node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
676,677,0.0118016921070985,-102.13205617314,41.6139161696352,-102.374931004781,40.8891701116489,0.871090043550413,0.859288351443314,2022.88628265799,2022.8980843501,NA,B32
654,403,0.241574833557646,-121.683220479072,47.4161134643703,-121.739462417292,47.433562876823,0.871635830438596,0.63006099688095,2022.65705530343,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
785,86,0.135959789590499,-95.9811246379576,33.2904632200945,-90.9034721313027,36.1105755425243,0.871635830438596,0.735676040848098,2022.7626703474,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
689,690,0.0383247149989931,-107.319145878823,42.5589751772667,-110.724855884552,42.6153128398257,0.872854676732165,0.834529961733172,2022.86152426828,2022.89984898328,NA,B32
889,890,0.0676178292321441,-61.6838171486011,-24.6297511444945,-69.0847028762478,-24.3588471907077,0.873471127432771,0.805853298200627,2022.83284760475,2022.90046543398,NA,B32
1013,221,0.0231138348235325,-76.1397132661523,8.66101039877657,-75.7893903507013,8.4918419184864,0.874375556465954,0.851261721642421,2022.87825602819,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1013,222,0.0231138348235325,-76.1397132661523,8.66101039877657,-75.592678258439,8.70212724478034,0.874375556465954,0.851261721642421,2022.87825602819,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1011,75,0.202640462232071,-92.8002776147883,32.9072120131012,-90.2598456776548,33.4720180972509,0.877115282493311,0.674474820261241,2022.70146912681,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
991,182,0.0920094413415589,-89.2200941823057,35.2346764050775,-89.9858990749485,50.5950416620543,0.877115282493311,0.785105841151752,2022.8121001477,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
988,181,0.0873858210765719,-94.6368919547761,34.9081492541641,-90.4034533205941,33.5664882615058,0.877115282493311,0.789729461416739,2022.81672376796,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
739,101,0.0754409977697859,-101.500952131482,38.1238230986055,-101.491391609251,38.1276310693365,0.877115282493311,0.801674284723525,2022.82866859127,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
752,753,0.0387278184796651,-81.4695503441623,32.2900221510161,-79.9514902782996,32.4832546656077,0.877384225639693,0.838656407160028,2022.86565071371,2022.90437853219,NA,B32
989,990,0.0835677137018482,-97.7866848109239,36.3750099728787,-95.701424836083,36.7886380295513,0.878082038081853,0.794514324380005,2022.82150863093,2022.90507634463,NA,B32
889,891,0.072468501758133,-61.6838171486011,-24.6297511444945,-64.1412444933535,-27.1098148847414,0.87832179995876,0.805853298200627,2022.83284760475,2022.90531610651,NA,B32
746,97,0.0199602256910016,-104.112140629878,39.1493608136128,-104.16569016009,40.4938694505043,0.879855008520669,0.859894782829667,2022.88688908938,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
874,349,0.0862948852556489,-72.5693714734796,-15.7173130225486,-76.878978,-12.005696,0.882594734548026,0.796299849292377,2022.82329415584,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
959,204,0.31971998018249,-96.4174095684242,39.45037006182,-96.861503500061,40.6653003806507,0.885334460575383,0.565614480392894,2022.59260878694,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
562,472,0.0946695774198716,-73.9121011169204,44.4863177588443,-70.9151394150336,47.4157388297001,0.885334460575383,0.790664883155512,2022.8176591897,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
996,178,0.0880936328213324,-93.3642091914832,33.7825075696342,-93.1889732274258,30.3779214144212,0.885334460575383,0.797240827754051,2022.8242351343,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
786,83,0.0859535743308864,-96.8892778880661,36.2066880882812,-88.3393737261849,50.4346724065567,0.885334460575383,0.799380886244497,2022.82637519279,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
680,428,0.0775263318611978,-126.988528790903,53.6666467817516,-131.625272871469,56.9808090019923,0.885334460575383,0.807808128714186,2022.83480243526,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
942,943,0.0940284711195884,-87.7259620449971,19.5302742362777,-86.9282197966429,15.592104731947,0.886460020163254,0.792431549043665,2022.81942585559,2022.91345432671,NA,B32
563,470,0.188392368401005,-78.3552978928585,42.0657415749715,-69.7565712531483,53.4712617301049,0.888074186602968,0.699681818201963,2022.72667612475,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
998,173,0.131401010177813,-91.9142676274087,37.8209463389087,-95.0356487683597,40.0102017931277,0.888074186602968,0.756673176425155,2022.78366748297,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
680,429,0.0802660578887826,-126.988528790903,53.6666467817516,-129.27212994836,56.1409469244961,0.888074186602968,0.807808128714186,2022.83480243526,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
876,310,0.0382230960749239,-77.2753510606233,-12.6143224868678,-77.0606,-12.1077,0.888074186602968,0.849851090528044,2022.87684539708,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
961,164,0.370262195194074,-99.4105774512982,37.7042737026478,-106.384689641236,45.1656998976942,0.890813912630326,0.520551717436252,2022.54754602398,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
875,311,0.0715272140588876,-71.1567047532448,-17.6341746473724,-70.3245328,-18.4136444,0.890813912630326,0.819286698571438,2022.84628100512,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
993,187,0.052188748136655,-92.3587522878078,34.1147438288522,-91.5818821758192,32.9235967325902,0.890813912630326,0.838625164493671,2022.86561947104,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
663,664,0.107071637993114,-106.555888523817,44.6854613145367,-105.032825919449,43.1137839474295,0.890831779080653,0.783760141087539,2022.81075444764,2022.91782608563,NA,B32
568,570,0.0569862363658769,-74.3714994209668,47.2793190004309,-74.3805807578829,47.3476910481485,0.89174029874951,0.834754062383633,2022.86174836893,2022.9187346053,NA,B32
693,694,0.307539738898054,-100.012307647303,42.0730826943108,-97.4199991624447,44.0113841440805,0.892560500473,0.585020761574946,2022.61201506812,2022.91955480702,NA,B32
656,400,0.127467705150873,-122.067850911522,48.7603046928121,-122.203258523823,48.213151787206,0.893553638657683,0.76608593350681,2022.79308024005,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
879,880,0.154692934913022,-65.2452401496778,-17.2641403358108,-66.1019358258953,-17.542182090785,0.894709247949681,0.740016313036659,2022.76701061958,2022.9217035545,NA,B32
1010,218,0.190803950357361,-115.479021706965,46.6753883278663,-96.2618077250264,31.5576582172863,0.89629336468504,0.705489414327679,2022.73248372088,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
665,666,0.0588913053986504,-100.993466084001,41.5500480432554,-93.6857358853847,42.0356972252245,0.896461421961286,0.837570116562636,2022.86456442311,2022.92345572851,NA,B32
935,216,0.482849984223377,-105.01216896873,40.5143824328088,-124.010870974229,43.9998851609358,0.899033090712398,0.41618310648902,2022.44317741304,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
977,195,0.29522989290251,-97.9151526708199,36.6478142422621,-99.5106873671166,39.2086530305224,0.899033090712398,0.603803197809888,2022.63079750436,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
750,131,0.287881377024296,-105.290915742686,41.1560134747651,-106.445703433,37.4903968388506,0.899033090712398,0.611151713688102,2022.63814602024,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
996,179,0.101792262958347,-93.3642091914832,33.7825075696342,-91.0642578145674,38.4353580762857,0.899033090712398,0.797240827754051,2022.8242351343,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
871,314,0.0584584287619889,-69.9987752821336,-20.0730069525315,-70.2,-22.1,0.899033090712398,0.840574661950409,2022.8675689685,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
950,207,0.350242458012542,-103.970601109699,41.3027284202487,-104.921470060032,41.2520420426652,0.901772816739755,0.551530358727213,2022.57852466527,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
1001,153,0.287733287943332,-102.506318003141,42.5705108390309,-95.8251239571883,42.4435218333637,0.901772816739755,0.614039528796424,2022.64103383534,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
690,56,0.0289181400075904,-110.724855884552,42.6153128398257,-118.748743489092,41.8968472827917,0.901772816739755,0.872854676732165,2022.89984898328,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1021,1022,0.345543992583712,-109.203472796772,52.0014088871757,-92.0950058630178,51.0850076723399,0.901869888123491,0.556325895539779,2022.58332020209,2022.92886419467,NA,B32
606,607,0.0576934384062975,-63.0519734608079,46.0495735005236,-63.6519657649142,45.8601636849386,0.904325478443796,0.846632040037499,2022.87362634659,2022.93131978499,NA,B32
551,464,0.442497691154804,-91.1012401609937,48.1606198883,-70.942570713454,49.0651244584071,0.90451254276734,0.462014851612536,2022.48900915816,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
974,170,0.353976671320323,-92.8528354051712,37.3730234283184,-96.1319016490776,42.0831100002166,0.90451254276734,0.550535871447017,2022.57753017799,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
997,192,0.101572046684586,-97.5384874991978,38.8836365821753,-97.8461634670734,37.7225926131155,0.90451254276734,0.802940496082754,2022.82993480263,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
884,885,0.145832016724603,-56.4267825363669,-25.7306143916528,-57.7091404070457,-29.5066427880702,0.906994236299308,0.761162219574705,2022.78815652612,2022.93398854285,NA,B32
997,191,0.104311772711944,-97.5384874991978,38.8836365821753,-94.4041908772526,38.1262616618322,0.907252268794697,0.802940496082754,2022.82993480263,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
994,186,0.0503837183615823,-89.1593762583328,34.0367285190235,-89.4043148683918,34.1937686655333,0.907252268794697,0.856868550433115,2022.88386285698,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
588,525,0.165995995884689,-83.8836890266034,45.3630224499723,-69.0109640658318,44.9761237850786,0.909991994822055,0.743995998937366,2022.77099030549,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
872,312,0.0661799144880391,-70.0520393700162,-20.2435182188684,-70.15,-20.216667,0.909991994822055,0.843812080334016,2022.87080638688,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
885,887,0.00485328544669539,-57.7091404070457,-29.5066427880702,-57.4793120760805,-29.4497443065583,0.911847521746003,0.906994236299308,2022.93398854285,2022.93884182829,NA,B32
821,240,0.139912194926096,-85.3838433611867,30.4379840488914,-80.440639382642,26.910553240266,0.912731720849412,0.772819525923316,2022.79981383247,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
1022,372,0.0108618327259209,-92.0950058630178,51.0850076723399,-92.0434738897313,50.912279151079,0.912731720849412,0.901869888123491,2022.92886419467,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
598,610,0.121856830073928,-64.4785773693498,46.9741691397819,-65.1735095181812,48.0781014866731,0.913207793216544,0.791350963142616,2022.81834526969,2022.94020209976,NA,B32
546,538,0.13977133232374,-93.3160842979788,44.7817181734287,-89.7376276494349,48.8629371762829,0.273615293144936,0.133843960821196,2022.8026944211,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
545,547,0.142468092115116,-93.3850620096686,44.7134251148653,-95.92760986312,42.9541598065622,0.274036478141716,0.1315683860266,2022.80041884631,2022.94288693842,NA,B36
822,243,0.299520742799725,-74.4409875618013,1.73947002568465,-77.061750702801,-12.0491502256205,0.918211172904127,0.618690430104402,2022.64568473665,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
655,402,0.16175644870752,-122.261037855191,48.7370544927442,-121.98669525418,48.6029195753955,0.918211172904127,0.756454724196606,2022.78344903074,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
837,313,0.0935758344511708,-70.9395792030398,-19.696266033196,-70.3316343309726,-18.4529195874356,0.918211172904127,0.824635338452956,2022.851629645,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
880,883,0.0257875810442814,-66.1019358258953,-17.542182090785,-66.3821797386223,-16.7294069284378,0.920496828993963,0.894709247949681,2022.9217035545,2022.94749113554,NA,B32
694,697,0.0282451444048433,-97.4199991624447,44.0113841440805,-95.0557705804303,43.6953951987305,0.920805644877843,0.892560500473,2022.91955480702,2022.94779995143,NA,B32
990,184,0.0428688608498584,-95.701424836083,36.7886380295513,-101.043992933806,38.1085396381377,0.920950898931712,0.878082038081853,2022.90507634463,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
600,601,0.109137695576194,-67.5861040655172,45.1828693015408,-68.108726604046,45.4821323724951,0.921147676062902,0.812009980486708,2022.83900428703,2022.94814198261,NA,B32
665,671,0.0836447420645205,-100.993466084001,41.5500480432554,-96.9890681262061,41.572027101098,0.921214858627156,0.837570116562636,2022.86456442311,2022.94820916518,NA,B32
594,595,0.0679055015291259,-61.893860481048,46.143077607285,-62.0314036217612,45.3398813105496,0.922097881239429,0.854192379710303,2022.88118668626,2022.94909218779,NA,B32
701,64,0.385731804831893,-110.421280424069,43.6100512396175,-112.483731487105,51.355057476615,0.923690624959069,0.537958820127177,2022.56495312667,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
601,509,0.00254294889616702,-68.108726604046,45.4821323724951,-68.1500902566809,45.6121752292002,0.923690624959069,0.921147676062902,2022.94814198261,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
601,510,0.00254294889616702,-68.108726604046,45.4821323724951,-68.5505514881928,45.5194928760953,0.923690624959069,0.921147676062902,2022.94814198261,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1016,1017,0.374726692121715,-111.15041543258,37.4212092348833,-112.099600055612,35.912249584434,0.925460301020649,0.550733608898934,2022.57772791545,2022.95245460757,NA,B32
891,892,0.0473375178210751,-64.1412444933535,-27.1098148847414,-64.6275139966549,-31.9970725076213,0.925659317779835,0.87832179995876,2022.90531610651,2022.95265362433,NA,B32
892,928,4.23251328265373e-05,-64.6275139966549,-31.9970725076213,-64.5250701100917,-32.2074164760776,0.925701642912662,0.925659317779835,2022.95265362433,2022.95269594946,NA,B32
792,78,0.193745250823482,-108.486107698707,31.6485909329578,-120.030420049784,40.4619809297798,0.926430350986426,0.732685100162945,2022.75967940671,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
681,431,0.137968796663344,-124.527598480321,51.6439796212684,-122.950453035238,46.0253421671509,0.926430350986426,0.788461554323083,2022.81545586087,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
752,135,0.0877739438263987,-81.4695503441623,32.2900221510161,-80.7612470342994,32.730281448549,0.926430350986426,0.838656407160028,2022.86565071371,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
671,413,0.00521549235926999,-96.9890681262061,41.572027101098,-97.0467975885178,41.5996258396374,0.926430350986426,0.921214858627156,2022.94820916518,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
671,414,0.00521549235926999,-96.9890681262061,41.572027101098,-97.0439830856606,41.6178208006106,0.926430350986426,0.921214858627156,2022.94820916518,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
743,744,0.0840518373303976,-111.000874977692,41.6115388046311,-106.646686607563,38.5740782119582,0.928784914862,0.844733077531602,2022.87172738408,2022.95577922141,NA,B32
652,404,0.391725259695778,-125.349073944118,52.9715375286809,-118.435279428292,46.3163852445165,0.929170077013784,0.537444817318006,2022.56443912387,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
821,241,0.156350551090468,-85.3838433611867,30.4379840488914,-80.9718803167954,33.0061352124418,0.929170077013784,0.772819525923316,2022.79981383247,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
565,494,0.127844532569877,-77.0668154071223,43.5298871764612,-71.7460261076504,48.3245111737346,0.929170077013784,0.801325544443907,2022.82831985099,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
880,881,0.0361803367850375,-66.1019358258953,-17.542182090785,-66.9657102737459,-17.5470214256922,0.930889584734719,0.894709247949681,2022.9217035545,2022.95788389128,NA,B32
571,572,0.100193552718511,-71.9222301587556,42.3836286234419,-73.1112214218525,44.1854128535435,0.931066881162813,0.830873328444302,2022.85786763499,2022.95806118771,NA,B32
751,136,0.154407434765698,-99.7155407425399,36.6596839450253,-92.1432516314949,31.7166123209813,0.931909803041141,0.777502368275444,2022.80449667482,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
878,307,0.123532797708484,-68.1706181780694,-22.4316728628685,-70.4,-23.65,0.931909803041141,0.808377005332657,2022.83537131188,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
839,840,0.0850451224678948,-69.4573184809333,-19.0438184432468,-64.6914039363906,-20.7465139717114,0.932890574373265,0.84784545190537,2022.87483975845,2022.95988488092,NA,B32
607,608,0.0287187299580236,-63.6519657649142,45.8601636849386,-63.1876089023044,46.3139992188335,0.93304420840182,0.904325478443796,2022.93131978499,2022.96003851495,NA,B32
673,675,0.108529671328162,-107.46467742409,41.8832042854678,-113.920376970688,37.2980839300842,0.933319902897665,0.824790231569503,2022.85178453812,2022.96031420945,NA,B32
839,316,0.086804077163356,-69.4573184809333,-19.0438184432468,-77.0456947810302,-12.0837784228812,0.934649529068726,0.84784545190537,2022.87483975845,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
608,609,0.00212252389656453,-63.1876089023044,46.3139992188335,-63.2561736722073,46.3682186891322,0.935166732298384,0.93304420840182,2022.96003851495,2022.96216103885,NA,B32
790,791,0.409977724098641,-90.264198833488,30.8338668709156,-80.9809249647529,28.7487545010913,0.935665300508013,0.525687576409373,2022.55268188296,2022.96265960706,NA,B32
1048,32,0.910962250016709,-106.920607462979,41.3443484743544,-73.6712714063374,41.9611733571911,0.937389255096083,0.0264270050793742,2022.05342131163,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1000,193,0.20685035565536,-104.405725871775,43.6681269266689,-92.9244214882128,44.8614301322522,0.937389255096083,0.730538899440724,2022.75753320599,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.161689140543054,-93.3160842979788,44.7817181734287,-92.9367898564112,44.7816625406142,0.29553310136425,0.133843960821196,2022.8026944211,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
791,79,0.00172395458807006,-80.9809249647529,28.7487545010913,-80.957452803666,28.7664495997647,0.937389255096083,0.935665300508013,2022.96265960706,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
596,597,0.168182188721988,-65.1907621075443,47.0294625271796,-63.4533513690529,46.4776577807791,0.938878085373399,0.77069589665141,2022.7976902032,2022.96587239192,NA,B32
740,741,0.115015364179161,-106.642987250353,43.6337345404734,-105.75904073545,43.5873617421059,0.939815321783143,0.824799957603982,2022.85179426415,2022.96680962833,NA,B32
753,132,0.0627447554837479,-79.9514902782996,32.4832546656077,-80.1106137736999,32.880936210983,0.940128981123441,0.877384225639693,2022.90437853219,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
572,573,0.0109108158202811,-73.1112214218525,44.1854128535435,-73.2505783646252,44.3546550596793,0.941977696983094,0.931066881162813,2022.95806118771,2022.96897200353,NA,B32
840,841,0.00952493640538021,-64.6914039363906,-20.7465139717114,-65.9249297086102,-25.0115279692689,0.942415510778645,0.932890574373265,2022.95988488092,2022.96940981733,NA,B32
566,578,0.178929505817922,-70.2849189176095,42.3017947294545,-71.765317077502,40.5312697148706,0.94250279753736,0.763573291719438,2022.79056759827,2022.96949710409,NA,B32
984,176,0.108339372637863,-90.6935874022249,38.2920139657693,-90.4313370377608,38.8151178387636,0.942868707150798,0.834529334512935,2022.86152364106,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
593,504,0.0958438149353546,-62.9912247668611,46.793938042302,-63.0600670889851,46.2383393270293,0.942868707150798,0.847024892215444,2022.87401919876,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
881,882,0.0133725467098089,-66.9657102737459,-17.5470214256922,-66.8142714171562,-17.6227883273817,0.944262131444528,0.930889584734719,2022.95788389128,2022.97125643799,NA,B32
834,246,0.292232509100427,-77.1567878740633,-10.3831104204954,-77.0522693317492,-12.0522477869477,0.945608433178156,0.653375924077729,2022.68037023063,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
999,171,0.185832033407856,-91.6794035738756,37.6410329859838,-87.7297551096133,37.8630526084943,0.945608433178156,0.7597763997703,2022.78677070632,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
877,350,0.143022364272696,-69.0176198568532,-22.0653599334437,-70.621944,-26.344444,0.945608433178156,0.80258606890546,2022.82958037545,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
689,57,0.111078471444984,-107.319145878823,42.5589751772667,-104.166625493745,42.2373069321384,0.945608433178156,0.834529961733172,2022.86152426828,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
573,574,0.00520933286037928,-73.2505783646252,44.3546550596793,-70.3757975058801,41.7869341056319,0.947187029843473,0.941977696983094,2022.96897200353,2022.97418133639,NA,B32
990,183,0.0702661211236597,-95.701424836083,36.7886380295513,-96.2816564873311,39.1489729860604,0.948348159205513,0.878082038081853,2022.90507634463,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
744,745,0.0240145977971147,-106.646686607563,38.5740782119582,-107.350927049752,38.3366618508877,0.952799512659114,0.928784914862,2022.95577922141,2022.97979381921,NA,B32
588,524,0.212571338350447,-83.8836890266034,45.3630224499723,-89.7763273198039,54.5871914498033,0.956567337287813,0.743995998937366,2022.77099030549,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
878,308,0.148190331955155,-68.1706181780694,-22.4316728628685,-70.833333,-27.066667,0.956567337287813,0.808377005332657,2022.83537131188,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
570,483,0.064827038538303,-74.3805807578829,47.3476910481485,-75.2579935808064,49.9061006235973,0.956567337287813,0.89174029874951,2022.9187346053,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
607,511,0.0522418588440163,-63.6519657649142,45.8601636849386,-63.6394138561297,46.2685792278937,0.956567337287813,0.904325478443796,2022.93131978499,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
666,668,0.0606776345458264,-93.6857358853847,42.0356972252245,-96.490968898563,43.690882583212,0.957139056507113,0.896461421961286,2022.92345572851,2022.98413336305,NA,B32
572,577,0.028135630888046,-73.1112214218525,44.1854128535435,-72.2275211172196,43.9692780275938,0.959202512050859,0.931066881162813,2022.95806118771,2022.9861968186,NA,B32
943,214,0.0728470431519161,-86.9282197966429,15.592104731947,-86.8897548147312,15.6058405991706,0.95930706331517,0.886460020163254,2022.91345432671,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
649,398,0.478313851243896,-143.400800118713,49.6470091688075,-104.029779493773,44.921315150916,0.962046789342527,0.483732938098631,2022.51072724465,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
