node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
884,885,0.0269399237373098,-97.5716311870179,39.8608122551779,-95.8904938446627,37.8392137754342,0.759844441727695,0.732904517990385,2022.77935801824,2022.80629794198,NA,B32
566,567,0.0952170173297935,-121.919191401172,47.9536555664818,-121.861193663142,47.7134369672913,0.759886398090634,0.664669380760841,2022.71112288101,2022.80633989834,NA,B32
796,797,0.122604930390672,-118.631375566484,44.0502474722789,-118.596630894806,43.5534502965854,0.761132327918399,0.638527397527727,2022.68498089778,2022.80758582817,NA,B32
567,568,0.00239022849300463,-121.861193663142,47.7134369672913,-121.97966709056,47.774305695204,0.762276626583639,0.759886398090634,2022.80633989834,2022.80873012683,NA,B32
885,887,0.00413438547389378,-95.8904938446627,37.8392137754342,-95.899366557422,37.8356473779551,0.763978827201588,0.759844441727695,2022.80629794198,2022.81043232745,NA,B32
746,220,0.237860948740296,-110.609698342822,56.2566355797834,-110.016077257975,57.7015018626968,0.764505403858648,0.526644455118352,2022.57309795537,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
818,821,0.21765864296232,-94.8800001402914,31.7881260215107,-91.1050437289346,38.8438245343215,0.764623374444211,0.546964731481892,2022.59341823173,2022.8110768747,NA,B32
887,888,0.000774211449355189,-95.899366557422,37.8356473779551,-95.6283391951078,37.7705053866633,0.764753038650944,0.763978827201588,2022.81043232745,2022.8112065389,NA,B32
997,998,0.0149455276063923,-60.4427405837293,45.2768572830125,-62.2743873059238,45.8586335004241,0.764832009706303,0.74988648209991,2022.79633998235,2022.81128550996,NA,B32
543,544,0.155020435815745,-92.3981537719756,43.8179747517765,-92.7960109936918,44.5464674380206,0.166874546962941,0.0118541111471964,2022.65862377588,2022.8136442117,NA,B36
864,167,0.25304290854818,-97.1034729885472,42.89704078411,-117.93939444893,52.5916359484818,0.767245129886005,0.514202221337825,2022.56065572159,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
829,77,0.102505440776928,-102.318741698559,39.4316805628984,-112.871624386468,41.8197293980969,0.767245129886005,0.664739689109078,2022.71119318936,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
774,785,0.230739171070686,-106.993518665275,44.5467071111933,-104.527535426704,41.015066494759,0.768626480039256,0.53788730896857,2022.58434080922,2022.81507998029,NA,B32
775,776,0.229432898591752,-107.91874075852,44.7011714834638,-106.356164046812,40.2588293793282,0.768716612280255,0.539283713688504,2022.58573721394,2022.81517011253,NA,B32
544,545,0.00236304200533732,-92.7960109936918,44.5464674380206,-91.9907247574464,44.4612544567151,0.169237588968279,0.166874546962941,2022.8136442117,2022.8160072537,NA,B36
825,81,0.240590201058252,-95.9072018191324,35.0779117434816,-115.203130047554,43.3017061848859,0.769984855913363,0.529394654855111,2022.57584815511,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
775,96,0.230701142224859,-107.91874075852,44.7011714834638,-105.012255181524,50.6083414289195,0.769984855913363,0.539283713688504,2022.58573721394,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
833,148,0.309756372030044,-96.449408166218,38.2753161946365,-99.5260149954,43.0369787603631,0.77272458194072,0.462968209910676,2022.50942171016,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
840,211,0.243788394009937,-82.5763415627017,9.62344085498251,-116.173710502913,33.0166910106351,0.77272458194072,0.528936187930784,2022.57538968818,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
901,147,0.236257388565035,-101.125321965958,37.5445048097712,-123.675241093048,45.8062236796143,0.77272458194072,0.536467193375686,2022.58292069363,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
996,1010,0.0292626389478481,-62.8567790333892,45.2552306682217,-64.8297287884705,45.7300154679604,0.773266502960955,0.744003864013107,2022.79045736426,2022.81972000321,NA,B32
631,632,0.0320605608838651,-77.0481149827086,-11.0590846589673,-77.1450968547785,-11.0642448903407,0.774527162777617,0.742466601893752,2022.78892010214,2022.82098066303,NA,B32
1027,1028,0.0164812294052918,-77.6696168799757,44.2721543558565,-76.1700681224557,43.5218524626954,0.77489776898496,0.758416539579668,2022.80487003983,2022.82135126924,NA,B32
842,151,0.270524850509372,-96.2860580988109,42.0864985547916,-87.0712914752671,41.0349141112213,0.775464307968305,0.504939457458933,2022.55139295771,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
944,387,0.242803773734543,-115.783012009354,51.0031813800416,-87.1030769042351,41.2778581842574,0.775464307968305,0.532660534233762,2022.57911403448,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
626,242,0.241683511775724,-87.9148591909063,33.5218376195167,-81.2907891684731,27.6790277575451,0.778204033995662,0.536520522219938,2022.58297402247,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1028,1036,0.00395288328030308,-76.1700681224557,43.5218524626954,-76.2024967684935,44.1000740220677,0.778850652265263,0.77489776898496,2022.82135126924,2022.82530415252,NA,B32
883,899,0.0534912916605963,-99.6206142226615,40.3974875730373,-97.3932302337828,37.7489475985011,0.780921865055257,0.727430573394661,2022.77388407365,2022.82737536531,NA,B32
614,235,0.242516449525869,-109.263755052088,47.5702620124297,-83.1716043427309,35.6035585615154,0.78094376002302,0.538427310497151,2022.58488081075,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
789,130,0.187286555890087,-108.632058995614,43.2588505231283,-104.66645546357,42.1721380832042,0.78094376002302,0.593657204132933,2022.64011070438,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
776,778,0.0130678552514523,-106.356164046812,40.2588293793282,-105.609738000858,40.1439023560316,0.781784467531708,0.768716612280255,2022.81517011253,2022.82823796778,NA,B32
574,584,0.0672750773822726,-111.600251972114,42.9019234286072,-112.175284681259,42.5295002142207,0.782595394715366,0.715320317333093,2022.76177381758,2022.82904889497,NA,B32
574,575,0.0676683377853196,-111.600251972114,42.9019234286072,-110.082483148868,42.3674479172726,0.782988655118413,0.715320317333093,2022.76177381758,2022.82944215537,NA,B32
584,585,0.00044765120912249,-112.175284681259,42.5295002142207,-111.893735721054,41.8242941255081,0.783043045924488,0.782595394715366,2022.82904889497,2022.82949654618,NA,B32
888,889,0.018699893410111,-95.6283391951078,37.7705053866633,-93.8792058239901,37.1165096502138,0.783452932061055,0.764753038650944,2022.8112065389,2022.82990643231,NA,B32
998,1007,0.018642588138686,-62.2743873059238,45.8586335004241,-64.8772976551081,47.100770358531,0.783474597844989,0.764832009706303,2022.81128550996,2022.8299280981,NA,B32
889,890,3.34981227676501e-05,-93.8792058239901,37.1165096502138,-94.0457809068053,37.2530226583388,0.783486430183822,0.783452932061055,2022.82990643231,2022.82993993043,NA,B32
771,137,0.33342248665568,-102.928314553951,42.3096302768985,-97.1248098421847,32.6364625958268,0.783683486050377,0.450260999394697,2022.49671449965,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
900,144,0.254173207322332,-102.180225403073,37.6198384174873,-88.1321683788391,43.1695477261395,0.783683486050377,0.529510278728045,2022.57596377898,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
890,891,0.00033327984799314,-94.0457809068053,37.2530226583388,-94.1649903238839,37.57513487398,0.783819710031815,0.783486430183822,2022.82993993043,2022.83027321028,NA,B32
631,633,0.0415982514721991,-77.0481149827086,-11.0590846589673,-79.6356589697538,-6.61119019153894,0.784064853365951,0.742466601893752,2022.78892010214,2022.83051835362,NA,B32
879,880,0.0780826349121027,-96.8924090033748,39.7533055421651,-91.3875660508405,35.3592078877798,0.785222035506965,0.707139400594862,2022.75359290085,2022.83167553576,NA,B32
641,685,0.0996516117820581,-76.5402858402468,-12.2243091714627,-69.9138718970736,-25.4748173910536,0.785649389706671,0.685997777924613,2022.73245127818,2022.83210288996,NA,B32
633,636,0.00172953667197584,-79.6356589697538,-6.61119019153894,-79.9244725332046,-6.25685607519646,0.785794390037927,0.784064853365951,2022.83051835362,2022.83224789029,NA,B32
840,212,0.257487024146951,-82.5763415627017,9.62344085498251,-100.698853842154,48.9027799118238,0.786423212077735,0.528936187930784,2022.57538968818,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
753,225,0.228970002001464,-121.950923804325,41.9718769665613,-122.371388000886,38.5631247369054,0.786423212077735,0.55745321007627,2022.60390671033,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
951,380,0.111134899328236,-121.528009369133,39.0890153425364,-123.71293632201,45.0931760636816,0.786423212077735,0.675288312749499,2022.721741813,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
541,26,0.0552470582187867,-111.98140213453,34.3121515795061,-113.124833055799,35.2886914173478,0.786423212077735,0.731176153858948,2022.77762965411,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
685,686,0.00130439497681545,-69.9138718970736,-25.4748173910536,-70.0798463600908,-25.3610908463555,0.786953784683486,0.785649389706671,2022.83210288996,2022.83340728493,NA,B32
877,878,0.152050521412755,-96.9605212604741,39.9812372342089,-101.440121033711,34.9560635551473,0.78734829449959,0.635297773086835,2022.68175127334,2022.83380179475,NA,B32
573,423,0.155981336605262,-120.794646791756,47.3219867447056,-121.446527537723,47.9646499373686,0.789162938105092,0.63318160149983,2022.67963510175,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
541,25,0.0579867842461441,-111.98140213453,34.3121515795061,-113.186936117269,34.7700280183405,0.789162938105092,0.731176153858948,2022.77762965411,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
910,51,0.0386679912575274,-113.681761443465,52.5384870199242,-79.2120952297531,46.838974865301,0.789162938105092,0.750494946847565,2022.7969484471,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
584,587,0.00706820150175647,-112.175284681259,42.5295002142207,-110.64291223017,42.2805003591834,0.789663596217122,0.782595394715366,2022.82904889497,2022.83611709647,NA,B32
820,89,0.111895449704691,-82.7060405801894,29.1962606085386,-81.5092878480943,28.6843628763173,0.791902664132677,0.680007214427986,2022.72646071468,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
616,236,0.0873052657226241,-106.153264323002,41.9634553838924,-107.611076936287,43.1827832964389,0.791902664132677,0.704597398410053,2022.75105089866,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
885,886,0.0323212918673743,-95.8904938446627,37.8392137754342,-93.4300576238697,36.0763812517028,0.792165733595069,0.759844441727695,2022.80629794198,2022.83861923385,NA,B32
872,197,0.256598609903747,-96.8513490788234,39.8358398301702,-82.4143370446212,27.3293653946634,0.794642390160034,0.538043780256287,2022.58449728051,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
928,73,0.109874388811717,-108.198954371574,43.5271490527218,-112.394631843,43.700772083479,0.794642390160034,0.684768001348318,2022.7312215016,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
776,777,0.0273594715771428,-106.356164046812,40.2588293793282,-105.441608238959,41.2639050582772,0.796076083857398,0.768716612280255,2022.81517011253,2022.84252958411,NA,B32
821,822,0.0315624821522151,-91.1050437289346,38.8438245343215,-91.5642823164739,38.8191741124414,0.796185856596427,0.764623374444211,2022.8110768747,2022.84263935685,NA,B32
817,90,0.265268435166214,-97.7911425139284,33.5643336689028,-94.3051544358311,29.9332977197617,0.797382116187392,0.532113681021177,2022.57856718127,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
936,63,0.260253208281961,-111.889035025091,42.6816680766133,-118.62264388055,38.9540202860336,0.797382116187392,0.537128907905431,2022.58358240816,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
643,644,0.0441395924608656,-69.84601791617,-20.0789490038722,-71.4547087344554,-19.5405742486769,0.801348790862371,0.757209198401505,2022.80366269865,2022.84780229111,NA,B32
644,646,0.000314705712719299,-71.4547087344554,-19.5405742486769,-71.8434831399863,-19.1463570158058,0.80166349657509,0.801348790862371,2022.84780229111,2022.84811699683,NA,B32
778,782,0.0203454026883749,-105.609738000858,40.1439023560316,-103.704872574275,39.3565858425927,0.802129870220083,0.781784467531708,2022.82823796778,2022.84858337047,NA,B32
642,649,0.0616430752813564,-70.1337610991508,-20.4714947214048,-70.4481879476567,-20.1760122659452,0.804750182444596,0.74310710716324,2022.78956060741,2022.8512036827,NA,B32
884,897,0.0723490371037112,-97.5716311870179,39.8608122551779,-94.5901702574506,39.0117379190172,0.805253555094096,0.732904517990385,2022.77935801824,2022.85170705535,NA,B32
880,881,0.0203258596606677,-91.3875660508405,35.3592078877798,-90.8824118714118,35.0246098429934,0.805547895167633,0.785222035506965,2022.83167553576,2022.85200139542,NA,B32
1060,21,0.518320984027571,-114.23449203282,58.3903307533055,-112.729435625064,54.5479083351951,0.805601294269691,0.28728031024212,2022.33373381049,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
843,150,0.28411953609645,-96.4799060865508,41.6181769050008,-74.6030645910558,8.27017625887636,0.805601294269691,0.521481758173241,2022.56793525842,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
868,157,0.205297292972446,-96.388371350839,39.5564364177766,-102.097437343333,40.9739643436107,0.805601294269691,0.600304001297245,2022.64675750155,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
910,52,0.0551063474221265,-113.681761443465,52.5384870199242,-114.491659302906,52.6149165908206,0.805601294269691,0.750494946847565,2022.7969484471,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1028,1029,0.0310087620723389,-76.1700681224557,43.5218524626954,-76.1134322160868,42.5515429923473,0.805906531057299,0.77489776898496,2022.82135126924,2022.85236003131,NA,B32
998,999,0.0413348823986261,-62.2743873059238,45.8586335004241,-62.1980393559015,45.8545729519344,0.806166892104929,0.764832009706303,2022.81128550996,2022.85262039236,NA,B32
764,229,0.310231437753159,-106.131677138915,43.677588267868,-112.032193465513,46.5857225477144,0.808341020297048,0.49810958254389,2022.5445630828,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
847,154,0.295128278553643,-94.7417809712351,42.2631715295063,-86.6605687108798,35.1494664721572,0.808341020297048,0.513212741743406,2022.55966624199,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
999,1000,0.00222226340040477,-62.1980393559015,45.8545729519344,-62.5445980362517,46.027761136283,0.808389155505334,0.806166892104929,2022.85262039236,2022.85484265576,NA,B32
636,637,0.0250620864736693,-79.9244725332046,-6.25685607519646,-81.337583789539,-5.13808306862941,0.810856476511596,0.785794390037927,2022.83224789029,2022.85730997676,NA,B32
637,248,0.000224269812810096,-81.337583789539,-5.13808306862941,-81.200409,-5.197348,0.811080746324406,0.810856476511596,2022.85730997676,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
897,898,0.00668081094552564,-94.5901702574506,39.0117379190172,-93.2968855818584,39.386742796133,0.811934366039622,0.805253555094096,2022.85170705535,2022.85838786629,NA,B32
649,650,0.00721069496372984,-70.4481879476567,-20.1760122659452,-69.8727480063784,-20.2283967628068,0.811960877408326,0.804750182444596,2022.8512036827,2022.85841437766,NA,B32
922,923,0.367904368538923,-122.406989464406,54.1644903172006,-116.770610084191,43.5327410535578,0.813107618034768,0.445203249495845,2022.49165674975,2022.85956111829,NA,B32
1010,1012,0.0398942485600524,-64.8297287884705,45.7300154679604,-65.259231161006,46.9553687563659,0.813160751521008,0.773266502960955,2022.81972000321,2022.85961425177,NA,B32
650,651,0.00174945407935523,-69.8727480063784,-20.2283967628068,-69.5932738496125,-20.5474665020393,0.813710331487681,0.811960877408326,2022.85841437766,2022.86016383174,NA,B32
1027,1039,0.0554354135522441,-77.6696168799757,44.2721543558565,-78.6565801758994,45.7428292020719,0.813851953131913,0.758416539579668,2022.80487003983,2022.86030545338,NA,B32
891,892,0.0308174126589669,-94.1649903238839,37.57513487398,-94.2067746421789,37.5860116410513,0.814637122690782,0.783819710031815,2022.83027321028,2022.86109062294,NA,B32
746,219,0.289915743260768,-110.609698342822,56.2566355797834,-92.9009169142837,29.863137881271,0.816560198379121,0.526644455118352,2022.57309795537,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
856,857,0.288404672822417,-95.7500006795025,41.0974798083942,-92.6267627514041,37.1797982392384,0.817681395107625,0.529276722285208,2022.57573022254,2022.86413489536,NA,B32
778,779,0.0361524230097992,-105.609738000858,40.1439023560316,-106.011135743747,39.8821766191459,0.817936890541507,0.781784467531708,2022.82823796778,2022.86439039079,NA,B32
917,918,0.0647708641571758,-118.118023104984,46.0736199340532,-125.164747575833,45.4384974254495,0.818055534848531,0.753284670691356,2022.79973817094,2022.8645090351,NA,B32
869,870,0.275335617269461,-93.8760480564654,41.6998825468963,-89.807818327993,50.4195525590711,0.818979590931714,0.543643973662253,2022.59009747391,2022.86543309118,NA,B32
897,177,0.014046369312382,-94.5901702574506,39.0117379190172,-94.2988411473108,38.8440856241244,0.819299924406478,0.805253555094096,2022.85170705535,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1026,1046,0.0890427315544855,-77.4242179214838,44.3343402923383,-80.5712779887506,44.1612465721626,0.819768317291306,0.73072558573682,2022.77717908599,2022.86622181754,NA,B32
923,924,0.00669470957626661,-116.770610084191,43.5327410535578,-117.329043711157,42.9173130607834,0.819802327611034,0.813107618034768,2022.85956111829,2022.86625582786,NA,B32
651,652,0.00641338741653907,-69.5932738496125,-20.5474665020393,-68.7667257901585,-18.6279957495168,0.82012371890422,0.813710331487681,2022.86016383174,2022.86657721916,NA,B32
892,893,0.0056604989068374,-94.2067746421789,37.5860116410513,-94.6015879425048,37.3300485371904,0.82029762159762,0.814637122690782,2022.86109062294,2022.86675112185,NA,B32
626,627,0.284970814864898,-87.9148591909063,33.5218376195167,-84.7678843360765,32.8079376011437,0.821491337084836,0.536520522219938,2022.58297402247,2022.86794483734,NA,B32
646,647,0.0200481046840828,-71.8434831399863,-19.1463570158058,-71.0012768707812,-18.4136432492738,0.821711601259173,0.80166349657509,2022.84811699683,2022.86816510151,NA,B32
862,155,0.290610179326498,-95.628458443807,39.3604913744696,-91.7567540806985,34.4757275204899,0.822039650434063,0.531429471107565,2022.57788297136,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1025,473,0.127103624803526,-79.4045355010225,47.8682895404696,-79.1187066029567,47.9188470230351,0.822039650434063,0.694936025630537,2022.74138952588,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
622,351,0.118910305745813,-89.821129264609,33.2300459095092,-100.317564599747,44.2996767480765,0.822039650434063,0.70312934468825,2022.74958284494,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
559,560,0.294912638385457,-122.25030824326,49.0409779324773,-128.718176824861,55.2403957043419,0.822360767079108,0.527448128693652,2022.57390162894,2022.86881426733,NA,B32
686,687,0.036317894755785,-70.0798463600908,-25.3610908463555,-63.0651389883055,-29.4054824762079,0.823271679439271,0.786953784683486,2022.83340728493,2022.86972517969,NA,B32
995,522,0.0977492514709439,-61.5713455447433,44.6124137756014,-63.5387943837878,46.2823282825734,0.82477937646142,0.727030124990476,2022.77348362524,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
652,653,0.00685841130232845,-68.7667257901585,-18.6279957495168,-70.1192583646354,-18.7516250645063,0.826982130206549,0.82012371890422,2022.86657721916,2022.87343563046,NA,B32
637,247,0.0166626259771818,-81.337583789539,-5.13808306862941,-79.906572,-6.7172767,0.827519102488778,0.810856476511596,2022.85730997676,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
647,648,0.00608851961411316,-71.0012768707812,-18.4136432492738,-70.1426372318988,-18.3566615830748,0.827800120873286,0.821711601259173,2022.86816510151,2022.87425362112,NA,B32
928,929,0.143122454547309,-108.198954371574,43.5271490527218,-105.921497530045,42.8257786441602,0.827890455895627,0.684768001348318,2022.7312215016,2022.87434395615,NA,B32
560,561,0.00760942734474002,-128.718176824861,55.2403957043419,-128.712980274498,55.2332391615301,0.829970194423848,0.822360767079108,2022.86881426733,2022.87642369467,NA,B32
892,188,0.0156217058253527,-94.2067746421789,37.5860116410513,-92.7761802839861,45.0144657045263,0.830258828516135,0.814637122690782,2022.86109062294,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
747,217,0.204720725272562,-107.69255197345,47.7575868512276,-116.82168190243,43.6240127558072,0.832998554543492,0.62827782927093,2022.67473132952,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
616,238,0.12840115613344,-106.153264323002,41.9634553838924,-73.6053977869759,10.7463028838742,0.832998554543492,0.704597398410053,2022.75105089866,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
891,896,0.0497903830277693,-94.1649903238839,37.57513487398,-95.6200402074576,37.5799939663819,0.833610093059585,0.783819710031815,2022.83027321028,2022.88006359331,NA,B32
977,454,0.302149575800286,-72.9830302487754,44.7732086631833,-81.5848329949294,31.5520633850719,0.83573828057085,0.533588704770564,2022.58004220502,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
854,206,0.298146112698071,-96.1400779413215,42.1263903400512,-77.3169142522841,37.4437610575913,0.83573828057085,0.537592167872779,2022.58404566812,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
857,199,0.018056885463225,-92.6267627514041,37.1797982392384,-92.934279488058,37.1564562203249,0.83573828057085,0.817681395107625,2022.86413489536,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
653,654,0.00920991966974283,-70.1192583646354,-18.7516250645063,-70.3228941725128,-18.4667320126564,0.836192049876292,0.826982130206549,2022.87343563046,2022.88264555013,NA,B32
893,894,0.0168088056605402,-94.6015879425048,37.3300485371904,-92.039385262675,34.8496580899682,0.83710642725816,0.82029762159762,2022.86675112185,2022.88355992751,NA,B32
779,780,0.0194413286755646,-106.011135743747,39.8821766191459,-104.545843706413,39.835264986341,0.837378219217071,0.817936890541507,2022.86439039079,2022.88383171947,NA,B32
636,638,0.055187603058561,-79.9244725332046,-6.25685607519646,-81.1608555520388,-5.15371469134595,0.840981993096487,0.785794390037927,2022.83224789029,2022.88743549335,NA,B32
858,200,0.309051723262503,-96.2135184487724,41.2096116065758,-107.167271629861,56.1727279966044,0.841217732625792,0.532166009363289,2022.57861950961,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
554,393,0.0971087989193866,-123.253126005558,46.5627238336176,-122.840904012578,45.7214138983138,0.841217732625792,0.744108933706405,2022.79056243396,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
633,634,0.0574465419744175,-79.6356589697538,-6.61119019153894,-74.7543843557422,-10.958003328304,0.841511395340368,0.784064853365951,2022.83051835362,2022.88796489559,NA,B32
837,838,0.325128590019034,-83.3513128603246,10.4681227029791,-83.682075386578,10.7236938504311,0.842472054659954,0.51734346464092,2022.56379696489,2022.88892555491,NA,B32
944,945,0.310388215749783,-115.783012009354,51.0031813800416,-108.118910713614,51.6856565019039,0.843048749983546,0.532660534233762,2022.57911403448,2022.88950225023,NA,B32
826,94,0.315954970777169,-93.906953971233,31.8237636564158,-89.4608923154256,42.923540586403,0.843957458653149,0.52800248787598,2022.57445598813,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.238381666427047,-92.3541048290178,43.7646035164716,-104.138862925225,40.0293297488867,0.243641294169598,0.0052596277425514,2022.65202929248,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
902,145,0.225430460622225,-99.3363503581479,43.882804963497,-98.4727768275823,44.2094486754766,0.843957458653149,0.618526998030925,2022.66498049828,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1048,471,0.0909095496101311,-76.7172699117099,48.1013086505638,-77.2649953230932,48.4019348855092,0.843957458653149,0.753047909043018,2022.79950140929,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
638,249,0.00297546555666184,-81.1608555520388,-5.15371469134595,-81.1719157,-5.14738205,0.843957458653149,0.840981993096487,2022.88743549335,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
638,250,0.00297546555666184,-81.1608555520388,-5.15371469134595,-81.170758,-5.1499528,0.843957458653149,0.840981993096487,2022.88743549335,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1000,1001,0.0360457916075236,-62.5445980362517,46.027761136283,-62.4430437597691,45.8826560786309,0.844434947112857,0.808389155505334,2022.85484265576,2022.89088844736,NA,B32
903,76,0.317745518090005,-92.4795232827013,35.8065760272428,-87.7845803591776,38.2288535380117,0.846697184680507,0.528951666590502,2022.57540516684,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
