node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
869,870,0.268867759332113,-79.4392966015859,32.7078584050062,-80.5352746535134,32.9719183685166,1.10555809190762,0.83669033257551,2022.89892723548,2023.16779499481,NA,B32
1022,1023,0.0110245558308388,-70.8617594254265,42.2937701168585,-71.0649842828637,42.4924236271534,1.10762303790733,1.09659848207649,2023.15883538498,2023.16985994081,NA,B32
870,133,0.002068018884539,-80.5352746535134,32.9719183685166,-80.4865512292814,32.9819869015673,1.10762611079216,1.10555809190762,2023.16779499481,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
870,134,0.002068018884539,-80.5352746535134,32.9719183685166,-80.693219248865,33.0868606422924,1.10762611079216,1.10555809190762,2023.16779499481,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1023,478,3.07288483170076e-06,-71.0649842828637,42.4924236271534,-71.0646366241485,42.4920018532178,1.10762611079216,1.10762303790733,2023.16985994081,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
544,1,0.384297756396213,-95.318284420255,44.501570986886,-91.9775844303118,43.3559747403564,0.507445587203701,0.123147830807488,2022.78830498333,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
912,410,0.103300216408752,-94.6093690295625,44.086137275986,-93.6799300368235,41.9562770157644,1.11036583681952,1.00706562041077,2023.06930252332,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
643,644,0.0386414087780311,-69.5953187422386,-23.268238037185,-69.4329436203095,-28.0295861448771,1.1105396655434,1.07189825676536,2023.13413515967,2023.17277656845,NA,B32
834,835,0.297472434799843,-114.394850848647,43.3603220543124,-116.282061513691,43.5664429231834,1.11080034219959,0.813327907399746,2022.87556481031,2023.17303724511,NA,B32
667,318,0.0380035516591426,-70.6206238008464,-17.8618684752023,-70.30376039,-17.64664722,1.11584528887423,1.07784173721509,2023.14007864012,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
667,319,0.0380035516591426,-70.6206238008464,-17.8618684752023,-70.699826,-18.137864,1.11584528887423,1.07784173721509,2023.14007864012,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1035,1036,0.0308912574445448,-92.5864587408276,37.9589306783308,-92.1989782224516,38.3177801162346,1.11935957091087,1.08846831346632,2023.15070521637,2023.18159647382,NA,B32
795,797,0.316551982309008,-91.1099786159292,32.9722254397318,-88.4879029105052,33.8857638313007,1.12131550772579,0.804763525416783,2022.86700042832,2023.18355241063,NA,B32
580,70,0.0263453224002508,-84.7090314559552,42.66083536247,-84.848255673774,42.6145149216623,1.12406446695653,1.09771914455628,2023.15995604746,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
580,71,0.0263453224002508,-84.7090314559552,42.66083536247,-84.6129971125071,42.6086497592987,1.12406446695653,1.09771914455628,2023.15995604746,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
542,543,0.428389686831362,-95.9111606097861,43.9872635579835,-92.1100489796176,43.0106422590463,0.52864047070464,0.100250783873278,2022.7654079364,2023.19379762323,NA,B36
599,371,0.346334579544155,-87.9677003822427,54.9094586651338,-82.3920327858484,42.9262670369611,1.13228364503861,0.78594906549445,2022.8481859684,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
644,320,0.0217439794952097,-69.4329436203095,-28.0295861448771,-69.93163954,-27.38183161,1.13228364503861,1.1105396655434,2023.17277656845,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
543,2,0.0007229247181475,-92.1100489796176,43.0106422590463,-92.2571875755664,43.055753107197,0.529363395422787,0.52864047070464,2023.19379762323,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.0007229247181475,-92.1100489796176,43.0106422590463,-92.0821176385232,43.0168441308343,0.529363395422787,0.52864047070464,2023.19379762323,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1035,466,0.0465550575998672,-92.5864587408276,37.9589306783308,-91.8515152010328,38.1090511574832,1.13502337106619,1.08846831346632,2023.15070521637,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1036,468,0.0156638001553224,-92.1989782224516,38.3177801162346,-91.9269962546913,38.1147988807637,1.13502337106619,1.11935957091087,2023.18159647382,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1036,467,0.0156638001553224,-92.1989782224516,38.3177801162346,-92.0809563833507,38.0863681182379,1.13502337106619,1.11935957091087,2023.18159647382,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
735,364,0.649043142686526,-96.0812164508351,40.0639697613425,-96.6240183819297,39.7286232604053,1.13776309709355,0.488719954407022,2022.55095685731,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
939,42,0.343652363460453,-116.3265036176,45.7911858824789,-121.997855352713,42.2188953548983,1.13776309709355,0.794110733633094,2022.85634763654,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
844,104,0.340003557300071,-105.89057438917,40.8822909928042,-103.218140883093,40.7525297989633,1.13776309709355,0.797759539793476,2022.8599964427,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
711,306,0.250663585178978,-55.9431235330474,-33.8344973385142,-55.7469,-34.5713,1.13776309709355,0.88709951191457,2022.94933641482,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
797,189,0.0164475893677558,-88.4879029105052,33.8857638313007,-88.4853575000468,33.8836685729002,1.13776309709355,1.12131550772579,2023.18355241063,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
797,190,0.0164475893677558,-88.4879029105052,33.8857638313007,-88.5447835444225,33.7190857566386,1.13776309709355,1.12131550772579,2023.18355241063,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1015,1016,0.32699736024446,-70.403671755684,47.2982842346675,-81.6987753520646,49.1764908445884,1.14159915776007,0.814601797515611,2022.87683870042,2023.20383606067,NA,B32
721,252,0.427412294488206,-80.2920142960983,-5.84203022043981,-77.1433574748236,-12.0516701275718,1.14324254914826,0.715830254660057,2022.77806715757,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
727,244,0.247845265121118,-77.2132375205684,-11.8851877455461,-77.1551941407712,-12.0441019793581,1.14324254914826,0.895397284027144,2022.95763418693,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
677,678,0.0828758879154619,-52.7278963907717,-36.0507290364643,-52.7404397721918,-36.2770218849662,1.1467911761315,1.06391528821604,2023.12615219112,2023.20902807904,NA,B32
640,347,0.106765056822461,-70.1330251084612,-29.1955978467562,-71.4293542,-32.69895,1.1487220012032,1.04195694438074,2023.10419384729,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
896,430,0.412792448854255,-124.145415501627,52.9719838011747,-124.846380845166,56.5895489321107,1.15146172723056,0.738669278376307,2022.80090618128,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1001,518,0.2249444418313,-63.3842175641675,46.367899465228,-63.4354906327216,46.40120155317,1.15420145325792,0.929257011426619,2022.99149391433,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1002,517,0.193741973507506,-63.2484844275955,46.1834621749958,-63.6082391790251,44.8021519439273,1.15420145325792,0.960459479750414,2023.02269638266,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1023,479,0.0465784153505895,-71.0649842828637,42.4924236271534,-71.1604582161645,42.4865384646749,1.15420145325792,1.10762303790733,2023.16985994081,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
982,500,0.582769773874762,-66.9822116686433,45.024401334353,-63.8239706042394,46.4875077771614,1.15694117928528,0.574171405410515,2022.63640830832,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
644,645,0.0478457447777321,-69.4329436203095,-28.0295861448771,-69.4939370265729,-27.3051043171194,1.15838541032113,1.1105396655434,2023.17277656845,2023.22062231323,NA,B32
940,43,0.337120750876982,-119.191993814037,45.3985324184307,-119.550491948595,46.3804322015747,1.15968090531263,0.822560154435652,2022.88479705734,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
643,666,0.0902847647425953,-69.5953187422386,-23.268238037185,-70.350490245169,-23.6132633260858,1.16218302150796,1.07189825676536,2023.13413515967,2023.22441992441,NA,B32
1016,484,0.0208214735799197,-81.6987753520646,49.1764908445884,-82.0563199422165,47.4512567129016,1.16242063133999,1.14159915776007,2023.20383606067,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1016,485,0.0208214735799197,-81.6987753520646,49.1764908445884,-89.0470314788244,49.93596882008,1.16242063133999,1.14159915776007,2023.20383606067,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
666,344,0.000237609832031582,-70.350490245169,-23.6132633260858,-70.371102048612,-23.6059511897138,1.16242063133999,1.16218302150796,2023.22441992441,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
666,345,0.000237609832031582,-70.350490245169,-23.6132633260858,-70.3692954689782,-23.6026028403649,1.16242063133999,1.16218302150796,2023.22441992441,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
912,409,0.160834462984167,-94.6093690295625,44.086137275986,-94.050845157098,45.2913045551853,1.16790008339493,1.00706562041077,2023.06930252332,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
645,342,0.00951467307380582,-69.4939370265729,-27.3051043171194,-72.3453308,-37.47393,1.16790008339493,1.15838541032113,2023.22062231323,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
835,98,0.0625791932500599,-116.282061513691,43.5664429231834,-116.248550600356,43.5089837225609,1.17337953544965,1.11080034219959,2023.17303724511,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
835,99,0.0625791932500599,-116.282061513691,43.5664429231834,-116.361063764198,43.1810895243239,1.17337953544965,1.11080034219959,2023.17303724511,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
844,103,0.381099447710887,-105.89057438917,40.8822909928042,-98.8868468668579,40.726013908613,1.17885898750436,0.797759539793476,2022.8599964427,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1022,477,0.0822605054278722,-70.8617594254265,42.2937701168585,-71.1594437426201,42.3527592584822,1.17885898750436,1.09659848207649,2023.15883538498,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
898,399,0.699522459477531,-123.175573629987,47.1020857884788,-119.519777308526,40.9939480718217,1.18159871353195,0.482076254054417,2022.54431315696,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
671,257,0.23480408380078,-63.2625289623086,-29.8427814226866,-58.67021,-27.39907,1.18159871353195,0.946794629731168,2023.00903153264,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
642,343,0.157293132540881,-69.9078458311874,-21.9384607161039,-69.11665873,-23.47021421,1.18159871353195,1.02430558099107,2023.0865424839,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
934,935,0.601712151829765,-99.9671952122363,50.7492001401942,-119.009943279762,50.1498532465152,1.18335981072922,0.581647658899456,2022.64388456181,2023.24559671364,NA,B32
640,346,0.142381495178562,-70.1330251084612,-29.1955978467562,-72.85395556,-36.35902222,1.18433843955931,1.04195694438074,2023.10419384729,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
727,245,0.294420607586876,-77.2132375205684,-11.8851877455461,-77.083333,-12.1,1.18981789161402,0.895397284027144,2022.95763418693,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
941,45,0.240010835345558,-122.117042111016,54.3838401547956,-112.586041675341,45.8795237321352,1.18981789161402,0.949807056268462,2023.01204395917,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
596,368,0.683870160460058,-104.147061628039,48.4166392291534,-92.2092658626173,42.4182323920586,1.19255761764138,0.50868745718132,2022.57092436009,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
671,256,0.24576298791021,-63.2625289623086,-29.8427814226866,-73.245833,-39.813889,1.19255761764138,0.946794629731168,2023.00903153264,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
988,507,0.201078306046153,-63.2460686321615,46.3940895275452,-63.0098389880801,46.2291464124778,1.19255761764138,0.991479311595225,2023.0537162145,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
918,415,0.380303594505991,-105.201670730771,40.9724568565769,-105.088915809308,40.9880318834742,1.20899597380575,0.828692379299758,2022.89092928221,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
911,411,0.156387233324315,-94.294774153041,40.8890115564504,-93.8684257731593,42.1741360716371,1.20899597380575,1.05260874048143,2023.11484564339,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
881,85,0.311918002317684,-96.8157363336369,39.4144754142979,-97.0578057152255,43.7255688745699,1.21173569983333,0.89981769751565,2022.96205460042,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
935,936,0.0309001364557924,-119.009943279762,50.1498532465152,-119.33566871914,49.9179389203653,1.21425994718501,1.18335981072922,2023.24559671364,2023.27649685009,NA,B32
725,254,0.441850882501653,-78.7746961961712,-11.1353884639694,-77.744885,-10.7953673,1.21447542586069,0.772624543359039,2022.83486144627,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
941,44,0.26466836959223,-122.117042111016,54.3838401547956,-111.377496873728,46.0454811158419,1.21447542586069,0.949807056268462,2023.01204395917,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1012,495,0.426039247528782,-74.9492714963424,42.7535661384772,-73.5857515187771,42.2131391896518,1.21721515188805,0.791175904359267,2022.85341280727,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
920,425,0.20548318847423,-121.686747612548,41.471556998976,-124.052868843654,42.6903495294349,1.21721515188805,1.01173196341382,2023.07396886632,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
577,69,0.225405852376248,-107.948640079875,40.9250964767246,-111.015477984434,47.1789328798638,1.22543432997012,1.00002847759387,2023.0622653805,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
677,292,0.164258767781664,-52.7278963907717,-36.0507290364643,-56.1287,-34.7852,1.22817405599771,1.06391528821604,2023.12615219112,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
812,165,0.716908441172033,-95.9316079019559,32.7718886047684,-116.144031561142,43.6284325400168,1.23091378202506,0.51400534085303,2022.57624224376,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
838,109,0.478914998946474,-105.02512863052,42.1537503060769,-105.212597464335,41.9575033463713,1.23365350805242,0.754738509105947,2022.81697541201,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
905,405,0.416334314463584,-109.180807567042,44.5317443178228,-105.570897081358,43.3454769258552,1.23365350805242,0.817319193588836,2022.8795560965,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
916,420,0.370050390512088,-112.571599779655,41.5895670484215,-111.776457225461,41.7236226973187,1.23365350805242,0.863603117540332,2022.92584002045,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.156429805302254,-98.4513667087714,45.5290766661488,-98.0255301986749,46.2005245716276,0.630733258436603,0.474303453134348,2023.13946060566,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
935,48,0.0530334233505569,-119.009943279762,50.1498532465152,-118.859762602176,49.8257590972205,1.23639323407978,1.18335981072922,2023.24559671364,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
936,46,0.0221332868947646,-119.33566871914,49.9179389203653,-122.647407184691,50.8582059775525,1.23639323407978,1.21425994718501,2023.27649685009,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
936,47,0.0221332868947646,-119.33566871914,49.9179389203653,-119.243551530723,49.8422282134256,1.23639323407978,1.21425994718501,2023.27649685009,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
851,852,0.138529053316397,-119.181184845181,43.8003313118362,-120.173929621347,46.0515959896216,1.24260052223069,1.10407146891429,2023.16630837182,2023.30483742514,NA,B32
674,296,0.301462892221008,-56.5380230811253,-32.7593679298487,-68.29917,-38.95667,1.24735213818943,0.945889245968427,2023.00812614887,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
548,549,0.170579781123982,-98.4513667087714,45.5290766661488,-104.38958016837,42.3161227737273,0.64488323425833,0.474303453134348,2023.13946060566,2023.31004038678,NA,B36
678,679,0.106467069727136,-52.7404397721918,-36.2770218849662,-50.2227334606233,-25.2548715412337,1.25325824585864,1.1467911761315,2023.20902807904,2023.31549514877,NA,B32
712,713,0.330683274296412,-54.3341022962459,-35.1625550976254,-54.1236155185604,-33.557892524293,1.25645808045413,0.925774806157714,2022.98801170906,2023.31869498336,NA,B32
742,233,0.737463799686409,-97.0638333366629,39.0229049478311,-111.608210636818,41.6329405180225,1.25831104229909,0.520847242612683,2022.58308414552,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
578,67,0.183513362792366,-108.052966270311,40.7972033171948,-108.782536464411,40.4409124093931,1.26926994640852,1.08575658361616,2023.14799348652,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
713,302,0.015551591981753,-54.1236155185604,-33.557892524293,-54.1056607614428,-33.7062433270213,1.27200967243588,1.25645808045413,2023.31869498336,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
713,303,0.015551591981753,-54.1236155185604,-33.557892524293,-54.081330879451,-33.6650213768379,1.27200967243588,1.25645808045413,2023.31869498336,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
549,550,0.0316601273367771,-104.38958016837,42.3161227737273,-104.622454068346,42.7898900764349,0.676543361595107,0.64488323425833,2023.31004038678,2023.34170051412,NA,B36
547,4,0.324379549516177,-97.2242251931279,44.7226241399805,-95.4575836122145,43.6494577981544,0.685527778984433,0.361148229468256,2023.02630538199,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
550,787,0.01294949961439,-104.622454068346,42.7898900764349,-104.544732143018,42.7874873074454,0.689492861209497,0.676543361595107,2023.34170051412,2023.35465001373,NA,B36
787,819,0.00397912852491022,-104.544732143018,42.7874873074454,-103.348945961149,43.0753029110275,0.693471989734407,0.689492861209497,2023.35465001373,2023.35862914226,NA,B36
584,59,0.268543558532677,-113.166161173354,45.3872284386436,-104.940568744663,39.6906093606356,1.29666720668255,1.02812364814987,2023.09036055106,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
819,820,0.000431161717581174,-103.348945961149,43.0753029110275,-103.448610032658,43.2695479365174,0.693903151451989,0.693471989734407,2023.35862914226,2023.35906030397,NA,B36
852,853,0.0600514524467004,-120.173929621347,46.0515959896216,-122.793189925109,45.7926980475085,1.30265197467739,1.24260052223069,2023.30483742514,2023.36488887758,NA,B32
581,62,0.817630069637554,-110.292468443914,43.6135168995164,-111.841569044085,43.4119198105371,1.31858501490164,0.500954945264082,2022.56319184817,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
787,788,0.027520640103091,-104.544732143018,42.7874873074454,-104.545718600853,42.7876937820418,0.717013501312588,0.689492861209497,2023.35465001373,2023.38217065383,NA,B36
937,49,0.602013536609605,-126.422318399355,58.7154674644959,-125.528577789725,56.6231872492418,1.32680419298394,0.724790656374331,2022.78702755928,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
940,41,0.504244038548284,-119.191993814037,45.3985324184307,-122.691991876074,38.6201367273444,1.32680419298394,0.822560154435652,2022.88479705734,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
678,279,0.188232194934505,-52.7404397721918,-36.2770218849662,-40.307778,-20.128889,1.33502337106601,1.1467911761315,2023.20902807904,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
672,258,0.535039855651716,-61.4889088955442,-30.5925191808392,-60.41929,-31.99319,1.34324254914831,0.808202693496592,2022.8704395964,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
550,551,0.0766171570818217,-104.622454068346,42.7898900764349,-99.9835507765458,40.894486210291,0.753160518676929,0.676543361595107,2023.34170051412,2023.4183176712,NA,B36
551,643,0.00435150015535823,-99.9835507765458,40.894486210291,-101.50047428349,40.4203730644331,0.757512018832287,0.753160518676929,2023.4183176712,2023.42266917135,NA,B36
853,854,0.0596329441808578,-122.793189925109,45.7926980475085,-121.433516784309,45.4496589029245,1.36228491885825,1.30265197467739,2023.36488887758,2023.42452182176,NA,B32
851,112,0.258349162425743,-119.181184845181,43.8003313118362,-114.750635431711,49.4739351716812,1.36242063134004,1.10407146891429,2023.16630837182,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
690,293,0.338296870911275,-55.9987672576293,-33.2124216188235,-57.947197,-35.089,1.38433843955935,1.04604156864808,2023.10827847155,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
852,126,0.147217369383375,-120.173929621347,46.0515959896216,-120.964985500042,45.4445524170929,1.38981789161407,1.24260052223069,2023.30483742514,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
853,125,0.087165916936675,-122.793189925109,45.7926980475085,-121.301597805904,45.0577848603136,1.38981789161407,1.30265197467739,2023.36488887758,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
854,113,0.0275329727558171,-121.433516784309,45.4496589029245,-121.038199388738,45.2212392450768,1.38981789161407,1.36228491885825,2023.42452182176,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
854,855,0.0276019304488486,-121.433516784309,45.4496589029245,-124.887638755024,45.2729520326705,1.3898868493071,1.36228491885825,2023.42452182176,2023.45212375221,NA,B32
855,858,0.00744153973477957,-124.887638755024,45.2729520326705,-122.887925297738,45.1117805626152,1.39732838904188,1.3898868493071,2023.45212375221,2023.45956529195,NA,B32
643,644,0.0374013532737514,-101.50047428349,40.4203730644331,-101.628476214597,41.6768662573086,0.794913372106039,0.757512018832287,2023.42266917135,2023.46007052463,NA,B36
551,552,0.0424239570169711,-99.9835507765458,40.894486210291,-99.6248053658592,41.876692704836,0.7955844756939,0.753160518676929,2023.4183176712,2023.46074162822,NA,B36
644,645,0.00414659351079716,-101.628476214597,41.6768662573086,-101.758685009036,41.7171508979973,0.799059965616836,0.794913372106039,2023.46007052463,2023.46421711814,NA,B36
858,859,0.00739816353277223,-122.887925297738,45.1117805626152,-122.486241833686,45.9939281030091,1.40472655257465,1.39732838904188,2023.45956529195,2023.46696345548,NA,B32
679,280,0.158477453974513,-50.2227334606233,-25.2548715412337,-48.716667,-25.1,1.41173569983315,1.25325824585864,2023.31549514877,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
552,593,0.0133591415735441,-99.6248053658592,41.876692704836,-99.8983180637052,41.4709434044192,0.808943617267444,0.7955844756939,2023.46074162822,2023.47410076979,NA,B36
645,646,0.0100739334709656,-101.758685009036,41.7171508979973,-100.622811081819,43.7831637444587,0.809133899087801,0.799059965616836,2023.46421711814,2023.47429105161,NA,B36
