node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
893,894,0.213140773042027,-64.7842029248768,-38.9204478374268,-62.3974754890804,-36.0498153079599,1.45593375755947,1.24279298451745,2023.23806305029,2023.45120382333,NA,B32
766,126,0.131551644968438,-122.774090355189,45.6300102089937,-121.062833070335,44.8412894140041,1.45678472874567,1.32523308377723,2023.32050314955,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
767,125,0.06022632452952,-121.192402755376,45.5158322851887,-121.584199457486,45.2476999655643,1.45678472874567,1.39655840421615,2023.39182846999,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
768,113,0.0484022492381688,-121.48709345826,44.9304513150826,-121.356729315108,44.8726917857629,1.45678472874567,1.4083824795075,2023.40365254528,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
769,772,0.0245344985142073,-120.835537546502,44.4876648048866,-121.850498851558,46.6528367756795,1.45870746388363,1.43417296536942,2023.42944303114,2023.45397752966,NA,B32
783,877,0.0624076966371057,-101.198035596827,40.6515286990674,-101.423336821955,41.639365168216,0.863248464431693,0.800840767794587,2023.39803349185,2023.46044118848,NA,B36
877,921,0.00534966404302573,-101.423336821955,41.639365168216,-101.300973153652,41.6333849501588,0.868598128474718,0.863248464431693,2023.46044118848,2023.46579085253,NA,B36
772,775,0.0166896440263393,-121.850498851558,46.6528367756795,-121.866292729708,46.5619566271324,1.47539710790997,1.45870746388363,2023.45397752966,2023.47066717368,NA,B32
838,280,0.0596374038826333,-49.2947442415443,-24.9977676002623,-48.716667,-25.1,1.47870253696476,1.41906513308212,2023.41433519886,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
839,840,0.0382715140356327,-48.9546178626786,-25.4888447765622,-48.0633223531849,-26.146872211998,1.48488170428174,1.44661019024611,2023.44188025602,2023.48015177006,NA,B32
840,848,0.000211405306048018,-48.0633223531849,-26.146872211998,-48.0471501230959,-26.0792848585043,1.48509310958779,1.48488170428174,2023.48015177006,2023.48036317536,NA,B32
786,798,0.0489262314715999,-97.756974783783,41.6246245979224,-97.1851534807015,41.3057904744804,0.885941826746691,0.837015595275091,2023.43420831933,2023.4831345508,NA,B36
772,773,0.0310299926906759,-121.850498851558,46.6528367756795,-121.414616657122,46.7931695788349,1.4897374565743,1.45870746388363,2023.45397752966,2023.48500752235,NA,B32
921,922,0.0224299874922922,-101.300973153652,41.6333849501588,-106.877342482707,41.7766596545958,0.891028115967011,0.868598128474718,2023.46579085253,2023.48822084002,NA,B36
786,787,0.0579358246572272,-97.756974783783,41.6246245979224,-97.7638301293273,42.0168565140934,0.894951419932318,0.837015595275091,2023.43420831933,2023.49214414398,NA,B36
548,549,0.219873778551187,-103.840265483561,42.0245726871771,-99.527317043583,43.5449315160328,0.896699405547199,0.676825626996012,2023.27401835105,2023.4938921296,NA,B36
549,615,0.000491703894986983,-99.527317043583,43.5449315160328,-99.4839047882107,43.717834746648,0.897191109442186,0.896699405547199,2023.4938921296,2023.49438383349,NA,B36
798,799,0.0129261704745198,-97.1851534807015,41.3057904744804,-97.1980580355421,41.2942791216945,0.898867997221211,0.885941826746691,2023.4831345508,2023.49606072127,NA,B36
775,776,0.0256501866163148,-121.866292729708,46.5619566271324,-122.787305891229,46.8943398757413,1.50104729452628,1.47539710790997,2023.47066717368,2023.4963173603,NA,B32
549,550,0.00389167401709378,-99.527317043583,43.5449315160328,-97.5722836312608,43.5143081946398,0.900591079564293,0.896699405547199,2023.4938921296,2023.49778380362,NA,B36
773,774,0.016363727937498,-121.414616657122,46.7931695788349,-123.229646412587,47.7631492820969,1.5061011845118,1.4897374565743,2023.48500752235,2023.50137125029,NA,B32
550,551,0.00674584085051921,-97.5722836312608,43.5143081946398,-96.0293639790063,41.9461191314113,0.907336920414812,0.900591079564293,2023.49778380362,2023.50452964447,NA,B36
550,598,0.00820263547270605,-97.5722836312608,43.5143081946398,-98.3804145110724,43.8063394251842,0.908793715036999,0.900591079564293,2023.49778380362,2023.50598643909,NA,B36
787,788,0.0144492783663117,-97.7638301293273,42.0168565140934,-96.0013158959239,41.8914000258335,0.90940069829863,0.894951419932318,2023.49214414398,2023.50659342235,NA,B36
836,837,0.0556989110534174,-97.7698589393102,40.9151985623062,-98.5532259788086,43.0595969705511,0.909546248428427,0.85384733737501,2023.45104006143,2023.50673897248,NA,B36
837,874,3.99497617196154e-05,-98.5532259788086,43.0595969705511,-98.6205482764654,43.0545461967967,0.909586198190147,0.909546248428427,2023.50673897248,2023.50677892224,NA,B36
615,616,0.0134372738211921,-99.4839047882107,43.717834746648,-99.4001882765478,42.2065378541198,0.910628383263378,0.897191109442186,2023.49438383349,2023.50782110732,NA,B36
616,617,0.00198397286307106,-99.4001882765478,42.2065378541198,-99.2626452366788,42.1930896289599,0.912612356126449,0.910628383263378,2023.50782110732,2023.50980508018,NA,B36
894,901,0.0609868628614227,-62.3974754890804,-36.0498153079599,-55.6835046236379,-34.8740947135474,1.5169206204209,1.45593375755947,2023.45120382333,2023.5121906862,NA,B32
1048,1050,0.163672645940074,-103.362618581743,41.3132132474711,-109.387540442667,45.8357836382596,0.917754141694735,0.754081495754662,2023.35127421981,2023.51494686575,NA,B36
922,923,0.0268146622699341,-106.877342482707,41.7766596545958,-107.263221584101,41.873831154349,0.917842778236945,0.891028115967011,2023.48822084002,2023.51503550229,NA,B36
615,709,0.0214025832038061,-99.4839047882107,43.717834746648,-98.5759184460767,41.522260743282,0.918593692645992,0.897191109442186,2023.49438383349,2023.5157864167,NA,B36
551,552,0.0118895623061761,-96.0293639790063,41.9461191314113,-94.2995113555968,40.5469904329489,0.919226482720988,0.907336920414812,2023.50452964447,2023.51641920677,NA,B36
598,599,0.0106986983391408,-98.3804145110724,43.8063394251842,-96.8543718768117,42.7087774397144,0.91949241337614,0.908793715036999,2023.50598643909,2023.51668513743,NA,B36
788,791,0.0103280509213626,-96.0013158959239,41.8914000258335,-96.0940680433418,41.7817246611697,0.919728749219993,0.90940069829863,2023.50659342235,2023.51692147327,NA,B36
923,924,0.00293406393741047,-107.263221584101,41.873831154349,-107.93552741439,42.1096298076614,0.920776842174355,0.917842778236945,2023.51503550229,2023.51796956623,NA,B36
598,601,0.0123399192354865,-98.3804145110724,43.8063394251842,-98.2481910255358,43.7351978508966,0.921133634272485,0.908793715036999,2023.50598643909,2023.51832635832,NA,B36
877,878,0.0579410466739629,-101.423336821955,41.639365168216,-102.595558822647,42.6089658037678,0.921189511105656,0.863248464431693,2023.46044118848,2023.51838223516,NA,B36
922,960,0.0302249494690037,-106.877342482707,41.7766596545958,-109.117838900756,42.6066701093706,0.921253065436014,0.891028115967011,2023.48822084002,2023.51844578949,NA,B36
1050,1055,0.00391648164400138,-109.387540442667,45.8357836382596,-113.030178629567,46.1811289128452,0.921670623338737,0.917754141694735,2023.51494686575,2023.51886334739,NA,B36
837,838,0.0122924447296973,-98.5532259788086,43.0595969705511,-97.7956327996663,43.7039411537728,0.921838693158125,0.909546248428427,2023.50673897248,2023.51903141721,NA,B36
616,632,0.0116596064417835,-99.4001882765478,42.2065378541198,-98.6370097745663,41.5070127966798,0.922287989705162,0.910628383263378,2023.50782110732,2023.51948071376,NA,B36
709,710,0.00384301768873851,-98.5759184460767,41.522260743282,-98.1182684756871,41.5901113008184,0.922436710334731,0.918593692645992,2023.5157864167,2023.51962943439,NA,B36
838,841,0.000624236104405762,-97.7956327996663,43.7039411537728,-97.8114022747678,43.7540598007657,0.92246292926253,0.921838693158125,2023.51903141721,2023.51965565331,NA,B36
878,879,0.00135356882463911,-102.595558822647,42.6089658037678,-102.567771652135,42.8772412393858,0.922543079930295,0.921189511105656,2023.51838223516,2023.51973580398,NA,B36
791,792,0.00302738232457522,-96.0940680433418,41.7817246611697,-96.1038117747226,41.7908333288794,0.922756131544568,0.919728749219993,2023.51692147327,2023.5199488556,NA,B36
601,604,0.00190470315918145,-98.2481910255358,43.7351978508966,-98.3591469750177,43.9010662326479,0.923038337431667,0.921133634272485,2023.51832635832,2023.52023106148,NA,B36
798,806,0.0371947785551652,-97.1851534807015,41.3057904744804,-101.423161589416,43.5496905304062,0.923136605301856,0.885941826746691,2023.4831345508,2023.52032932935,NA,B36
879,880,0.000612960136327834,-102.567771652135,42.8772412393858,-102.350558988864,42.6261758257298,0.923156040066623,0.922543079930295,2023.51973580398,2023.52034876412,NA,B36
960,961,0.00263816887464463,-109.117838900756,42.6066701093706,-109.440309998242,42.9189889604281,0.923891234310659,0.921253065436014,2023.51844578949,2023.52108395836,NA,B36
632,633,0.0019144563916369,-98.6370097745663,41.5070127966798,-98.6116440946324,41.4623756513197,0.924202446096799,0.922287989705162,2023.51948071376,2023.52139517015,NA,B36
880,881,0.00135214856466415,-102.350558988864,42.6261758257298,-103.23279399608,42.2801598973129,0.924508188631287,0.923156040066623,2023.52034876412,2023.52170091268,NA,B36
961,999,0.000666365225783894,-109.440309998242,42.9189889604281,-109.6470093255,42.8349144250632,0.924557599536443,0.923891234310659,2023.52108395836,2023.52175032359,NA,B36
710,711,0.00251198786115681,-98.1182684756871,41.5901113008184,-98.143455800268,41.5810425234662,0.924948698195887,0.922436710334731,2023.51962943439,2023.52214142225,NA,B36
633,638,0.000798487339129572,-98.6116440946324,41.4623756513197,-98.7422201117558,41.3783206778154,0.925000933435928,0.924202446096799,2023.52139517015,2023.52219365749,NA,B36
551,574,0.0177656112467655,-96.0293639790063,41.9461191314113,-95.8536412807848,41.894742733294,0.925102531661578,0.907336920414812,2023.50452964447,2023.52229525571,NA,B36
638,646,0.0004862532682961,-98.7422201117558,41.3783206778154,-98.546825540977,40.9635567554403,0.925487186704224,0.925000933435928,2023.52219365749,2023.52267991076,NA,B36
711,714,0.000605920205292154,-98.143455800268,41.5810425234662,-98.0079695820136,41.7959156346764,0.92555461840118,0.924948698195887,2023.52214142225,2023.52274734245,NA,B36
924,925,0.00492865225521055,-107.93552741439,42.1096298076614,-108.30057567744,42.4847147945467,0.925705494429566,0.920776842174355,2023.51796956623,2023.52289821848,NA,B36
714,715,0.000398666954551485,-98.0079695820136,41.7959156346764,-98.0692314280055,41.7622759710222,0.925953285355731,0.92555461840118,2023.52274734245,2023.52314600941,NA,B36
776,123,0.0269703109315909,-122.787305891229,46.8943398757413,-123.642089090086,47.8585777303724,1.52801760545787,1.50104729452628,2023.4963173603,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
574,581,0.00158848746331874,-95.8536412807848,41.894742733294,-96.0000974710277,41.7582599034731,0.926691019124896,0.925102531661578,2023.52229525571,2023.52388374318,NA,B36
792,793,0.00401386326435804,-96.1038117747226,41.7908333288794,-97.850628100781,40.9479940350457,0.926769994808926,0.922756131544568,2023.5199488556,2023.52396271886,NA,B36
961,962,0.00317689651660436,-109.440309998242,42.9189889604281,-110.484430048113,43.4378429979139,0.927068130827263,0.923891234310659,2023.52108395836,2023.52426085488,NA,B36
715,716,0.00140808462439512,-98.0692314280055,41.7622759710222,-96.9949223031704,41.193235850011,0.927361369980126,0.925953285355731,2023.52314600941,2023.52455409403,NA,B36
962,993,0.000519360334833463,-110.484430048113,43.4378429979139,-110.501965581099,43.4138728271713,0.927587491162097,0.927068130827263,2023.52426085488,2023.52478021521,NA,B36
881,882,0.00333763750395866,-103.23279399608,42.2801598973129,-102.829514547564,41.8271468719194,0.927845826135245,0.924508188631287,2023.52170091268,2023.52503855019,NA,B36
925,926,0.00224508322902683,-108.30057567744,42.4847147945467,-108.822705423027,42.3414507926655,0.927950577658593,0.925705494429566,2023.52289821848,2023.52514330171,NA,B36
633,634,0.00386518073994568,-98.6116440946324,41.4623756513197,-98.3449044604023,40.9480866913404,0.928067626836744,0.924202446096799,2023.52139517015,2023.52526035089,NA,B36
879,896,0.00571416207647069,-102.567771652135,42.8772412393858,-102.808782524592,42.9719341465007,0.928257242006765,0.922543079930295,2023.51973580398,2023.52544996606,NA,B36
646,662,0.00278495642919085,-98.546825540977,40.9635567554403,-98.6685749996366,40.9380045841469,0.928272143133415,0.925487186704224,2023.52267991076,2023.52546486719,NA,B36
841,860,0.00586146780114527,-97.8114022747678,43.7540598007657,-97.7334165558429,43.9298481235354,0.928324397063676,0.92246292926253,2023.51965565331,2023.52551712112,NA,B36
662,663,9.01667468151679e-05,-98.6685749996366,40.9380045841469,-98.5814686176521,40.8847280894848,0.92836230988023,0.928272143133415,2023.52546486719,2023.52555503393,NA,B36
1055,1056,0.00673137542565128,-113.030178629567,46.1811289128452,-115.793318000538,46.6896976844983,0.928401998764388,0.921670623338737,2023.51886334739,2023.52559472282,NA,B36
581,593,0.00171636380046958,-96.0000974710277,41.7582599034731,-96.0654079108467,42.3933184192682,0.928407382925366,0.926691019124896,2023.52388374318,2023.52560010698,NA,B36
924,930,0.00770797947412105,-107.93552741439,42.1096298076614,-101.122614073232,43.3721498848066,0.928484821648476,0.920776842174355,2023.51796956623,2023.5256775457,NA,B36
1056,1057,0.000214435942242241,-115.793318000538,46.6896976844983,-115.840327802746,46.6417709413461,0.92861643470663,0.928401998764388,2023.52559472282,2023.52580915876,NA,B36
999,1007,0.00415850359364289,-109.6470093255,42.8349144250632,-109.506870285378,43.1369855522877,0.928716103130086,0.924557599536443,2023.52175032359,2023.52590882718,NA,B36
1050,1051,0.0113062397447443,-109.387540442667,45.8357836382596,-104.088568452651,45.7403894429779,0.92906038143948,0.917754141694735,2023.51494686575,2023.52625310549,NA,B36
930,934,0.000626204264782659,-101.122614073232,43.3721498848066,-101.252501961644,43.328579251678,0.929111025913259,0.928484821648476,2023.5256775457,2023.52630374997,NA,B36
604,606,0.00621535954757513,-98.3591469750177,43.9010662326479,-98.9482959209053,44.019319248702,0.929253696979242,0.923038337431667,2023.52023106148,2023.52644642103,NA,B36
581,582,0.00260559405295613,-96.0000974710277,41.7582599034731,-96.0005922010916,41.7597677108492,0.929296613177852,0.926691019124896,2023.52388374318,2023.52648933723,NA,B36
1007,1008,0.000651345456438523,-109.506870285378,43.1369855522877,-109.395113244307,43.1541230531777,0.929367448586524,0.928716103130086,2023.52590882718,2023.52656017264,NA,B36
574,575,0.00439139233927199,-95.8536412807848,41.894742733294,-94.717546035842,41.1393707599206,0.92949392400085,0.925102531661578,2023.52229525571,2023.52668664805,NA,B36
593,594,0.00109264793969599,-96.0654079108467,42.3933184192682,-96.0380567007659,42.8105628991665,0.929500030865062,0.928407382925366,2023.52560010698,2023.52669275492,NA,B36
646,647,0.00401820967072664,-98.546825540977,40.9635567554403,-95.9386873738183,39.821071395635,0.929505396374951,0.925487186704224,2023.52267991076,2023.52669812043,NA,B36
638,639,0.00453287488805376,-98.7422201117558,41.3783206778154,-98.8758314226767,41.4274990040401,0.929533808323982,0.925000933435928,2023.52219365749,2023.52672653238,NA,B36
782,1019,0.15392005009967,-103.195819366136,41.2601944376425,-98.575910905987,41.519452815938,0.92958959993422,0.77566954983455,2023.37286227389,2023.52678232399,NA,B36
860,862,0.00153057701701731,-97.7334165558429,43.9298481235354,-98.5205413037085,44.2198462110303,0.929854974080693,0.928324397063676,2023.52551712112,2023.52704769813,NA,B36
841,842,0.0074026518874879,-97.8114022747678,43.7540598007657,-97.759907954838,43.7706245745658,0.929865581150018,0.92246292926253,2023.51965565331,2023.5270583052,NA,B36
753,754,0.157458442267408,-103.274558783632,41.165058081376,-103.399974881991,41.330434726521,0.929912864453782,0.772454422186374,2023.36964714624,2023.52710558851,NA,B36
754,761,9.97580016726118e-05,-103.399974881991,41.330434726521,-103.209492408235,41.2663498811225,0.930012622455454,0.929912864453782,2023.52710558851,2023.52720534651,NA,B36
639,640,0.000774896277828674,-98.8758314226767,41.4274990040401,-98.9943518500151,41.5145883185264,0.930308704601811,0.929533808323982,2023.52672653238,2023.52750142865,NA,B36
862,863,0.000568826310738846,-98.5205413037085,44.2198462110303,-98.3013914036156,44.266616684715,0.930423800391432,0.929854974080693,2023.52704769813,2023.52761652444,NA,B36
934,935,0.00133379125436495,-101.252501961644,43.328579251678,-101.593630343504,43.8608229491438,0.930444817167624,0.929111025913259,2023.52630374997,2023.52763754122,NA,B36
662,667,0.00239445013479833,-98.6685749996366,40.9380045841469,-98.6785782356067,40.9451995593965,0.930666593268213,0.928272143133415,2023.52546486719,2023.52785931732,NA,B36
863,871,0.000247406276169482,-98.3013914036156,44.266616684715,-98.1164420224144,44.2544636307494,0.930671206667601,0.930423800391432,2023.52761652444,2023.52786393072,NA,B36
896,898,0.00244015949963794,-102.808782524592,42.9719341465007,-102.59193862284,42.6525954863631,0.930697401506403,0.928257242006765,2023.52544996606,2023.52789012556,NA,B36
1008,1009,0.00135092312224949,-109.395113244307,43.1541230531777,-109.035827197601,43.0130668352766,0.930718371708774,0.929367448586524,2023.52656017264,2023.52791109576,NA,B36
935,936,0.000276931006798709,-101.593630343504,43.8608229491438,-101.57114090251,43.8697404396415,0.930721748174423,0.930444817167624,2023.52763754122,2023.52791447223,NA,B36
640,641,0.000486184327412431,-98.9943518500151,41.5145883185264,-99.0477123144201,41.2147649536873,0.930794888929223,0.930308704601811,2023.52750142865,2023.52798761298,NA,B36
926,927,0.00285344174269375,-108.822705423027,42.3414507926655,-108.72423047549,42.9920480923519,0.930804019401286,0.927950577658593,2023.52514330171,2023.52799674345,NA,B36
667,668,0.000195124070827779,-98.6785782356067,40.9451995593965,-98.7324332082978,40.9606591257719,0.930861717339041,0.930666593268213,2023.52785931732,2023.52805444139,NA,B36
999,1000,0.00650166470218361,-109.6470093255,42.8349144250632,-109.710152692707,43.0773600467343,0.931059264238626,0.924557599536443,2023.52175032359,2023.52825198829,NA,B36
1056,1076,0.0026668118646902,-115.793318000538,46.6896976844983,-115.831607467688,46.4567349125586,0.931068810629078,0.928401998764388,2023.52559472282,2023.52826153468,NA,B36
647,651,0.00159041056072362,-95.9386873738183,39.821071395635,-95.924715900799,40.0328920352478,0.931095806935675,0.929505396374951,2023.52669812043,2023.52828853099,NA,B36
716,717,0.00373813131113598,-96.9949223031704,41.193235850011,-96.4213621129499,40.7972783466039,0.931099501291262,0.927361369980126,2023.52455409403,2023.52829222534,NA,B36
668,670,0.000275005374401616,-98.7324332082978,40.9606591257719,-98.5826534101408,40.8255329810303,0.931136722713443,0.930861717339041,2023.52805444139,2023.52832944677,NA,B36
601,602,0.0100644568208945,-98.2481910255358,43.7351978508966,-98.8006283352563,44.0813131030534,0.93119809109338,0.921133634272485,2023.51832635832,2023.52839081515,NA,B36
880,893,0.00809092035784653,-102.350558988864,42.6261758257298,-102.210467382518,42.644960888415,0.931246960424469,0.923156040066623,2023.52034876412,2023.52843968448,NA,B36
1057,1069,0.00287331714043737,-115.840327802746,46.6417709413461,-116.042346645704,47.0584707555687,0.931489751847068,0.92861643470663,2023.52580915876,2023.5286824759,NA,B36
993,996,0.00397219132242066,-110.501965581099,43.4138728271713,-110.995692887728,43.67021721483,0.931559682484517,0.927587491162097,2023.52478021521,2023.52875240654,NA,B36
993,994,0.0040712378346528,-110.501965581099,43.4138728271713,-110.673083672587,44.3824000518113,0.93165872899675,0.927587491162097,2023.52478021521,2023.52885145305,NA,B36
761,762,0.00180585882431417,-103.209492408235,41.2663498811225,-102.850786831557,41.196358906283,0.931818481279769,0.930012622455454,2023.52720534651,2023.52901120533,NA,B36
806,807,0.00878770577155774,-101.423161589416,43.5496905304062,-99.8410109757128,43.8233050038572,0.931924311073414,0.923136605301856,2023.52032932935,2023.52911703513,NA,B36
807,808,4.73907052664924e-05,-99.8410109757128,43.8233050038572,-99.873760542075,43.8401189211295,0.93197170177868,0.931924311073414,2023.52911703513,2023.52916442583,NA,B36
1048,1049,0.177912849366338,-103.362618581743,41.3132132474711,-105.356518574225,40.5459164153403,0.931994345120999,0.754081495754662,2023.35127421981,2023.52918706917,NA,B36
882,889,0.00422542009465565,-102.829514547564,41.8271468719194,-103.520365745682,41.7404622110682,0.932071246229901,0.927845826135245,2023.52503855019,2023.52926397028,NA,B36
962,963,0.00508362404976714,-110.484430048113,43.4378429979139,-110.968898838741,43.3553764277641,0.93215175487703,0.927068130827263,2023.52426085488,2023.52934447893,NA,B36
799,802,0.0338253664692489,-97.1980580355421,41.2942791216945,-97.7857380540104,40.4037328402191,0.93269336369046,0.898867997221211,2023.49606072127,2023.52988608774,NA,B36
641,643,0.00306378809683605,-99.0477123144201,41.2147649536873,-98.7602506850896,40.9585788875876,0.933858677026059,0.930794888929223,2023.52798761298,2023.53105140108,NA,B36
1019,1029,0.00676045615063847,-98.575910905987,41.519452815938,-99.3314220981694,43.5390507139101,0.936350056084859,0.92958959993422,2023.52678232399,2023.53354278014,NA,B36
996,998,0.00495224043010278,-110.995692887728,43.67021721483,-110.610723704877,43.3603451422286,0.93651192291462,0.931559682484517,2023.52875240654,2023.53370464697,NA,B36
893,894,0.00873835271344436,-102.210467382518,42.644960888415,-101.646337513403,42.9291241603999,0.939985313137913,0.931246960424469,2023.52843968448,2023.53717803719,NA,B36
808,809,0.00959048958272057,-99.873760542075,43.8401189211295,-99.0211867275466,45.929075581093,0.941562191361401,0.93197170177868,2023.52916442583,2023.53875491541,NA,B36
1008,1011,0.0128060787565072,-109.395113244307,43.1541230531777,-109.142472591542,43.4317197208341,0.942173527343031,0.929367448586524,2023.52656017264,2023.5393662514,NA,B36
936,937,0.0115664444891459,-101.57114090251,43.8697404396415,-98.2792768597269,41.9436176101278,0.942288192663568,0.930721748174423,2023.52791447223,2023.53948091672,NA,B36
793,796,0.0163095200559136,-97.850628100781,40.9479940350457,-98.3636503514801,41.0559182337574,0.943079514864839,0.926769994808926,2023.52396271886,2023.54027223892,NA,B36
898,905,0.0148968437233759,-102.59193862284,42.6525954863631,-102.489702636299,43.0473835387656,0.945594245229779,0.930697401506403,2023.52789012556,2023.54278696928,NA,B36
937,938,0.00633282265579194,-98.2792768597269,41.9436176101278,-98.3664262318822,41.7962551055046,0.94862101531936,0.942288192663568,2023.53948091672,2023.54581373937,NA,B36
938,939,0.000650482760874427,-98.3664262318822,41.7962551055046,-97.950790535129,41.8708847567749,0.949271498080235,0.94862101531936,2023.54581373937,2023.54646422213,NA,B36
667,672,0.0191851774479894,-98.6785782356067,40.9451995593965,-102.206970041923,39.8977509087783,0.949851770716203,0.930666593268213,2023.52785931732,2023.54704449477,NA,B36
842,851,0.0212259979339668,-97.759907954838,43.7706245745658,-98.2295290294899,43.5984741119697,0.951091579083985,0.929865581150018,2023.5270583052,2023.54828430314,NA,B36
582,583,0.0222139316233261,-96.0005922010916,41.7597677108492,-100.610859352949,40.971382130434,0.951510544801178,0.929296613177852,2023.52648933723,2023.54870326885,NA,B36
802,803,0.0188516014885345,-97.7857380540104,40.4037328402191,-97.4394576326006,41.6295163380531,0.951544965178994,0.93269336369046,2023.52988608774,2023.54873768923,NA,B36
788,789,0.0448560185669167,-96.0013158959239,41.8914000258335,-95.8249719192415,42.290222794492,0.954256716865547,0.90940069829863,2023.50659342235,2023.55144944092,NA,B36
575,576,0.0255701848091907,-94.717546035842,41.1393707599206,-94.7743960412694,40.988077277185,0.95506410881004,0.92949392400085,2023.52668664805,2023.55225683286,NA,B36
769,770,0.126264468746736,-120.835537546502,44.4876648048866,-122.219360193356,47.0059251557441,1.56043743411616,1.43417296536942,2023.42944303114,2023.55570749989,NA,B32
901,902,0.0441744367844847,-55.6835046236379,-34.8740947135474,-55.6759848129107,-34.9822754524561,1.56109505720538,1.5169206204209,2023.5121906862,2023.55636512298,NA,B32
889,892,0.0275460629609983,-103.520365745682,41.7404622110682,-95.7643187946923,38.6908403124682,0.959617309190899,0.932071246229901,2023.52926397028,2023.55681003324,NA,B36
963,964,0.0295697823644319,-110.968898838741,43.3553764277641,-112.444784082439,43.7549153178691,0.961721537241462,0.93215175487703,2023.52934447893,2023.55891426129,NA,B36
848,291,0.0812806602537715,-48.0471501230959,-26.0792848585043,-48.5147336,-25.7751123,1.56637376984156,1.48509310958779,2023.48036317536,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
901,903,0.049519014405607,-55.6835046236379,-34.8740947135474,-56.1362960709617,-34.3462806886017,1.5664396348265,1.5169206204209,2023.5121906862,2023.5617097006,NA,B32
809,819,0.0244557528598095,-99.0211867275466,45.929075581093,-101.129939008365,46.6600607285871,0.96601794422121,0.941562191361401,2023.53875491541,2023.56321066827,NA,B36
1019,1020,0.0368224593008535,-98.575910905987,41.519452815938,-98.1645095617871,40.7794524107756,0.966412059235074,0.92958959993422,2023.52678232399,2023.56360478329,NA,B36
849,259,0.444494725033894,-54.454254263208,-37.937974577266,-63.76886109,-32.09246308,1.57185322189627,1.12735849686238,2023.12262856264,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
1020,1025,0.00601776297240098,-98.1645095617871,40.7794524107756,-98.1253133115766,40.8168239219669,0.972429822207475,0.966412059235074,2023.56360478329,2023.56962254626,NA,B36
643,644,0.0430441387215934,-98.7602506850896,40.9585788875876,-99.911312884179,42.0749184128786,0.976902815747652,0.933858677026059,2023.53105140108,2023.5740955398,NA,B36
930,931,0.0484478076408865,-101.122614073232,43.3721498848066,-101.3682778666,43.6925320444901,0.976932629289363,0.928484821648476,2023.5256775457,2023.57412535334,NA,B36
1076,1077,0.0462594253738249,-115.831607467688,46.4567349125586,-118.385942644498,46.8971249060222,0.977328236002903,0.931068810629078,2023.52826153468,2023.57452096006,NA,B36
894,895,0.123361968432477,-62.3974754890804,-36.0498153079599,-65.4996226755895,-40.0713538138849,1.57929572599195,1.45593375755947,2023.45120382333,2023.57456579177,NA,B32
803,804,0.0285605041797328,-97.4394576326006,41.6295163380531,-95.7693953675805,42.7068496306377,0.980105469358727,0.951544965178994,2023.54873768923,2023.57729819341,NA,B36
773,117,0.0930746694316265,-121.414616657122,46.7931695788349,-121.868954723837,47.1399097025292,1.58281212600593,1.4897374565743,2023.48500752235,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
606,607,0.0519288697505844,-98.9482959209053,44.019319248702,-99.261433827511,44.3008688377691,0.981182566729826,0.929253696979242,2023.52644642103,2023.57837529078,NA,B36
863,864,0.0514289525867024,-98.3013914036156,44.266616684715,-98.5296902072147,43.4598475417405,0.981852752978134,0.930423800391432,2023.52761652444,2023.57904547703,NA,B36
1029,1030,0.0460834739787315,-99.3314220981694,43.5390507139101,-98.9872275527543,45.9459765477301,0.98243353006359,0.936350056084859,2023.53354278014,2023.57962625412,NA,B36
776,777,0.0837697662969947,-122.787305891229,46.8943398757413,-124.138134164954,47.7001016793351,1.58481706082328,1.50104729452628,2023.4963173603,2023.5800871266,NA,B32
1030,1031,0.00227846995227221,-98.9872275527543,45.9459765477301,-99.0610315993185,46.0178917662335,0.984712000015862,0.98243353006359,2023.57962625412,2023.58190472407,NA,B36
898,899,0.0547241120858868,-102.59193862284,42.6525954863631,-98.1406462772708,40.5822269919692,0.98542151359229,0.930697401506403,2023.52789012556,2023.58261423764,NA,B36
996,997,0.05482851297961,-110.995692887728,43.67021721483,-107.645497550988,42.9509340937484,0.986388195464127,0.931559682484517,2023.52875240654,2023.58358091952,NA,B36
937,948,0.044540787100833,-98.2792768597269,41.9436176101278,-105.489231875958,39.9609279713186,0.986828979764401,0.942288192663568,2023.53948091672,2023.58402170382,NA,B36
