node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
669,670,0.0344995365793115,-98.2682607522557,38.4450613836705,-96.2486365436031,35.8732833461004,0.50230726425815,0.467807727678839,2022.51866392803,2022.55316346461,NA,B32
787,798,0.0240882578546593,-94.759129942657,34.2223511245619,-98.0705475655545,32.9998316600981,0.502370260039794,0.478282002185135,2022.52913820253,2022.55322646039,NA,B32
653,436,0.174445075255017,-115.450164069548,43.8767911809473,-116.063292866489,43.1200552585506,0.502568457185463,0.328123381930447,2022.37897958228,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
730,731,0.0134925623197368,-96.5202715271044,40.1783255107248,-94.3039345641851,35.1443498225115,0.50399239658643,0.490499834266693,2022.54135603462,2022.55484859694,NA,B32
993,994,0.0738894950451292,-88.4471806078905,45.4048650252216,-89.6394085558181,48.1400362512845,0.504011914871184,0.430122419826055,2022.48097862017,2022.55486811522,NA,B32
843,844,0.0122741196545606,-101.22138254579,33.1024134586399,-104.665940207696,34.5195615924333,0.504486606576175,0.492212486921614,2022.54306868727,2022.55534280692,NA,B32
960,964,0.0574841813278533,-113.32957332875,50.203431644364,-113.632517678329,52.8715035034965,0.504851013702978,0.447366832375125,2022.49822303272,2022.55570721405,NA,B32
812,814,0.0185977086009763,-103.969831251318,40.2944006125373,-106.924610380014,40.746522418318,0.504912051780589,0.486314343179612,2022.53717054353,2022.55576825213,NA,B32
833,834,0.0207430870382832,-107.397646646752,37.8393123724476,-107.800236081248,38.1642393900607,0.50548593536276,0.484742848324477,2022.53559904867,2022.55634213571,NA,B32
745,759,0.0255789309501946,-105.73381802809,40.3404506339536,-105.176703465305,39.7197920275563,0.506695500923178,0.481116569972983,2022.53197277032,2022.55755170127,NA,B32
576,577,0.0207829458698217,-112.554999961749,46.8971282715297,-111.649087894587,46.8187815403634,0.507720621914898,0.486937676045077,2022.53779387639,2022.55857682226,NA,B32
725,726,0.00978445002765405,-95.4367904439303,38.9058871586781,-101.53036257759,42.1824979074258,0.508111739293937,0.498327289266283,2022.54918348961,2022.55896793964,NA,B32
666,734,0.0714809335837678,-100.91544311014,43.2307225718899,-100.389620497139,42.8850571518616,0.510194397544923,0.438713463961156,2022.48956966431,2022.56105059789,NA,B32
823,824,0.0501105225773371,-109.403960501989,40.8888290269663,-110.5215559422,41.2427384849244,0.51027940432107,0.460168881743733,2022.51102508209,2022.56113560467,NA,B32
711,714,0.0123602168174815,-98.0231836890183,36.3903545339316,-94.3855248162776,35.4249953973802,0.510672302682813,0.498312085865332,2022.54916828621,2022.56152850303,NA,B32
814,815,0.00639706676919971,-106.924610380014,40.746522418318,-106.770274605353,40.5756947603293,0.511309118549788,0.504912051780589,2022.55576825213,2022.5621653189,NA,B32
577,578,0.00377931895641126,-111.649087894587,46.8187815403634,-111.440247904807,47.0018536174842,0.511499940871309,0.507720621914898,2022.55857682226,2022.56235614122,NA,B32
623,624,0.0343900298971191,-121.955823624832,48.1693381583963,-120.059263005253,49.6044718076412,0.511949213768661,0.477559183871541,2022.52841538422,2022.56280541412,NA,B32
596,597,0.0383081727872843,-120.063027676816,46.5918591645559,-116.4919924199,44.8755935957125,0.512604689749537,0.474296516962253,2022.52515271731,2022.5634608901,NA,B32
711,712,0.0154831562166673,-98.0231836890183,36.3903545339316,-98.9186408803248,36.7284372852074,0.513795242081999,0.498312085865332,2022.54916828621,2022.56465144243,NA,B32
835,841,0.0207602710745944,-108.035635032948,38.1829654523727,-108.659986280584,38.1130593381809,0.513878821066927,0.493118549992332,2022.54397475034,2022.56473502142,NA,B32
578,582,0.0027594943526057,-111.440247904807,47.0018536174842,-111.582658410248,47.0228169137943,0.514259435223915,0.511499940871309,2022.56235614122,2022.56511563557,NA,B32
980,982,0.348296710629133,-92.6568560457998,45.8349470570315,-76.9397529191973,43.8685181205966,0.515182545973927,0.166885835344794,2022.21774203569,2022.56603874632,NA,B32
597,598,0.00298031165830182,-116.4919924199,44.8755935957125,-116.182261077086,44.630177686411,0.515585001407839,0.512604689749537,2022.5634608901,2022.56644120176,NA,B32
714,715,0.00524157874609577,-94.3855248162776,35.4249953973802,-95.8366996798482,37.042687870027,0.515913881428909,0.510672302682813,2022.56152850303,2022.56677008178,NA,B32
726,727,0.00907399462282532,-101.53036257759,42.1824979074258,-101.196565770936,39.9793258639734,0.517185733916762,0.508111739293937,2022.55896793964,2022.56804193427,NA,B32
790,792,0.0235530086849458,-96.2663546891884,35.2652096964122,-93.1719710794842,32.6932387028238,0.517497431816281,0.493944423131336,2022.54480062348,2022.56835363216,NA,B32
598,599,0.00429168878295405,-116.182261077086,44.630177686411,-116.601202195083,43.2618742844036,0.519876690190793,0.515585001407839,2022.56644120176,2022.57073289054,NA,B32
994,995,0.0163552401182585,-89.6394085558181,48.1400362512845,-86.6310642522407,50.0896326483,0.520367154989443,0.504011914871184,2022.55486811522,2022.57122335534,NA,B32
715,716,0.00509441858277704,-95.8366996798482,37.042687870027,-95.2074510294036,36.8675379860358,0.521008300011686,0.515913881428909,2022.56677008178,2022.57186450036,NA,B32
678,679,0.0448235003620279,-97.7811781114816,39.9213991713957,-97.8445209487368,38.5310180070205,0.522950547326252,0.478127046964224,2022.52898324731,2022.57380674768,NA,B32
790,791,0.0293881338723785,-96.2663546891884,35.2652096964122,-96.9327391169393,36.2008303340031,0.523332557003714,0.493944423131336,2022.54480062348,2022.57418875735,NA,B32
716,717,0.00251300188472037,-95.2074510294036,36.8675379860358,-95.2601963093054,37.1265249822204,0.523521301896407,0.521008300011686,2022.57186450036,2022.57437750225,NA,B32
967,968,0.0891404447370179,-111.628985244209,47.1932224182077,-108.42011809873,53.4346431566612,0.52394948853831,0.434809043801292,2022.48566524415,2022.57480568889,NA,B32
734,735,0.0144030932186245,-100.389620497139,42.8850571518616,-96.5463702428172,44.1296619310395,0.524597490763548,0.510194397544923,2022.56105059789,2022.57545369111,NA,B32
583,590,0.0282827050099645,-112.498817749616,46.5967752631229,-116.19849944562,44.3166748685235,0.524680419605468,0.496397714595503,2022.54725391494,2022.57553661995,NA,B32
594,595,0.126381586019439,-127.249078434515,49.5135214831196,-125.084624373291,48.8019148455277,0.525327920225278,0.39894633420584,2022.44980253455,2022.57618412057,NA,B32
792,793,0.00878840419894811,-93.1719710794842,32.6932387028238,-91.4358286292064,31.7727828677985,0.52628583601523,0.517497431816281,2022.56835363216,2022.57714203636,NA,B32
798,802,0.0240491682453245,-98.0705475655545,32.9998316600981,-99.058411925911,34.4733377178256,0.526419428285119,0.502370260039794,2022.55322646039,2022.57727562863,NA,B32
961,962,0.0320132641870954,-109.16556725233,49.2021747916917,-109.119380757384,49.8057814204304,0.52741347295694,0.495400208769845,2022.54625640912,2022.57826967331,NA,B32
639,640,0.368306276639431,-110.876069222911,46.4143850573288,-114.463566530879,48.2185388212166,0.527641231117562,0.15933495447813,2022.21019115483,2022.57849743147,NA,B32
824,825,0.0174193819189634,-110.5215559422,41.2427384849244,-109.679867109482,41.7493956060144,0.527698786240034,0.51027940432107,2022.56113560467,2022.57855498659,NA,B32
824,827,0.0176847418671593,-110.5215559422,41.2427384849244,-110.48782423094,41.1856724555647,0.527964146188229,0.51027940432107,2022.56113560467,2022.57882034654,NA,B32
716,720,0.00718713597111309,-95.2074510294036,36.8675379860358,-95.3538980107521,37.0008566120386,0.528195435982799,0.521008300011686,2022.57186450036,2022.57905163633,NA,B32
703,704,0.0415916922651403,-97.9178439066249,39.6832668041234,-96.310704163529,38.4891110681441,0.528217459837616,0.486625767572476,2022.53748196792,2022.57907366019,NA,B32
788,789,0.0405698984154808,-95.1162154186707,33.598206258334,-100.105229442596,40.5657986408519,0.528258934317072,0.487689035901591,2022.53854523625,2022.57911513467,NA,B32
717,718,0.00532470403768359,-95.2601963093054,37.1265249822204,-95.720203734058,37.467797288283,0.52884600593409,0.523521301896407,2022.57437750225,2022.57970220628,NA,B32
727,728,0.0119512046749266,-101.196565770936,39.9793258639734,-101.04502942223,39.949689669284,0.529136938591689,0.517185733916762,2022.56804193427,2022.57999313894,NA,B32
759,760,0.0224558506933552,-105.176703465305,39.7197920275563,-107.522470460455,39.6466261634766,0.529151351616533,0.506695500923178,2022.55755170127,2022.58000755197,NA,B32
815,816,0.0189818252002345,-106.770274605353,40.5756947603293,-106.614338246599,40.3070608928601,0.530290943750023,0.511309118549788,2022.5621653189,2022.5811471441,NA,B32
715,723,0.014817965190669,-95.8366996798482,37.042687870027,-95.8615007981496,37.4712398269219,0.530731846619578,0.515913881428909,2022.56677008178,2022.58158804697,NA,B32
811,820,0.0522484056038981,-106.852564242368,42.2774307483273,-112.079690702699,42.6795411843512,0.530841745536571,0.478593339932673,2022.52944954028,2022.58169794589,NA,B32
827,829,0.00319235262707673,-110.48782423094,41.1856724555647,-109.987639323773,40.4561991047711,0.531156498815306,0.527964146188229,2022.57882034654,2022.58201269916,NA,B32
578,579,0.0197027590692169,-111.440247904807,47.0018536174842,-109.65002373509,44.9013265740998,0.531202699940526,0.511499940871309,2022.56235614122,2022.58205890029,NA,B32
827,828,0.00351138854422173,-110.48782423094,41.1856724555647,-110.393981455295,41.3291957046838,0.531475534732451,0.527964146188229,2022.57882034654,2022.58233173508,NA,B32
835,836,0.0387484080488436,-108.035635032948,38.1829654523727,-108.16021216099,38.1402983231928,0.531866958041176,0.493118549992332,2022.54397475034,2022.58272315839,NA,B32
1021,1050,0.0530730027772521,-95.7468383554237,43.9338775950379,-95.712866531734,43.5393106190249,0.532092223119231,0.479019220341979,2022.52987542069,2022.58294842347,NA,B32
982,983,0.0172414725067083,-76.9397529191973,43.8685181205966,-72.6930792668457,40.7649314464599,0.532424018480635,0.515182545973927,2022.56603874632,2022.58328021883,NA,B32
968,969,0.00869888953407782,-108.42011809873,53.4346431566612,-112.30647637195,52.6143184873021,0.532648378072388,0.52394948853831,2022.57480568889,2022.58350457842,NA,B32
843,848,0.041592118232133,-101.22138254579,33.1024134586399,-88.9289592608932,25.3486320111105,0.533804605153748,0.492212486921614,2022.54306868727,2022.5846608055,NA,B32
760,761,0.00470373965136339,-107.522470460455,39.6466261634766,-107.289496557946,39.5836213877909,0.533855091267896,0.529151351616533,2022.58000755197,2022.58471129162,NA,B32
657,658,0.102367039128975,-118.910151840267,41.5585676905856,-118.735683280296,41.6441323971917,0.533859157310772,0.431492118181797,2022.48234831853,2022.58471535766,NA,B32
579,580,0.00286053851053492,-109.65002373509,44.9013265740998,-109.566088760546,44.8823623990412,0.534063238451061,0.531202699940526,2022.58205890029,2022.5849194388,NA,B32
640,645,0.00660577671066509,-114.463566530879,48.2185388212166,-114.652782103891,48.7909315662737,0.534247007828227,0.527641231117562,2022.57849743147,2022.58510320818,NA,B32
745,746,0.053158677211524,-105.73381802809,40.3404506339536,-105.785712359145,38.0969956241391,0.534275247184507,0.481116569972983,2022.53197277032,2022.58513144753,NA,B32
841,842,0.020655582976068,-108.659986280584,38.1130593381809,-112.618305532687,42.1240956917062,0.534534404042994,0.513878821066927,2022.56473502142,2022.58539060439,NA,B32
714,724,0.0240333820723944,-94.3855248162776,35.4249953973802,-84.7923667177263,25.6381531298055,0.534705684755208,0.510672302682813,2022.56152850303,2022.5855618851,NA,B32
679,680,0.020348306471357,-97.8445209487368,38.5310180070205,-97.7925291541722,38.2940735849158,0.543298853797609,0.522950547326252,2022.57380674768,2022.59415505415,NA,B32
815,818,0.0402070890074757,-106.770274605353,40.5756947603293,-107.145308835215,41.2510784911852,0.551516207557264,0.511309118549788,2022.5621653189,2022.60237240791,NA,B32
599,619,0.0328242756122998,-116.601202195083,43.2618742844036,-122.099960279491,48.1881595663549,0.552700965803093,0.519876690190793,2022.57073289054,2022.60355716615,NA,B32
599,600,0.035755463719191,-116.601202195083,43.2618742844036,-108.009949989726,42.2678896551507,0.555632153909984,0.519876690190793,2022.57073289054,2022.60648835426,NA,B32
633,39,0.24107537831299,-124.756790275126,53.7188997376137,-126.841561784145,55.564550350931,0.560102703760878,0.319027325447888,2022.3698835258,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
746,756,0.0259983794179286,-105.785712359145,38.0969956241391,-104.030226574573,40.0947464695685,0.560273626602436,0.534275247184507,2022.58513144753,2022.61112982695,NA,B32
759,779,0.0535913084885711,-105.176703465305,39.7197920275563,-101.960135381274,38.522886766227,0.560286809411749,0.506695500923178,2022.55755170127,2022.61114300976,NA,B32
720,722,0.0554288014857063,-95.3538980107521,37.0008566120386,-93.0592481124379,36.5689821136842,0.583624237468506,0.528195435982799,2022.57905163633,2022.63448043782,NA,B32
1021,1022,0.107233228546921,-95.7468383554237,43.9338775950379,-90.4810612655178,46.7831298850987,0.5862524488889,0.479019220341979,2022.52987542069,2022.63710864924,NA,B32
848,849,0.0536937086391336,-88.9289592608932,25.3486320111105,-86.991755015945,16.621156086506,0.587498313792881,0.533804605153748,2022.5846608055,2022.63835451414,NA,B32
995,1018,0.0790161053053673,-86.6310642522407,50.0896326483,-84.7050678896342,46.8183143707393,0.59938326029481,0.520367154989443,2022.57122335534,2022.65023946064,NA,B32
779,780,0.0409458414723209,-101.960135381274,38.522886766227,-102.273174791608,38.786748494971,0.60123265088407,0.560286809411749,2022.61114300976,2022.65208885123,NA,B32
805,809,0.15742278989953,-111.181611828687,46.3863989988783,-98.7689275671345,33.7808166266484,0.606178297659242,0.448755507759712,2022.49961170811,2022.65703449801,NA,B32
1056,459,0.191346106094046,-90.3710073088575,41.95376035595,-93.6455866920408,44.9600773027098,0.606678046226636,0.41533194013259,2022.46618814048,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
720,721,0.0807892760972493,-95.3538980107521,37.0008566120386,-90.3960429810381,34.5318264420891,0.608984712080049,0.528195435982799,2022.57905163633,2022.65984091243,NA,B32
712,713,0.0966324233532196,-98.9186408803248,36.7284372852074,-102.780026927726,39.2324808811369,0.610427665435219,0.513795242081999,2022.56465144243,2022.66128386578,NA,B32
961,370,0.116757289511506,-109.16556725233,49.2021747916917,-106.758120360559,52.0050948960072,0.612157498281351,0.495400208769845,2022.54625640912,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
825,826,0.0871736344075695,-109.679867109482,41.7493956060144,-109.290058812212,41.2820847209662,0.614872420647603,0.527698786240034,2022.57855498659,2022.665728621,NA,B32
583,584,0.119163614869965,-112.498817749616,46.5967752631229,-111.990648348973,46.9840707653405,0.615561329465468,0.496397714595503,2022.54725391494,2022.66641752981,NA,B32
812,813,0.13146800956371,-103.969831251318,40.2944006125373,-90.7032255364687,35.6303772927271,0.617782352743322,0.486314343179612,2022.53717054353,2022.66863855309,NA,B32
737,738,0.247101404547441,-106.264698083524,48.9375619072698,-103.89628729103,47.2801152412964,0.620918797941896,0.373817393394455,2022.42467359374,2022.67177499829,NA,B32
809,810,0.0151412116695715,-98.7689275671345,33.7808166266484,-99.0327321728688,34.5909847058313,0.621319509328814,0.606178297659242,2022.65703449801,2022.67217570968,NA,B32
598,620,0.105931658037705,-116.182261077086,44.630177686411,-122.451221925305,49.9073424328213,0.621516659445544,0.515585001407839,2022.56644120176,2022.67237285979,NA,B32
829,830,0.090409615848793,-109.987639323773,40.4561991047711,-108.094020356946,43.3160358945109,0.621566114664099,0.531156498815306,2022.58201269916,2022.67242231501,NA,B32
680,681,0.0818879949872482,-97.7925291541722,38.2940735849158,-100.051336900298,39.7306139304273,0.625186848784857,0.543298853797609,2022.59415505415,2022.67604304913,NA,B32
793,794,0.0999212848924502,-91.4358286292064,31.7727828677985,-83.2144179386426,27.1782489941152,0.62620712090768,0.52628583601523,2022.57714203636,2022.67706332126,NA,B32
830,831,0.00749675478460965,-108.094020356946,43.3160358945109,-108.289762984578,42.9863949792305,0.629062869448709,0.621566114664099,2022.67242231501,2022.6799190698,NA,B32
709,203,0.150243665503527,-97.5053971300692,38.8483662161835,-99.1015411835696,34.2660235449822,0.639554758555379,0.489311093051852,2022.5401672934,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
809,143,0.0333764608961369,-98.7689275671345,33.7808166266484,-98.8135543637993,34.1892356059266,0.639554758555379,0.606178297659242,2022.65703449801,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
810,141,0.0182352492265654,-99.0327321728688,34.5909847058313,-98.9759976527098,34.4675271158362,0.639554758555379,0.621319509328814,2022.67217570968,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
810,142,0.0182352492265654,-99.0327321728688,34.5909847058313,-98.6677285263116,34.4806431194415,0.639554758555379,0.621319509328814,2022.67217570968,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
798,799,0.138227410310315,-98.0705475655545,32.9998316600981,-98.139036154936,33.3190421462489,0.640597670350109,0.502370260039794,2022.55322646039,2022.6914538707,NA,B32
820,228,0.111452739046165,-112.079690702699,42.6795411843512,-106.966351668677,43.7149594994169,0.642294484582737,0.530841745536571,2022.58169794589,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
761,762,0.10977934752353,-107.289496557946,39.5836213877909,-119.965124654395,45.1530252358452,0.643634438791426,0.533855091267896,2022.58471129162,2022.69449063914,NA,B32
964,369,0.145662648962058,-113.632517678329,52.8715035034965,-114.898577957752,50.842132564003,0.650513662665036,0.504851013702978,2022.55570721405,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
849,850,0.0653624768407903,-86.991755015945,16.621156086506,-88.3645955019733,18.7018231069621,0.652860790633671,0.587498313792881,2022.63835451414,2022.70371699098,NA,B32
650,434,0.361686533293287,-115.55305487015,46.657241320313,-113.802085887299,45.7794489991149,0.655993114719751,0.294306581426464,2022.34516278178,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
640,641,0.128667881939067,-114.463566530879,48.2185388212166,-116.412935787089,46.4867875405578,0.656309113056629,0.527641231117562,2022.57849743147,2022.70716531341,NA,B32
806,807,0.200872495895593,-110.301205072865,44.6636439421653,-115.970278928953,43.1750840453451,0.658843542751973,0.45797104685638,2022.5088272472,2022.7096997431,NA,B32
680,682,0.117936908415102,-97.7925291541722,38.2940735849158,-98.9527283560774,38.5606819647147,0.661235762212711,0.543298853797609,2022.59415505415,2022.71209196256,NA,B32
624,627,0.15014766281271,-120.059263005253,49.6044718076412,-122.42104666896,49.8314373953189,0.66209687658137,0.511949213768661,2022.56280541412,2022.71295307693,NA,B32
725,156,0.165885003535768,-95.4367904439303,38.9058871586781,-105.560552287477,40.471277442083,0.664212292802051,0.498327289266283,2022.54918348961,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
995,996,0.145265691908693,-86.6310642522407,50.0896326483,-54.7263378732276,37.4243288593546,0.665632846898136,0.520367154989443,2022.57122335534,2022.71648904725,NA,B32
724,196,0.1322463340742,-84.7923667177263,25.6381531298055,-92.6822458134334,30.1762214488163,0.666952018829408,0.534705684755208,2022.5855618851,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
645,648,0.135251935370416,-114.652782103891,48.7909315662737,-124.133511360193,54.8214173550436,0.669498943198643,0.534247007828227,2022.58510320818,2022.72035514355,NA,B32
849,852,0.084265406621908,-86.991755015945,16.621156086506,-75.3048798441456,-9.65532898964421,0.671763720414789,0.587498313792881,2022.63835451414,2022.72261992076,NA,B32
834,363,0.16968526154872,-107.800236081248,38.1642393900607,-114.193550837453,40.6620584919673,0.67517119691148,0.50548593536276,2022.55634213571,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
848,355,0.141366591757733,-88.9289592608932,25.3486320111105,-93.0050500086901,39.6771263359973,0.67517119691148,0.533804605153748,2022.5846608055,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
746,747,0.14199912131212,-105.785712359145,38.0969956241391,-108.214102777755,43.3091026754557,0.676274368496627,0.534275247184507,2022.58513144753,2022.72713056885,NA,B32
825,232,0.150212136699031,-109.679867109482,41.7493956060144,-111.648208564018,47.7104861330422,0.677910922939065,0.527698786240034,2022.57855498659,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
541,1077,0.0677241676276561,-111.251163586913,47.6422402776235,-96.0301957773393,41.1305272804279,0.0677241676276561,0,2022.66111900566,2022.72884317329,NA,B36
747,749,0.00208059164865171,-108.214102777755,43.3091026754557,-108.549661818377,43.4422139424633,0.678354960145279,0.676274368496627,2022.72713056885,2022.72921116049,NA,B32
852,853,0.00668757990017887,-75.3048798441456,-9.65532898964421,-72.7165570614406,-11.8258599334732,0.678451300314968,0.671763720414789,2022.72261992076,2022.72930750066,NA,B32
762,763,0.0424718603651759,-119.965124654395,45.1530252358452,-121.811437190972,49.5756154384425,0.686106299156602,0.643634438791426,2022.69449063914,2022.73696249951,NA,B32
844,356,0.184383220472319,-104.665940207696,34.5195615924333,-105.20618860902,40.0739999124616,0.688869827048495,0.504486606576175,2022.55534280692,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
841,367,0.174991005981568,-108.659986280584,38.1130593381809,-117.384810240122,53.5317824172407,0.688869827048495,0.513878821066927,2022.56473502142,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
789,82,0.160610892731423,-100.105229442596,40.5657986408519,-100.455064631701,47.3199799045491,0.688869827048495,0.528258934317072,2022.57911513467,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1077,1079,0.0111155033355763,-96.0301957773393,41.1305272804279,-95.7163356963634,40.3326034438944,0.0788396709632324,0.0677241676276561,2022.72884317329,2022.73995867663,NA,B36
994,499,0.187597638204895,-89.6394085558181,48.1400362512845,-97.2701259911744,59.0075867483304,0.691609553076079,0.504011914871184,2022.55486811522,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
962,373,0.164196080119139,-109.119380757384,49.8057814204304,-109.06934884518,44.2271005417636,0.691609553076079,0.52741347295694,2022.57826967331,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
723,205,0.160877706456501,-95.8615007981496,37.4712398269219,-102.867694580525,49.7991461263515,0.691609553076079,0.530731846619578,2022.58158804697,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
853,854,0.0138636731889066,-72.7165570614406,-11.8258599334732,-70.3523830585234,-13.3527678885764,0.692314973503874,0.678451300314968,2022.72930750066,2022.74317117385,NA,B32
853,864,0.0146824338430567,-72.7165570614406,-11.8258599334732,-75.1488907967763,-11.6035565492064,0.693133734158025,0.678451300314968,2022.72930750066,2022.74398993451,NA,B32
682,685,0.0325549374777094,-98.9527283560774,38.5606819647147,-95.8076872827254,38.4063606250926,0.693790699690421,0.661235762212711,2022.71209196256,2022.74464690004,NA,B32
595,397,0.169021358878159,-125.084624373291,48.8019148455277,-162.39802733684,55.0862482947029,0.694349279103437,0.525327920225278,2022.57618412057,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
842,365,0.1625546010878,-112.618305532687,42.1240956917062,-112.153961381269,43.9232389341002,0.697089005130794,0.534534404042994,2022.58539060439,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
628,392,0.227391774124017,-125.711005073596,49.1883086987241,-122.855831749955,45.8920765638202,0.699828731158151,0.472436957034135,2022.52329315738,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
741,139,0.281378202720937,-97.8850885974824,36.7092632424252,-96.5637456978143,55.8077052055177,0.702568457185509,0.421190254464572,2022.47204645481,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
590,65,0.177888037580041,-116.19849944562,44.3166748685235,-122.13955578315,38.5526394566436,0.702568457185509,0.524680419605468,2022.57553661995,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
761,111,0.17145309194497,-107.289496557946,39.5836213877909,-111.676114653053,40.5936640472714,0.705308183212866,0.533855091267896,2022.58471129162,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
826,231,0.0904357625652632,-109.290058812212,41.2820847209662,-105.035343744679,40.8799019173232,0.705308183212866,0.614872420647603,2022.665728621,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
844,845,0.201199623739394,-104.665940207696,34.5195615924333,-85.9535039490163,37.0992718891244,0.705686230315569,0.504486606576175,2022.55534280692,2022.75654243066,NA,B32
560,561,0.355314602189701,-112.046144469726,40.677505103794,-113.01316661626,34.9434623022382,0.707896949502218,0.352582347312516,2022.40343854766,2022.75875314985,NA,B32
845,846,0.00243476219228844,-85.9535039490163,37.0992718891244,-85.6370558964092,37.2263475178852,0.708120992507858,0.705686230315569,2022.75654243066,2022.75897719286,NA,B32
854,855,0.0169666894242222,-70.3523830585234,-13.3527678885764,-71.2158831289784,-14.4078591537276,0.709281662928097,0.692314973503874,2022.74317117385,2022.76013786328,NA,B32
722,162,0.127163397799303,-93.0592481124379,36.5689821136842,-93.5481314494738,35.8277369696948,0.710787635267808,0.583624237468506,2022.63448043782,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
722,163,0.127163397799303,-93.0592481124379,36.5689821136842,-93.6780702066659,35.9652102147653,0.710787635267808,0.583624237468506,2022.63448043782,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
734,736,0.201005231818288,-100.389620497139,42.8850571518616,-90.1766380745305,39.3623000132206,0.711199629363211,0.510194397544923,2022.56105059789,2022.76205582971,NA,B32
749,750,0.0334666327844046,-108.549661818377,43.4422139424633,-108.776359526168,43.475076219708,0.711821592929683,0.678354960145279,2022.72921116049,2022.76267779328,NA,B32
846,847,0.00461311100983464,-85.6370558964092,37.2263475178852,-82.691026483692,34.84471556909,0.712734103517692,0.708120992507858,2022.75897719286,2022.76359030387,NA,B32
600,601,0.157371233520784,-108.009949989726,42.2678896551507,-103.531496121999,45.0773646331599,0.713003387430768,0.555632153909984,2022.60648835426,2022.76385958778,NA,B32
