node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
728,71,0.0158978830117364,-84.8972647206098,42.5395722469208,-84.9116316295799,42.5244436769194,1.1309400389518,1.11504215594006,2023.17040348685,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
753,371,0.28711602962342,-90.5443537453468,48.0378386989805,-90.9101669198722,49.0078063702471,1.13915921703387,0.85204318741045,2022.90740451832,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0456059561267006,-92.3674418476169,43.1237352839671,-92.4253191258892,43.0994344542896,0.48113821348256,0.43553225735586,2023.14891459182,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0456059561267006,-92.3674418476169,43.1237352839671,-92.5156842500309,43.0775234394033,0.48113821348256,0.43553225735586,2023.14891459182,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
807,320,0.0127193667972829,-69.9359614866671,-27.2414624247617,-69.93163954,-27.38183161,1.13915921703387,1.12643985023659,2023.18180118115,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
589,466,0.0193377632196898,-91.8905378804539,38.1607113113339,-92.0591644752223,38.2827088800364,1.14189894306146,1.12256117984177,2023.17792251075,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
590,467,0.0113422525103974,-92.7600452193233,38.6424869794901,-91.649522342948,38.2302747646811,1.14189894306146,1.13055669055106,2023.18591802146,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
590,468,0.0113422525103974,-92.7600452193233,38.6424869794901,-92.1620160324314,38.0232776015167,1.14189894306146,1.13055669055106,2023.18591802146,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
766,364,0.664693061983556,-101.985442007194,37.3844061965465,-96.4145211042923,39.8799063297732,1.14463866908881,0.479945607105257,2022.53530693802,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
714,42,0.357900865187583,-120.298987357834,43.8357041656483,-122.264941341102,42.7700372267749,1.14463866908881,0.786737803901229,2022.84209913481,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
905,104,0.222838510272702,-104.406791397452,40.6254270049132,-103.369163165085,40.4521032821371,1.14463866908881,0.921800158816111,2022.97716148973,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
876,306,0.131064806665327,-56.2250354055688,-31.4458818464385,-55.7469,-34.5713,1.14463866908881,1.01357386242349,2023.06893519333,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
1003,189,0.0309456558337236,-88.3713586574979,33.6024425347434,-88.2977323946171,34.0239846166357,1.14463866908881,1.11369301325509,2023.16905434417,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1003,190,0.0309456558337236,-88.3713586574979,33.6024425347434,-88.6642528387377,33.8950551648619,1.14463866908881,1.11369301325509,2023.16905434417,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
781,252,0.373899731040424,-77.4564138855793,-10.6372146958553,-77.1433574748236,-12.0516701275718,1.15011812114353,0.776218390103103,2022.83157972101,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
831,244,0.232341708777656,-76.9910292955061,-12.1177046457559,-77.1551941407712,-12.0441019793581,1.15011812114353,0.917776412365871,2022.97313774328,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
570,572,0.329263421945951,-75.1265515700415,47.5662850029407,-81.7492222626965,44.4586327276342,1.15491209829399,0.825648676348041,2022.88101000726,2023.21027342921,NA,B32
801,347,0.0837016244142335,-75.1638483619189,-36.3780206999846,-71.4293542,-32.69895,1.15559757319847,1.07189594878424,2023.1272572797,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
909,910,0.366824264158136,-107.336623460225,40.4114293021992,-116.069822503586,43.1235475475849,1.15601439041822,0.789190126260081,2022.84455145717,2023.21137572133,NA,B32
861,862,0.0497593974488482,-52.7134700840541,-31.471834544797,-47.2140460527556,-28.7023532337814,1.15624214436672,1.10648274691787,2023.16184407783,2023.21160347528,NA,B32
687,430,0.399857501290489,-120.857891698187,49.3982655449137,-131.006238351755,57.9276218795711,1.15833729922583,0.758479797935338,2022.81384112885,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
603,518,0.193673356159485,-62.9826949955261,45.6566771439821,-62.7816489389623,46.0054300828799,1.16107702525318,0.967403669093699,2023.022765,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
604,517,0.174186996597369,-62.9142168098835,45.5450586104678,-62.7448152994521,45.7015130899093,1.16107702525318,0.986890028655815,2023.04225135957,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
579,479,0.0517579282743927,-71.1137655931011,42.4691159503548,-71.225452945217,42.6256464096692,1.16107702525318,1.10931909697879,2023.16468042789,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
595,500,0.594003770315972,-71.2425818280359,47.9976182924816,-64.038500855487,46.4783092205913,1.16381675128054,0.56981298096457,2022.62517431188,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
802,803,0.168416738045824,-69.6293733502392,-25.9796999135052,-70.370453252039,-23.6055848775954,1.16559956995341,0.997182831907587,2023.05254416282,2023.22096090086,NA,B32
714,43,0.37981867340667,-120.298987357834,43.8357041656483,-119.797892470145,46.3639108542185,1.1665564773079,0.786737803901229,2022.84209913481,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
572,484,0.0143841050412641,-81.7492222626965,44.4586327276342,-81.0121383991011,44.2317388492057,1.16929620333526,1.15491209829399,2023.21027342921,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
572,485,0.0143841050412641,-81.7492222626965,44.4586327276342,-81.4295006415777,44.4748532418912,1.16929620333526,1.15491209829399,2023.21027342921,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
803,344,0.00369663338184467,-70.370453252039,-23.6055848775954,-70.371102048612,-23.6059511897138,1.16929620333526,1.16559956995341,2023.22096090086,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
803,345,0.00369663338184467,-70.370453252039,-23.6055848775954,-70.3692954689782,-23.6026028403649,1.16929620333526,1.16559956995341,2023.22096090086,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
675,409,0.150322848436998,-92.5796387709891,41.2965751855688,-94.0490793620694,45.2095810530925,1.1747756553902,1.0244528069532,2023.07981413786,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
807,342,0.0483358051536111,-69.9359614866671,-27.2414624247617,-72.3453308,-37.47393,1.1747756553902,1.12643985023659,2023.18180118115,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
910,98,0.0242407170266965,-116.069822503586,43.1235475475849,-116.173131917873,43.172106953319,1.18025510744491,1.15601439041822,2023.21137572133,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
910,99,0.0242407170266965,-116.069822503586,43.1235475475849,-116.119932198992,43.1833351555688,1.18025510744491,1.15601439041822,2023.21137572133,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
905,103,0.263934400683517,-104.406791397452,40.6254270049132,-99.4062470933203,40.7805290054544,1.18573455949963,0.921800158816111,2022.97716148973,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
578,477,0.105420614507413,-71.5802931155192,42.5285697884282,-71.1573472394588,42.2786850174848,1.18573455949963,1.08031394499221,2023.1356752759,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
657,399,0.676374929939496,-121.329806907277,46.7976993599664,-119.759562363735,41.8580677937395,1.18847428552721,0.512099355587717,2022.5674606865,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
835,257,0.227495228797031,-55.5441581201739,-32.7257732443367,-58.67021,-27.39907,1.18847428552721,0.960979056730182,2023.01634038764,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
804,343,0.162013415351229,-69.7478695663377,-26.86001051234,-69.11665873,-23.47021421,1.18847428552721,1.02646087017598,2023.08182220109,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
801,346,0.119318062770334,-75.1638483619189,-36.3780206999846,-72.85395556,-36.35902222,1.19121401155457,1.07189594878424,2023.1272572797,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
915,917,0.45485001700617,-114.545729891939,44.0802466815649,-118.223329909117,45.8535265836147,1.19211934238977,0.737269325383605,2022.7926306563,2023.2474806733,NA,B32
708,709,0.677226781561287,-118.711822514733,51.7437398823044,-127.541076341154,57.6503058473207,1.19380669022886,0.51657990866757,2022.57194123958,2023.24916802114,NA,B32
715,45,0.336051927173617,-110.78302874891,45.6906657252536,-112.492171565486,46.0158507241719,1.19669346360928,0.860641536435668,2022.91600286735,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
831,245,0.278917051243414,-76.9910292955061,-12.1177046457559,-77.083333,-12.1,1.19669346360928,0.917776412365871,2022.97313774328,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
750,368,0.68123807010235,-105.175246075745,47.5304727820286,-92.2040642661448,42.5211108707284,1.19943318963664,0.518195119534293,2022.57355645045,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
835,256,0.238454132906461,-55.5441581201739,-32.7257732443367,-73.245833,-39.813889,1.19943318963664,0.960979056730182,2023.01634038764,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
615,507,0.237881092023711,-62.4966595488219,45.9900981317186,-63.0159047533382,46.2302214997769,1.19943318963664,0.961552097612932,2023.01691342852,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
709,710,0.021032764486556,-127.541076341154,57.6503058473207,-129.094329668726,55.9406909149796,1.21483945471541,1.19380669022886,2023.24916802114,2023.27020078563,NA,B32
683,415,0.372925706070928,-105.419941643389,40.6523803392494,-105.291506678254,40.6092724874929,1.21587154580101,0.842945839730086,2022.89830717064,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
676,411,0.11851746305092,-93.6740383474429,41.8389720949546,-94.0060236044831,42.0001813452596,1.21587154580101,1.09735408275009,2023.15271541366,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
950,85,0.34141439128043,-97.1270813071383,43.8080422046663,-96.6178885483262,43.8349064968313,1.2186112718286,0.877196880548169,2022.93255821146,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
715,44,0.360709461420289,-110.78302874891,45.6906657252536,-111.758204383797,45.7934147417856,1.22135099785596,0.860641536435668,2022.91600286735,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
784,254,0.35057478654254,-77.9097595753318,-10.4884932746073,-77.744885,-10.7953673,1.22135099785596,0.870776211313417,2022.92613754222,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
587,495,0.422935960041257,-78.369922764425,49.5062558382315,-73.4770029472084,42.3305848287446,1.22409072388331,0.801154763842056,2022.85651609475,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
665,425,0.187883839283063,-124.461538160428,43.5901286879096,-123.865599785347,43.0550316933566,1.22409072388331,1.03620688460025,2023.09156821551,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
725,69,0.258963099976965,-97.9056126979077,41.4253439895854,-111.103624192945,47.13108028411,1.23230990196539,0.973346801988421,2023.0287081329,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
548,549,0.140635985224924,-100.340060965299,43.9808560757478,-101.360594998485,44.496039685903,0.575842595357304,0.43520661013238,2023.1485889446,2023.28922492982,NA,B36
861,292,0.128566881075103,-52.7134700840541,-31.471834544797,-56.1287,-34.7852,1.23504962799297,1.10648274691787,2023.16184407783,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
977,165,0.677720330165941,-101.199270451878,40.1488499378535,-116.372668885144,43.769842285398,1.23778935402033,0.560069023854387,2022.61543035477,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
902,109,0.511744880276223,-108.320862525008,42.5406830542246,-105.015362928191,41.8925021197376,1.24052908004769,0.728784199771463,2022.78414553068,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
670,405,0.372580554111178,-102.454775390213,44.5846129550798,-105.565404301803,42.9727180486036,1.24052908004769,0.867948525936508,2022.92330985685,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
681,420,0.359001833018154,-109.956062059421,40.7275983245905,-111.442404010815,41.6657486034474,1.24052908004769,0.881527247029532,2022.93688857794,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.147301466363995,-100.340060965299,43.9808560757478,-98.3159290541714,46.0134981138126,0.582508076496375,0.43520661013238,2023.1485889446,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
709,48,0.0494621158461857,-127.541076341154,57.6503058473207,-128.037618142739,57.1577191337288,1.24326880607504,1.19380669022886,2023.24916802114,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
710,47,0.0284293513596297,-129.094329668726,55.9406909149796,-126.283411117733,54.8180775838916,1.24326880607504,1.21483945471541,2023.27020078563,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
710,46,0.0284293513596297,-129.094329668726,55.9406909149796,-129.105032703993,56.5569438001956,1.24326880607504,1.21483945471541,2023.27020078563,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
837,296,0.311477319641904,-64.1484197379356,-38.8992293696051,-68.29917,-38.95667,1.2542277101847,0.942750390542796,2022.99811172145,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
885,233,0.766671935005931,-109.149332132905,43.592213127619,-111.611735884283,41.8731273544236,1.26518661429436,0.498514679288425,2022.5538760102,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
917,918,0.0741287024441435,-118.223329909117,45.8535265836147,-120.827008968025,44.4618183039614,1.26624804483392,1.19211934238977,2023.2474806733,2023.32160937575,NA,B32
726,67,0.181208614220155,-109.190661451859,41.2343668866133,-108.564679027982,40.9602625178072,1.27614551840379,1.09493690418363,2023.1502982351,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
875,878,0.293678161548195,-65.2364069782437,-22.1264229403984,-54.1347878992362,-33.7113054522803,1.27816737496978,0.984489213421589,2023.03985054433,2023.33352870588,NA,B32
878,302,0.000717869461360099,-54.1347878992362,-33.7113054522803,-54.1056607614428,-33.7062433270213,1.27888524443114,1.27816737496978,2023.33352870588,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
878,303,0.000717869461360099,-54.1347878992362,-33.7113054522803,-54.081330879451,-33.6650213768379,1.27888524443114,1.27816737496978,2023.33352870588,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
549,752,0.0472240482525343,-101.360594998485,44.496039685903,-103.48264369767,44.7166304851817,0.623066643609839,0.575842595357304,2023.28922492982,2023.33644897807,NA,B36
547,4,0.327080653429253,-99.9848566281947,43.908869373409,-95.6682039010344,43.8151225646246,0.637302597044205,0.310221943614952,2023.02360427808,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
752,753,0.0153195531083432,-103.48264369767,44.7166304851817,-102.828359707862,44.2506141984703,0.638386196718182,0.623066643609839,2023.33644897807,2023.35176853118,NA,B36
733,59,0.43804988702531,-109.789066868042,42.9590107856739,-104.839687415713,39.7915647674744,1.30354277867781,0.865492891652504,2022.92085422256,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
806,808,0.198055972112005,-69.8857499738227,-27.3292945398532,-64.0565115400803,-35.4016381625425,1.31969208089665,1.12163610878464,2023.1769974397,2023.37505341181,NA,B32
736,62,0.802891512081918,-111.735181012974,43.5777015273467,-111.417517906636,43.3238560216875,1.3254605868969,0.522569074814983,2022.57793040573,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
752,784,0.0447591737672515,-103.48264369767,44.7166304851817,-102.317850693089,40.6854198818563,0.66782581737709,0.623066643609839,2023.33644897807,2023.38120815184,NA,B36
918,919,0.0608993710792469,-120.827008968025,44.4618183039614,-120.636246562785,44.2899047934364,1.32714741591317,1.26624804483392,2023.32160937575,2023.38250874682,NA,B32
784,1048,0.00398221369379503,-102.317850693089,40.6854198818563,-102.897319541003,40.584466780389,0.671808031070885,0.66782581737709,2023.38120815184,2023.38519036553,NA,B36
711,49,0.57449543574307,-118.734125632957,51.7884416039215,-121.567158595451,55.4100919158581,1.3336797649792,0.759184329236131,2022.81454566015,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
713,41,0.552272873584174,-119.890120199578,43.3582978271247,-122.538826883738,38.3788726190716,1.3336797649792,0.781406891395027,2022.83676822231,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
784,785,0.00957549127965995,-102.317850693089,40.6854198818563,-101.973029648009,41.0559142166211,0.67740130865675,0.66782581737709,2023.38120815184,2023.39078364312,NA,B36
862,279,0.185656798694557,-47.2140460527556,-28.7023532337814,-40.307778,-20.128889,1.34189894306127,1.15624214436672,2023.21160347528,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
836,258,0.429862855589667,-63.0212236585449,-32.2227680890135,-60.41929,-31.99319,1.35011812114357,0.920255265553906,2022.97561659647,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
785,812,0.0243769866910475,-101.973029648009,41.0559142166211,-103.254261907884,41.8834689193409,0.701778295347798,0.67740130865675,2023.39078364312,2023.41516062981,NA,B36
917,112,0.177176860945527,-118.223329909117,45.8535265836147,-116.981514815111,51.3999842085992,1.3692962033353,1.19211934238977,2023.2474806733,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
812,813,0.0100176547377793,-103.254261907884,41.8834689193409,-102.093828064524,41.0625745350297,0.711795950085577,0.701778295347798,2023.41516062981,2023.42517828455,NA,B36
919,920,0.0453196687499675,-120.636246562785,44.2899047934364,-120.941068218314,45.5812299844605,1.37246708466313,1.32714741591317,2023.38250874682,2023.42782841557,NA,B32
862,863,0.228893676955259,-47.2140460527556,-28.7023532337814,-48.4447072860244,-24.9524643999377,1.38513582132198,1.15624214436672,2023.21160347528,2023.44049715223,NA,B32
920,921,0.0149873853654803,-120.941068218314,45.5812299844605,-121.365702994736,46.1353236550453,1.38745447002861,1.37246708466313,2023.42782841557,2023.44281580094,NA,B32
859,293,0.311400425734176,-57.3163151715242,-34.2612976194431,-57.947197,-35.089,1.39121401155462,1.07981358582044,2023.13517491673,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
918,126,0.130445418775412,-120.827008968025,44.4618183039614,-121.449101057791,45.1496255733627,1.39669346360933,1.26624804483392,2023.32160937575,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
919,125,0.0695460476961651,-120.636246562785,44.2899047934364,-121.316321110438,45.1250885033079,1.39669346360933,1.32714741591317,2023.38250874682,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
920,113,0.0242263789461976,-120.941068218314,45.5812299844605,-120.892993337859,45.5334790647263,1.39669346360933,1.37246708466313,2023.42782841557,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
808,809,0.0821884799098653,-64.0565115400803,-35.4016381625425,-63.8011100223239,-43.2097534248289,1.40188056080651,1.31969208089665,2023.37505341181,2023.45724189172,NA,B32
813,814,0.0334832867191166,-102.093828064524,41.0625745350297,-100.945194440035,39.5178814710369,0.745279236804693,0.711795950085577,2023.42517828455,2023.45866157127,NA,B36
921,924,0.0246938266891392,-121.365702994736,46.1353236550453,-123.297928734742,48.0436297846455,1.41214829671775,1.38745447002861,2023.44281580094,2023.46750962763,NA,B32
863,864,0.028849012281462,-48.4447072860244,-24.9524643999377,-50.7001645752246,-25.352854895731,1.41398483360344,1.38513582132198,2023.44049715223,2023.46934616451,NA,B32
924,925,0.00561727455090377,-123.297928734742,48.0436297846455,-123.956244398429,48.4544199356918,1.41776557126866,1.41214829671775,2023.46750962763,2023.47312690218,NA,B32
812,906,0.0583769684726556,-103.254261907884,41.8834689193409,-103.233759178853,41.832746296574,0.760155263820453,0.701778295347798,2023.41516062981,2023.47353759828,NA,B36
863,280,0.0334754505064414,-48.4447072860244,-24.9524643999377,-48.716667,-25.1,1.41861127182842,1.38513582132198,2023.44049715223,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
925,926,0.000902913039599884,-123.956244398429,48.4544199356918,-123.093718462683,47.7068637162228,1.41866848430826,1.41776557126866,2023.47312690218,2023.47402981522,NA,B32
813,868,0.0518451820193451,-102.093828064524,41.0625745350297,-103.437060809899,40.9118269351711,0.763641132104922,0.711795950085577,2023.42517828455,2023.47702346657,NA,B36
753,754,0.127678408771241,-102.828359707862,44.2506141984703,-102.058048655076,43.4435068194295,0.766064605489423,0.638386196718182,2023.35176853118,2023.47944693995,NA,B36
906,907,0.00676903879615676,-103.233759178853,41.832746296574,-103.245111099553,41.8617791660978,0.76692430261661,0.760155263820453,2023.47353759828,2023.48030663708,NA,B36
814,826,0.0230178838277504,-100.945194440035,39.5178814710369,-101.469940708466,39.3297994831304,0.768297120632444,0.745279236804693,2023.45866157127,2023.4816794551,NA,B36
864,865,0.01235271456853,-50.7001645752246,-25.352854895731,-49.6273823121898,-26.0316777735004,1.42633754817197,1.41398483360344,2023.46934616451,2023.48169887908,NA,B32
868,869,0.00907278225826658,-103.437060809899,40.9118269351711,-103.247073298568,41.0406966352204,0.772713914363188,0.763641132104922,2023.47702346657,2023.48609624883,NA,B36
549,550,0.199996511764817,-101.360594998485,44.496039685903,-97.4085076906682,43.2726328196032,0.775839107122121,0.575842595357304,2023.28922492982,2023.48922144158,NA,B36
550,551,0.00108138504258015,-97.4085076906682,43.2726328196032,-96.4352085691203,43.1028911668629,0.776920492164701,0.775839107122121,2023.48922144158,2023.49030282663,NA,B36
864,866,0.022063853824108,-50.7001645752246,-25.352854895731,-50.2462041884297,-26.5880213928109,1.43604868742755,1.41398483360344,2023.46934616451,2023.49141001834,NA,B32
907,908,0.0126780299088671,-103.245111099553,41.8617791660978,-105.299360040929,44.2959503140659,0.779602332525477,0.76692430261661,2023.48030663708,2023.49298466699,NA,B36
926,927,0.0202605649081469,-123.093718462683,47.7068637162228,-122.567099467122,47.1681089898982,1.4389290492164,1.41866848430826,2023.47402981522,2023.49429038013,NA,B32
908,922,0.00269032171073524,-105.299360040929,44.2959503140659,-105.474122710447,44.3328620867855,0.782292654236212,0.779602332525477,2023.49298466699,2023.4956749887,NA,B36
908,909,0.0087763265602061,-105.299360040929,44.2959503140659,-101.7038518336,44.2161698443153,0.788378659085683,0.779602332525477,2023.49298466699,2023.50176099355,NA,B36
909,914,0.00127197320086281,-101.7038518336,44.2161698443153,-101.195386883045,44.3439451011855,0.789650632286546,0.788378659085683,2023.50176099355,2023.50303296675,NA,B36
809,810,0.0486560285563824,-63.8011100223239,-43.2097534248289,-64.6373966542002,-38.2600961718489,1.4505365893629,1.40188056080651,2023.45724189172,2023.50589792027,NA,B32
927,928,0.0134781583618329,-122.567099467122,47.1681089898982,-122.206208274394,47.256045614443,1.45240720757824,1.4389290492164,2023.49429038013,2023.50776853849,NA,B32
869,870,0.0223592919848414,-103.247073298568,41.0406966352204,-104.361115128493,42.9958735827966,0.79507320634803,0.772713914363188,2023.48609624883,2023.50845554081,NA,B36
