node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
724,725,0.0318070764405496,-108.137499346706,42.6694991875262,-107.248065164998,40.288574883216,0.513925854383827,0.482118777943277,2022.55287227373,2022.58467935017,NA,B32
1027,1028,0.0761997614955403,-89.1490879315293,46.216216776529,-88.5964275466426,47.0868727518368,0.514045761495326,0.437845999999786,2022.50859949579,2022.58479925728,NA,B32
602,603,0.0157243625745633,-88.0755484936544,24.0306475716878,-81.4133004229372,27.2467594683424,0.514170876571132,0.498446513996568,2022.56920000978,2022.58492437236,NA,B32
780,781,0.011729279395825,-93.8222627669491,34.8792914178488,-93.3526075170972,35.1185128270007,0.514524299938477,0.502795020542652,2022.57354851633,2022.58527779573,NA,B32
1000,1001,0.0432110652742783,-80.8824913016562,47.9251090991467,-72.9312641089032,50.2933328645307,0.514806015178155,0.471594949903877,2022.54234844569,2022.58555951096,NA,B32
867,868,0.0120625521980182,-97.8026223796579,41.3884887200935,-99.2001232026041,42.3774664946203,0.515316364616104,0.503253812418086,2022.5740073082,2022.5860698604,NA,B32
815,875,0.0457225710069289,-97.79035710118,39.6344844160831,-95.943396117732,35.360972437354,0.518300797595858,0.472578226588929,2022.54333172238,2022.58905429338,NA,B32
784,785,0.0210367759131116,-96.4857437263303,33.573445157547,-96.3789339317775,35.7260708487636,0.519066012797281,0.498029236884169,2022.56878273267,2022.58981950858,NA,B32
804,805,0.0126751367506497,-101.987884242057,52.9609744811439,-97.3255795663378,52.5795270836047,0.52540331985422,0.51272818310357,2022.58348167889,2022.59615681564,NA,B32
774,775,0.021155955497127,-92.1703287048941,34.5115325625691,-90.5590358383936,32.0856078358314,0.526751142352355,0.505595186855228,2022.57634868264,2022.59750463814,NA,B32
853,855,0.0198697660092639,-99.487739824471,37.4814643112515,-98.2214869431524,37.4770387086555,0.530405488599737,0.510535722590473,2022.58128921838,2022.60115898439,NA,B32
948,951,0.019819919178957,-121.975962162559,47.7089383845007,-121.970377074838,47.6972351598474,0.530967926875357,0.5111480076964,2022.58190150348,2022.60172142266,NA,B32
584,585,0.158992218624434,-106.441895173571,41.3923415532343,-102.864663927642,34.1498078471786,0.531391876496141,0.372399657871707,2022.44315315366,2022.60214537228,NA,B32
1003,1004,0.0602000111742376,-80.4406490061999,48.5425380469433,-64.4486271638987,46.8772798349517,0.533012020162364,0.472812008988126,2022.54356550477,2022.60376551595,NA,B32
577,39,0.223301351701343,-118.298089614822,49.4321572472457,-128.350692691092,53.0187898578819,0.540205408322772,0.316904056621429,2022.38765755241,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
825,827,0.0361446038394813,-96.7982384310681,39.8706677232206,-97.9368184285669,38.6847254663827,0.545051612358326,0.508907008518845,2022.57966050431,2022.61580510815,NA,B32
746,766,0.0495094423846645,-99.6188688599444,35.8023093219672,-97.5686675843932,36.0349584614319,0.547569305914567,0.498059863529902,2022.56881335932,2022.6183228017,NA,B32
903,907,0.0920059554856536,-120.146830365621,55.344662280683,-123.979832276254,50.6466204674842,0.547948863176464,0.455942907690811,2022.52669640348,2022.61870235896,NA,B32
827,828,0.00751010372999605,-97.9368184285669,38.6847254663827,-97.9092640739627,38.6629340727902,0.552561716088322,0.545051612358326,2022.61580510815,2022.62331521188,NA,B32
816,817,0.0760812044253378,-98.1026390429538,39.9656560926126,-97.2150336007306,41.6428294429163,0.557803441911511,0.481722237486173,2022.55247573327,2022.6285569377,NA,B32
784,786,0.0600646963406768,-96.4857437263303,33.573445157547,-97.1284083563286,34.0428023063906,0.558093933224846,0.498029236884169,2022.56878273267,2022.62884742901,NA,B32
894,895,0.0682900163527553,-116.327838805216,43.1547626786294,-119.225125971476,47.301233785229,0.574540136714056,0.506250120361301,2022.57700361615,2022.6452936325,NA,B32
799,800,0.0789489554954388,-104.45710094621,42.3558744860756,-102.964009872996,42.3483594932763,0.581796309308455,0.502847353813016,2022.5736008496,2022.6525498051,NA,B32
858,859,0.0796661859959737,-98.8963929567367,37.9809993430305,-95.9578143786213,40.1957922259358,0.585149515461923,0.50548332946595,2022.57623682525,2022.65590301125,NA,B32
995,459,0.185781920423107,-88.3217506874596,40.2972590645338,-93.5316165133198,44.9226522477305,0.58678075078853,0.400998830365423,2022.47175232615,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
585,586,0.0588256531708904,-102.864663927642,34.1498078471786,-99.8845377190296,34.7083090672028,0.590217529667031,0.531391876496141,2022.60214537228,2022.66097102545,NA,B32
804,370,0.0795320197396747,-101.987884242057,52.9609744811439,-102.969738074037,51.264540606738,0.592260202843245,0.51272818310357,2022.58348167889,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
855,856,0.0658392299976795,-98.2214869431524,37.4770387086555,-96.0357148830256,37.6846124493986,0.596244718597417,0.530405488599737,2022.60115898439,2022.66699821438,NA,B32
775,776,0.0807789350642647,-90.5590358383936,32.0856078358314,-88.9083346076299,32.1769761753419,0.60753007741662,0.526751142352355,2022.59750463814,2022.6782835732,NA,B32
1001,1002,0.0934109576010349,-72.9312641089032,50.2933328645307,-71.3501669648065,49.666373129961,0.60821697277919,0.514806015178155,2022.58555951096,2022.67897046857,NA,B32
558,559,0.300062227313398,-115.954103026234,55.9517696717627,-115.414611261563,55.8206685207341,0.608990237282261,0.308928009968863,2022.37968150576,2022.67974373307,NA,B32
541,543,0.000697655577079015,-95.1477677875414,45.7188427637498,-95.0609858622879,45.6267948794043,0.000697655577079015,0,2022.67945344322,2022.6801510988,NA,B36
561,569,0.103307406099709,-122.243360896761,50.6095682767921,-128.605055461005,52.9466150491334,0.609485016015887,0.506177609916178,2022.5769311057,2022.6802385118,NA,B32
543,1079,0.00156302962037458,-95.0609858622879,45.6267948794043,-95.2102744275161,45.696384292629,0.00226068519745359,0.000697655577079015,2022.6801510988,2022.68171412842,NA,B36
602,605,0.113637022427063,-88.0755484936544,24.0306475716878,-90.7369876444583,26.2949293500994,0.612083536423631,0.498446513996568,2022.56920000978,2022.68283703221,NA,B32
822,203,0.106671782781328,-99.0956340983477,39.496020420351,-98.6780861001259,34.3159767295787,0.619657463117274,0.512985680335945,2022.58373917612,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
585,143,0.0882655866211328,-102.864663927642,34.1498078471786,-99.1500818286203,34.2409199628446,0.619657463117274,0.531391876496141,2022.60214537228,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
586,142,0.0294399334502424,-99.8845377190296,34.7083090672028,-99.1541555643592,34.548931278179,0.619657463117274,0.590217529667031,2022.66097102545,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
586,141,0.0294399334502424,-99.8845377190296,34.7083090672028,-98.9156782593514,34.3897555319628,0.619657463117274,0.590217529667031,2022.66097102545,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
795,228,0.118646014082093,-107.008302714493,45.9442925095842,-106.715422787422,43.6556358967154,0.622397189144631,0.503751175062538,2022.57450467085,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
863,864,0.114056686001169,-97.5849347814478,37.415625969395,-93.6508520223569,36.0940959142376,0.627727634722427,0.513670948721257,2022.58442444451,2022.69848113051,NA,B32
605,614,0.0177461136646717,-90.7369876444583,26.2949293500994,-72.1676703202755,-12.677614221126,0.629829650088303,0.612083536423631,2022.68283703221,2022.70058314588,NA,B32
614,615,0.000478179153823977,-72.1676703202755,-12.677614221126,-72.8302463293785,-12.740602311477,0.630307829242127,0.629829650088303,2022.70058314588,2022.70106132503,NA,B32
807,369,0.121157870271439,-103.861283132271,48.0174679845193,-112.263952716259,53.655791655394,0.63061636722693,0.509458496955491,2022.58021199274,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
615,616,0.000952908193157409,-72.8302463293785,-12.740602311477,-71.6282448787575,-13.1176680631677,0.631260737435284,0.630307829242127,2022.70106132503,2022.70201423322,NA,B32
927,928,0.125046003427463,-120.794272253142,46.5351196843186,-122.747194618687,46.9801000473225,0.632171343034265,0.507125339606803,2022.57787883539,2022.70292483882,NA,B32
562,563,0.124194524817117,-122.220519776492,50.6611642949938,-117.239838704284,49.0879842548698,0.633354155263196,0.509159630446079,2022.57991312623,2022.70410765105,NA,B32
914,434,0.35403162460064,-109.003940135075,45.904466088908,-113.961784735685,46.1998315418686,0.636095819281645,0.282064194681005,2022.35281769047,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
766,767,0.0912014408789843,-97.5686675843932,36.0349584614319,-100.635039728795,39.5458637834181,0.638770746793551,0.547569305914567,2022.6183228017,2022.70952424258,NA,B32
614,618,0.0141506540846912,-72.1676703202755,-12.677614221126,-73.7178424184406,-21.8609594961166,0.643980304172994,0.629829650088303,2022.70058314588,2022.71473379996,NA,B32
713,714,0.145470034648951,-100.149387158488,42.4622537407233,-100.490037543345,41.9772368457359,0.64410298874512,0.498632954096169,2022.56938644988,2022.71485648453,NA,B32
852,156,0.138963461527468,-99.0546680994928,37.4235297425328,-105.418664439811,40.4318970772977,0.644314997363945,0.505351535836477,2022.57610503162,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
862,196,0.13641146112607,-98.2158578894428,37.7044624801225,-92.7424440045589,30.1960438613795,0.647054723391302,0.510643262265232,2022.58139675805,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
598,363,0.166386338086844,-102.389508546081,39.4637689041695,-115.563716386175,41.0130334052978,0.655273901473374,0.48888756338653,2022.55964105917,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
712,355,0.161294697493548,-100.255861640447,42.570493304687,-92.839655825711,39.3586658155954,0.655273901473374,0.493979203979826,2022.56473269977,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
724,232,0.175894849557682,-108.137499346706,42.6694991875262,-111.950512114903,47.6374286161727,0.658013627500959,0.482118777943277,2022.55287227373,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
713,356,0.170339577514219,-100.149387158488,42.4622537407233,-105.512144495026,40.2256793469137,0.668972531610389,0.498632954096169,2022.56938644988,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
600,367,0.158130792617855,-105.468340684172,39.7222232047016,-116.00661596488,58.9806018674368,0.668972531610389,0.510841738992534,2022.58159523478,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
781,82,0.154448231671912,-93.3526075170972,35.1185128270007,-100.282831136865,47.1072617336786,0.668972531610389,0.514524299938477,2022.58527779573,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1003,499,0.198900248649847,-80.4406490061999,48.5425380469433,-98.9884780853627,57.7607256535182,0.671712257637973,0.472812008988126,2022.54356550477,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
874,205,0.159398009526165,-103.817011011302,39.7039796076452,-102.417059245532,54.910389937623,0.671712257637973,0.512314248111808,2022.5830677439,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
805,373,0.146308937783754,-97.3255795663378,52.5795270836047,-109.256193800427,44.1811379187249,0.671712257637973,0.52540331985422,2022.59615681564,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
919,397,0.296621639951981,-116.928029525308,45.9509850702037,-160.215155101061,56.0152252603414,0.674451983665331,0.37783034371335,2022.4485838395,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
600,365,0.166349970700154,-105.468340684172,39.7222232047016,-112.566527638254,43.8638143586745,0.677191709692688,0.510841738992534,2022.58159523478,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
828,850,0.124823094256195,-97.9092640739627,38.6629340727902,-101.427344692151,40.9937365866615,0.677384810344517,0.552561716088322,2022.62331521188,2022.74813830613,NA,B32
1028,1029,0.164042069628418,-88.5964275466426,47.0868727518368,-74.0275956944888,42.7752497779239,0.678087831123744,0.514045761495326,2022.58479925728,2022.74884132691,NA,B32
592,593,0.210564024307601,-105.049964779809,39.3522755053734,-113.424298475017,35.0214435212236,0.678390821092823,0.467826796785222,2022.53858029257,2022.74914431688,NA,B32
979,1059,0.574654931469732,-89.9396199835182,44.4849846238547,-75.9100776226071,39.970451457158,0.679694115703002,0.10503918423327,2022.17579268002,2022.75044761149,NA,B32
952,392,0.265093048332753,-124.458037749142,51.6391073580483,-123.116687644012,46.059438061034,0.679931435720046,0.414838387387293,2022.48559188317,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
728,139,0.275655309583091,-103.973330252598,39.9505193443542,-97.6266661876102,49.2672769017679,0.682671161747403,0.407015852164312,2022.47776934795,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
894,65,0.176421041386102,-116.327838805216,43.1547626786294,-122.205842680692,38.2401510532012,0.682671161747403,0.506250120361301,2022.57700361615,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
828,829,0.131928550638819,-97.9092640739627,38.6629340727902,-97.2688682945352,41.2150645363718,0.684490266727142,0.552561716088322,2022.62331521188,2022.75524376251,NA,B32
1029,1034,0.00704068171331995,-74.0275956944888,42.7752497779239,-73.6729018824289,43.263277724937,0.685128512837064,0.678087831123744,2022.74884132691,2022.75588200862,NA,B32
748,111,0.175034189187473,-100.818331755324,34.7312274295447,-111.968160580071,40.5140799984346,0.68541088777476,0.510376698587287,2022.58113019437,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
725,231,0.171485033390934,-107.248065164998,40.288574883216,-105.646085981599,40.6268766593249,0.68541088777476,0.513925854383827,2022.58467935017,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
774,777,0.181679649606588,-92.1703287048941,34.5115325625691,-91.5447892439998,34.4480473131827,0.687274836461816,0.505595186855228,2022.57634868264,2022.75802833225,NA,B32
748,749,0.176926488392674,-100.818331755324,34.7312274295447,-110.903930901443,40.9329624504029,0.687303186979961,0.510376698587287,2022.58113019437,2022.75805668277,NA,B32
1029,1030,0.0111938456578495,-74.0275956944888,42.7752497779239,-74.5106402897055,42.2901819224615,0.689281676781594,0.678087831123744,2022.74884132691,2022.76003517257,NA,B32
1030,1031,0.000997177809788141,-74.5106402897055,42.2901819224615,-74.5368995674232,42.2626184955832,0.690278854591382,0.689281676781594,2022.76003517257,2022.76103235038,NA,B32
864,162,0.0631627051072758,-93.6508520223569,36.0940959142376,-93.79668262476,36.0603658320835,0.690890339829703,0.627727634722427,2022.69848113051,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
864,163,0.0631627051072758,-93.6508520223569,36.0940959142376,-93.5502666481097,36.0331751316988,0.690890339829703,0.627727634722427,2022.69848113051,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
593,594,0.014250769350634,-113.424298475017,35.0214435212236,-112.751525862014,33.4124972932484,0.692641590443457,0.678390821092823,2022.74914431688,2022.76339508623,NA,B32
723,237,0.181796039027494,-108.580862353254,40.258460530324,-87.2965517803685,41.4843563714098,0.69363006585706,0.511834026829566,2022.58258752262,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
584,587,0.323304273319084,-106.441895173571,41.3923415532343,-95.5342275990313,35.2783818628651,0.69570393119079,0.372399657871707,2022.44315315366,2022.76645742698,NA,B32
593,596,0.0178538008271105,-113.424298475017,35.0214435212236,-113.094244167786,33.2903904238428,0.696244621919933,0.678390821092823,2022.74914431688,2022.76699811771,NA,B32
1030,1032,0.00724397217055062,-74.5106402897055,42.2901819224615,-73.9015631384454,42.0087694367078,0.696525648952144,0.689281676781594,2022.76003517257,2022.76727914474,NA,B32
734,735,0.188632050041563,-102.609107118953,40.0342537308969,-105.09654921695,43.1492119123644,0.700224501481029,0.511592451439467,2022.58234594723,2022.77097799727,NA,B32
786,788,0.142466644236479,-97.1284083563286,34.0428023063906,-105.796258258145,35.6971826334452,0.700560577461326,0.558093933224846,2022.62884742901,2022.77131407325,NA,B32
809,810,0.190689754756226,-102.530238947504,52.8691393829014,-103.96894197705,56.7151523724201,0.700828804976894,0.510139050220667,2022.58089254601,2022.77158230076,NA,B32
789,95,0.209958762253863,-93.8445416490534,34.7853494417803,-98.9684485294709,34.2056795593003,0.701849243939132,0.491890481685269,2022.56264397747,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
829,830,0.0183885668995458,-97.2688682945352,41.2150645363718,-97.2561244932305,41.3546781266764,0.702878833626687,0.684490266727142,2022.75524376251,2022.77363232941,NA,B32
594,595,0.0102808668686896,-112.751525862014,33.4124972932484,-114.378546309981,34.3134506063363,0.702922457312146,0.692641590443457,2022.76339508623,2022.7736759531,NA,B32
907,390,0.156640106790253,-123.979832276254,50.6466204674842,-122.881881030306,52.515101946123,0.704588969966717,0.547948863176464,2022.61870235896,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
776,88,0.0970588925500975,-88.9083346076299,32.1769761753419,-81.3661361942109,27.9977877307914,0.704588969966717,0.60753007741662,2022.6782835732,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
810,374,0.00376016498982334,-103.96894197705,56.7151523724201,-103.877796940338,56.6367092631758,0.704588969966717,0.700828804976894,2022.77158230076,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
766,768,0.159453189929228,-97.5686675843932,36.0349584614319,-84.0517379641277,33.0480879958966,0.707022495843795,0.547569305914567,2022.6183228017,2022.77777599163,NA,B32
890,61,0.199755450250352,-111.06086046662,43.4944323504177,-96.5393770468561,51.4901776276111,0.707328695994074,0.507573245743722,2022.57832674153,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
749,750,0.0207907195024588,-110.903930901443,40.9329624504029,-110.900449762709,40.9126588605977,0.70809390648242,0.687303186979961,2022.75805668277,2022.77884740227,NA,B32
591,357,0.244350622186814,-105.069199416301,39.3548616679647,-95.8266840378025,36.2021446661459,0.710068422021432,0.465717799834618,2022.53647129562,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
907,389,0.162119558844967,-123.979832276254,50.6466204674842,-93.1718000988234,35.3571093511357,0.710068422021432,0.547948863176464,2022.61870235896,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
817,149,0.15226498010992,-97.2150336007306,41.6428294429163,-96.3028654562654,41.2851244152866,0.710068422021432,0.557803441911511,2022.6285569377,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1004,1005,0.177082452689277,-64.4486271638987,46.8772798349517,-62.8561868949846,46.0696966072989,0.710094472851641,0.533012020162364,2022.60376551595,2022.78084796864,NA,B32
605,606,0.0987160377912248,-90.7369876444583,26.2949293500994,-80.0086055612409,-3.68990526791724,0.710799574214856,0.612083536423631,2022.68283703221,2022.78155307,NA,B32
572,379,0.291279302929792,-135.693665595726,48.2843573340879,-160.908039103215,55.9855783615636,0.712808148048789,0.421528845118997,2022.49228234091,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
775,87,0.186057005696434,-90.5590358383936,32.0856078358314,-92.4103957154671,32.5433111298448,0.712808148048789,0.526751142352355,2022.59750463814,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
855,161,0.182402659449052,-98.2214869431524,37.4770387086555,-116.196614770303,37.2183027530654,0.712808148048789,0.530405488599737,2022.60115898439,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
606,608,0.00273407319671559,-80.0086055612409,-3.68990526791724,-79.991268365106,-3.59699209566032,0.713533647411571,0.710799574214856,2022.78155307,2022.7842871432,NA,B32
1005,1006,0.0042272533860106,-62.8561868949846,46.0696966072989,-63.5101814182032,46.3453122558303,0.714321726237651,0.710094472851641,2022.78084796864,2022.78507522202,NA,B32
830,831,0.0117264122946064,-97.2561244932305,41.3546781266764,-96.2289101802648,37.307845736898,0.714605245921294,0.702878833626687,2022.77363232941,2022.78535874171,NA,B32
853,854,0.204873973752477,-99.487739824471,37.4814643112515,-80.591081105879,41.1354833726341,0.71540969634295,0.510535722590473,2022.58128921838,2022.78616319213,NA,B32
869,166,0.210295262914777,-97.0236015858987,40.9586928658911,-78.1700127231421,42.9201373234238,0.715547874076147,0.505252611161369,2022.57600610695,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
800,227,0.133751564767692,-102.964009872996,42.3483594932763,-119.50047590979,45.201299297432,0.715547874076147,0.581796309308455,2022.6525498051,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
856,158,0.11930315547873,-96.0357148830256,37.6846124493986,-83.0736168966759,41.5855553456913,0.715547874076147,0.596244718597417,2022.66699821438,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
594,358,0.0229062836326897,-112.751525862014,33.4124972932484,-112.546478340732,33.2551513701768,0.715547874076147,0.692641590443457,2022.76339508623,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
596,362,0.0193032521562131,-113.094244167786,33.2903904238428,-113.261776460835,33.2186420130491,0.715547874076147,0.696244621919933,2022.76699811771,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
596,361,0.0193032521562131,-113.094244167786,33.2903904238428,-113.046213875041,33.3689434142457,0.715547874076147,0.696244621919933,2022.76699811771,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
595,360,0.0126254167640001,-114.378546309981,34.3134506063363,-112.337874322373,33.3717160552929,0.715547874076147,0.702922457312146,2022.7736759531,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
595,359,0.0126254167640001,-114.378546309981,34.3134506063363,-112.916294987482,33.5429438128971,0.715547874076147,0.702922457312146,2022.7736759531,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1032,1033,0.019568768129512,-73.9015631384454,42.0087694367078,-78.7692005622162,43.7087788101734,0.716094417081656,0.696525648952144,2022.76727914474,2022.78684791287,NA,B32
608,609,0.00343544589814737,-79.991268365106,-3.59699209566032,-81.2912923837375,-3.8000116130885,0.716969093309719,0.713533647411571,2022.7842871432,2022.7877225891,NA,B32
829,848,0.0331206877526413,-97.2688682945352,41.2150645363718,-99.0278584461525,43.9251966325763,0.717610954479783,0.684490266727142,2022.75524376251,2022.78836445027,NA,B32
809,376,0.208148549882837,-102.530238947504,52.8691393829014,-95.8204965891416,41.985772880938,0.718287600103504,0.510139050220667,2022.58089254601,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
725,230,0.204361745719677,-107.248065164998,40.288574883216,-119.776588014365,36.5165873337653,0.718287600103504,0.513925854383827,2022.58467935017,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
734,737,0.20869822849319,-102.609107118953,40.0342537308969,-106.574702417936,42.1405914964965,0.720290679932657,0.511592451439467,2022.58234594723,2022.79104417572,NA,B32
1059,1060,0.0406254806116721,-75.9100776226071,39.970451457158,-75.9903414414855,40.0937147486928,0.720319596314674,0.679694115703002,2022.75044761149,2022.7910730921,NA,B32
729,138,0.295085710280718,-98.2622500806351,37.5123350186742,-95.7303499997396,37.3199284129614,0.721027326131089,0.425941615850371,2022.49669511164,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
785,92,0.201961313333808,-96.3789339317775,35.7260708487636,-112.463273394027,32.8477588374892,0.721027326131089,0.519066012797281,2022.58981950858,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
810,375,0.0201985211541951,-103.96894197705,56.7151523724201,-105.373454034223,54.7210195768047,0.721027326131089,0.700828804976894,2022.77158230076,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
609,610,0.00412295944939078,-81.2912923837375,-3.8000116130885,-81.174376186515,-3.6854536312617,0.72109205275911,0.716969093309719,2022.7877225891,2022.79184554855,NA,B32
831,832,0.00849088574047707,-96.2289101802648,37.307845736898,-96.8231712628518,37.2924072998619,0.723096131661771,0.714605245921294,2022.78535874171,2022.79384962745,NA,B32
737,738,0.0028233149162582,-106.574702417936,42.1405914964965,-108.620390070052,42.8597287832507,0.723113994848915,0.720290679932657,2022.79104417572,2022.79386749064,NA,B32
720,234,0.227736579910267,-108.73188883712,42.7117575962467,-109.523706044206,48.4121681337855,0.723767052158446,0.496030472248179,2022.56678396803,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
875,209,0.205466254562588,-95.943396117732,35.360972437354,-96.587697875877,36.064321509001,0.723767052158446,0.518300797595858,2022.58905429338,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
