node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1036,376,0.212712372213785,-105.846194387041,50.2227448637266,-95.6704025330538,42.1498272649866,0.731835495983162,0.519123123769377,2022.57632872368,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
739,138,0.335463374314499,-103.40442462856,44.080151988227,-95.7384166052158,37.2770508303587,0.734575222010747,0.399111847696248,2022.4563174476,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
759,92,0.27975903709811,-107.112261787185,38.0677765666487,-111.852417342897,33.5715618106376,0.734575222010747,0.454816184912636,2022.51202178482,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
1037,375,0.021855115957822,-104.467315399594,53.3769774921434,-102.155733175771,54.1458942222042,0.734575222010747,0.712720106052925,2022.76992570596,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
749,750,0.213773001912779,-92.506199848536,32.6804154023293,-89.3436524401525,34.651725983103,0.736258414105785,0.522485412193005,2022.5796910121,2022.79346401401,NA,B32
846,865,0.086612738366076,-96.0225332754844,37.6091553043343,-96.6331596915705,41.6825165961556,0.736313403493742,0.649700665127666,2022.70690626503,2022.7935190034,NA,B32
895,234,0.226155869946714,-113.642448750433,45.3464529384031,-109.642726507155,48.3513313229505,0.737314948038104,0.51115907809139,2022.568364678,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
810,226,0.217963477378736,-112.051510948545,43.2996998247004,-98.0169418502816,44.6465429848717,0.737314948038104,0.519351470659368,2022.57655707057,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
884,209,0.176667607117572,-98.925905147398,38.2290739641936,-96.5271978804385,35.6773658271235,0.737314948038104,0.560647340920532,2022.61785294083,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
849,851,0.009097276633661,-91.7150900459697,36.3751791895402,-91.0741764497259,35.6583449912828,0.737820611635804,0.728723335002143,2022.78592893491,2022.79502621154,NA,B32
851,852,0.00425172504539706,-91.0741764497259,35.6583449912828,-90.82304871577,36.0815791747586,0.742072336681201,0.737820611635804,2022.79502621154,2022.79927793659,NA,B32
911,962,0.112242157605976,-76.6466199322709,-15.8648614409955,-76.5251679865111,-16.1425218179471,0.74223588073626,0.629993723130285,2022.68719932304,2022.79944148064,NA,B32
903,905,0.0377579640650936,-80.082682521517,-8.88601365283969,-78.502987223886,-6.1689649224898,0.74225754632129,0.704499582256197,2022.76170518216,2022.79946314623,NA,B32
851,855,0.00475288899185289,-91.0741764497259,35.6583449912828,-90.4201267927168,33.57211994376,0.742573500627657,0.737820611635804,2022.79502621154,2022.79977910053,NA,B32
834,208,0.196921528372462,-95.3139473388762,35.6887160299187,-81.6223311764929,28.8906781082373,0.742794400092819,0.545872871720357,2022.60307847163,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
884,210,0.182147059172287,-98.925905147398,38.2290739641936,-97.3282875961218,35.1737191447132,0.742794400092819,0.560647340920532,2022.61785294083,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
596,597,0.034455000575905,-75.2133966874056,46.5273973000521,-75.6845829984688,44.7451061348999,0.743244718069222,0.708789717493317,2022.7659953174,2022.80045031798,NA,B32
685,686,0.0165963561538454,-105.180339300965,41.1934656332592,-104.607372296356,42.6096444562819,0.743915130572588,0.727318774418742,2022.78452437433,2022.80112073048,NA,B32
721,722,0.158752773412164,-109.609202498131,52.572453888069,-105.240921360688,49.1015508907032,0.744952162501443,0.586199389089278,2022.643404989,2022.80215776241,NA,B32
761,762,0.110528966996854,-106.21533576993,45.7814674497255,-109.17604338101,46.8358846494537,0.74585745727947,0.635328490282616,2022.69253409019,2022.80306305719,NA,B32
962,965,0.00534806149976985,-76.5251679865111,-16.1425218179471,-73.0327951731975,-21.1179637474033,0.74758394223603,0.74223588073626,2022.79944148064,2022.80478954214,NA,B32
870,152,0.177628887550082,-93.7271747666741,36.704525355847,-107.585080713121,37.0549102459568,0.748273852147761,0.570644964597679,2022.6278505645,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
855,856,0.00634851799916003,-90.4201267927168,33.57211994376,-89.8061574079039,33.2974898236253,0.748922018626817,0.742573500627657,2022.79977910053,2022.80612761853,NA,B32
672,675,0.293788548585087,-122.243976770322,46.1808891246903,-122.259781235599,46.0929656594934,0.749169627840114,0.455381079255027,2022.51258667916,2022.80637522775,NA,B32
704,714,0.370889983703254,-116.799290284144,48.6328272033562,-109.507743008083,56.9804481961547,0.749433944263875,0.378543960560621,2022.43574956047,2022.80663954417,NA,B32
965,966,0.00278585134799503,-73.0327951731975,-21.1179637474033,-73.0579951002762,-20.1840577732141,0.750369793584025,0.74758394223603,2022.80478954214,2022.80757539349,NA,B32
1038,1039,0.328019375113838,-112.358255907881,43.0128240674352,-113.03531870608,41.6531689596625,0.750933491083721,0.422914115969883,2022.48011971588,2022.80813909099,NA,B32
965,1003,0.00470462068379796,-73.0327951731975,-21.1179637474033,-72.2164325175008,-21.6494246432539,0.752288562919828,0.74758394223603,2022.80478954214,2022.80949416283,NA,B32
848,861,0.0436071325778164,-93.1027610430684,37.5791104697758,-94.0036564309491,37.2838857687978,0.753508372943255,0.709901240365438,2022.76710684027,2022.81071397285,NA,B32
1030,220,0.273652557691704,-97.3900290967858,40.4373823256739,-114.92578612844,57.4518381288825,0.753753304202476,0.480100746510772,2022.53730634642,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
852,853,0.0119840759162009,-90.82304871577,36.0815791747586,-89.21367354704,33.7956463865609,0.754056412597402,0.742072336681201,2022.79927793659,2022.8112620125,NA,B32
679,680,0.202265932467784,-119.845270918557,47.5036469076531,-121.91188045893,48.2292151146817,0.754118944504705,0.551853012036921,2022.60905861194,2022.81132454441,NA,B32
877,167,0.235220689522446,-90.6565542342571,40.1702328542027,-110.236689843785,56.2081885953756,0.756493030229833,0.521272340707387,2022.57847794061,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
758,77,0.220257307853328,-111.220779764702,40.1879098855536,-112.595637264959,41.6303510741543,0.756493030229833,0.536235722376505,2022.59344132228,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
865,866,0.0227029719104448,-96.6331596915705,41.6825165961556,-96.218856351504,35.0759795225055,0.759016375404186,0.736313403493742,2022.7935190034,2022.81622197531,NA,B32
748,81,0.15738231475854,-112.836302818065,47.33898333387,-115.968675569168,43.1091688717048,0.75923275625719,0.601850441498651,2022.65905604141,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
764,96,0.120939096450392,-105.794803823228,46.02006465448,-106.851214965284,51.3155311992738,0.75923275625719,0.638293659806799,2022.69549925971,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
562,563,0.040819626127051,-62.9357670864286,45.6022629166396,-62.9518468643842,45.0106453216031,0.759353026905589,0.718533400778538,2022.77573900069,2022.81655862681,NA,B32
685,695,0.0330118075827297,-105.180339300965,41.1934656332592,-105.999732467611,40.8190592790928,0.760330582001472,0.727318774418742,2022.78452437433,2022.81753618191,NA,B32
695,697,0.00139103400775387,-105.999732467611,40.8190592790928,-107.344067721439,41.0707993049169,0.761721616009226,0.760330582001472,2022.81753618191,2022.81892721592,NA,B32
818,148,0.306714848354772,-101.492259888385,40.3907542228593,-98.656507881574,43.0167967591936,0.761972482284548,0.455257633929776,2022.51246323384,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
880,211,0.243170201379358,-101.822737738835,38.9378822252565,-117.219481146158,33.1854220416435,0.761972482284548,0.51880228090519,2022.57600788081,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
816,147,0.240144807955629,-95.5209412285239,40.9099224160128,-123.369155964565,45.9947112470847,0.761972482284548,0.521827674328919,2022.57903327424,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
697,700,0.00103723070652961,-107.344067721439,41.0707993049169,-104.955132042568,40.4714851485582,0.762758846715756,0.761721616009226,2022.81892721592,2022.81996444662,NA,B32
764,765,0.125506370661991,-105.794803823228,46.02006465448,-106.322102377539,42.6836169635999,0.76380003046879,0.638293659806799,2022.69549925971,2022.82100563038,NA,B32
879,151,0.242369555932362,-95.537989507223,39.4272810314254,-87.1993341121508,40.7436943305092,0.764712208312133,0.522342652379771,2022.57954825229,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
721,387,0.178512819222854,-109.609202498131,52.572453888069,-87.2214832565712,40.7827673133059,0.764712208312133,0.586199389089278,2022.643404989,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
844,845,0.187349840091237,-98.3424582431507,36.7145540939791,-97.2127659785745,37.2484822158165,0.764729436287539,0.577379596196302,2022.6345851961,2022.82193503619,NA,B32
775,777,0.240428331496858,-106.001240154669,41.4924739450656,-91.3146601513394,33.614448715054,0.76717230320813,0.526743971711272,2022.58394957162,2022.82437790312,NA,B32
899,242,0.240397969324307,-95.81041829657,36.4218392379089,-81.7288185750473,28.3144694607522,0.76745193433949,0.527053965015183,2022.58425956492,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
563,570,0.00992880254399031,-62.9518468643842,45.0106453216031,-65.1846313813532,44.6891295204121,0.769281829449579,0.759353026905589,2022.81655862681,2022.82648742936,NA,B32
856,857,0.0203770591318215,-89.8061574079039,33.2974898236253,-88.5486687489666,33.4988755251031,0.769299077758639,0.748922018626817,2022.80612761853,2022.82650467767,NA,B32
894,235,0.260468315162719,-113.588490226877,45.3856066736379,-83.1056019472964,35.5359122729319,0.770191660366847,0.509723345204129,2022.56692894511,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
776,130,0.204217491937328,-106.127748922384,41.9066360817436,-105.256443973507,42.0005595720391,0.770191660366847,0.56597416842952,2022.62317976834,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
597,598,0.0282020191754397,-75.6845829984688,44.7451061348999,-75.6230677255168,44.2192718746443,0.771446737244662,0.743244718069222,2022.80045031798,2022.82865233715,NA,B32
750,751,0.0354566986734008,-89.3436524401525,34.651725983103,-94.4659665589271,37.1135993036139,0.771715112779185,0.736258414105785,2022.79346401401,2022.82892071269,NA,B32
672,673,0.316772040168993,-122.243976770322,46.1808891246903,-124.902424623709,58.0643403996915,0.77215311942402,0.455381079255027,2022.51258667916,2022.82935871933,NA,B32
741,137,0.350710504779905,-108.858816683195,39.9435801877361,-97.157815539835,32.8530579306449,0.772931386394205,0.4222208816143,2022.47942648152,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
815,144,0.278148286019873,-96.6705695252006,39.6432230354161,-88.2864349196241,42.8529712752989,0.772931386394205,0.494783100374331,2022.55198870028,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
962,963,0.0321533307670583,-76.5251679865111,-16.1425218179471,-75.9260307286015,-13.7286171714113,0.774389211503319,0.74223588073626,2022.79944148064,2022.83159481141,NA,B32
697,698,0.0135350560126963,-107.344067721439,41.0707993049169,-106.579593662284,41.7401524092358,0.775256672021922,0.761721616009226,2022.81892721592,2022.83246227193,NA,B32
819,212,0.309842465717931,-101.323744721321,40.3565780811399,-100.869297209311,48.6858907437335,0.775671112421562,0.465828646703632,2022.52303424661,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
808,225,0.168058105943492,-111.0963751305,37.3017927225138,-122.27210913396,38.6311199454984,0.775671112421562,0.60761300647807,2022.66481860639,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1058,380,0.133280918861766,-122.842178196852,42.2441440340479,-122.90819040201,45.2967626165611,0.775671112421562,0.642390193559796,2022.69959579347,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
641,26,0.0514688857982644,-113.852843821892,35.0220403327499,-112.949823495369,35.0515792553623,0.775671112421562,0.724202226623298,2022.78140782653,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
783,784,0.0631290572480014,-111.404256998814,41.6761927466184,-115.428345362717,49.5751506166321,0.77571823293062,0.712589175682619,2022.76979477559,2022.83292383284,NA,B32
861,862,0.0223416199420665,-94.0036564309491,37.2838857687978,-91.4760593367169,35.6944799058255,0.775849992885321,0.753508372943255,2022.81071397285,2022.83305559279,NA,B32
857,859,0.00676055861183267,-88.5486687489666,33.4988755251031,-90.1073880050428,34.5877363246017,0.776059636370471,0.769299077758639,2022.82650467767,2022.83326523628,NA,B32
765,766,0.0124675203920139,-106.322102377539,42.6836169635999,-106.558618834714,42.6624268659305,0.776267550860804,0.76380003046879,2022.82100563038,2022.83347315077,NA,B32
765,773,0.0127777611357414,-106.322102377539,42.6836169635999,-101.396567928331,38.2051205856912,0.776577791604532,0.76380003046879,2022.82100563038,2022.83378339151,NA,B32
859,860,0.000561652687573133,-90.1073880050428,34.5877363246017,-90.133731317346,34.4350139396032,0.776621289058045,0.776059636370471,2022.83326523628,2022.83382688897,NA,B32
680,681,0.0226039453557405,-121.91188045893,48.2292151146817,-121.214725046652,48.3123229844697,0.776722889860446,0.754118944504705,2022.81132454441,2022.83392848977,NA,B32
563,564,0.0179587443509059,-62.9518468643842,45.0106453216031,-62.5537347089016,45.6481851278918,0.777311771256495,0.759353026905589,2022.81655862681,2022.83451737116,NA,B32
683,423,0.250896874156011,-120.627203055227,47.3088978170962,-121.764109621209,48.0416599289416,0.77841083844892,0.527513964292909,2022.5847195642,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
641,25,0.0542086118256218,-113.852843821892,35.0220403327499,-112.246401823509,34.2909677869306,0.77841083844892,0.724202226623298,2022.78140782653,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
714,51,0.0289768941850448,-109.507743008083,56.9804481961547,-76.0544623837983,53.0525596926086,0.77841083844892,0.749433944263875,2022.80663954417,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
570,572,0.0107958394080132,-65.1846313813532,44.6891295204121,-67.0995653266288,46.260945505028,0.780077668857592,0.769281829449579,2022.82648742936,2022.83728326876,NA,B32
754,89,0.189062599667211,-83.5957413240873,26.7606005490474,-81.1931623816723,28.4629477944091,0.781150564476504,0.592087964809294,2022.64929356472,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
893,236,0.175505916401736,-104.790446256865,43.0931931826247,-108.914513904238,42.5529103073948,0.781150564476504,0.605644648074769,2022.66285024798,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
706,708,0.239402619767254,-121.094698386969,54.5226594078989,-121.079197081112,43.7734376156639,0.781241907749326,0.541839287982072,2022.59904488789,2022.83844750766,NA,B32
899,900,0.254576319121484,-95.81041829657,36.4218392379089,-80.1588238142627,26.5438259182407,0.781630284136667,0.527053965015183,2022.58425956492,2022.83883588404,NA,B32
863,864,0.0814855990875856,-91.6829654357695,36.1012571352352,-93.6235393872226,37.7630873942215,0.783567703086264,0.702082103998678,2022.75928770391,2022.84077330299,NA,B32
838,197,0.215474238655452,-95.7869747659854,36.7530903287618,-82.4113867388371,27.2573963140539,0.783890290503862,0.56841605184841,2022.62562165176,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1044,73,0.153028830107364,-109.508425380576,41.8440567071989,-112.659408752037,43.9678423611907,0.783890290503862,0.630861460396498,2022.6880670603,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
905,907,0.0416359057178082,-78.502987223886,-6.1689649224898,-78.2776406523535,-7.03619312876138,0.783893452039099,0.74225754632129,2022.79946314623,2022.84109905195,NA,B32
755,90,0.278568641779607,-108.036619372268,37.1392785381571,-94.0851917354047,29.7462927619781,0.786630016531219,0.508061374751612,2022.56526697466,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1055,63,0.263882907441096,-112.189909544856,45.1454843764577,-118.790007798647,38.5977830560354,0.786630016531219,0.522747109090123,2022.579952709,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
849,850,0.0593120081821077,-91.7150900459697,36.3751791895402,-90.627730671465,35.3601871362382,0.788035343184251,0.728723335002143,2022.78592893491,2022.84524094309,NA,B32
966,967,0.0379293423616614,-73.0579951002762,-20.1840577732141,-72.2129310754675,-19.4509679004243,0.788299135945687,0.750369793584025,2022.80757539349,2022.84550473585,NA,B32
967,968,0.00213656332847867,-72.2129310754675,-19.4509679004243,-72.2003423593436,-19.4580064804412,0.790435699274165,0.788299135945687,2022.84550473585,2022.84764129918,NA,B32
598,606,0.0193596878907081,-75.6230677255168,44.2192718746443,-75.6890702952387,44.0410761623407,0.79080642513537,0.771446737244662,2022.82865233715,2022.84801202504,NA,B32
572,573,0.012087505553108,-67.0995653266288,46.260945505028,-69.0858877504855,46.4451753847907,0.7921651744107,0.780077668857592,2022.83728326876,2022.84937077432,NA,B32
825,828,0.269571270916886,-94.8272380079231,38.0348553545665,-71.9830286452212,35.3332582596533,0.792367288137298,0.522796017220411,2022.58000161713,2022.84957288804,NA,B32
647,21,0.526884213510899,-110.16944910169,52.4913561372831,-110.558796981121,57.6972545925163,0.794849194613519,0.26796498110262,2022.32517058101,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
878,150,0.283626419387472,-94.8249570709242,39.1704786712497,-74.9586888030065,9.83142312404548,0.794849194613519,0.511222775226047,2022.56842837513,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
827,157,0.245287800849221,-90.9242955438836,37.6097069505296,-102.070437167115,40.8972136667135,0.794849194613519,0.549561393764297,2022.60676699367,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
714,52,0.0454152503496439,-109.507743008083,56.9804481961547,-112.181099562236,59.4602941908112,0.794849194613519,0.749433944263875,2022.80663954417,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
766,767,0.0189636828392348,-106.558618834714,42.6624268659305,-107.207367505593,43.0307914174894,0.795231233700039,0.776267550860804,2022.83347315077,2022.85243683361,NA,B32
777,778,0.0281486667013713,-91.3146601513394,33.614448715054,-89.6127323450497,32.630743832044,0.795320969909501,0.76717230320813,2022.82437790312,2022.85252656982,NA,B32
1003,1004,0.0432475861369963,-72.2164325175008,-21.6494246432539,-71.8064739352977,-22.286578809466,0.795536149056824,0.752288562919828,2022.80949416283,2022.85274174896,NA,B32
873,875,0.292476486055963,-94.6367461755634,37.915887075661,-92.6030448027483,37.3449090366243,0.796403464529094,0.50392697847313,2022.56113257838,2022.85360906444,NA,B32
606,614,0.00573379024625931,-75.6890702952387,44.0410761623407,-75.3436493019578,44.5485709474903,0.796540215381629,0.79080642513537,2022.84801202504,2022.85374581529,NA,B32
907,908,0.0126991451680851,-78.2776406523535,-7.03619312876138,-75.2564136876824,-7.47561048776292,0.796592597207184,0.783893452039099,2022.84109905195,2022.85379819711,NA,B32
564,566,0.0196114684915005,-62.5537347089016,45.6481851278918,-63.117394457307,46.3783301770796,0.796923239747995,0.777311771256495,2022.83451737116,2022.85412883966,NA,B32
686,688,0.0533876349256226,-104.607372296356,42.6096444562819,-104.536955833732,42.6205823536809,0.79730276549821,0.743915130572588,2022.80112073048,2022.85450836541,NA,B32
1027,229,0.275959663123157,-109.137188718931,46.3147065423259,-111.687504376913,46.6085115395385,0.797588920640876,0.52162925751772,2022.57883485742,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
835,154,0.198351175762897,-94.1037526551506,34.1304433399196,-86.5404997402253,35.1828167521909,0.797588920640876,0.599237744877979,2022.65644334479,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
963,964,0.0240274997463472,-75.9260307286015,-13.7286171714113,-76.3751883281085,-12.1855497232459,0.798416711249666,0.774389211503319,2022.83159481141,2022.85562231116,NA,B32
907,248,0.016435194629135,-78.2776406523535,-7.03619312876138,-81.200409,-5.197348,0.800328646668234,0.783893452039099,2022.84109905195,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
968,969,0.0131450238003441,-72.2003423593436,-19.4580064804412,-71.2611467713505,-18.7330174928881,0.803580723074509,0.790435699274165,2022.84764129918,2022.86078632298,NA,B32
673,674,0.0314645119826666,-124.902424623709,58.0643403996915,-126.030130245957,54.9510637544058,0.803617631406687,0.77215311942402,2022.82935871933,2022.86082323131,NA,B32
968,972,0.0137491725720547,-72.2003423593436,-19.4580064804412,-71.9970885524846,-19.4413483291354,0.80418487184622,0.790435699274165,2022.84764129918,2022.86139047175,NA,B32
1030,219,0.325707352212176,-97.3900290967858,40.4373823256739,-92.8177088156381,29.7725712390624,0.805808098722948,0.480100746510772,2022.53730634642,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
969,970,0.00386979683112942,-71.2611467713505,-18.7330174928881,-70.5150831907333,-18.0067732843122,0.807450519905639,0.803580723074509,2022.86078632298,2022.86465611981,NA,B32
861,177,0.0550394518070512,-94.0036564309491,37.2838857687978,-94.5399179834586,38.9467694726133,0.808547824750306,0.753508372943255,2022.81071397285,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
837,155,0.300366874483483,-97.4193706545549,37.7055830609147,-91.93281887188,34.4109067071461,0.81128755077789,0.510920676294407,2022.5681262762,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1010,351,0.254950930589365,-100.627969514244,39.9146383969301,-100.62167751962,44.1773660625174,0.81128755077789,0.556336620188525,2022.6135422201,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
596,473,0.102497833284573,-75.2133966874056,46.5273973000521,-74.9650095500636,47.4223234811412,0.81128755077789,0.708789717493317,2022.7659953174,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
969,971,0.00801591941134205,-71.2611467713505,-18.7330174928881,-71.3267312491822,-18.5422849842264,0.811596642485851,0.803580723074509,2022.86078632298,2022.86880224239,NA,B32
686,687,0.0696415710838356,-104.607372296356,42.6096444562819,-104.802942949443,41.8048266699937,0.813556701656423,0.743915130572588,2022.80112073048,2022.87076230156,NA,B32
562,522,0.0954938760267101,-62.9357670864286,45.6022629166396,-63.828579984524,46.483639299962,0.814027276805248,0.718533400778538,2022.77573900069,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
902,247,0.112839930337746,-80.303779062901,-8.79646504985926,-79.906572,-6.7172767,0.816767002832605,0.70392707249486,2022.7611326724,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
860,188,0.0428854398019181,-90.133731317346,34.4350139396032,-92.968232365304,44.9563769602713,0.819506728859963,0.776621289058045,2022.83382688897,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
911,912,0.190709128802437,-76.6466199322709,-15.8648614409955,-61.0896597126303,-29.362287983298,0.820702851932722,0.629993723130285,2022.68719932304,2022.87790845184,NA,B32
1029,217,0.309900859504527,-102.993851722614,41.7736403702361,-116.776694906951,43.7531078750028,0.82224645488732,0.512345595382793,2022.56955119529,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
892,238,0.2454503943871,-104.159150924286,43.1742846454773,-74.3806841844861,10.3388612883907,0.82224645488732,0.57679606050022,2022.63400166041,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
598,599,0.0513898162544302,-75.6230677255168,44.2192718746443,-74.4147894888651,47.537632855679,0.822836553499092,0.771446737244662,2022.82865233715,2022.88004215341,NA,B32
597,617,0.0813059170731796,-75.6845829984688,44.7451061348999,-77.2545193078202,48.2205615469164,0.824550635142402,0.743244718069222,2022.80045031798,2022.88175623505,NA,B32
877,206,0.30371384020729,-90.6565542342571,40.1702328542027,-77.3427232183998,37.5606144153813,0.824986180914677,0.521272340707387,2022.57847794061,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
543,454,0.301699517388824,-91.071818408333,43.9754387401038,-81.4818166121894,31.4859995181377,0.824986180914677,0.523286663525853,2022.58049226343,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
875,199,0.0285827163855839,-92.6030448027483,37.3449090366243,-92.9043273574866,37.0901842883174,0.824986180914677,0.796403464529094,2022.85360906444,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1039,1040,0.0745240075071418,-113.03531870608,41.6531689596625,-113.730414596466,42.2553002112789,0.825457498590863,0.750933491083721,2022.80813909099,2022.8826630985,NA,B32
767,771,0.030632029304059,-107.207367505593,43.0307914174894,-101.854327844089,43.0665682294591,0.825863263004098,0.795231233700039,2022.85243683361,2022.88306886291,NA,B32
881,882,0.306192098346468,-100.969022924638,38.3946811368534,-87.0366762143761,12.1276697048344,0.825894234845456,0.519702136498988,2022.57690773641,2022.88309983475,NA,B32
