node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
707,202,0.0484721536495587,-95.1280210239292,30.1323017602061,-96.7106312167615,29.6798561372911,0.997486992490418,0.94901483884086,2022.99810318882,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
725,353,0.244631416929394,-90.4957199962282,43.1255612439652,-93.9077064082622,30.110347486898,1.00022671851778,0.755595301588381,2022.80468365156,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1004,480,0.0538115755376274,-70.8754156081175,42.945853433589,-71.2330693484004,43.3089075504103,1.00022671851778,0.946415142980148,2022.99550349296,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
748,768,0.0481005489821249,-58.3758580566804,-39.9489232274766,-55.1682755105164,-34.0146321943403,1.00267622969502,0.954575680712897,2023.00366403069,2023.05176457967,NA,B32
628,385,0.276662714255792,-107.767020440346,39.6759143153333,-120.787366189429,44.308469034211,1.00296644454513,0.726303730289341,2022.77539208026,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
1036,1037,0.0364533295751377,-63.0247052409011,46.2742211414404,-63.1989712114951,45.9525396796111,1.0043541761641,0.967900846588965,2023.01698919656,2023.05344252614,NA,B32
588,589,0.200288668445699,-122.316444122598,43.9472050260046,-121.882389121472,43.3750938402028,1.00545353404034,0.805164865594643,2022.85425321557,2023.05454188402,NA,B32
840,366,0.469371393424578,-113.718626291012,44.6018922068353,-93.3925410948425,41.9357196779686,1.00570617057272,0.53633477714814,2022.58542312712,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1027,502,0.0670210376756701,-63.8098024166317,46.1006469375846,-62.5139378943193,46.0677597744983,1.00570617057272,0.938685132897048,2022.98777348287,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1030,505,0.132867240113596,-61.3068907838384,47.3159393846767,-62.8443666369852,46.2705671050844,1.00844589660008,0.875578656486479,2022.92466700646,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
830,255,0.270120100001502,-75.6840113313167,-9.86501955986665,-77.045041,-12.1218839,1.01118562262743,0.74106552262593,2022.7901538726,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
726,354,0.248774779089057,-88.7584936379364,41.3449874337659,-86.6045659915991,41.326874769994,1.01118562262743,0.762410843538375,2022.81149919351,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
871,223,0.125954150124539,-110.297264062833,37.1809580765985,-110.772790415599,35.0925786252128,1.01118562262743,0.885231472502893,2022.93431982248,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
576,578,0.126562562418487,-93.0287745900869,41.7493670723781,-92.6790660196646,42.3946356002817,1.01388717444812,0.887324612029632,2022.936412962,2023.06297552442,NA,B32
1044,521,0.134604519673557,-62.9801840144941,46.2358660013759,-63.7525672060951,46.3373487058585,1.01392534865479,0.879320828981232,2022.92840917896,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
768,769,0.0121707476445734,-55.1682755105164,-34.0146321943403,-56.1431592724455,-34.230156305035,1.0148469773396,1.00267622969502,2023.05176457967,2023.06393532731,NA,B32
559,396,0.64493822943977,-118.117139548487,45.0364648178876,-121.326355871116,38.4610357603123,1.01666507468215,0.371726845242377,2022.42081519522,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
600,601,0.494765479526993,-123.683071282304,44.8681412611018,-123.14559576987,38.2193191711691,1.01745166012898,0.52268618060199,2022.57177453058,2023.0665400101,NA,B32
1013,1015,0.0863341367949482,-77.6620000679868,46.9868347419413,-77.5554218350825,48.8705421251472,1.01843137284674,0.932097236051791,2022.98118558603,2023.06751972282,NA,B32
950,66,0.526898397657642,-113.47860120439,43.7670653975493,-123.442652236208,46.5942363313322,1.0194048007095,0.492506403051863,2022.54159475303,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
995,496,0.493239562051912,-79.9803853067623,45.4233466918832,-73.9958576011575,40.6733575965414,1.0194048007095,0.526165238657593,2022.57525358863,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
649,213,0.186888468937968,-88.1099826628047,21.4235777986095,-83.593246,10.613232,1.0194048007095,0.832516331771537,2022.88160468175,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
650,215,0.146803279172646,-88.7828387157775,19.2566011106371,-82.7324,9.6477,1.0194048007095,0.872601521536859,2022.92168987151,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
948,72,0.100337036701766,-90.4546545795588,41.606891268489,-85.0062623622506,42.6795233767447,1.0194048007095,0.919067764007739,2022.96815611398,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
741,299,0.0682475623450147,-66.1314775525808,-17.3580038663049,-66.1352267250385,-17.3756852742183,1.0194048007095,0.95115723836449,2023.00024558834,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
670,175,0.20739066557099,-97.0772392203123,42.8178401050025,-101.269724823369,39.8570975868692,1.02214452673709,0.814753861166099,2022.86384221114,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
578,579,0.0105372167003241,-92.6790660196646,42.3946356002817,-93.9927684121592,45.2242130837936,1.02442439114844,1.01388717444812,2023.06297552442,2023.07351274112,NA,B32
601,381,0.0101723186628209,-123.14559576987,38.2193191711691,-122.477825702397,37.750949381378,1.0276239787918,1.01745166012898,2023.0665400101,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1016,1017,0.0472077582604014,-77.158089921982,46.6694135249198,-77.4104999016896,50.3602304038845,1.02941073194833,0.98220297368793,2023.03129132366,2023.07849908192,NA,B32
592,427,0.244112555385481,-123.366402368774,50.30103336456,-126.439251438229,52.8486768991649,1.03036370481916,0.78625114943368,2022.83533949941,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
882,106,0.123087224367192,-108.795772996698,42.4514834282782,-108.794505105211,45.1445859580435,1.03036370481916,0.90727648045197,2022.95636483043,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
799,827,0.034448556215749,-70.1138004711006,-19.2275418051007,-71.1427541981964,-19.7111623811997,1.03094575932191,0.996497203106159,2023.04558555308,2023.0800341093,NA,B32
941,55,0.205402364994704,-105.583098142865,40.9245000373458,-105.272069514038,40.3680787072734,1.03310343084652,0.827701065851815,2022.87678941583,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1049,455,0.0414758543566829,-69.574689297319,43.6648440703391,-69.8525131011308,44.2749827381059,1.03310343084652,0.991627576489836,2023.04071592647,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1037,516,0.0287492546824164,-63.1989712114951,45.9525396796111,-62.6696293566103,46.2745505791179,1.03310343084652,1.0043541761641,2023.05344252614,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
636,74,0.782656252992099,-107.237006303729,45.2054544786808,-111.848275477308,51.6888642441816,1.03584315687388,0.253186903881777,2022.30227525386,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1014,493,0.0897128122702002,-77.6558987891972,47.0996571909873,-79.1371576460177,48.4306423516393,1.03584315687388,0.946130344603676,2022.99521869458,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
742,297,0.0772058315290691,-66.1536879659503,-17.4313022544372,-66.1644350325441,-17.4086566462443,1.03584315687388,0.958637325344807,2023.00772567532,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1016,490,0.0536401831859465,-77.158089921982,46.6694135249198,-76.2117187296076,46.9975595733276,1.03584315687388,0.98220297368793,2023.03129132366,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1014,487,0.092452538297785,-77.6558987891972,47.0996571909873,-71.7517058318308,46.8335137496588,1.03858288290146,0.946130344603676,2022.99521869458,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1049,456,0.046955306411625,-69.574689297319,43.6648440703391,-69.437298422744,44.4875591481654,1.03858288290146,0.991627576489836,2023.04071592647,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
799,800,0.0424302799266225,-70.1138004711006,-19.2275418051007,-69.5746543032351,-23.312614692612,1.03892748303278,0.996497203106159,2023.04558555308,2023.08801583301,NA,B32
589,426,0.0386088009158341,-121.882389121472,43.3750938402028,-123.283102450274,44.0601439268596,1.04406233495618,1.00545353404034,2023.05454188402,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1048,457,0.353474505487419,-68.2775534949591,42.2093023912946,-72.0913206795246,41.4915852226843,1.04954178701089,0.696067281523472,2022.7451556315,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
896,127,0.184751785072786,-120.247644274867,52.2762844178113,-121.132768721287,51.5696298920703,1.04954178701089,0.864790001938105,2022.91387835191,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1017,488,0.0201310550625595,-77.4104999016896,50.3602304038845,-77.0308905891478,49.019198745475,1.04954178701089,1.02941073194833,2023.07849908192,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1017,489,0.0201310550625595,-77.4104999016896,50.3602304038845,-77.7704339425994,51.0376264715772,1.04954178701089,1.02941073194833,2023.07849908192,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
790,309,0.275651395835149,-70.4745943144,-18.0713090613083,-76.507071,-12.91786123,1.05228151303825,0.776630117203099,2022.82571846718,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
740,300,0.100373686001023,-65.7952625948529,-17.6005019158771,-66.1486840911268,-17.3982544102573,1.05228151303825,0.951907827037225,2023.00099617701,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
800,802,0.0141452853197213,-69.5746543032351,-23.312614692612,-67.3271547695479,-24.9739756955287,1.0530727683525,1.03892748303278,2023.08801583301,2023.10216111833,NA,B32
895,897,0.294223914179278,-118.885773749569,47.863861343525,-120.956380721634,49.6136780476326,1.05326111343516,0.75903719925588,2022.80812554923,2023.10234946341,NA,B32
542,543,0.16383734749251,-99.5878415603833,44.7370157815902,-100.1629368497,44.155926798964,0.546512168058727,0.382674820566217,2022.9401683263,2023.10400567379,NA,B36
834,253,0.230883727221575,-75.7032585879133,-8.39307125929504,-75.1961831,-12.0621201,1.05502123906583,0.824137511844258,2022.87322586182,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1015,491,0.0365898662190935,-77.5554218350825,48.8705421251472,-76.1832736876719,49.5880377783097,1.05502123906583,1.01843137284674,2023.06751972282,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1015,492,0.0365898662190935,-77.5554218350825,48.8705421251472,-77.4996557208646,48.9804578441686,1.05502123906583,1.01843137284674,2023.06751972282,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1042,508,0.261395069988529,-62.4300285149278,45.8968663490418,-63.5592703878091,46.283714490683,1.05776096509319,0.796365895104662,2022.84545424508,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
802,825,0.0153094244073422,-67.3271547695479,-24.9739756955287,-67.1207065451833,-24.9666481113586,1.06838219275985,1.0530727683525,2023.10216111833,2023.11747054274,NA,B32
690,160,0.218890481779172,-95.5587660093099,37.097208018588,-71.3981820195535,41.7104417400296,1.06871986920285,0.849829387423676,2022.8989177374,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
584,421,0.269428309858752,-106.979499804913,40.2265951841272,-122.592859814777,38.4803320042798,1.0714595952302,0.802031285371452,2022.85111963535,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
601,382,0.0540079351012213,-123.14559576987,38.2193191711691,-122.396179735174,37.7480681048599,1.0714595952302,1.01745166012898,2023.0665400101,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
736,737,0.145797559846403,-58.5409048868121,-24.7298390159383,-54.5587360428077,-34.7759137115323,1.07533614151602,0.929538581669613,2022.97862693164,2023.12442449149,NA,B32
769,770,0.0645057870457915,-56.1431592724455,-34.230156305035,-54.816749376076,-35.2490673191059,1.07935276438539,1.0148469773396,2023.06393532731,2023.12844111436,NA,B32
882,107,0.175142018887664,-108.795772996698,42.4514834282782,-109.012528865575,38.510101424643,1.08241849933963,0.90727648045197,2022.95636483043,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
742,298,0.123781173994827,-66.1536879659503,-17.4313022544372,-66.1820289848581,-17.3796324451934,1.08241849933963,0.958637325344807,2023.00772567532,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1005,476,0.0980758192414899,-71.8651834716232,42.8286000469738,-71.6039508747792,42.2084621288481,1.08241849933963,0.984342680098144,2023.03343103007,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
737,304,0.00708235782361855,-54.5587360428077,-34.7759137115323,-54.5591647047876,-34.7758189835175,1.08241849933963,1.07533614151602,2023.12442449149,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
737,305,0.00708235782361855,-54.5587360428077,-34.7759137115323,-54.5502052730876,-34.8121474917161,1.08241849933963,1.07533614151602,2023.12442449149,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
946,947,0.142954955494597,-98.8773204397386,40.3810580097705,-107.85168461887,39.9473839535105,1.08440338497848,0.941448429483885,2022.99053677946,2023.13349173495,NA,B32
1005,1006,0.102302772615458,-71.8651834716232,42.8286000469738,-72.0883124630536,42.8073791307834,1.0866454527136,0.984342680098144,2023.03343103007,2023.13573380269,NA,B32
1003,481,0.141967766146205,-71.3697194111193,42.7136955121516,-72.6041559647676,42.2548407165911,1.09611712947665,0.954149363330443,2023.00323771331,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
931,84,0.195243909682555,-102.720718237398,47.4381767560645,-98.2996929750035,38.9763551834723,1.09885685550401,0.903612945821451,2022.9527012958,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1044,520,0.222275752550358,-62.9801840144941,46.2358660013759,-62.6830270529278,46.2543919302315,1.10159658153159,0.879320828981232,2022.92840917896,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
827,828,0.0728574101494577,-71.1427541981964,-19.7111623811997,-66.6020607016462,-35.9319697614297,1.10380316947137,1.03094575932191,2023.0800341093,2023.15289151945,NA,B32
1006,1007,0.0182921988621223,-72.0883124630536,42.8073791307834,-71.4251462133415,42.4817649539655,1.10493765157572,1.0866454527136,2023.13573380269,2023.15402600155,NA,B32
1027,501,0.168390900689258,-63.8098024166317,46.1006469375846,-63.5952349886693,46.3703837822216,1.10707603358631,0.938685132897048,2022.98777348287,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
768,294,0.104399803891283,-55.1682755105164,-34.0146321943403,-36.68104284,-60.56083205,1.10707603358631,1.00267622969502,2023.05176457967,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
746,295,0.195793206858659,-58.9178452924603,-40.4969459951656,-72.9758,-38.7934,1.10981575961366,0.914022552755004,2022.96311090273,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
915,916,0.221962484838042,-80.1850985704268,32.7729071728286,-80.2336984502561,32.2551765700079,1.11097185086702,0.889009366028979,2022.938097716,2023.16006020084,NA,B32
1031,506,0.146502581591614,-61.4528904969015,46.5250557512267,-62.6656474122065,46.0536121519483,1.11255548564102,0.966052904049406,2023.01514125402,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
827,317,0.0816097263191118,-71.1427541981964,-19.7111623811997,-70.34921,-18.78511,1.11255548564102,1.03094575932191,2023.0800341093,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
579,580,0.0884228034679158,-93.9927684121592,45.2242130837936,-93.4910422274937,41.9641512513412,1.11284719461636,1.02442439114844,2023.07351274112,2023.16193554459,NA,B32
1028,503,0.299430223854046,-63.6655352858632,45.9326594900722,-63.8124383287159,46.3193136262746,1.1152952116686,0.815864987814559,2022.86495333779,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
580,412,0.00244801705224584,-93.4910422274937,41.9641512513412,-93.4961783930425,41.9717140257216,1.1152952116686,1.11284719461636,2023.16193554459,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
954,60,0.193183487065499,-110.798170475609,43.8670468766929,-112.290564460728,41.1603294815378,1.11803493769596,0.924851450630463,2022.97393980061,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
740,301,0.166127110658738,-65.7952625948529,-17.6005019158771,-66.1711477187772,-17.393643323887,1.11803493769596,0.951907827037225,2023.00099617701,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
947,68,0.0336315527174809,-107.85168461887,39.9473839535105,-107.908549726689,40.7823855351643,1.11803493769596,1.08440338497848,2023.13349173495,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
825,826,0.0506150739491851,-67.1207065451833,-24.9666481113586,-70.4885266598275,-17.1463827153075,1.11899726670903,1.06838219275985,2023.11747054274,2023.16808561668,NA,B32
1007,478,0.015837012147595,-71.4251462133415,42.4817649539655,-71.4574913914113,42.5090938703333,1.12077466372332,1.10493765157572,2023.15402600155,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
916,133,0.00980281285629858,-80.2336984502561,32.2551765700079,-80.5366165382503,32.6888448594404,1.12077466372332,1.11097185086702,2023.16006020084,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
916,134,0.00980281285629858,-80.2336984502561,32.2551765700079,-80.4603558303547,32.6753644642568,1.12077466372332,1.11097185086702,2023.16006020084,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1078,1079,0.368843062562775,-90.49365757577,43.0313804380047,-92.3077177374819,43.1195615587966,0.612455648827166,0.243612586264392,2022.801106092,2023.16994915456,NA,B36
1077,1,0.377651764485813,-91.6421220078497,42.8608292469204,-91.6371650917122,43.1596956016913,0.615109233991487,0.237457469505673,2022.79495097524,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
578,410,0.109627215302558,-92.6790660196646,42.3946356002817,-93.3782876141266,42.1343871811688,1.12351438975068,1.01388717444812,2023.06297552442,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
826,318,0.00999657509636154,-70.4885266598275,-17.1463827153075,-70.30376039,-17.64664722,1.12899384180539,1.11899726670903,2023.16808561668,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
826,319,0.00999657509636154,-70.4885266598275,-17.1463827153075,-70.699826,-18.137864,1.12899384180539,1.11899726670903,2023.16808561668,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
677,678,0.305984724372231,-93.592597838942,31.2849279813087,-88.2361636219599,34.1650100080156,1.12914486299904,0.823160138626812,2022.8722484886,2023.17823321297,NA,B32
802,803,0.0763331446369957,-67.3271547695479,-24.9739756955287,-68.494732650025,-27.5402355762749,1.1294059129895,1.0530727683525,2023.10216111833,2023.17849426296,NA,B32
948,949,0.213716416688665,-90.4546545795588,41.606891268489,-84.7155175596846,42.5557109239447,1.1327841806964,0.919067764007739,2022.96815611398,2023.18187253067,NA,B32
990,991,0.618192291307226,-91.3721562751704,38.298804533876,-92.2645352305333,38.1068526919108,1.13323453973654,0.515042248429316,2022.5641305984,2023.18232288971,NA,B32
991,992,0.00216944850034406,-92.2645352305333,38.1068526919108,-92.0913944187805,38.0975885122882,1.13540398823689,1.13323453973654,2023.18232288971,2023.18449233821,NA,B32
949,70,0.00442883919128745,-84.7155175596846,42.5557109239447,-84.64829316242,42.6274471118373,1.13721301988769,1.1327841806964,2023.18187253067,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
949,71,0.00442883919128745,-84.7155175596846,42.5557109239447,-84.8688290729574,42.5048176257797,1.13721301988769,1.1327841806964,2023.18187253067,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
860,371,0.281857619163925,-87.8226739200389,51.1791849004485,-91.4477465017611,54.9585315356166,1.14543219796976,0.863574578805839,2022.91266292878,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0245713933834066,-92.3077177374819,43.1195615587966,-92.5508976072388,43.1814661304477,0.637027042210573,0.612455648827166,2023.16994915456,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0245713933834066,-92.3077177374819,43.1195615587966,-92.4279631011791,43.1562809826263,0.637027042210573,0.612455648827166,2023.16994915456,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
803,320,0.0160262849802648,-68.494732650025,-27.5402355762749,-69.93163954,-27.38183161,1.14543219796976,1.1294059129895,2023.17849426296,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
991,466,0.0149373842608063,-92.2645352305333,38.1068526919108,-92.1187308814943,38.1915018289841,1.14817192399735,1.13323453973654,2023.18232288971,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
992,467,0.0127679357604622,-92.0913944187805,38.0975885122882,-91.9289863443761,38.1715932330755,1.14817192399735,1.13540398823689,2023.18449233821,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
992,468,0.0127679357604622,-92.0913944187805,38.0975885122882,-92.0962560230111,38.113994947291,1.14817192399735,1.13540398823689,2023.18449233821,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
841,364,0.6214802183609,-116.550911814052,46.5697328009607,-96.469344150343,39.8226877439004,1.15091165002471,0.529431431663806,2022.57851978164,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
618,42,0.399767199081815,-118.866190913574,44.450064271267,-121.333609843601,42.6675747159758,1.15091165002471,0.751144450942891,2022.80023280092,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
886,104,0.249237783452501,-104.195680764554,39.9484943813849,-102.9429115244,40.8126331675052,1.15091165002471,0.901673866572204,2022.95076221655,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
736,306,0.221373068355093,-58.5409048868121,-24.7298390159383,-55.7469,-34.5713,1.15091165002471,0.929538581669613,2022.97862693164,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
678,189,0.0217667870256628,-88.2361636219599,34.1650100080156,-88.5949456059821,34.0265633208626,1.15091165002471,1.12914486299904,2023.17823321297,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
678,190,0.0217667870256628,-88.2361636219599,34.1650100080156,-88.6863818576663,33.8589384454323,1.15091165002471,1.12914486299904,2023.17823321297,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
889,890,0.343838802511679,-109.641038763149,41.6367622789914,-116.20493082918,43.6654931416729,1.1545423330596,0.810703530547926,2022.85979188052,2023.20363068304,NA,B32
835,252,0.400818616578764,-77.5498839782717,-11.8446275033929,-77.1433574748236,-12.0516701275718,1.15639110207942,0.755572485500656,2022.80466083548,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
