node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
669,41,0.622279132601252,-119.823652267268,46.4509917564524,-122.492403662216,38.1313274894478,1.33873533130507,0.716456198703813,2022.76676196329,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
665,49,0.598064909222479,-131.151572002221,55.0251765929814,-121.410536055418,54.5164509103886,1.33873533130507,0.740670422082587,2022.79097618667,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
549,845,0.100935285545173,-107.271689336789,45.1298284661731,-109.396929725229,42.1282552868953,0.704233221818551,0.603297936273378,2023.29178726985,2023.39272255539,NA,B36
769,279,0.221247727054435,-61.1730275346851,-29.4163116400767,-40.307778,-20.128889,1.34695450938714,1.1257067823327,2023.17601254692,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
947,948,0.0663106357724446,-121.592199157092,45.870227508722,-121.584742044736,44.9873695231853,1.34716867050464,1.28085803473219,2023.33116379932,2023.39747443509,NA,B32
763,258,0.484658017454809,-62.8053090530109,-25.3512957997806,-60.41929,-31.99319,1.35517368746944,0.870515670014628,2022.9208214346,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
769,770,0.248313743531016,-61.1730275346851,-29.4163116400767,-50.4643617528112,-26.1868053336944,1.37402052586372,1.1257067823327,2023.17601254692,2023.42432629045,NA,B32
946,112,0.220190051460174,-122.486787499538,47.9153160928773,-126.985759305124,53.0667771955339,1.37435176966117,1.15416171820099,2023.20446748279,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
948,949,0.0425148455751416,-121.584742044736,44.9873695231853,-121.045678099839,45.6495299928106,1.38968351607978,1.34716867050464,2023.39747443509,2023.43998928067,NA,B32
949,950,0.00298379512007485,-121.045678099839,45.6495299928106,-121.439350047455,47.019157410469,1.39266731119986,1.38968351607978,2023.43998928067,2023.44297307579,NA,B32
694,706,0.0765163517648857,-98.0061570082652,39.1334547638802,-97.9054620805621,39.3705538852497,0.755159306996442,0.678642955231556,2023.36713228881,2023.44364864057,NA,B36
551,552,0.101417153387344,-99.7072485058136,39.7210897167025,-102.580710449535,41.7323012418932,0.756381837219655,0.65496468383231,2023.34345401741,2023.4448711708,NA,B36
781,293,0.409059513328369,-60.8024741605304,-32.9649747728549,-57.947197,-35.089,1.39626957788048,0.987210064552111,2023.03751582914,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
947,126,0.120890995203,-121.592199157092,45.870227508722,-120.900791364359,45.1869732614978,1.40174902993519,1.28085803473219,2023.33116379932,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
948,125,0.0545803594305558,-121.584742044736,44.9873695231853,-121.638554981917,45.1880319321545,1.40174902993519,1.34716867050464,2023.39747443509,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
949,113,0.0120655138554142,-121.045678099839,45.6495299928106,-121.17513296632,45.535492710038,1.40174902993519,1.38968351607978,2023.43998928067,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
770,771,0.029130616727634,-50.4643617528112,-26.1868053336944,-48.8754995287155,-25.9037133049691,1.40315114259135,1.37402052586372,2023.42432629045,2023.45345690718,NA,B32
706,746,0.0119203287139518,-97.9054620805621,39.3705538852497,-97.6559439636387,38.7697448879879,0.767079635710394,0.755159306996442,2023.44364864057,2023.45556896929,NA,B36
552,553,0.0117526757608288,-102.580710449535,41.7323012418932,-102.308152565909,41.1586196544019,0.768134512980484,0.756381837219655,2023.4448711708,2023.45662384656,NA,B36
771,772,0.0150530065127858,-48.8754995287155,-25.9037133049691,-48.5640235950335,-25.7695006565706,1.41820414910414,1.40315114259135,2023.45345690718,2023.46850991369,NA,B32
950,953,0.0280743900196687,-121.439350047455,47.019157410469,-122.354983736925,47.1376340811827,1.42074170121952,1.39266731119986,2023.44297307579,2023.4710474658,NA,B32
553,591,0.0152280370342039,-102.308152565909,41.1586196544019,-102.281243871553,40.5292884812132,0.783362550014687,0.768134512980484,2023.45662384656,2023.47185188359,NA,B36
770,280,0.0496463122905633,-50.4643617528112,-26.1868053336944,-48.716667,-25.1,1.42366683815428,1.37402052586372,2023.42432629045,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
548,877,0.191881996143562,-106.504632097182,45.3600696936869,-98.9021365140222,43.6846820178681,0.788686014024276,0.596804017880713,2023.28529335146,2023.4771753476,NA,B36
706,707,0.0344421197913201,-97.9054620805621,39.3705538852497,-101.524053809484,40.018668038744,0.789601426787762,0.755159306996442,2023.44364864057,2023.47809076036,NA,B36
877,1018,0.00273912855446379,-98.9021365140222,43.6846820178681,-98.0214357205043,43.6766947923136,0.79142514257874,0.788686014024276,2023.4771753476,2023.47991447615,NA,B36
772,773,0.0122946853145347,-48.5640235950335,-25.7695006565706,-48.7429409837895,-25.9140480022139,1.43049883441867,1.41820414910414,2023.46850991369,2023.480804599,NA,B32
953,954,0.011072162342858,-122.354983736925,47.1376340811827,-122.328811812449,46.8553096843686,1.43181386356238,1.42074170121952,2023.4710474658,2023.48211962815,NA,B32
826,827,0.100272688664305,-62.747993529731,-45.3078542873807,-62.755245170886,-45.1034836487079,1.43255229483061,1.3322796061663,2023.38258537075,2023.48285805942,NA,B32
953,956,0.0133991752108007,-122.354983736925,47.1376340811827,-123.625480487051,48.3017350451862,1.43414087643032,1.42074170121952,2023.4710474658,2023.48444664102,NA,B32
552,636,0.0400602241605519,-102.580710449535,41.7323012418932,-106.942593592251,42.7893654840376,0.796442061380207,0.756381837219655,2023.4448711708,2023.48493139496,NA,B36
877,878,0.0120010947959461,-98.9021365140222,43.6846820178681,-95.9487661708219,41.805935946865,0.800687108820222,0.788686014024276,2023.4771753476,2023.4891764424,NA,B36
553,554,0.0389872330955463,-102.308152565909,41.1586196544019,-106.45906558331,43.4254351805089,0.80712174607603,0.768134512980484,2023.45662384656,2023.49561107965,NA,B36
554,555,0.00464111589322536,-106.45906558331,43.4254351805089,-105.415195038448,44.1446957521158,0.811762861969255,0.80712174607603,2023.49561107965,2023.50025219554,NA,B36
814,815,0.133454600888127,-113.131587554954,47.6142916369864,-113.419180188203,46.893150824084,0.811923629587463,0.678469028699336,2023.36695836227,2023.50041296316,NA,B36
636,637,0.0172452417383073,-106.942593592251,42.7893654840376,-107.895496173393,43.9665229501457,0.813687303118514,0.796442061380207,2023.48493139496,2023.50217663669,NA,B36
878,956,0.0134105257164072,-95.9487661708219,41.805935946865,-95.5409594020661,41.7788216958861,0.814097634536629,0.800687108820222,2023.4891764424,2023.50258696811,NA,B36
956,957,0.0192788792772902,-123.625480487051,48.3017350451862,-124.211524951357,48.0417318339147,1.45341975570762,1.43414087643032,2023.48444664102,2023.50372552029,NA,B32
815,816,0.00551671170054946,-113.419180188203,46.893150824084,-115.001228588088,46.8012188355085,0.817440341288012,0.811923629587463,2023.50041296316,2023.50592967486,NA,B36
636,686,0.0212206086849116,-106.942593592251,42.7893654840376,-107.142078902827,42.5627994955017,0.817662670065118,0.796442061380207,2023.48493139496,2023.50615200364,NA,B36
878,879,0.017685557223412,-95.9487661708219,41.805935946865,-94.6313634234354,40.6934742196235,0.818372666043634,0.800687108820222,2023.4891764424,2023.50686199962,NA,B36
956,957,0.00460251683993085,-95.5409594020661,41.7788216958861,-95.8563742720262,41.9851422396031,0.81870015137656,0.814097634536629,2023.50258696811,2023.50718948495,NA,B36
956,1000,0.00507803949710639,-95.5409594020661,41.7788216958861,-98.186436975199,44.8210247556774,0.819175674033735,0.814097634536629,2023.50258696811,2023.50766500761,NA,B36
746,748,0.0523287931974972,-97.6559439636387,38.7697448879879,-97.4812363069405,43.2365561426832,0.819408428907891,0.767079635710394,2023.45556896929,2023.50789776248,NA,B36
879,880,0.00272679506969298,-94.6313634234354,40.6934742196235,-94.2983462888156,40.5952954522662,0.821099461113327,0.818372666043634,2023.50686199962,2023.50958879469,NA,B36
707,708,0.0333145931025478,-101.524053809484,40.018668038744,-98.8447545047455,41.2382148396038,0.82291601989031,0.789601426787762,2023.47809076036,2023.51140535347,NA,B36
879,924,0.00605016514649637,-94.6313634234354,40.6934742196235,-94.6315363785496,40.6855613278537,0.82442283119013,0.818372666043634,2023.50686199962,2023.51291216477,NA,B36
924,925,0.000180091421300599,-94.6315363785496,40.6855613278537,-94.3228207325666,40.50103442126,0.824602922611431,0.82442283119013,2023.51291216477,2023.51309225619,NA,B36
555,556,0.0133532105757739,-105.415195038448,44.1446957521158,-104.920568960611,44.2001757738894,0.825116072545029,0.811762861969255,2023.50025219554,2023.51360540612,NA,B36
1018,1019,0.0338313625986504,-98.0214357205043,43.6766947923136,-101.051675369481,43.5924451383588,0.82525650517739,0.79142514257874,2023.47991447615,2023.51374583875,NA,B36
924,951,0.00129117037463833,-94.6315363785496,40.6855613278537,-96.1297908950716,41.3580143859141,0.825714001564769,0.82442283119013,2023.51291216477,2023.51420333514,NA,B36
925,929,0.00138294927187754,-94.3228207325666,40.50103442126,-94.379941860357,40.4588059138556,0.825985871883308,0.824602922611431,2023.51309225619,2023.51447520546,NA,B36
556,576,0.00190657604688638,-104.920568960611,44.2001757738894,-105.356451692812,44.5539567691468,0.827022648591915,0.825116072545029,2023.51360540612,2023.51551198217,NA,B36
1019,1057,0.00176880843236393,-101.051675369481,43.5924451383588,-100.2277270934,43.1299753815259,0.827025313609754,0.82525650517739,2023.51374583875,2023.51551464719,NA,B36
694,695,0.148733974105347,-98.0061570082652,39.1334547638802,-97.2089917045826,42.5222723063614,0.827376929336903,0.678642955231556,2023.36713228881,2023.51586626291,NA,B36
748,785,0.00808139837905819,-97.4812363069405,43.2365561426832,-95.300580898158,43.1469323134288,0.827489827286949,0.819408428907891,2023.50789776248,2023.51597916086,NA,B36
1000,1001,0.00846185343318506,-98.186436975199,44.8210247556774,-98.8949957046299,45.195412286508,0.82763752746692,0.819175674033735,2023.50766500761,2023.51612686104,NA,B36
1057,1061,0.00120476935496416,-100.2277270934,43.1299753815259,-100.226231333677,43.1510144299601,0.828230082964718,0.827025313609754,2023.51551464719,2023.51671941654,NA,B36
637,679,0.0148134054621849,-107.895496173393,43.9665229501457,-103.200191411048,45.0670316952564,0.828500708580699,0.813687303118514,2023.50217663669,2023.51699004216,NA,B36
1000,1004,0.00971838151286497,-98.186436975199,44.8210247556774,-98.654431246141,44.6056602991555,0.8288940555466,0.819175674033735,2023.50766500761,2023.51738338912,NA,B36
951,952,0.00320614879083614,-96.1297908950716,41.3580143859141,-96.4715454401237,41.7835462287851,0.828920150355605,0.825714001564769,2023.51420333514,2023.51740948393,NA,B36
591,592,0.0459135827308412,-102.281243871553,40.5292884812132,-105.346723210418,41.0601605161183,0.829276132745529,0.783362550014687,2023.47185188359,2023.51776546632,NA,B36
686,687,0.011750558503858,-107.142078902827,42.5627994955017,-107.595788464273,43.6997992555198,0.829413228568976,0.817662670065118,2023.50615200364,2023.51790256214,NA,B36
637,638,0.0157391187487259,-107.895496173393,43.9665229501457,-107.471241696843,42.0019960179218,0.82942642186724,0.813687303118514,2023.50217663669,2023.51791575544,NA,B36
748,749,0.0108015886959654,-97.4812363069405,43.2365561426832,-96.3659013100909,42.6370666504489,0.830210017603856,0.819408428907891,2023.50789776248,2023.51869935118,NA,B36
957,958,0.0115392504874259,-95.8563742720262,41.9851422396031,-96.2916534484104,41.9372200788372,0.830239401863986,0.81870015137656,2023.50718948495,2023.51872873544,NA,B36
925,926,0.00574525484173161,-94.3228207325666,40.50103442126,-94.3281465498145,40.5089013740469,0.830348177453162,0.824602922611431,2023.51309225619,2023.51883751103,NA,B36
816,817,0.0129153568901348,-115.001228588088,46.8012188355085,-116.030749825342,46.9334661799004,0.830355698178147,0.817440341288012,2023.50592967486,2023.51884503175,NA,B36
638,645,0.00174549621830788,-107.471241696843,42.0019960179218,-107.51660673132,41.9843918135289,0.831171918085548,0.82942642186724,2023.51791575544,2023.51966125166,NA,B36
576,579,0.004580576616253,-105.356451692812,44.5539567691468,-105.304043471946,44.6840093234776,0.831603225208168,0.827022648591915,2023.51551198217,2023.52009255878,NA,B36
645,669,0.000702157730837039,-107.51660673132,41.9843918135289,-107.409664240693,41.9607758719512,0.831874075816385,0.831171918085548,2023.51966125166,2023.52036340939,NA,B36
958,959,0.00222425688737871,-96.2916534484104,41.9372200788372,-97.1062192462657,41.627871288224,0.832463658751365,0.830239401863986,2023.51872873544,2023.52095299233,NA,B36
708,709,0.00966763687503192,-98.8447545047455,41.2382148396038,-105.32461452901,43.6170621812854,0.832583656765342,0.82291601989031,2023.51140535347,2023.52107299034,NA,B36
576,577,0.00576709219331328,-105.356451692812,44.5539567691468,-105.155256472022,44.9586679010597,0.832789740785229,0.827022648591915,2023.51551198217,2023.52127907436,NA,B36
1018,1076,0.0413697019548809,-98.0214357205043,43.6766947923136,-97.7862117222853,43.6434491615343,0.83279484453362,0.79142514257874,2023.47991447615,2023.52128417811,NA,B36
749,759,0.00268850315740443,-96.3659013100909,42.6370666504489,-94.3608669968551,42.9975077506668,0.832898520761261,0.830210017603856,2023.51869935118,2023.52138785434,NA,B36
1061,1071,0.00494987928966917,-100.226231333677,43.1510144299601,-100.253415094646,43.1624582380922,0.833179962254387,0.828230082964718,2023.51671941654,2023.52166929583,NA,B36
926,927,0.00292717017164557,-94.3281465498145,40.5089013740469,-94.1541676720441,40.1498617197796,0.833275347624808,0.830348177453162,2023.51883751103,2023.5217646812,NA,B36
592,601,0.0051332830464943,-105.346723210418,41.0601605161183,-105.627866255831,40.3756488710163,0.834409415792023,0.829276132745529,2023.51776546632,2023.52289874937,NA,B36
708,742,0.0115543142955408,-98.8447545047455,41.2382148396038,-99.2648831845182,41.7463857397024,0.834470334185851,0.82291601989031,2023.51140535347,2023.52295966776,NA,B36
695,696,0.0072133917732109,-97.2089917045826,42.5222723063614,-96.9737592700239,42.3474547822123,0.834590321110114,0.827376929336903,2023.51586626291,2023.52307965469,NA,B36
880,881,0.0136040274581575,-94.2983462888156,40.5952954522662,-94.0065270028535,40.7924705177503,0.834703488571484,0.821099461113327,2023.50958879469,2023.52319282215,NA,B36
957,123,0.0195621509397814,-124.211524951357,48.0417318339147,-124.109671418999,47.7519805089697,1.4729819066474,1.45341975570762,2023.50372552029,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
556,557,0.0097557434338984,-104.920568960611,44.2001757738894,-105.323442342378,43.8510802452337,0.834871815978927,0.825116072545029,2023.51360540612,2023.52336114955,NA,B36
1004,1005,0.00629815227526187,-98.654431246141,44.6056602991555,-98.0308245299883,44.3463605285493,0.835192207821862,0.8288940555466,2023.51738338912,2023.5236815414,NA,B36
742,744,0.00116413476504662,-99.2648831845182,41.7463857397024,-99.2642384020894,41.7465838202686,0.835634468950897,0.834470334185851,2023.52295966776,2023.52412380253,NA,B36
555,586,0.0239045841082757,-105.415195038448,44.1446957521158,-110.436260136032,44.4358542156197,0.835667446077531,0.811762861969255,2023.50025219554,2023.52415677965,NA,B36
1019,1020,0.0104436709459712,-101.051675369481,43.5924451383588,-101.653350754882,43.7046494255102,0.835700176123361,0.82525650517739,2023.51374583875,2023.5241895097,NA,B36
696,703,0.00150397219755294,-96.9737592700239,42.3474547822123,-97.3731546944284,42.2840722419371,0.836094293307667,0.834590321110114,2023.52307965469,2023.52458362688,NA,B36
679,680,0.00779166882024085,-103.200191411048,45.0670316952564,-101.958456356592,44.1166665280316,0.83629237740094,0.828500708580699,2023.51699004216,2023.52478171098,NA,B36
592,593,0.00710526276074486,-105.346723210418,41.0601605161183,-105.206888832408,41.1418018462117,0.836381395506274,0.829276132745529,2023.51776546632,2023.52487072908,NA,B36
958,976,0.00617640459781654,-96.2916534484104,41.9372200788372,-97.7305321083368,42.556957963851,0.836415806461802,0.830239401863986,2023.51872873544,2023.52490514004,NA,B36
815,840,0.0249187887168749,-113.419180188203,46.893150824084,-100.648033249253,44.3397798138918,0.836842418304338,0.811923629587463,2023.50041296316,2023.52533175188,NA,B36
601,602,0.00253450268852018,-105.627866255831,40.3756488710163,-105.441652322971,40.2914861558621,0.836943918480543,0.834409415792023,2023.52289874937,2023.52543325206,NA,B36
557,558,0.00232610583854442,-105.323442342378,43.8510802452337,-104.888315486642,43.7273120368567,0.837197921817472,0.834871815978927,2023.52336114955,2023.52568725539,NA,B36
976,979,0.000832192079220917,-97.7305321083368,42.556957963851,-97.8746911685801,42.5563884411194,0.837247998541023,0.836415806461802,2023.52490514004,2023.52573733212,NA,B36
744,745,0.00213372085352503,-99.2642384020894,41.7465838202686,-99.6382568340686,41.5178749675456,0.837768189804422,0.835634468950897,2023.52412380253,2023.52625752338,NA,B36
881,900,0.00307520623337965,-94.0065270028535,40.7924705177503,-93.3811734044451,40.1745276667542,0.837778694804864,0.834703488571484,2023.52319282215,2023.52626802838,NA,B36
787,788,0.188323369802642,-111.231981165516,46.1558128480876,-98.2375398283252,44.1366524556116,0.837814904646485,0.649491534843843,2023.33798086842,2023.52630423822,NA,B36
602,619,0.00118689337320199,-105.441652322971,40.2914861558621,-104.885912610176,39.8139991955904,0.838130811853745,0.836943918480543,2023.52543325206,2023.52662014543,NA,B36
759,760,0.00527360167702029,-94.3608669968551,42.9975077506668,-94.3594147708523,42.9949639131255,0.838172122438281,0.832898520761261,2023.52138785434,2023.52666145601,NA,B36
669,677,0.00646596178819236,-107.409664240693,41.9607758719512,-108.623768821336,42.635591041762,0.838340037604577,0.831874075816385,2023.52036340939,2023.52682937118,NA,B36
817,818,0.00810006118644169,-116.030749825342,46.9334661799004,-117.801623084643,46.3651825010547,0.838455759364589,0.830355698178147,2023.51884503175,2023.52694509294,NA,B36
926,928,0.00820976950245056,-94.3281465498145,40.5089013740469,-96.1876761131108,41.8674927932715,0.838557946955613,0.830348177453162,2023.51883751103,2023.52704728053,NA,B36
696,697,0.00401179335244062,-96.9737592700239,42.3474547822123,-96.8559079622202,42.4189004522842,0.838602114462554,0.834590321110114,2023.52307965469,2023.52709144804,NA,B36
929,930,0.0126646308817233,-94.379941860357,40.4588059138556,-96.0438092550038,41.1567007585677,0.838650502765032,0.825985871883308,2023.51447520546,2023.52713983634,NA,B36
586,587,0.00308563271739382,-110.436260136032,44.4358542156197,-111.097637181365,44.4436702644891,0.838753078794925,0.835667446077531,2023.52415677965,2023.52724241237,NA,B36
930,931,0.000114682607651462,-96.0438092550038,41.1567007585677,-96.0251885304093,41.1592114930246,0.838765185372683,0.838650502765032,2023.52713983634,2023.52725451895,NA,B36
900,901,0.00100247582185742,-93.3811734044451,40.1745276667542,-93.4070722447842,40.4199775117458,0.838781170626721,0.837778694804864,2023.52626802838,2023.5272705042,NA,B36
900,908,0.00101215795579801,-93.3811734044451,40.1745276667542,-93.4491856798872,39.9613844401379,0.838790852760662,0.837778694804864,2023.52626802838,2023.52728018634,NA,B36
930,943,0.000220577547773049,-96.0438092550038,41.1567007585677,-95.8944979044079,41.3686163384808,0.838871080312805,0.838650502765032,2023.52713983634,2023.52736041389,NA,B36
814,844,0.160444012835247,-113.131587554954,47.6142916369864,-108.395675103873,41.8648420087673,0.838913041534582,0.678469028699336,2023.36695836227,2023.52740237511,NA,B36
908,911,0.00014703105861047,-93.4491856798872,39.9613844401379,-93.5217250595744,40.0198107813794,0.838937883819272,0.838790852760662,2023.52728018634,2023.52742721739,NA,B36
687,689,0.00969498391577806,-107.595788464273,43.6997992555198,-108.870230903029,44.027045482869,0.839108212484754,0.829413228568976,2023.51790256214,2023.52759754606,NA,B36
697,698,0.000527993463065091,-96.8559079622202,42.4189004522842,-96.3161615721938,42.651458701485,0.83913010792562,0.838602114462554,2023.52709144804,2023.5276194415,NA,B36
818,821,0.000742675746580934,-117.801623084643,46.3651825010547,-117.913379866926,46.5367614820442,0.83919843511117,0.838455759364589,2023.52694509294,2023.52768776869,NA,B36
1071,1073,0.00607680917902598,-100.253415094646,43.1624582380922,-102.00195174034,43.3984066574434,0.839256771433413,0.833179962254387,2023.52166929583,2023.52774610501,NA,B36
788,804,0.00145070919996582,-98.2375398283252,44.1366524556116,-98.2876030654884,44.0557415417589,0.839265613846451,0.837814904646485,2023.52630423822,2023.52775494742,NA,B36
760,761,0.0011009578035559,-94.3594147708523,42.9949639131255,-94.6299311313748,43.056186139323,0.839273080241837,0.838172122438281,2023.52666145601,2023.52776241382,NA,B36
931,933,0.000514993212629822,-96.0251885304093,41.1592114930246,-95.5125286312285,40.8818046344794,0.839280178585313,0.838765185372683,2023.52725451895,2023.52776951216,NA,B36
911,920,0.000384900008648215,-93.5217250595744,40.0198107813794,-93.4231420846918,39.6930073747408,0.839322783827921,0.838937883819272,2023.52742721739,2023.5278121174,NA,B36
954,955,0.0459467057362084,-122.328811812449,46.8553096843686,-121.757928994659,47.25448489533,1.47776056929859,1.43181386356238,2023.48211962815,2023.52806633388,NA,B32
1001,1002,0.012087533792706,-98.8949957046299,45.195412286508,-99.0467431187477,45.3297834441845,0.839725061259627,0.82763752746692,2023.51612686104,2023.52821439484,NA,B36
558,559,0.00264065189533191,-104.888315486642,43.7273120368567,-104.738342567152,43.008952545585,0.839838573712804,0.837197921817472,2023.52568725539,2023.52832790729,NA,B36
933,934,0.000598760382768182,-95.5125286312285,40.8818046344794,-95.6669350523089,40.945749669604,0.839878938968081,0.839280178585313,2023.52776951216,2023.52836827254,NA,B36
669,670,0.00802754166661024,-107.409664240693,41.9607758719512,-104.881101773681,42.4045265689277,0.839901617482995,0.831874075816385,2023.52036340939,2023.52839095106,NA,B36
1004,1016,0.0110417383104615,-98.654431246141,44.6056602991555,-98.7382417602886,44.624031512934,0.839935793857062,0.8288940555466,2023.51738338912,2023.52842512743,NA,B36
818,819,0.00155270155365006,-117.801623084643,46.3651825010547,-117.647062586467,46.2288442950701,0.840008460918239,0.838455759364589,2023.52694509294,2023.52849779449,NA,B36
845,846,0.13587214614904,-109.396929725229,42.1282552868953,-97.2613310133401,42.9524931882559,0.840105367967591,0.704233221818551,2023.39272255539,2023.52859470154,NA,B36
959,961,0.00765318833807838,-97.1062192462657,41.627871288224,-97.4788812486604,41.5584669933871,0.840116847089443,0.832463658751365,2023.52095299233,2023.52860618066,NA,B36
911,912,0.00126031371892776,-93.5217250595744,40.0198107813794,-93.8501895842651,39.8625760454144,0.8401981975382,0.838937883819272,2023.52742721739,2023.52868753111,NA,B36
602,603,0.00328185336443565,-105.441652322971,40.2914861558621,-105.479034916458,39.4392988728329,0.840225771844979,0.836943918480543,2023.52543325206,2023.52871510542,NA,B36
697,700,0.00178382606364269,-96.8559079622202,42.4189004522842,-96.7126565833944,42.5558724342865,0.840385940526197,0.838602114462554,2023.52709144804,2023.5288752741,NA,B36
846,854,0.000290893066635434,-97.2613310133401,42.9524931882559,-97.2197577873601,42.9880094668055,0.840396261034226,0.840105367967591,2023.52859470154,2023.52888559461,NA,B36
761,767,0.0012236193340156,-94.6299311313748,43.056186139323,-95.2552441072505,43.0508346997146,0.840496699575852,0.839273080241837,2023.52776241382,2023.52898603315,NA,B36
587,588,0.00174832240218303,-111.097637181365,44.4436702644891,-111.306422075853,44.5561805865166,0.840501401197108,0.838753078794925,2023.52724241237,2023.52899073477,NA,B36
760,779,0.00234007118437018,-94.3594147708523,42.9949639131255,-94.5905938039259,43.0511026280742,0.840512193622651,0.838172122438281,2023.52666145601,2023.5290015272,NA,B36
677,678,0.00224466192550987,-108.623768821336,42.635591041762,-108.638063843344,42.6307196936916,0.840584699530087,0.838340037604577,2023.52682937118,2023.52907403311,NA,B36
779,780,8.55194997879671e-05,-94.5905938039259,43.0511026280742,-94.5483172540122,43.0413941400192,0.840597713122439,0.840512193622651,2023.5290015272,2023.5290870467,NA,B36
749,750,0.0104853604368982,-96.3659013100909,42.6370666504489,-98.1274961619672,43.1847126186986,0.840695378040754,0.830210017603856,2023.51869935118,2023.52918471162,NA,B36
1020,1021,0.00511366633639554,-101.653350754882,43.7046494255102,-101.510431990391,43.6525223068713,0.840813842459757,0.835700176123361,2023.5241895097,2023.52930317604,NA,B36
846,847,0.000797603569372862,-97.2613310133401,42.9524931882559,-97.3108644856931,42.9285848584469,0.840902971536964,0.840105367967591,2023.52859470154,2023.52939230511,NA,B36
827,828,0.0482355800859864,-62.755245170886,-45.1034836487079,-63.8715830562263,-41.4331069740633,1.48078787491659,1.43255229483061,2023.48285805942,2023.5310936395,NA,B32
767,768,0.00376818231199927,-95.2552441072505,43.0508346997146,-95.2812882326223,42.944125500846,0.844264881887852,0.840496699575852,2023.52898603315,2023.53275421546,NA,B36
931,932,0.00566353212674953,-96.0251885304093,41.1592114930246,-96.6530206679902,41.853004577425,0.844428717499433,0.838765185372683,2023.52725451895,2023.53291805107,NA,B36
957,958,0.0309464814054456,-124.211524951357,48.0417318339147,-123.632557220569,47.8867859293662,1.48436623711306,1.45341975570762,2023.50372552029,2023.5346720017,NA,B32
1005,1006,0.0129889280202857,-98.0308245299883,44.3463605285493,-95.2173910814748,42.7913028116474,0.848181135842148,0.835192207821862,2023.5236815414,2023.53667046942,NA,B36
603,604,0.0151962289030811,-105.479034916458,39.4392988728329,-103.285746710663,39.0597204534829,0.85542200074806,0.840225771844979,2023.52871510542,2023.54391133432,NA,B36
828,829,0.0167922628488624,-63.8715830562263,-41.4331069740633,-63.8343665879819,-41.468840792429,1.49758013776545,1.48078787491659,2023.5310936395,2023.54788590235,NA,B32
709,710,0.0296659232115402,-105.32461452901,43.6170621812854,-105.282161223315,44.1026516195599,0.862249579976882,0.832583656765342,2023.52107299034,2023.55073891355,NA,B36
950,951,0.109294827740617,-121.439350047455,47.019157410469,-121.875156658268,46.2253872656713,1.50196213894047,1.39266731119986,2023.44297307579,2023.55226790353,NA,B32
829,830,0.00639630448193484,-63.8343665879819,-41.468840792429,-62.9443953058705,-41.8328046891522,1.50397644224739,1.49758013776545,2023.54788590235,2023.55428220683,NA,B32
604,606,0.0104153507469502,-103.285746710663,39.0597204534829,-101.428279483794,38.5867583376643,0.86583735149501,0.85542200074806,2023.54391133432,2023.55432668507,NA,B36
830,831,0.00330134700372509,-62.9443953058705,-41.8328046891522,-63.5243625238669,-41.4937379023382,1.50727778925111,1.50397644224739,2023.55428220683,2023.55758355384,NA,B32
828,835,0.028712602673568,-63.8715830562263,-41.4331069740633,-63.808186887779,-41.4378552788661,1.50950047759016,1.48078787491659,2023.5310936395,2023.55980624218,NA,B32
579,583,0.0404612310589605,-105.304043471946,44.6840093234776,-102.920738862878,43.4601161273749,0.872064456267129,0.831603225208168,2023.52009255878,2023.56055378984,NA,B36
772,291,0.0931339219269442,-48.5640235950335,-25.7695006565706,-48.5147336,-25.7751123,1.51133807103108,1.41820414910414,2023.46850991369,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
750,752,0.032939183739134,-98.1274961619672,43.1847126186986,-99.1039618268053,42.7653074709345,0.873634561779888,0.840695378040754,2023.52918471162,2023.56212389536,NA,B36
559,568,0.0341111853110252,-104.738342567152,43.008952545585,-105.182742741622,43.0465263953545,0.873949759023829,0.839838573712804,2023.52832790729,2023.5624390926,NA,B36
