node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
917,944,0.0304109970973374,-94.5502622067962,42.4540751840639,-92.5580561947053,40.181597811851,0.907873332669022,0.877462335571685,2023.49191376121,2023.52232475831,NA,B36
848,865,0.0566833234911426,-98.3381133892397,40.4025290333981,-98.5350386947387,40.6276443298416,0.907884218277575,0.851200894786433,2023.46565232042,2023.52233564391,NA,B36
944,945,0.000240203587298593,-92.5580561947053,40.181597811851,-92.577164882547,40.1111392292538,0.908113536256321,0.907873332669022,2023.52232475831,2023.52256496189,NA,B36
1044,1048,0.0122425717421077,-95.8658445867982,41.9862279133174,-96.2106986602357,41.9301068696411,0.908135377165297,0.895892805423189,2023.51034423106,2023.5225868028,NA,B36
553,584,0.0158431272954489,-109.759775559753,43.6546758879889,-113.514232245311,43.9372311726698,0.908149532930645,0.892306405635196,2023.50675783127,2023.52260095857,NA,B36
1001,1002,0.0152908960460232,-96.5331582482904,42.1430507130417,-96.4616981051899,42.0617047103994,0.908653821240424,0.8933629251944,2023.50781435083,2023.52310524688,NA,B36
945,946,0.000632384943238362,-92.577164882547,40.1111392292538,-92.8762524106052,39.9761874548897,0.908745921199559,0.908113536256321,2023.52256496189,2023.52319734684,NA,B36
593,594,0.00103522394026712,-108.092774062292,43.6855867193413,-108.075478154732,43.5179416908238,0.908804223963411,0.907769000023144,2023.52222042566,2023.5232556496,NA,B36
962,123,0.014921417673353,-123.537697550444,48.1997795200529,-122.783223370313,47.8371122718652,1.486938284521,1.47201686684765,2023.50836625356,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
594,595,0.000552324018958883,-108.075478154732,43.5179416908238,-108.03987872845,43.3421228593839,0.90935654798237,0.908804223963411,2023.5232556496,2023.52380797362,NA,B36
650,651,0.00679910141206963,-106.488887379221,42.8259524899499,-105.296798905158,42.897302860657,0.909542350776246,0.902743249364176,2023.517194675,2023.52399377641,NA,B36
651,652,0.000152841355284039,-105.296798905158,42.897302860657,-105.277781786871,42.8506128791459,0.90969519213153,0.909542350776246,2023.52399377641,2023.52414661777,NA,B36
1002,1003,0.00110768789881299,-96.4616981051899,42.0617047103994,-96.3214175731167,42.3371045592016,0.909761509139237,0.908653821240424,2023.52310524688,2023.52421293478,NA,B36
782,783,0.00811242785635091,-99.45962421126,42.9285843056634,-99.2827881674863,42.9198866478283,0.910086561008801,0.90197413315245,2023.51642555879,2023.52453798665,NA,B36
750,751,0.00384944660160813,-103.108125236348,47.9815984640584,-102.451608217722,47.4334682803993,0.910113129184173,0.906263682582565,2023.52071510822,2023.52456455482,NA,B36
730,731,0.0053828594894807,-95.1697622129065,43.7015354405771,-95.6277459165597,42.8971862260282,0.910814088881305,0.905431229391824,2023.51988265503,2023.52526551452,NA,B36
1003,1014,0.00127660763925963,-96.3214175731167,42.3371045592016,-96.3402695596467,42.1803909834741,0.911038116778496,0.909761509139237,2023.52421293478,2023.52548954242,NA,B36
711,712,0.00430873495702477,-93.8686316096309,44.4086250434275,-93.6186236143359,44.2471385685,0.91184411902741,0.907535384070386,2023.52198680971,2023.52629554466,NA,B36
563,565,0.00442468280064823,-107.670358502785,43.7031370335536,-107.765276630662,43.6439483181376,0.911920038849897,0.907495356049249,2023.52194678169,2023.52637146449,NA,B36
554,555,0.00741751366889387,-107.767862963524,43.7508190397807,-105.969262458827,42.3798812884585,0.911935368114465,0.904517854445571,2023.51896928008,2023.52638679375,NA,B36
995,1078,0.0225078617460568,-97.8311796704154,42.3042257172386,-97.6944650625745,40.9058778770606,0.91195183494379,0.889443973197733,2023.50389539883,2023.52640326058,NA,B36
594,597,0.00325897103362816,-108.075478154732,43.5179416908238,-107.711552899135,44.113508377211,0.91206319499704,0.908804223963411,2023.5232556496,2023.52651462063,NA,B36
946,956,0.00345444421169994,-92.8762524106052,39.9761874548897,-92.900805808561,39.9149536611015,0.912200365411259,0.908745921199559,2023.52319734684,2023.52665179105,NA,B36
597,607,0.000140195221722372,-107.711552899135,44.113508377211,-107.72269918842,44.146953578394,0.912203390218762,0.91206319499704,2023.52651462063,2023.52665481586,NA,B36
1048,1072,0.00420167472442556,-96.2106986602357,41.9301068696411,-94.5121729573745,42.1408850988327,0.912337051889722,0.908135377165297,2023.5225868028,2023.52678847753,NA,B36
652,653,0.00266208174327343,-105.277781786871,42.8506128791459,-106.377313356831,43.7482248398037,0.912357273874804,0.90969519213153,2023.52414661777,2023.52680869951,NA,B36
750,766,0.00612499730235605,-103.108125236348,47.9815984640584,-103.793504329078,48.658733507897,0.91238867988492,0.906263682582565,2023.52071510822,2023.52684010552,NA,B36
991,992,0.00505158231089142,-99.479928281438,43.4303554610794,-99.1606031546415,44.0444966628117,0.91242669027518,0.907375107964289,2023.5218265336,2023.52687811591,NA,B36
816,817,0.137641502347642,-99.5083228467743,40.6342363144111,-108.021696001621,39.4535713068883,0.912436415350832,0.77479491300319,2023.38924633864,2023.52688784099,NA,B36
607,639,0.000317651807644426,-107.72269918842,44.146953578394,-107.614605374608,44.0347990778268,0.912521042026406,0.912203390218762,2023.52665481586,2023.52697246766,NA,B36
607,608,0.00032744214191549,-107.72269918842,44.146953578394,-107.932599114041,44.2410237408761,0.912530832360677,0.912203390218762,2023.52665481586,2023.526982258,NA,B36
730,742,0.00710107668158488,-95.1697622129065,43.7015354405771,-95.4206609568287,42.8976422597594,0.912532306073409,0.905431229391824,2023.51988265503,2023.52698373171,NA,B36
1048,1049,0.00457933150211143,-96.2106986602357,41.9301068696411,-96.6386846218676,41.2714898302985,0.912714708667408,0.908135377165297,2023.5225868028,2023.5271661343,NA,B36
1049,1068,0.000177863294703151,-96.6386846218676,41.2714898302985,-96.465104010976,41.219909361744,0.912892571962111,0.912714708667408,2023.5271661343,2023.5273439976,NA,B36
918,919,0.00919710588620126,-95.7712934023947,42.8695665587408,-96.5743026012946,43.0246042731281,0.913116029283776,0.903918923397574,2023.51837034903,2023.52756745492,NA,B36
919,920,2.25706938519199e-05,-96.5743026012946,43.0246042731281,-96.467915362454,42.9828165777188,0.913138599977628,0.913116029283776,2023.52756745492,2023.52759002561,NA,B36
823,824,0.0125541839497112,-108.233804000593,43.4613488630073,-118.419441719184,46.5391737114961,0.913231384977926,0.900677201028215,2023.51512862666,2023.52768281061,NA,B36
1003,1004,0.00347163429318531,-96.3214175731167,42.3371045592016,-96.4810106314545,42.3183229955765,0.913233143432422,0.909761509139237,2023.52421293478,2023.52768456907,NA,B36
918,941,0.00938004751849486,-95.7712934023947,42.8695665587408,-93.2531619730365,41.5604377793645,0.913298970916069,0.903918923397574,2023.51837034903,2023.52775039655,NA,B36
920,921,0.00017128536299893,-96.467915362454,42.9828165777188,-96.194962960155,43.3319737007697,0.913309885340627,0.913138599977628,2023.52759002561,2023.52776131098,NA,B36
966,967,0.0190039950706007,-93.2880601984626,42.5993205593231,-90.7691071671734,42.9207409768838,0.913393797664031,0.894389802593431,2023.50884122823,2023.5278452233,NA,B36
697,698,0.0121874314716439,-95.029663426038,41.7879015788674,-93.6555076544858,40.5039895501997,0.91341524550229,0.901227814030646,2023.51567923967,2023.52786667114,NA,B36
946,947,0.00478936131671981,-92.8762524106052,39.9761874548897,-93.9275632977984,40.4967244212393,0.913535282516279,0.908745921199559,2023.52319734684,2023.52798670815,NA,B36
698,699,0.000138548404293282,-93.6555076544858,40.5039895501997,-93.678344740531,40.4756511761689,0.913553793906583,0.91341524550229,2023.52786667114,2023.52800521954,NA,B36
711,721,0.006112780178952,-93.8686316096309,44.4086250434275,-93.8448043403287,44.5460464367939,0.913648164249338,0.907535384070386,2023.52198680971,2023.52809958989,NA,B36
1004,1007,0.000565531706617772,-96.4810106314545,42.3183229955765,-96.7630356378631,42.4585600366386,0.91379867513904,0.913233143432422,2023.52768456907,2023.52825010078,NA,B36
824,825,0.000620408055587385,-118.419441719184,46.5391737114961,-118.491830573567,46.4958807520921,0.913851793033514,0.913231384977926,2023.52768281061,2023.52830321867,NA,B36
849,850,0.0144498379270186,-98.859151278611,40.5555845495691,-92.3295965711861,41.9892602181441,0.913876736413004,0.899426898485985,2023.51387832412,2023.52832816205,NA,B36
849,864,0.0145875561467534,-98.859151278611,40.5555845495691,-101.214488327916,40.0651761172675,0.914014454632739,0.899426898485985,2023.51387832412,2023.52846588027,NA,B36
783,784,0.00397771415607306,-99.2827881674863,42.9198866478283,-97.7896783908705,42.8019556835525,0.914064275164874,0.910086561008801,2023.52453798665,2023.5285157008,NA,B36
766,767,0.00173655718192789,-103.793504329078,48.658733507897,-103.719569107532,48.6336636637523,0.914125237066848,0.91238867988492,2023.52684010552,2023.5285766627,NA,B36
921,922,0.000823071701164357,-96.194962960155,43.3319737007697,-96.3395752451746,43.0473169805402,0.914132957041791,0.913309885340627,2023.52776131098,2023.52858438268,NA,B36
597,598,0.00220951744283515,-107.711552899135,44.113508377211,-107.892379944052,44.1573345416006,0.914272712439875,0.91206319499704,2023.52651462063,2023.52872413808,NA,B36
639,640,0.00176845827247396,-107.614605374608,44.0347990778268,-107.668777743831,43.9594060795629,0.91428950029888,0.912521042026406,2023.52697246766,2023.52874092594,NA,B36
788,789,0.00780703220842849,-100.764936893516,41.501435459325,-100.268200183334,39.9507461345784,0.914293022654041,0.906485990445612,2023.52093741608,2023.52874444829,NA,B36
1044,1045,0.0184532645569264,-95.8658445867982,41.9862279133174,-95.1785041169467,40.8280632882289,0.914346069980115,0.895892805423189,2023.51034423106,2023.52879749562,NA,B36
565,566,0.00257170691529796,-107.765276630662,43.6439483181376,-107.983661900611,43.8832038936227,0.914491745765195,0.911920038849897,2023.52637146449,2023.5289431714,NA,B36
651,664,0.00495063984965394,-105.296798905158,42.897302860657,-105.85878395666,42.8763745647795,0.9144929906259,0.909542350776246,2023.52399377641,2023.52894441626,NA,B36
879,880,0.0151852052262169,-100.958935180021,42.7217323738114,-100.829658055596,42.5526533867122,0.914624785156218,0.899439579930001,2023.51389100557,2023.52907621079,NA,B36
598,606,0.00050562145760602,-107.892379944052,44.1573345416006,-107.282772321848,44.6615207801482,0.914778333897481,0.914272712439875,2023.52872413808,2023.52922975953,NA,B36
944,959,0.00695131677422212,-92.5580561947053,40.181597811851,-90.9968000578342,40.0376499604846,0.914824649443244,0.907873332669022,2023.52232475831,2023.52927607508,NA,B36
664,671,0.000333131054107039,-105.85878395666,42.8763745647795,-105.37326950747,42.6975531055765,0.914826121680007,0.9144929906259,2023.52894441626,2023.52927754732,NA,B36
555,556,0.0029050792396017,-105.969262458827,42.3798812884585,-101.976573967022,41.4402155947978,0.914840447354067,0.911935368114465,2023.52638679375,2023.52929187299,NA,B36
824,838,0.00161646520577485,-118.419441719184,46.5391737114961,-118.28170603811,46.7567468475097,0.914847850183701,0.913231384977926,2023.52768281061,2023.52929927582,NA,B36
584,585,0.00670670035937815,-113.514232245311,43.9372311726698,-114.365171934433,44.2805925894875,0.914856233290023,0.908149532930645,2023.52260095857,2023.52930765893,NA,B36
838,839,4.30672305982149e-05,-118.28170603811,46.7567468475097,-118.295757067474,46.7500483545517,0.914890917414299,0.914847850183701,2023.52929927582,2023.52934234305,NA,B36
565,574,0.00550373262068415,-107.765276630662,43.6439483181376,-108.021292460591,43.4588130793323,0.917423771470581,0.911920038849897,2023.52637146449,2023.53187519711,NA,B36
585,586,0.0025941948481405,-114.365171934433,44.2805925894875,-115.902457735669,44.1567770527613,0.917450428138163,0.914856233290023,2023.52930765893,2023.53190185377,NA,B36
809,810,0.0390445311732512,-59.3648775934514,-41.0522273167168,-63.5215741528223,-41.4852662863971,1.49737998970169,1.45833545852844,2023.49468484524,2023.53372937641,NA,B32
997,998,0.0199808593737585,-95.9657554366936,41.479227489623,-98.7991124210459,38.2535831321459,0.922514356456442,0.902533497082683,2023.51698492272,2023.53696578209,NA,B36
699,701,0.0155200722845998,-93.678344740531,40.4756511761689,-93.1381010335894,40.1412487403394,0.929073866191183,0.913553793906583,2023.52800521954,2023.54352529183,NA,B36
653,657,0.0181012565851466,-106.377313356831,43.7482248398037,-106.041284826392,45.0480930674029,0.93045853045995,0.912357273874804,2023.52680869951,2023.5449099561,NA,B36
653,654,0.0183656308929125,-106.377313356831,43.7482248398037,-106.018201574707,44.0338960000979,0.930722904767716,0.912357273874804,2023.52680869951,2023.5451743304,NA,B36
586,587,0.0135289939925467,-115.902457735669,44.1567770527613,-115.501588235793,43.6739916316027,0.93097942213071,0.917450428138163,2023.53190185377,2023.54543084777,NA,B36
865,872,0.0251114762878515,-98.5350386947387,40.6276443298416,-100.070821844908,41.5275161956576,0.932995694565427,0.907884218277575,2023.52233564391,2023.5474471202,NA,B36
598,599,0.0192636882222863,-107.892379944052,44.1573345416006,-105.362128649553,43.4261735812164,0.933536400662161,0.914272712439875,2023.52872413808,2023.5479878263,NA,B36
865,866,0.0279246651528511,-98.5350386947387,40.6276443298416,-98.4453138012054,40.610090262161,0.935808883430427,0.907884218277575,2023.52233564391,2023.55026030907,NA,B36
650,682,0.0335915939648612,-106.488887379221,42.8259524899499,-105.470314659264,42.2672152528069,0.936334843329038,0.902743249364176,2023.517194675,2023.55078626897,NA,B36
809,816,0.061620516279614,-59.3648775934514,-41.0522273167168,-60.5878943374885,-39.1808617339533,1.51995597480806,1.45833545852844,2023.49468484524,2023.55630536152,NA,B32
608,610,0.0318919924646182,-107.932599114041,44.2410237408761,-107.552326172018,43.3671717571923,0.944422824825295,0.912530832360677,2023.526982258,2023.55887425046,NA,B36
1014,1019,0.0344048243245472,-96.3402695596467,42.1803909834741,-98.8450878590674,44.5028093220096,0.945442941103043,0.911038116778496,2023.52548954242,2023.55989436674,NA,B36
712,716,0.0340015991321823,-93.6186236143359,44.2471385685,-100.213742975935,45.5815457496179,0.945845718159593,0.91184411902741,2023.52629554466,2023.5602971438,NA,B36
768,291,0.0860847281889465,-47.9286068980101,-26.0011526210215,-48.5147336,-25.7751123,1.52529444890469,1.43920972071574,2023.47555910743,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
767,769,0.0876846993316707,-48.7252521663436,-25.9691810664747,-48.8438346922724,-25.5342774454045,1.52638981421421,1.43870511488254,2023.47505450159,2023.56273920093,NA,B32
697,704,0.0471616487700173,-95.029663426038,41.7879015788674,-95.2512691443592,42.3339186579415,0.948389462800663,0.901227814030646,2023.51567923967,2023.56284088844,NA,B36
947,951,0.0371634061120834,-93.9275632977984,40.4967244212393,-93.9385338004972,40.3011363433536,0.950698688628362,0.913535282516279,2023.52798670815,2023.56515011426,NA,B36
810,811,0.0325731098652817,-63.5215741528223,-41.4852662863971,-63.2666982164731,-41.0797744652528,1.52995309956698,1.49737998970169,2023.53372937641,2023.56630248628,NA,B32
744,259,0.531721803489811,-63.5306942938024,-32.864500765949,-63.76886109,-32.09246308,1.53077390095941,0.999052097469594,2023.03540148418,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
997,999,0.0509440781772539,-95.9657554366936,41.479227489623,-95.926640588294,40.810407159077,0.953477575259937,0.902533497082683,2023.51698492272,2023.5679290009,NA,B36
816,818,0.0141754135901038,-60.5878943374885,-39.1808617339533,-58.7964131258629,-39.7454849244263,1.53413138839816,1.51995597480806,2023.55630536152,2023.57048077511,NA,B32
839,845,0.042273561003747,-118.295757067474,46.7500483545517,-120.276210828551,47.275051884148,0.957164478418046,0.914890917414299,2023.52934234305,2023.57161590405,NA,B36
585,588,0.0430693403639748,-114.365171934433,44.2805925894875,-119.696153915702,42.8951577340848,0.957925573653998,0.914856233290023,2023.52930765893,2023.57237699929,NA,B36
922,923,0.0446159270822712,-96.3395752451746,43.0473169805402,-94.3215910072243,45.4532248110965,0.958748884124062,0.914132957041791,2023.52858438268,2023.57320030976,NA,B36
816,817,0.0188083979554465,-60.5878943374885,-39.1808617339533,-61.4740881518425,-38.9470883247965,1.5387643727635,1.51995597480806,2023.55630536152,2023.57511375948,NA,B32
818,819,0.00611635640279107,-58.7964131258629,-39.7454849244263,-56.7861467739398,-36.7934723761504,1.54024774480095,1.53413138839816,2023.57048077511,2023.57659713151,NA,B32
960,117,0.0875723476256569,-123.637484218639,47.5156261677411,-122.07635069082,47.0808621641689,1.54173280506906,1.45416045744341,2023.49050984416,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
819,820,0.00337432628087586,-56.7861467739398,-36.7934723761504,-57.0614960704591,-36.4527746901702,1.54362207108183,1.54024774480095,2023.57659713151,2023.57997145779,NA,B32
811,813,0.0143489687758951,-63.2666982164731,-41.0797744652528,-62.5683757929335,-41.3851819756923,1.54430206834287,1.52995309956698,2023.56630248628,2023.58065145505,NA,B32
1019,1020,0.0214228843847164,-98.8450878590674,44.5028093220096,-99.1525676826218,44.9499165875826,0.96686582548776,0.945442941103043,2023.55989436674,2023.58131725112,NA,B36
820,822,0.00146447146881368,-57.0614960704591,-36.4527746901702,-57.7361681883633,-36.1605994769407,1.54508654255064,1.54362207108183,2023.57997145779,2023.58143592926,NA,B32
588,589,0.00916148546671325,-119.696153915702,42.8951577340848,-119.756162873224,42.8900980282409,0.967087059120711,0.957925573653998,2023.57237699929,2023.58153848476,NA,B36
813,815,0.0016314087159226,-62.5683757929335,-41.3851819756923,-62.6905825966822,-41.1640082045337,1.54593347705879,1.54430206834287,2023.58065145505,2023.58228286377,NA,B32
825,826,0.0550954557441119,-118.491830573567,46.4958807520921,-119.23325710821,47.2399805795031,0.968947248777626,0.913851793033514,2023.52830321867,2023.58339867441,NA,B36
822,825,0.00249554961809562,-57.7361681883633,-36.1605994769407,-57.7855228378903,-36.1901576637837,1.54758209216874,1.54508654255064,2023.58143592926,2023.58393147888,NA,B32
654,655,0.0387791441556504,-106.018201574707,44.0338960000979,-106.661708581022,44.2387318362155,0.969502048923367,0.930722904767716,2023.5451743304,2023.58395347456,NA,B36
962,963,0.0761903252239124,-123.537697550444,48.1997795200529,-121.588349915461,48.13370139996,1.54820719207156,1.47201686684765,2023.50836625356,2023.58455657878,NA,B32
716,718,0.0247875823130923,-100.213742975935,45.5815457496179,-101.962284605799,46.0608750670699,0.970633300472685,0.945845718159593,2023.5602971438,2023.58508472611,NA,B36
731,732,0.0609548483717082,-95.6277459165597,42.8971862260282,-105.169605574053,38.3392509835023,0.971768937253013,0.910814088881305,2023.52526551452,2023.58622036289,NA,B36
1072,1073,0.0605579173619368,-94.5121729573745,42.1408850988327,-92.3291287857893,38.9657551441658,0.972894969251659,0.912337051889722,2023.52678847753,2023.58734639489,NA,B36
731,733,0.06429659451732,-95.6277459165597,42.8971862260282,-95.6160260880234,44.0269882186042,0.975110683398625,0.910814088881305,2023.52526551452,2023.58956210904,NA,B36
957,965,0.139936540913541,-121.948522480076,45.5806423001114,-122.551234855366,46.8357338501883,1.5533977987017,1.41346125778816,2023.4498106445,2023.58974718541,NA,B32
811,812,0.0234608528420859,-63.2666982164731,-41.0797744652528,-62.9343797763913,-41.0235672584584,1.55341395240906,1.52995309956698,2023.56630248628,2023.58976333912,NA,B32
967,969,0.0621821007901369,-90.7691071671734,42.9207409768838,-90.8089132172686,43.8954306067264,0.975575898454168,0.913393797664031,2023.5278452233,2023.59002732409,NA,B36
813,814,0.0103041651293421,-62.5683757929335,-41.3851819756923,-62.2993977992153,-41.8240897236712,1.55460623347221,1.54430206834287,2023.58065145505,2023.59095562018,NA,B32
822,823,0.0138172885229582,-57.7361681883633,-36.1605994769407,-55.7703612458426,-34.7243485773602,1.5589038310736,1.54508654255064,2023.58143592926,2023.59525321779,NA,B32
961,119,0.116762003848236,-122.10867031229,46.7357896806884,-121.773160239423,47.8841656107687,1.56091088726079,1.44414888341256,2023.48049827012,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
808,341,0.196452197312454,-61.9234933631143,-38.7346347742935,-67.80045,-53.71557,1.56365061328815,1.36719841597569,2023.40354780269,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
947,948,0.0720543534705409,-93.9275632977984,40.4967244212393,-97.7165761849012,45.1575338907783,0.98558963598682,0.913535282516279,2023.52798670815,2023.60004106162,NA,B36
574,575,0.0736187241800093,-108.021292460591,43.4588130793323,-108.527744048816,43.0550364662764,0.99104249565059,0.917423771470581,2023.53187519711,2023.60549392129,NA,B36
712,713,0.0797287135272338,-93.6186236143359,44.2471385685,-91.4169454818897,41.7473432919996,0.991572832554644,0.91184411902741,2023.52629554466,2023.60602425819,NA,B36
1014,1015,0.0820860836404553,-96.3402695596467,42.1803909834741,-95.7992846589535,42.9798935858499,0.993124200418952,0.911038116778496,2023.52548954242,2023.60757562606,NA,B36
951,954,0.0430674410145082,-93.9385338004972,40.3011363433536,-95.7455988870674,42.1784484920386,0.993766129642871,0.950698688628362,2023.56515011426,2023.60821755528,NA,B36
958,118,0.153061184486555,-124.330328406497,47.8695783744443,-124.042615063147,47.7469098932031,1.57186979137045,1.41880860688389,2023.4551579936,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
960,124,0.117709333927043,-123.637484218639,47.5156261677411,-124.296972878582,47.7886365357085,1.57186979137045,1.45416045744341,2023.49050984416,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
815,326,0.0259363143116544,-62.6905825966822,-41.1640082045337,-63.1613,-41.15491,1.57186979137045,1.54593347705879,2023.58228286377,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
965,970,0.107343387513847,-93.1502959098584,42.4256727653637,-95.2607368058188,42.7853649618354,0.994297937217691,0.886954549703845,2023.50140597534,2023.60874936285,NA,B36
823,824,0.0142675969391513,-55.7703612458426,-34.7243485773602,-56.601809528167,-33.058537948068,1.57317142801275,1.5589038310736,2023.59525321779,2023.60952081472,NA,B32
880,884,0.0805455346123798,-100.829658055596,42.5526533867122,-120.450930824027,42.23741947213,0.995170319768598,0.914624785156218,2023.52907621079,2023.60962174541,NA,B36
643,647,0.0888966020567374,-105.70654724828,41.5320908523402,-108.997793947894,38.3806655045365,0.996578603041598,0.907682000984861,2023.52213342662,2023.61103002868,NA,B36
948,949,0.0111585674656944,-97.7165761849012,45.1575338907783,-98.3315745644855,45.503081721362,0.996748203452514,0.98558963598682,2023.60004106162,2023.61119962909,NA,B36
963,964,0.0288209914630848,-121.588349915461,48.13370139996,-125.121174822312,48.6159946525658,1.57702818353465,1.54820719207156,2023.58455657878,2023.61337757025,NA,B32
965,114,0.0239514447234581,-122.551234855366,46.8357338501883,-123.788435793822,47.787432903403,1.57734924342516,1.5533977987017,2023.58974718541,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
970,971,0.00624001776228211,-95.2607368058188,42.7853649618354,-95.0596663627981,42.3358085902055,1.00053795497997,0.994297937217691,2023.60874936285,2023.61498938062,NA,B36
657,658,0.0734393046985782,-106.041284826392,45.0480930674029,-105.22132288013,42.957509543472,1.00389783515853,0.93045853045995,2023.5449099561,2023.6183492608,NA,B36
884,885,0.00900096696666108,-120.450930824027,42.23741947213,-120.845035865733,41.899655773453,1.00417128673526,0.995170319768598,2023.60962174541,2023.61862271237,NA,B36
664,665,0.0933501556225016,-105.85878395666,42.8763745647795,-109.848906332809,42.7099451456285,1.0078431462484,0.9144929906259,2023.52894441626,2023.62229457189,NA,B36
599,600,0.074384703955289,-105.362128649553,43.4261735812164,-115.365162441734,44.6988651847026,1.00792110461745,0.933536400662161,2023.5479878263,2023.62237253025,NA,B36
850,851,0.0941280908835456,-92.3295965711861,41.9892602181441,-96.6027048293434,43.6658745836305,1.00800482729655,0.913876736413004,2023.52832816205,2023.62245625293,NA,B36
556,560,0.0935357894240083,-101.976573967022,41.4402155947978,-102.719684041145,43.377000253476,1.00837623677807,0.914840447354067,2023.52929187299,2023.62282766241,NA,B36
744,745,0.588125111933212,-63.5306942938024,-32.864500765949,-36.6071748293068,-55.1227547524416,1.58717720940281,0.999052097469594,2023.03540148418,2023.62352659611,NA,B32
851,855,0.00206477213520739,-96.6027048293434,43.6658745836305,-96.6073411580437,43.5032710977575,1.01006959943176,1.00800482729655,2023.62245625293,2023.62452102507,NA,B36
959,960,0.0953303826454654,-90.9968000578342,40.0376499604846,-76.8668494908609,30.6294706551364,1.01015503208871,0.914824649443244,2023.52927607508,2023.62460645773,NA,B36
682,683,0.0756329514791594,-105.470314659264,42.2672152528069,-103.685003043811,43.0221033948698,1.0119677948082,0.936334843329038,2023.55078626897,2023.62641922044,NA,B36
600,601,0.00507330620238533,-115.365162441734,44.6988651847026,-115.33551087609,45.0697419479017,1.01299441081984,1.00792110461745,2023.62237253025,2023.62744583646,NA,B36
745,746,0.00400536594404355,-36.6071748293068,-55.1227547524416,-36.3843131477473,-55.1154173084633,1.59118257534685,1.58717720940281,2023.62352659611,2023.62753196206,NA,B32
855,856,0.00317827395913151,-96.6073411580437,43.5032710977575,-96.6014695112184,43.4956734249848,1.01324787339089,1.01006959943176,2023.62452102507,2023.62769929903,NA,B36
746,751,0.000200167486295699,-36.3843131477473,-55.1154173084633,-36.4767678063962,-54.988609131894,1.59138274283315,1.59118257534685,2023.62753196206,2023.62773212954,NA,B32
733,734,0.0384527257638929,-95.6160260880234,44.0269882186042,-95.8317515838472,44.3292175595328,1.01356340916252,0.975110683398625,2023.58956210904,2023.6280148348,NA,B36
845,846,0.05715544068714,-120.276210828551,47.275051884148,-119.654598297319,47.2764644784947,1.01431991910519,0.957164478418046,2023.57161590405,2023.62877134474,NA,B36
964,120,0.0167594160548856,-125.121174822312,48.6159946525658,-124.317768079786,47.728339960277,1.59378759958953,1.57702818353465,2023.61337757025,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
964,121,0.0167594160548856,-125.121174822312,48.6159946525658,-124.251579881958,47.5437601489363,1.59378759958953,1.57702818353465,2023.61337757025,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
982,983,0.116214912815806,-98.7121336425011,42.5887268970719,-99.768331321911,43.7896880987096,1.01649045073363,0.90027553791782,2023.51472696355,2023.63094187637,NA,B36
885,886,0.0136569878609158,-120.845035865733,41.899655773453,-120.158259512141,41.8504162409894,1.01782827459618,1.00417128673526,2023.61862271237,2023.63227970023,NA,B36
575,576,0.0274785410871514,-108.527744048816,43.0550364662764,-99.347644535454,46.4444998360156,1.01852103673774,0.99104249565059,2023.60549392129,2023.63297246237,NA,B36
951,952,0.0687135033335411,-93.9385338004972,40.3011363433536,-93.9933737068557,35.8229607545793,1.0194121919619,0.950698688628362,2023.56515011426,2023.6338636176,NA,B36
658,660,0.0160438167455419,-105.22132288013,42.957509543472,-105.455803178699,42.9601618146172,1.01994165190407,1.00389783515853,2023.6183492608,2023.63439307754,NA,B36
1049,1050,0.107670873065499,-96.6386846218676,41.2714898302985,-96.5289911546195,41.4211879438379,1.02038558173291,0.912714708667408,2023.5271661343,2023.63483700737,NA,B36
856,857,0.00731215133796592,-96.6014695112184,43.4956734249848,-95.9725254892992,44.3030102252135,1.02056002472885,1.01324787339089,2023.62769929903,2023.63501145037,NA,B36
683,685,0.00917247653371911,-103.685003043811,43.0221033948698,-103.754332010954,43.0646050335251,1.02114027134192,1.0119677948082,2023.62641922044,2023.63559169698,NA,B36
