node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
566,76,0.0817060251036599,-104.807453331076,40.7175368497858,-104.789971253963,40.7258591613279,1.13094293182325,1.04923690671959,2023.69363644065,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
566,77,0.0817060251036599,-104.807453331076,40.7175368497858,-104.896792535035,40.4745500327553,1.13094293182325,1.04923690671959,2023.69363644065,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
688,100,0.0389238899413189,-114.342523545059,49.2779346701012,-114.336307453383,49.1799310817672,1.13094293182325,1.09201904188193,2023.73641857581,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
834,836,0.147613445702723,-120.154968949286,49.1378412388749,-122.517454391559,51.7076433887952,1.13187283960022,0.984259393897494,2023.62865892783,2023.77627237353,NA,B36
678,685,0.251391218759451,-107.28790337321,44.9361572541453,-125.918269434575,52.9279159958157,1.13256900665218,0.881177787892728,2023.52557732182,2023.77696854058,NA,B36
943,944,0.255400692722896,-100.154095004102,41.6078891009356,-109.848738871403,46.4931147931006,1.13283723219989,0.877436539476997,2023.52183607341,2023.77723676613,NA,B36
1018,343,0.259303375407336,-99.8408298863253,42.5243964012854,-95.3078422972252,42.482211649272,1.13368265785061,0.874379282443271,2023.51877881637,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
641,94,0.252476619031412,-105.65444749998,43.5451575539743,-103.809864913563,46.8723268005258,1.13368265785061,0.881206038819195,2023.52560557275,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
831,22,0.220530631361622,-117.18255618402,47.3869078831518,-119.852059654197,46.680811420444,1.13368265785061,0.913152026488985,2023.55755156042,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
832,21,0.167010185063383,-118.405785633938,47.0566683317717,-119.630581819643,46.9810293866645,1.13368265785061,0.966672472787224,2023.61107200672,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
810,313,0.0382023620960583,-93.3013944082898,44.8218151756343,-93.2494595202221,44.6160383092111,1.13368265785061,1.09548029575455,2023.73987982968,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
839,840,0.0291793750316927,-118.899617234064,47.8009854164243,-119.280441591415,47.711080780482,1.1336868305471,1.10450745551541,2023.74890698945,2023.77808636448,NA,B36
1011,1012,0.0912620508986695,-91.0787713931225,40.2075804040575,-94.7367997263579,42.6460798612842,1.13552676102993,1.04426471013126,2023.68866424406,2023.77992629496,NA,B36
941,942,0.0585087159436155,-36.8271202726598,-53.7922699169392,-35.4997634495599,-54.5340154611205,1.72917177726067,1.67066306131705,2023.72151926167,2023.78002797761,NA,B32
1022,1024,0.191657759900792,-99.5046962101315,44.5436870814969,-98.6877699117447,44.4059298587763,1.13640160073046,0.944743840829671,2023.58914337476,2023.78080113466,NA,B36
923,924,0.237281747709458,-47.8716137424835,-26.0605339262803,-44.463006980215,-23.7086324041431,1.7307508835844,1.49346913587494,2023.54432533622,2023.78160708393,NA,B32
669,670,0.00675355570724512,-93.5877181884908,43.9378105404124,-94.2680742997532,44.0659493032891,1.13730173363067,1.13054817792343,2023.77494771185,2023.78170126756,NA,B36
735,736,0.0169957837557209,-95.2923552976065,45.4424620284287,-93.5962783261429,45.0255365509083,1.13738984772216,1.12039406396644,2023.7647935979,2023.78178938165,NA,B36
669,671,0.00690556101399187,-93.5877181884908,43.9378105404124,-93.533147953783,43.8632256930513,1.13745373893742,1.13054817792343,2023.77494771185,2023.78185327287,NA,B36
936,937,0.148708255609007,-95.1439103033886,42.3321513750253,-100.266516205194,45.5099823673889,1.13813419562671,0.989425940017701,2023.63382547395,2023.78253372956,NA,B36
693,89,0.25683341051434,-108.494589300536,44.8272938241862,-82.7473575697534,41.531975826808,1.13916210990532,0.882328699390982,2023.52672823332,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
925,404,0.254537143817599,-93.3395986035116,39.7374163551198,-119.755706099463,45.1318635661993,1.13916210990532,0.884624966087723,2023.52902450002,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
993,470,0.115563190146413,-108.689664910258,42.5744785478233,-112.718686581558,47.8599004167736,1.13916210990532,1.02359891975891,2023.66799845369,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
1064,383,0.0324402681092522,-117.29107657462,39.3435974369237,-117.865281319404,39.3011868205012,1.13916210990532,1.10672184179607,2023.75112137573,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
683,86,0.0237347668546577,-100.378277125862,45.9814734171272,-99.5092751000747,45.8373577310703,1.13916210990532,1.11542734305066,2023.75982687698,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
683,87,0.0237347668546577,-100.378277125862,45.9814734171272,-99.5596891962511,45.8729776776039,1.13916210990532,1.11542734305066,2023.75982687698,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1065,385,0.0142865646077757,-117.899113068057,39.3087576199229,-118.009142414994,39.3196258039266,1.13916210990532,1.12487554529755,2023.76927507923,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1065,384,0.0142865646077757,-117.899113068057,39.3087576199229,-117.937169992515,39.4408589533183,1.13916210990532,1.12487554529755,2023.76927507923,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
624,625,0.0174924480074297,-95.7303566203483,46.9801041494394,-95.3008378247317,47.0499778601746,1.13968781232756,1.12219536432013,2023.76659489825,2023.78408734626,NA,B36
840,842,0.00764364722119093,-119.280441591415,47.711080780482,-119.402087277703,47.8277507839247,1.14133047776829,1.1336868305471,2023.77808636448,2023.7857300117,NA,B36
671,672,0.00415108516456009,-93.533147953783,43.8632256930513,-93.3115418581703,44.09606195868,1.14160482410198,1.13745373893742,2023.78185327287,2023.78600435803,NA,B36
624,626,0.0194524849290225,-95.7303566203483,46.9801041494394,-95.7440487332303,46.9691638351368,1.14164784924915,1.12219536432013,2023.76659489825,2023.78604738318,NA,B36
623,139,0.029646614971454,-96.7290736027709,47.4845742002024,-95.7978519721578,47.1507491992522,1.14190183593268,1.11225522096123,2023.75665475489,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
625,138,0.00221402360511846,-95.3008378247317,47.0499778601746,-95.8151688473299,47.1252965563283,1.14190183593268,1.13968781232756,2023.78408734626,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
626,135,0.000253986683525609,-95.7440487332303,46.9691638351368,-95.9285666896295,47.05744600712,1.14190183593268,1.14164784924915,2023.78604738318,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
614,618,0.0147058583131581,-121.745422492666,45.155341118905,-123.2912187564,45.5074985369866,1.14201115147342,1.12730529316026,2023.77170482709,2023.7864106854,NA,B36
626,627,0.00119274606872555,-95.7440487332303,46.9691638351368,-95.8408238053707,47.0191971560568,1.14284059531788,1.14164784924915,2023.78604738318,2023.78724012925,NA,B36
842,843,0.00170728512193286,-119.402087277703,47.8277507839247,-119.534060039987,47.6574688065918,1.14303776289023,1.14133047776829,2023.7857300117,2023.78743729682,NA,B36
340,341,0.0759023988784746,-72.7098457754965,40.3180350782694,-72.8959553400041,41.3260802977802,0.188972571030541,0.113070172152067,2023.71241119812,2023.78831359699,NA,C21
627,628,0.00115767612350481,-95.8408238053707,47.0191971560568,-95.8556576472927,47.0264836002022,1.14399827144138,1.14284059531788,2023.78724012925,2023.78839780537,NA,B36
942,943,0.00894522722200275,-35.4997634495599,-54.5340154611205,-36.1820811649136,-53.7277319461451,1.73811700448267,1.72917177726067,2023.78002797761,2023.78897320483,NA,B32
675,93,0.265671884886273,-107.120088081891,45.1938231120399,-100.322487153867,46.8226146632544,1.14464156196004,0.878969677073764,2023.523369211,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
565,75,0.144647668520985,-106.276339619752,41.7560338408959,-121.887469253317,47.7685821535433,1.14464156196004,0.999993893439052,2023.64439342737,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
757,247,0.0299787053792402,-95.4547276301026,44.8729108206284,-94.8962984782022,44.3832459668279,1.14464156196004,1.1146628565808,2023.75906239051,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
668,171,0.0240197829618205,-93.6855914476724,44.0395698400751,-93.8527026902372,43.968751918939,1.14464156196004,1.12062177899822,2023.76502131293,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
758,246,0.0190996467498934,-94.8239252863662,44.30145738399,-94.9413394896466,44.3883613527467,1.14464156196004,1.12554191521014,2023.76994144914,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
758,245,0.0190996467498934,-94.8239252863662,44.30145738399,-95.1678061014984,44.4489255502973,1.14464156196004,1.12554191521014,2023.76994144914,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
670,174,0.00733982832936575,-94.2680742997532,44.0659493032891,-94.0448201319575,44.0903162536754,1.14464156196004,1.13730173363067,2023.78170126756,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
671,176,0.007187823022619,-93.533147953783,43.8632256930513,-93.9856228695471,43.8565175106144,1.14464156196004,1.13745373893742,2023.78185327287,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
922,942,0.264704792128732,-92.994994331264,39.7633092988261,-99.838848893718,45.1317837659013,1.14536183629567,0.880657044166935,2023.5250565781,2023.78976137023,NA,B36
936,937,0.0476590339287997,-36.2674050348735,-54.4411600299673,-36.4080222052326,-54.0924249067181,1.73915531828427,1.69149628435548,2023.7423524847,2023.79001151863,NA,B32
957,958,0.0625946825424077,-120.07614823337,37.9913850934928,-122.099168129733,37.1754701737553,1.14597741516489,1.08338273262248,2023.72778226655,2023.7903769491,NA,B36
842,844,0.00533727929412375,-119.402087277703,47.8277507839247,-119.459627495629,47.4740473862478,1.14666775706242,1.14133047776829,2023.7857300117,2023.79106729099,NA,B36
692,90,0.268323799038522,-107.293356828057,45.1418344636268,-98.4212136250985,29.5060551429517,1.14738128798762,0.879057488949099,2023.52345702288,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
606,121,0.263118135608558,-106.726018342726,42.8098775462264,-117.894893085325,45.6100739794935,1.14738128798762,0.884263152379063,2023.52866268631,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
625,134,0.00769347566006062,-95.3008378247317,47.0499778601746,-95.3096287925987,47.0544678595772,1.14738128798762,1.13968781232756,2023.78408734626,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
628,137,0.00338301654623763,-95.8556576472927,47.0264836002022,-96.1780172239118,47.087277436176,1.14738128798762,1.14399827144138,2023.78839780537,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
942,389,0.00201945169195428,-99.838848893718,45.1317837659013,-100.217803825905,45.1971130171086,1.14738128798762,1.14536183629567,2023.78976137023,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
942,390,0.00201945169195428,-99.838848893718,45.1317837659013,-99.7854811805942,45.1589585513603,1.14738128798762,1.14536183629567,2023.78976137023,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
844,845,0.00250838580275192,-119.459627495629,47.4740473862478,-119.939715310645,47.6346407566244,1.14917614286517,1.14666775706242,2023.79106729099,2023.7935756768,NA,B36
832,20,0.183448541227755,-118.405785633938,47.0566683317717,-119.358448970211,47.1669715513882,1.15012101401498,0.966672472787224,2023.61107200672,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
672,173,0.00851618991300107,-93.3115418581703,44.09606195868,-93.9750444305418,43.9500786363952,1.15012101401498,1.14160482410198,2023.78600435803,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
627,133,0.00728041869709961,-95.8408238053707,47.0191971560568,-95.3413379832592,47.1146923945723,1.15012101401498,1.14284059531788,2023.78724012925,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
628,136,0.00612274257359502,-95.8556576472927,47.0264836002022,-95.5736426972221,47.0327623364655,1.15012101401498,1.14399827144138,2023.78839780537,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
584,585,0.254688613169763,-104.207785285494,41.3580575211921,-94.9599522850722,42.7367388568,1.15026232915875,0.895573715988991,2023.53997324992,2023.79466186309,NA,B36
324,325,0.0889733149128749,-72.7706292429849,40.319904362024,-72.688644768231,40.5695873892779,0.196787631569752,0.107814316656877,2023.70715534262,2023.79612865753,NA,C21
218,219,0.0864667264737872,-75.9898904357833,36.4354767442002,-75.1767563586161,37.4969077883564,0.196798725606386,0.110331999132599,2023.7096730251,2023.79613975157,NA,C21
730,731,0.193738661042347,-99.788672791407,43.4108604021863,-94.3194104451703,45.5507650315124,1.15218744100559,0.958448779963241,2023.60284831389,2023.79658697494,NA,B36
682,85,0.107613272298096,-100.371849270124,45.2258161681188,-99.4248837251383,47.3077947032405,1.15286074004234,1.04524746774424,2023.68964700167,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
798,320,0.0447146814513584,-93.5719554509555,43.1256950550157,-93.5200338457976,43.1079228614542,1.15286074004234,1.10814605859098,2023.75254559252,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
798,321,0.0447146814513584,-93.5719554509555,43.1256950550157,-93.6382708988382,43.1395091764942,1.15286074004234,1.10814605859098,2023.75254559252,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
670,175,0.0155590064116653,-94.2680742997532,44.0659493032891,-94.2099556662694,44.1872540996503,1.15286074004234,1.13730173363067,2023.78170126756,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
672,172,0.0112559159403585,-93.3115418581703,44.09606195868,-93.8820742928868,44.2008539617658,1.15286074004234,1.14160482410198,2023.78600435803,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1062,1063,0.129113934355179,-108.525130332464,41.6627574317542,-97.7822941505405,44.8266715025232,1.15336195127447,1.0242480169193,2023.66864755085,2023.7977614852,NA,B36
642,643,0.272193639648996,-103.416376106709,43.5892596722951,-97.614993905129,43.5878662685699,1.15350174128965,0.881308101640657,2023.52570763557,2023.79790127522,NA,B36
834,835,0.170836855018086,-120.154968949286,49.1378412388749,-118.313197280512,48.6859664848806,1.15509624891558,0.984259393897494,2023.62865892783,2023.79949578285,NA,B36
845,846,0.00615010323019738,-119.939715310645,47.6346407566244,-119.943981107133,47.7211754222636,1.15532624609537,1.14917614286517,2023.7935756768,2023.79972578003,NA,B36
828,37,0.273121626344351,-115.82913765063,46.7219419491352,-117.90530823537,45.5247026547636,1.15560046606969,0.882478839725342,2023.52687837366,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
1023,335,0.0974890879708628,-92.9095935202431,46.1131515914028,-92.8312984056571,46.1629573489297,1.15560046606969,1.05811137809883,2023.70251091203,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1023,336,0.0974890879708628,-92.9095935202431,46.1131515914028,-92.7156764296796,45.9791469489858,1.15560046606969,1.05811137809883,2023.70251091203,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
846,847,0.00153492650371723,-119.943981107133,47.7211754222636,-119.830184327689,47.7340971801451,1.15686117259908,1.15532624609537,2023.79972578003,2023.80126070653,NA,B36
702,186,0.279423950888636,-99.7761765306843,41.9696567056727,-93.6765740082812,41.3048153063319,1.15834019209705,0.878916241208415,2023.52331577514,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
602,142,0.263816264769417,-110.594225848625,43.8082174057171,-119.997304689658,42.790866469944,1.15834019209705,0.894523927327634,2023.53892346126,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
690,99,0.200116794335029,-112.496147315647,46.4047613579836,-120.23350477568,42.6989001714457,1.15834019209705,0.958223397762022,2023.60262293169,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
979,414,0.185717356575088,-117.478788582039,42.8137507165847,-119.480208161281,42.1589282650145,1.15834019209705,0.972622835521963,2023.61702236945,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
603,144,0.149381718410568,-117.743915475108,42.78181844438,-121.254384411629,43.0404305803273,1.15834019209705,1.00895847368648,2023.65335800762,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
324,14,0.095584383406704,-72.7706292429849,40.319904362024,-77.9446951807963,43.0760369658278,0.203398700063581,0.107814316656877,2023.70715534262,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
943,944,0.0151491630980727,-36.1820811649136,-53.7277319461451,-34.8861833474727,-53.5704137459013,1.75326616758074,1.73811700448267,2023.78897320483,2023.80412236793,NA,B32
944,945,0.0273518539266424,-109.848738871403,46.4931147931006,-111.507292195312,46.9384742028854,1.16018908612654,1.13283723219989,2023.77723676613,2023.80458862006,NA,B36
600,110,0.276350986788498,-110.11701997626,43.2043565543416,-121.848124899185,38.9190742295214,1.16107991812464,0.884728931336138,2023.52912846527,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
814,304,0.204967520955745,-100.496626386945,46.5923790871495,-98.3946105849268,21.4087155063461,1.16107991812464,0.956112397168891,2023.6005119311,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
603,143,0.152121444438153,-117.743915475108,42.78181844438,-120.095721313449,42.338245254494,1.16107991812464,1.00895847368648,2023.65335800762,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
952,415,0.140540659409123,-122.445000371762,38.8276847477184,-122.141830881337,38.8581080976168,1.16107991812464,1.02053925871551,2023.66493879265,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
981,412,0.125764302539159,-120.41602273711,43.6101011616311,-121.785752581264,38.6076186626999,1.16107991812464,1.03531561558548,2023.67971514952,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
667,147,0.117293871998751,-122.151280054706,38.8626115544125,-122.065042903599,38.8955535685107,1.16107991812464,1.04378604612589,2023.68818558006,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
667,146,0.117293871998751,-122.151280054706,38.8626115544125,-122.167894794056,38.7174128806388,1.16107991812464,1.04378604612589,2023.68818558006,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
954,441,0.110894209801429,-119.389540863799,37.8978000653524,-122.06789200419,38.6294816630459,1.16107991812464,1.05018570832321,2023.69458524225,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
689,98,0.098983633844409,-120.558975454614,43.8253133825203,-120.971276574535,43.5321274747337,1.16107991812464,1.06209628428023,2023.70649581821,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
785,235,0.031978001765347,-94.7966729908072,42.4928299821755,-94.8333088643923,42.7848323823041,1.16107991812464,1.12910191635929,2023.77350145029,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
785,236,0.031978001765347,-94.7966729908072,42.4928299821755,-94.7330621422466,42.6674643485842,1.16107991812464,1.12910191635929,2023.77350145029,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1012,498,0.0255531570947083,-94.7367997263579,42.6460798612842,-94.6809879735683,42.6600481611284,1.16107991812464,1.13552676102993,2023.77992629496,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1012,499,0.0255531570947083,-94.7367997263579,42.6460798612842,-94.8103815044757,42.618019059837,1.16107991812464,1.13552676102993,2023.77992629496,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1063,377,0.00771796685016168,-97.7822941505405,44.8266715025232,-97.7670414010802,44.8696693545044,1.16107991812464,1.15336195127447,2023.7977614852,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1063,378,0.00771796685016168,-97.7822941505405,44.8266715025232,-97.6054977063405,44.5651276825904,1.16107991812464,1.15336195127447,2023.7977614852,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
847,848,0.00537260249567328,-119.830184327689,47.7340971801451,-119.348081250595,47.2872781861931,1.16223377509476,1.15686117259908,2023.80126070653,2023.80663330903,NA,B36
809,316,0.144238663176371,-95.3167975941214,44.5747611212736,-94.8328949637314,44.2553608615666,1.16381964415199,1.01958098097562,2023.66398051491,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
899,460,0.120764807575517,-98.3286254379266,45.089539153609,-93.7180015590189,45.6111721995477,1.16381964415199,1.04305483657648,2023.68745437051,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
839,34,0.0593121886365844,-118.899617234064,47.8009854164243,-119.115332179132,47.7609093391518,1.16381964415199,1.10450745551541,2023.74890698945,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
736,206,0.0264297964298348,-93.5962783261429,45.0255365509083,-94.3259481553658,45.1574845386048,1.16381964415199,1.13738984772216,2023.78178938165,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
736,205,0.0264297964298348,-93.5962783261429,45.0255365509083,-94.4351329654606,45.1684769612789,1.16381964415199,1.13738984772216,2023.78178938165,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
843,32,0.0207818812617682,-119.534060039987,47.6574688065918,-119.588097049824,47.156624134732,1.16381964415199,1.14303776289023,2023.78743729682,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
646,647,0.162382243039533,-122.708285683591,37.5282749115632,-122.967898200561,38.777192063241,1.16546477742731,1.00308253438778,2023.64748206832,2023.80986431136,NA,B36
840,841,0.0324308333471819,-119.280441591415,47.711080780482,-119.502244988588,47.6222553123833,1.16611766389428,1.1336868305471,2023.77808636448,2023.81051719782,NA,B36
1025,386,0.204406195490245,-98.0148454978822,40.9878477522984,-111.58343847749,31.9173999071681,1.16655937017935,0.962153174689105,2023.60655270862,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
643,103,0.0130576288896971,-97.614993905129,43.5878662685699,-97.648493466283,43.553744057101,1.16655937017935,1.15350174128965,2023.79790127522,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
643,104,0.0130576288896971,-97.614993905129,43.5878662685699,-97.8689133102482,43.5852203347363,1.16655937017935,1.15350174128965,2023.79790127522,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1050,1051,0.139582757462911,-98.3941254644408,45.9818912844136,-94.0381182536951,44.8265254780139,1.16669002580429,1.02710726834138,2023.67150680227,2023.81108955973,NA,B36
848,849,0.00455879320618457,-119.348081250595,47.2872781861931,-119.15788045785,47.1228396738332,1.16679256830094,1.16223377509476,2023.80663330903,2023.81119210223,NA,B36
737,738,0.0383617597519939,-94.2272248251853,45.6767600979969,-95.2706248789355,45.5124206461786,1.16788194995891,1.12952019020691,2023.77391972414,2023.81228148389,NA,B36
647,664,0.00290670339746923,-122.967898200561,38.777192063241,-123.792576515086,38.7317394828848,1.16837148082478,1.16546477742731,2023.80986431136,2023.81277101476,NA,B36
557,558,0.121016494843092,-105.306286080518,40.8322397281299,-101.373782812199,37.851048570749,1.16848470846577,1.04746821362267,2023.69186774755,2023.8128842424,NA,B36
612,131,0.285040998872647,-107.957122449824,42.977583589171,-111.21578434502,28.770107404158,1.16929909620671,0.884258097334061,2023.52865763126,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
990,486,0.274959723231056,-99.3069799803424,40.79980295489,-122.009931721739,38.7820017163315,1.16929909620671,0.894339372975652,2023.53873890691,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
917,452,0.173729267779031,-96.7041233083352,41.1053272588841,-121.945997845063,38.6627595359254,1.16929909620671,0.995569828427677,2023.63996936236,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
