node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,538,0.109171329090609,-96.1435804423263,44.2533482349897,-81.6372421730516,42.7867173582054,0.270592849771475,0.161421520680866,2022.83329442433,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
710,243,0.24124175228909,-74.6769372719999,-14.3448198945538,-77.061750702801,-12.0491502256205,1.02201497530108,0.780773223011987,2022.70396372716,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1024,402,0.11094165872486,-121.575774158797,48.3870375889869,-121.647443626576,48.3956817927475,1.02201497530108,0.911073316576216,2022.83426382073,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
773,313,0.0656021216363785,-71.9477679891213,-18.9470608812017,-70.3316343309726,-18.4529195874356,1.02201497530108,0.956412853664698,2022.87960335782,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
601,602,0.173133647718619,-68.0727072379978,46.6321504178755,-63.8104185080153,46.3520081839151,1.024370114186,0.851236466467382,2022.77442697062,2022.94756061834,NA,B32
921,184,0.0471391810080073,-100.255742822755,38.534505006884,-100.236756947031,38.1116238193257,1.02475470132866,0.977615520320654,2022.90080602447,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
610,620,0.106149643360395,-66.8561802163547,45.8464320143334,-68.0179419956643,45.7084603713147,1.02550172225819,0.919352078897792,2022.84254258305,2022.94869222641,NA,B32
965,968,0.392155795039633,-117.513442245736,44.5568820556526,-112.43736893345,45.8593685892815,1.02705361209686,0.63489781705723,2022.55808832121,2022.95024411625,NA,B32
1045,64,0.382178979964701,-111.366975311587,43.6461422967136,-112.968191186581,52.9136282075083,1.02749442735602,0.645315447391317,2022.56850595154,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
620,509,0.00199270509783123,-68.0179419956643,45.7084603713147,-68.5009468384648,46.1343164987743,1.02749442735602,1.02550172225819,2022.94869222641,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
620,510,0.00199270509783123,-68.0179419956643,45.7084603713147,-68.4936545166416,45.6768409423269,1.02749442735602,1.02550172225819,2022.94869222641,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1008,1014,0.0939982375305966,-96.5348348245426,42.760237832605,-96.3750659005233,41.59643053753,1.02773345384152,0.933735216310928,2022.85692572046,2022.95092395799,NA,B32
580,581,0.0382221456312704,-73.8683031420632,44.2184961543444,-72.0314779059907,42.6720577927263,1.02783006911226,0.989607923480988,2022.91279842763,2022.95102057326,NA,B32
995,431,0.232558278291715,-124.192394420011,47.5634008901046,-122.991659382218,45.8243138913053,1.03023415338338,0.79767587509166,2022.72086637924,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
872,78,0.194019496014224,-116.22923112058,38.5079203643983,-120.022087826823,40.1468053990124,1.03023415338338,0.836214657369152,2022.75940516152,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
863,135,0.134315309235029,-82.6980295704519,31.7890823415611,-80.7048065883797,33.1223302742562,1.03023415338338,0.895918844148347,2022.8191093483,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1014,413,0.0025006995418515,-96.3750659005233,41.59643053753,-96.9472602063848,41.5524498977513,1.03023415338338,1.02773345384152,2022.95092395799,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1014,414,0.0025006995418515,-96.3750659005233,41.59643053753,-97.0741682551261,41.5417095022005,1.03023415338338,1.02773345384152,2022.95092395799,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
834,835,0.0938371885980702,-104.165025829079,37.2031943320719,-104.517342008267,37.2952505573517,1.03246999261622,0.938632804018152,2022.86182330817,2022.95566049677,NA,B32
999,404,0.414538478771261,-118.574238039599,46.5672918266586,-118.661782507472,46.3723598501984,1.03297387941073,0.618435400639472,2022.54162590479,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
574,494,0.122566653797991,-75.8120291308402,47.753822188427,-75.2739019512406,47.08657811913,1.03297387941073,0.910407225612742,2022.83359772976,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
699,241,0.122038262221615,-85.6468524748859,33.7446500442203,-80.5868822770233,32.9226845006678,1.03297387941073,0.910935617189118,2022.83412612134,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1048,1051,0.0796122475244165,-108.74589684568,41.8723650637868,-91.9612749185437,42.7149537043773,1.03358762090778,0.953975373383368,2022.87716587753,2022.95677812506,NA,B32
862,136,0.196120160858533,-94.9388054298427,35.85977898988,-92.1020892560407,31.7731452994266,1.03571360543809,0.839593444579557,2022.76278394873,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
804,307,0.104882247221319,-72.4349422967635,-21.9942038017635,-70.4,-23.65,1.03571360543809,0.930831358216771,2022.85402186237,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
587,588,0.0353972905143651,-74.9052301216059,49.8525049843936,-73.1012716497045,50.2014374952759,1.03760421127228,1.00220692075791,2022.92539742491,2022.96079471542,NA,B32
772,316,0.0703526963198957,-72.5484292636364,-18.5913016567449,-77.0456947810302,-12.0837784228812,1.03845333146568,0.96810063514578,2022.8912911393,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
581,582,0.0120720088144586,-72.0314779059907,42.6720577927263,-71.9145215122274,43.4721125629643,1.03990207792672,1.02783006911226,2022.95102057326,2022.96309258208,NA,B32
837,838,0.0311005378615707,-102.193987677412,40.6584791589527,-102.143665432023,40.8284070769747,1.04015306188851,1.00905252402694,2022.93224302818,2022.96334356604,NA,B32
870,871,0.388365600635051,-100.763175162443,36.1045499606107,-80.7987342687735,27.788473204222,1.04057926162473,0.652213660989681,2022.57540416514,2022.96376976578,NA,B32
638,32,0.894694500855134,-102.908645268477,48.64860865053,-73.6726828722876,41.7437202956878,1.04119305749303,0.146498556637899,2022.06968906079,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
925,193,0.286147182952263,-93.6881145263059,42.1008510862098,-92.9270911313642,44.8999096587326,1.04119305749303,0.75504587454077,2022.67823637869,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
545,539,0.135260289312753,-96.2552387710489,44.2754513863515,-92.9571279255085,45.1457962458446,0.292510657990789,0.157250368678036,2022.82912327233,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
871,79,0.000613795868301015,-80.7987342687735,27.788473204222,-80.8498057706187,27.8452310661031,1.04119305749303,1.04057926162473,2022.96376976578,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
615,616,0.025353774147276,-63.1804380986198,46.5998538564969,-62.9829012955974,46.4479888625662,1.043177078436,1.01782330428873,2022.94101380844,2022.96636758259,NA,B32
864,132,0.099076323525888,-86.8746870963858,35.9931086125278,-80.4005832439614,32.7267870022368,1.04393278352039,0.944856459994502,2022.86804696415,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
716,717,0.0271425055219114,-66.1661944746105,-17.4114384034138,-66.3699567038349,-17.3031604882564,1.04570646782958,1.01856396230767,2022.94175446646,2022.96889697198,NA,B32
1048,1049,0.0925256264256344,-108.74589684568,41.8723650637868,-110.066298959129,43.1679177906171,1.046500999809,0.953975373383368,2022.87716587753,2022.96969150396,NA,B32
923,176,0.143120493140112,-94.741333157579,38.4984060361303,-90.4367209074063,38.6288700571242,1.04667250954775,0.903552016407636,2022.82674252056,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
607,504,0.0635505467366073,-63.7268869491785,46.615200594985,-63.6124612307298,46.3109652294779,1.04667250954775,0.98312196281114,2022.90631246696,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
546,547,0.138480246594236,-96.1435804423263,44.2533482349897,-95.9203784733073,44.1836666562228,0.299901767275102,0.161421520680866,2022.83329442433,2022.97177467093,NA,B36
805,246,0.252717445745384,-76.1161888806331,-13.2202401373148,-77.0522693317492,-12.0522477869477,1.0494122355751,0.796694789829721,2022.71988529398,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
906,171,0.209813514768052,-97.7018370644257,38.6757664053338,-87.706780309428,37.7908346657146,1.0494122355751,0.839598720807053,2022.76278922496,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
763,350,0.14344404532568,-72.2845924489641,-14.8291557261934,-70.621944,-26.344444,1.0494122355751,0.905968190249425,2022.8291586944,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1037,57,0.126737084829218,-104.401044538431,40.0735069129775,-104.649838181843,41.8203098003235,1.0494122355751,0.922675150745887,2022.8458656549,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
582,583,0.0109277886919237,-71.9145215122274,43.4721125629643,-71.7641937696439,43.1206160311454,1.05082986661864,1.03990207792672,2022.96309258208,2022.97402037077,NA,B32
921,183,0.0745364412818086,-100.255742822755,38.534505006884,-96.2020266474136,38.9039176459769,1.05215196160246,0.977615520320654,2022.90080602447,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
604,605,0.147402750701361,-66.3938091150982,45.977248350299,-61.5730856839904,45.3205202436639,1.05308707585937,0.905684325158008,2022.82887482931,2022.97627758001,NA,B32
835,836,0.0231607229920552,-104.517342008267,37.2952505573517,-108.00208692176,38.1667982018552,1.05563071560828,1.03246999261622,2022.95566049677,2022.97882121976,NA,B32
588,589,0.0180535564488453,-73.1012716497045,50.2014374952759,-73.0181360558365,50.1746555597455,1.05565776772112,1.03760421127228,2022.96079471542,2022.97884827187,NA,B32
622,524,0.197906639154077,-79.4322037199542,47.9830430664081,-80.6341391256394,42.8030980249312,1.06037113968476,0.862464500530685,2022.78565500468,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
804,308,0.129539781467991,-72.4349422967635,-21.9942038017635,-70.833333,-27.066667,1.06037113968476,0.930831358216771,2022.85402186237,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
578,483,0.0772578140272362,-78.1914916050737,48.4326403799414,-78.5981342068637,48.1503362401922,1.06037113968476,0.983113325657526,2022.90630382981,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
614,511,0.0690246232360394,-63.242618472876,45.947244631364,-64.0595606943879,46.5903406369503,1.06037113968476,0.991346516448723,2022.9145370206,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
953,214,0.0745878626335301,-84.5652888085622,11.379442196634,-86.6999666484276,15.6971145340274,1.06311086571212,0.988523003078589,2022.91171350723,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
992,398,0.534243755061019,-118.973677140487,49.7525115024874,-103.814089395708,45.0274060783937,1.06585059173948,0.531606836678458,2022.45479734083,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
988,394,0.202834203365382,-122.885110241526,45.4985006604671,-123.232430730311,44.2342658408846,1.06585059173948,0.863016388374095,2022.78620689252,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
617,519,0.0562898189478678,-62.2321012768668,47.5720242186866,-63.391605426056,46.1755646457608,1.06585059173948,1.00956077279161,2022.93275127694,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
615,514,0.048027287450751,-63.1804380986198,46.5998538564969,-63.006649711924,46.2231564703141,1.06585059173948,1.01782330428873,2022.94101380844,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
616,512,0.022673513303475,-62.9829012955974,46.4479888625662,-63.4799580370296,46.3116075998132,1.06585059173948,1.043177078436,2022.96636758259,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
616,513,0.022673513303475,-62.9829012955974,46.4479888625662,-62.9045866126828,46.3372017647336,1.06585059173948,1.043177078436,2022.96636758259,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
859,110,0.408348313700493,-97.0443867456709,37.8643159831928,-121.893175674136,39.841621048513,1.06859031776683,0.660242004066341,2022.58343250822,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
772,348,0.103229408648639,-72.5484292636364,-18.5913016567449,-70.3006698527621,-18.4670043248218,1.07133004379442,0.96810063514578,2022.8912911393,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1017,416,0.0606129516925895,-105.343047677942,40.8159657516888,-104.96274346534,40.5870577441226,1.07133004379442,1.01071709210183,2022.93390759625,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
871,80,0.0307507821696871,-80.7987342687735,27.788473204222,-80.6644699258341,27.8705509879362,1.07133004379442,1.04057926162473,2022.96376976578,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
607,608,0.0900301343539431,-63.7268869491785,46.615200594985,-63.1488107997014,46.6046875124254,1.07315209716508,0.98312196281114,2022.90631246696,2022.99634260132,NA,B32
844,128,0.106714675219213,-120.395386824228,51.0338541660419,-120.564316677547,52.4712917862216,1.07406976982178,0.967355094602564,2022.89054559875,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
773,774,0.120084513210848,-71.9477679891213,-18.9470608812017,-73.2426399375548,-18.4723728587515,1.07649736687555,0.956412853664698,2022.87960335782,2022.99968787103,NA,B32
583,584,0.0258616002916423,-71.7641937696439,43.1206160311454,-71.6720035502985,42.8127614445326,1.07669146691028,1.05082986661864,2022.97402037077,2022.99988197106,NA,B32
1019,418,0.113725639567947,-106.69292867379,40.5004000353023,-105.745657815561,40.3642598804182,1.07680949584913,0.963083856281187,2022.88627436043,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1021,422,0.427227799160776,-122.263489846049,47.7568481808381,-128.872718741444,53.3155524668137,1.07954922187649,0.652321422715715,2022.57551192687,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1002,424,0.138984358729668,-124.441877211659,46.1751562010489,-123.746339990155,46.1274841737319,1.08228894790385,0.94330458917418,2022.86649509333,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
769,315,0.129868942819953,-70.7958220033159,-20.1098485749296,-70.98665,-27.6448298,1.08228894790385,0.952420005083895,2022.87561050923,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
572,469,0.290529327205583,-78.7339738255142,50.1237468984135,-76.306927561861,42.6112021103703,1.08502867393143,0.79449934672585,2022.71768985088,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
839,100,0.211460260459461,-103.087064995662,39.7153017954033,-116.344709097073,43.2439025636885,1.08502867393143,0.873568413471972,2022.79675891762,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1020,419,0.0753510776123836,-109.676172213358,40.7566668430538,-110.586223734797,40.7462597845227,1.08502867393143,1.00967759631905,2022.93286810047,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
589,590,0.030083263208075,-73.0181360558365,50.1746555597455,-73.9698544069462,50.8061449272602,1.0857410309292,1.05565776772112,2022.97884827187,2023.00893153508,NA,B32
879,880,0.190568827324473,-90.0224782270292,36.0994891915713,-94.565760225477,38.9912886736735,1.08632062795203,0.895751800627554,2022.81894230478,2023.0095111321,NA,B32
594,465,0.448672925554818,-87.16918333723,40.5223653917633,-92.1128425574641,42.3522046357962,1.08776839995879,0.639095474403972,2022.56228597855,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1007,406,0.0936740418355431,-108.425443336806,45.9861262389043,-110.678554717343,44.8447794607347,1.08776839995879,0.994094358123248,2022.91728486227,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
834,105,0.151875321967996,-104.165025829079,37.2031943320719,-111.733503181989,45.7827090039902,1.09050812598615,0.938632804018152,2022.86182330817,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
835,108,0.058038133369926,-104.517342008267,37.2952505573517,-101.380590338831,35.5454718883447,1.09050812598615,1.03246999261622,2022.95566049677,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1008,1009,0.161387983980548,-96.5348348245426,42.760237832605,-93.2150870580214,42.7038990017543,1.09512320029148,0.933735216310928,2022.85692572046,2023.01831370444,NA,B32
612,515,0.154061611508571,-67.5187918373522,46.8725121923256,-63.4983384413517,46.3107740957218,1.09872730406822,0.944665692559649,2022.86785619671,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
578,482,0.115613978410694,-78.1914916050737,48.4326403799414,-75.2228057214382,47.7946964876535,1.09872730406822,0.983113325657526,2022.90630382981,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
670,224,0.0888474700895805,-112.738222788405,40.955806198049,-111.47096141339,36.3029350248212,1.09872730406822,1.00987983397864,2022.93307033813,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
908,174,0.325620285414076,-96.248312108992,39.4563526197395,-120.576878636914,37.5138785140484,1.1014670300958,0.775846744681729,2022.69903724883,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
944,159,0.266235509181524,-81.2658111308473,49.7590694019077,-66.6439270078507,47.7098436780658,1.1014670300958,0.835231520914281,2022.75842202507,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
920,185,0.165475953959281,-91.7748531853394,37.1173464860941,-100.446437410207,40.9705383310539,1.1014670300958,0.935991076136524,2022.85918158029,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1016,417,0.149567332244015,-106.143964900796,40.4374072564457,-101.068717235558,41.1624645325214,1.1014670300958,0.95189969785179,2022.875090202,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
587,486,0.0992601093378944,-74.9052301216059,49.8525049843936,-76.4771259939971,43.1725791335446,1.1014670300958,1.00220692075791,2022.92539742491,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
581,475,0.0736369609835461,-72.0314779059907,42.6720577927263,-71.4702438197516,42.2976717681839,1.1014670300958,1.02783006911226,2022.95102057326,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1043,1044,0.441821144832147,-110.079527790589,44.1290874748003,-111.969390314498,42.578524745407,1.10198343138075,0.660162286548598,2022.5833527907,2023.02517393553,NA,B32
722,723,0.131790553033502,-61.6226023109264,-34.4605768645785,-56.6141407678712,-36.1118716881284,1.10320281139104,0.971412258357533,2022.89460276251,2023.02639331554,NA,B32
1009,1010,0.00896969715384088,-93.2150870580214,42.7038990017543,-93.6950490882722,41.9843681304575,1.10409289744532,1.09512320029148,2023.01831370444,2023.0272834016,NA,B32
1043,58,0.444044469574564,-110.079527790589,44.1290874748003,-107.758501272146,43.6976680765233,1.10420675612316,0.660162286548598,2022.5833527907,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
706,251,0.19427388901948,-76.1998971046452,-10.1285727623301,-80.5195928,-0.79805746,1.10420675612316,0.909932867103682,2022.83312337125,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
723,724,0.00275121110856502,-56.6141407678712,-36.1118716881284,-56.7988597574178,-35.2833664250121,1.1059540224996,1.10320281139104,2023.02639331554,2023.02914452665,NA,B32
590,591,0.0204840474208023,-73.9698544069462,50.8061449272602,-74.320476550866,51.0438145449595,1.10622507835,1.0857410309292,2023.00893153508,2023.0294155825,NA,B32
1010,408,0.00285358470520269,-93.6950490882722,41.9843681304575,-93.393312126169,42.1855584755419,1.10694648215052,1.10409289744532,2023.0272834016,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
937,938,0.458295621158152,-92.982142964393,31.8561482120064,-96.3749519819003,29.4380106681161,1.10710528292743,0.648809661769279,2022.57200016592,2023.03029578708,NA,B32
1010,407,0.00559331073256009,-93.6950490882722,41.9843681304575,-93.5257782633139,41.8730257057295,1.10968620817788,1.10409289744532,2023.0272834016,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
617,618,0.102834131414134,-62.2321012768668,47.5720242186866,-63.4349869627569,46.6101631181639,1.11239490420574,1.00956077279161,2022.93275127694,2023.03558540836,NA,B32
680,239,0.558971432745266,-108.098897628366,45.6683838446715,-91.8491715622931,34.5941935371692,1.11242593420523,0.553454501459969,2022.47664500561,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
608,609,0.0449420817246999,-63.1488107997014,46.6046875124254,-63.6904254350169,46.0815799625647,1.11809417888978,1.07315209716508,2022.99634260132,2023.04128468304,NA,B32
1032,386,0.298080466663653,-100.209234840082,44.2799211421297,-100.270242573272,44.4788912628606,1.12064511228753,0.822564645623881,2022.74575514977,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
882,91,0.484316251404766,-96.5589722782871,31.859515327208,-96.7017677404197,29.7827200394,1.12338483831489,0.639068586910125,2022.56225909106,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1023,401,0.217298334725533,-121.280550063014,47.9493607992229,-121.715684896141,47.9493902248084,1.12338483831489,0.906086503589358,2022.82927700774,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
580,474,0.133776914833903,-73.8683031420632,44.2184961543444,-73.738705524687,42.8011768779392,1.12338483831489,0.989607923480988,2022.91279842763,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
837,102,0.114332314287949,-102.193987677412,40.6584791589527,-113.926535336466,45.7005607126608,1.12338483831489,1.00905252402694,2022.93224302818,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
938,201,0.0162795553874597,-96.3749519819003,29.4380106681161,-96.5203809739393,29.6469300041681,1.12338483831489,1.10710528292743,2023.03029578708,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
938,202,0.0162795553874597,-96.3749519819003,29.4380106681161,-96.495115582395,29.5625171916353,1.12338483831489,1.10710528292743,2023.03029578708,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1009,1011,0.0288956941079273,-93.2150870580214,42.7038990017543,-93.4961905018181,42.7296069218386,1.1240188943994,1.09512320029148,2023.01831370444,2023.04720939855,NA,B32
695,353,0.342168990562597,-87.1788121569749,37.7860331372803,-93.813520720457,29.9702045139623,1.12612456434225,0.783955573779652,2022.70714607793,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
583,480,0.0752946977236078,-71.7641937696439,43.1206160311454,-71.358903234189,43.5030880339498,1.12612456434225,1.05082986661864,2022.97402037077,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1032,385,0.306299644745725,-100.209234840082,44.2799211421297,-119.677824163062,44.214888864975,1.12886429036961,0.822564645623881,2022.74575514977,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
589,593,0.0752367420136155,-73.0181360558365,50.1746555597455,-75.7295545039696,48.9182722626066,1.13089450973474,1.05565776772112,2022.97884827187,2023.05408501389,NA,B32
1011,1012,0.00755367264290063,-93.4961905018181,42.7296069218386,-94.1505973442742,45.4801566264849,1.1315725670423,1.1240188943994,2023.04720939855,2023.05476307119,NA,B32
811,366,0.477101755334508,-95.1507933741652,40.1848060147223,-93.6638279176399,41.8910607677517,1.13160401639719,0.654502261062682,2022.57769276521,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
