node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
904,905,0.05045611968497,-108.414552488763,44.625603902597,-112.56869280964,44.6387687055769,0.58876204704061,0.538305927355641,2022.58442464177,2022.63488076145,NA,B32
805,806,0.0538486965257259,-91.5049297772184,32.7105302217102,-109.484893288202,44.8938669327408,0.589047602982115,0.535198906456389,2022.58131762087,2022.6351663174,NA,B32
1050,1051,0.0725951531882743,-103.310093172699,36.6982100744854,-98.2582823297042,34.7817713746736,0.59273414030489,0.520138987116616,2022.56625770153,2022.63885285472,NA,B32
735,736,0.0870452605417809,-116.090927593694,42.7892340493045,-112.508995685751,44.0786985761909,0.595258985888111,0.508213725346331,2022.55433243976,2022.6413777003,NA,B32
573,577,0.0829939901020293,-87.8280193651471,44.6177030777263,-87.8238015565388,44.6108859199804,0.599899572212526,0.516905582110497,2022.56302429652,2022.64601828663,NA,B32
1040,1041,0.203113693662905,-100.301046506367,44.9627149348994,-107.655270093443,46.4203661735053,0.60210009330873,0.398986399645825,2022.44510511406,2022.64821880772,NA,B32
859,860,0.065928996703656,-94.0796698178391,38.02408747533,-92.1427053456675,38.820025626972,0.604593538857495,0.538664542153839,2022.58478325657,2022.65071225327,NA,B32
854,855,0.0705063636095149,-96.2609358319523,39.1177991860681,-106.045265245037,38.2214537106044,0.606875882662006,0.536369519052491,2022.58248823347,2022.65299459708,NA,B32
848,849,0.0536219497975834,-97.8372218620728,43.3170225085563,-93.8879416972432,36.185575184258,0.609028450415603,0.55540650061802,2022.60152521503,2022.65514716483,NA,B32
566,459,0.215782128459501,-92.5999383047243,40.7963205103006,-93.5571490995048,45.0828130414732,0.611415532160988,0.395633403701487,2022.44175211812,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
1044,370,0.0810107901860779,-100.958699769273,44.487049674191,-107.393553670526,59.6184263563961,0.616894984215703,0.535884194029625,2022.58200290844,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
860,861,0.0130660181664313,-92.1427053456675,38.820025626972,-91.1851458315227,38.7084875111343,0.617659557023927,0.604593538857495,2022.65071225327,2022.66377827144,NA,B32
702,703,0.0783529651262529,-120.01686989639,49.4090798189875,-117.164225445253,47.4569628661812,0.618022301657719,0.539669336531466,2022.58578805095,2022.66414101607,NA,B32
778,779,0.103065856896489,-111.014963928765,44.8355376938149,-113.266417098188,46.1749387703015,0.640957567567083,0.537891710670594,2022.58401042508,2022.68707628198,NA,B32
703,704,0.0234166407616239,-117.164225445253,47.4569628661812,-117.106036559548,47.7722370311619,0.641438942419343,0.618022301657719,2022.66414101607,2022.68755765683,NA,B32
1050,143,0.124153257373115,-103.310093172699,36.6982100744854,-98.9612295721493,34.4896203046823,0.644292244489732,0.520138987116616,2022.56625770153,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
852,203,0.117245390993342,-94.1990264168917,38.2015345352098,-98.8862900135569,34.2635138256582,0.644292244489732,0.52704685349639,2022.57316556791,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1051,142,0.0515581041848412,-98.2582823297042,34.7817713746736,-99.1957993297925,34.4143514424616,0.644292244489732,0.59273414030489,2022.63885285472,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1051,141,0.0515581041848412,-98.2582823297042,34.7817713746736,-98.8199686404754,34.3260581086418,0.644292244489732,0.59273414030489,2022.63885285472,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
800,801,0.125725818681127,-88.3752229266131,32.1358451262019,-95.4266545526567,36.1219056706071,0.645417766195968,0.519691947514841,2022.56581066193,2022.69153648061,NA,B32
1049,228,0.12870970904623,-111.407335808214,47.2418527294527,-106.69977642262,43.5201097900584,0.647031970517089,0.518322261470859,2022.56444097589,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
908,911,0.118829940116377,-89.243269566272,25.2585242396614,-89.4823775012356,23.342169324277,0.648365502409006,0.529535562292629,2022.57565427671,2022.69448421682,NA,B32
911,924,0.00377741935375919,-89.4823775012356,23.342169324277,-89.4085051059502,23.2496686404538,0.652142921762765,0.648365502409006,2022.69448421682,2022.69826163618,NA,B32
577,578,0.0535101595138006,-87.8238015565388,44.6108859199804,-75.6594696142234,46.0790546643496,0.653409731726327,0.599899572212526,2022.64601828663,2022.69952844614,NA,B32
1047,369,0.123979110782871,-106.624371276318,53.0338218867432,-111.814382021503,53.7912416388316,0.655251148599389,0.531272037816517,2022.57739075223,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
578,579,0.00354492426194453,-75.6594696142234,46.0790546643496,-75.8886655891067,47.2603795688089,0.656954655988272,0.653409731726327,2022.69952844614,2022.7030733704,NA,B32
578,604,0.00366371202113713,-75.6594696142234,46.0790546643496,-75.8330329627369,46.1720721834563,0.657073443747464,0.653409731726327,2022.69952844614,2022.70319215816,NA,B32
771,772,0.11845654388185,-113.566607015999,43.2759462815487,-103.452667532424,38.3904905834574,0.657830698400313,0.539374154518462,2022.58549286893,2022.70394941281,NA,B32
658,434,0.377703017774389,-117.658967240453,44.9909239015668,-114.170717752506,46.5540128179096,0.660730600654103,0.283027582879715,2022.32914629729,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
704,721,0.0223710128854999,-117.106036559548,47.7722370311619,-120.401714979959,46.738293809757,0.663809955304843,0.641438942419343,2022.68755765683,2022.70992866972,NA,B32
840,156,0.149803715696004,-96.2792004562186,30.3917338726373,-106.026518349417,40.776793213076,0.668949778736403,0.519146063040399,2022.56526477745,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
834,196,0.133273865772021,-91.9894693546549,32.0013056821673,-92.7720044615074,30.4675373811254,0.67168950476376,0.538415638991739,2022.58453435341,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
861,863,0.0564634683571437,-91.1851458315227,38.7084875111343,-88.8845974613578,36.4598736321809,0.67412302538107,0.617659557023927,2022.66377827144,2022.7202417398,NA,B32
579,580,0.0213577473596631,-75.8886655891067,47.2603795688089,-74.7850299642126,47.8375813920443,0.678312403347935,0.656954655988272,2022.7030733704,2022.72443111776,NA,B32
906,355,0.170883831954644,-92.449046229875,29.1143517888448,-93.025041032028,39.5433723372669,0.679908682845833,0.509024850891188,2022.55514356531,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
898,363,0.141166754085803,-103.971135853837,38.6715892526427,-114.313024674689,41.4396563629561,0.679908682845833,0.53874192876003,2022.58486064317,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
1023,232,0.159790721987017,-102.117664163236,40.0719083414133,-111.749253031913,47.81059884234,0.682648408873417,0.5228576868864,2022.5689764013,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
580,581,0.00493700316849788,-74.7850299642126,47.8375813920443,-74.1957573735396,47.4689655111548,0.683249406516433,0.678312403347935,2022.72443111776,2022.72936812093,NA,B32
1034,1039,0.16723822742496,-93.0176752925687,31.7783582674211,-100.976109115375,40.8588748031113,0.685502123559653,0.518263896134694,2022.56438261055,2022.73162083797,NA,B32
697,698,0.147444217316396,-121.719198006665,49.3505830535481,-116.875999744893,42.9960930697611,0.685758562317057,0.538314345000661,2022.58443305942,2022.73187727673,NA,B32
863,864,0.0140775330997465,-88.8845974613578,36.4598736321809,-87.8172211436329,34.2607691456128,0.688200558480817,0.67412302538107,2022.7202417398,2022.7343192729,NA,B32
606,607,0.157199112246108,-83.0134917761007,46.1005084794793,-81.5067267228097,45.3814676920201,0.692102602985247,0.534903490739139,2022.58102220515,2022.7382213174,NA,B32
1018,356,0.162221390556429,-93.4887617460759,29.1465170003863,-105.239699529924,40.2262656007675,0.693607312982847,0.531385922426418,2022.57750463684,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
904,367,0.155301385627206,-108.414552488763,44.625603902597,-112.204267466097,52.5589036014406,0.693607312982847,0.538305927355641,2022.58442464177,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
806,82,0.104559710000732,-109.484893288202,44.8938669327408,-100.439862540325,47.1947764292721,0.693607312982847,0.589047602982115,2022.6351663174,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
605,499,0.166492732100191,-83.0452220176876,46.1442958902442,-94.3156674904801,57.938517043423,0.696347039010432,0.529854306910241,2022.57597302132,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1045,373,0.157137708416597,-100.085909600702,43.7198488948472,-109.419587655805,44.2642015761824,0.696347039010432,0.539209330593835,2022.58532804501,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
835,205,0.12818902974484,-91.9801250084834,32.0585935097008,-103.2720448207,52.229353893906,0.696347039010432,0.568158009265592,2022.61427672368,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
694,397,0.22196123207431,-120.078172782746,47.7106351128787,-162.201359751653,55.6527116712063,0.699086765037789,0.477125532963479,2022.52324424738,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
905,365,0.113064444024536,-112.56869280964,44.6387687055769,-112.613783017124,43.8829409675677,0.701826491065146,0.58876204704061,2022.63488076145,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
579,603,0.0450107236657011,-75.8886655891067,47.2603795688089,-75.1681723883387,47.1958162641563,0.701965379653973,0.656954655988272,2022.7030733704,2022.74808409407,NA,B32
728,392,0.23135553672093,-121.699337714595,53.6784818923998,-123.125257487908,45.8655727820852,0.704566217092504,0.473210680371574,2022.51932939479,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
752,139,0.270102308767322,-97.8263912914998,40.5305808419804,-95.5053499092259,49.8927853757678,0.707305943119861,0.437203634352539,2022.48332234877,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
742,65,0.194578736348738,-113.153361756513,42.9619342629294,-122.289692281981,38.5225267664605,0.707305943119861,0.512727206771123,2022.55884592119,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
777,111,0.181500080351841,-109.898242000579,42.9454641587761,-112.112531951814,40.7242656921663,0.710045669147219,0.528545588795378,2022.57466430321,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
1024,231,0.172661486948013,-104.346590616845,38.2997410913403,-105.960656649148,40.9607688254057,0.710045669147219,0.537384182199206,2022.58350289661,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
864,866,0.0244185753711421,-87.8172211436329,34.2607691456128,-93.5960706333899,35.2025144953329,0.712619133851959,0.688200558480817,2022.7343192729,2022.75873784827,NA,B32
924,975,0.0611263409628062,-89.4085051059502,23.2496686404538,-75.5091570445558,-13.6619943167909,0.713269262725571,0.652142921762765,2022.69826163618,2022.75938797714,NA,B32
703,725,0.0970655327493093,-117.164225445253,47.4569628661812,-124.943604556497,50.8176116611343,0.715087834407028,0.618022301657719,2022.66414101607,2022.76120654882,NA,B32
849,162,0.106496670786558,-93.8879416972432,36.185575184258,-93.8519883259817,36.0761003783091,0.715525121202161,0.609028450415603,2022.65514716483,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
849,163,0.106496670786558,-93.8879416972432,36.185575184258,-93.9071288316324,36.1770388968777,0.715525121202161,0.609028450415603,2022.65514716483,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
757,761,0.194498502776498,-110.363736764218,42.3430553287318,-105.814804856912,45.1963403960722,0.7159332357514,0.521434732974902,2022.56755344739,2022.76205195017,NA,B32
911,912,0.0678477681838823,-89.4823775012356,23.342169324277,-77.1319876160371,-7.65243349482877,0.716213270592888,0.648365502409006,2022.69448421682,2022.76233198501,NA,B32
1018,1019,0.186096695299737,-93.4887617460759,29.1465170003863,-93.6902226815111,36.2889718568937,0.717482617726155,0.531385922426418,2022.57750463684,2022.76360133214,NA,B32
1030,1032,0.277111531280222,-104.542122999607,40.0874009012306,-112.627837987644,41.3497020184262,0.717555468224902,0.440443936944681,2022.48656265136,2022.76367418264,NA,B32
899,900,0.15465310210643,-114.181366044716,34.7353689997936,-112.228726395435,33.904785453932,0.717904285999165,0.563251183892735,2022.60936989831,2022.76402300041,NA,B32
779,780,0.0771096521743004,-113.266417098188,46.1749387703015,-121.956277016368,53.8744929990935,0.718067219741383,0.640957567567083,2022.68707628198,2022.76418593416,NA,B32
1027,237,0.168474477639888,-110.793164973271,43.2240075691734,-87.4592470438831,41.2227085795408,0.718264847229518,0.54979036958963,2022.595909084,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
866,867,0.0071702230661912,-93.5960706333899,35.2025144953329,-92.4493630517853,35.1225703289838,0.71978935691815,0.712619133851959,2022.75873784827,2022.76590807133,NA,B32
887,888,0.179498607960326,-100.025962974982,44.9726554948446,-98.9394647811811,45.1870844830442,0.720090399430573,0.540591791470247,2022.58671050588,2022.76620911384,NA,B32
900,901,0.00348755623861363,-112.228726395435,33.904785453932,-112.694487213046,33.8073565343893,0.721391842237779,0.717904285999165,2022.76402300041,2022.76751055665,NA,B32
1041,1042,0.120033018139945,-107.655270093443,46.4203661735053,-109.481692143276,50.9830061646746,0.722133111448675,0.60210009330873,2022.64821880772,2022.76825182586,NA,B32
761,765,0.00729186014354433,-105.814804856912,45.1963403960722,-105.24671823404,44.7074931892917,0.723225095894944,0.7159332357514,2022.76205195017,2022.76934381031,NA,B32
541,542,0.0939677379453046,-91.3513819289877,44.504281410133,-91.3731000361755,44.3785627638186,0.0939677379453046,0,2022.67763172561,2022.77159946355,NA,B36
607,608,0.0339532700779226,-81.5067267228097,45.3814676920201,-67.0778114459865,48.6616156529823,0.726055873063169,0.692102602985247,2022.7382213174,2022.77217458748,NA,B32
813,95,0.19506574704975,-91.6613793788342,41.2582852735948,-98.7544913602638,34.4818743651681,0.72648402531159,0.531418278261841,2022.57753699268,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
721,724,0.0645224995094713,-120.401714979959,46.738293809757,-123.409035351411,50.053299693095,0.728332454814314,0.663809955304843,2022.70992866972,2022.77445116923,NA,B32
867,870,0.00933311348100707,-92.4493630517853,35.1225703289838,-94.3933653658002,37.6922656988767,0.729122470399157,0.71978935691815,2022.76590807133,2022.77524118481,NA,B32
669,390,0.19062703290795,-113.879778104318,47.197969517072,-122.104631880129,51.6157197151595,0.729223751339175,0.538596718431225,2022.58471543285,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
812,88,0.168651503379293,-81.6366356894122,29.187167194032,-80.9273856721618,27.8076118732402,0.729223751339175,0.560572247959882,2022.60669096237,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
1042,374,0.0070906398905004,-109.481692143276,50.9830061646746,-107.217397866991,50.0688304509552,0.729223751339175,0.722133111448675,2022.76825182586,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
901,902,0.00957034062354989,-112.694487213046,33.8073565343893,-112.765469065934,33.9805268251225,0.730962182861329,0.721391842237779,2022.76751055665,2022.77708089728,NA,B32
581,582,0.0484412984660718,-74.1957573735396,47.4689655111548,-72.4350101937938,47.7287752394844,0.731690704982504,0.683249406516433,2022.72936812093,2022.7778094194,NA,B32
841,844,0.20180711340708,-95.8702927319025,29.948493090314,-77.4888077805683,48.7992122534786,0.731929837114399,0.530122723707319,2022.57624143812,2022.77804855153,NA,B32
747,61,0.195771541943184,-107.79984020204,42.7718456048082,-99.7649404757856,49.8464668362667,0.731963477366532,0.536191935423349,2022.58231064984,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
541,1077,0.100516044287703,-91.3513819289877,44.504281410133,-92.3976028234871,43.1580512470157,0.100516044287703,0,2022.67763172561,2022.77814776989,NA,B36
1077,1079,0.000356307956771218,-92.3976028234871,43.1580512470157,-92.5543124772469,43.2660819227027,0.100872352244474,0.100516044287703,2022.77814776989,2022.77850407785,NA,B36
542,543,0.00767726963527715,-91.3731000361755,44.3785627638186,-92.7174539782564,44.7825638122123,0.101645007580582,0.0939677379453046,2022.77159946355,2022.77927673319,NA,B36
867,868,0.0136489681984662,-92.4493630517853,35.1225703289838,-91.6980303286844,35.3348044501564,0.733438325116616,0.71978935691815,2022.76590807133,2022.77955703953,NA,B32
885,149,0.204150554223824,-92.0428157348635,42.2831390431431,-96.1923367892105,41.2058111396999,0.73470320339389,0.530552649170066,2022.57667136358,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
669,389,0.196106484962665,-113.879778104318,47.197969517072,-92.9155512385016,35.4467442594615,0.73470320339389,0.538596718431225,2022.58471543285,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
899,357,0.171452019501154,-114.181366044716,34.7353689997936,-95.7773676404678,36.1332583119495,0.73470320339389,0.563251183892735,2022.60936989831,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
687,688,0.196293365036795,-128.301781892954,54.1717717951148,-128.034451269135,53.580038078657,0.735322284182162,0.539028919145367,2022.58514763356,2022.7814409986,NA,B32
551,552,0.606083786838951,-93.0831232141717,44.7751873773455,-78.7240293556196,38.5245996767291,0.7355914212897,0.129507634450748,2022.17562634887,2022.7817101357,NA,B32
863,882,0.0618107042524816,-88.8845974613578,36.4598736321809,-88.8110581256598,37.3629402606641,0.735933729633552,0.67412302538107,2022.7202417398,2022.78205244405,NA,B32
900,903,0.0187709682330173,-112.228726395435,33.904785453932,-112.813044508755,33.3169382274295,0.736675254232182,0.717904285999165,2022.76402300041,2022.78279396865,NA,B32
675,379,0.280491494540159,-132.604984374557,53.3587343948707,-160.833938689547,55.683567502467,0.737442929421247,0.456951434881089,2022.5030701493,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
842,161,0.206898925137274,-96.2163673974897,29.8445889559172,-116.742673384756,37.1849211255727,0.737442929421247,0.530544004283973,2022.5766627187,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
811,87,0.197765039998237,-88.4549710064052,30.7618893911636,-92.3358168222277,32.4462543311372,0.737442929421247,0.53967788942301,2022.58579660384,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1019,1020,0.0219642867735348,-93.6902226815111,36.2889718568937,-93.835425809939,38.1460681341879,0.739446904499689,0.717482617726155,2022.76360133214,2022.78556561891,NA,B32
854,166,0.203813136396113,-96.2609358319523,39.1177991860681,-77.9535746983003,43.0152751318359,0.740182655448605,0.536369519052491,2022.58248823347,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
843,158,0.200212284589898,-96.6822937979749,30.4549401087031,-83.2722657145605,41.5532774210178,0.740182655448605,0.539970370858706,2022.58608908527,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
1039,227,0.0546805318889514,-100.976109115375,40.8588748031113,-119.647195933926,45.8514923360387,0.740182655448605,0.685502123559653,2022.73162083797,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
901,360,0.0187908132108259,-112.694487213046,33.8073565343893,-112.756075292863,33.6556032826574,0.740182655448605,0.721391842237779,2022.76751055665,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
902,358,0.00922047258727598,-112.765469065934,33.9805268251225,-112.763891129559,33.9788950013196,0.740182655448605,0.730962182861329,2022.77708089728,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
902,359,0.00922047258727598,-112.765469065934,33.9805268251225,-112.723704561051,32.7847202103019,0.740182655448605,0.730962182861329,2022.77708089728,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
903,361,0.00350740121642223,-112.813044508755,33.3169382274295,-112.522851746126,33.070087049736,0.740182655448605,0.736675254232182,2022.78279396865,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
903,362,0.00350740121642223,-112.813044508755,33.3169382274295,-112.908637787575,33.2781440050944,0.740182655448605,0.736675254232182,2022.78279396865,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
912,921,0.0245892824065059,-77.1319876160371,-7.65243349482877,-76.7966310666867,-10.9110210645023,0.740802552999394,0.716213270592888,2022.76233198501,2022.78692126741,NA,B32
552,553,0.00591879843392329,-78.7240293556196,38.5245996767291,-78.7962415631623,38.6680000718853,0.741510219723623,0.7355914212897,2022.7817101357,2022.78762893414,NA,B32
807,808,0.208433877408564,-91.722465988182,32.9772736815725,-93.4255240030822,37.9789426182064,0.742441043634493,0.534007166225928,2022.58012588064,2022.78855975805,NA,B32
1024,230,0.205538199276756,-104.346590616845,38.2997410913403,-119.910277747723,36.7393587091614,0.742922381475962,0.537384182199206,2022.58350289661,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
1041,376,0.140822288167232,-107.655270093443,46.4203661735053,-96.0182589689238,41.895221601265,0.742922381475962,0.60210009330873,2022.64821880772,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
753,138,0.296884213870007,-95.1275442995344,39.0222075625838,-95.9449396090195,37.3483159782611,0.745662107503547,0.44877789363354,2022.49489660805,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
797,92,0.248140238977871,-94.8632231704433,36.9485482716042,-112.815346203657,32.5876064035854,0.745662107503547,0.497521868525676,2022.54364058294,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
1042,375,0.0235289960548721,-109.481692143276,50.9830061646746,-109.61978720327,51.2254382635814,0.745662107503547,0.722133111448675,2022.76825182586,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
912,913,0.0298831999945426,-77.1319876160371,-7.65243349482877,-76.702359592514,-8.29637500306226,0.746096470587431,0.716213270592888,2022.76233198501,2022.792215185,NA,B32
1029,234,0.2122659377392,-112.057731622914,41.842569014825,-110.745643679075,48.6372495527449,0.748401833530904,0.536135895791704,2022.58225461021,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
826,209,0.211690177728433,-97.6019690362266,35.8726448729627,-96.569258046701,35.6728893095935,0.748401833530904,0.536711655802471,2022.58283037022,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
1039,226,0.0628997099712509,-100.976109115375,40.8588748031113,-98.4615578856906,44.8418688458492,0.748401833530904,0.685502123559653,2022.73162083797,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
975,976,0.0355168050803347,-75.5091570445558,-13.6619943167909,-75.5478492620684,-13.6410366614195,0.748786067805906,0.713269262725571,2022.75938797714,2022.79490478222,NA,B32
642,643,0.414890533681656,-111.923156142844,41.0573257815246,-112.767310978955,34.8436064669361,0.750051678845241,0.335161145163585,2022.38127985958,2022.79617039326,NA,B32
758,759,0.223297969100894,-112.926999799024,42.6347343013552,-107.03207531176,40.728833508907,0.750866049613321,0.527568080512427,2022.57368679493,2022.79698476403,NA,B32
608,609,0.0253967751110857,-67.0778114459865,48.6616156529823,-64.0829214463894,46.7424598213642,0.751452648174255,0.726055873063169,2022.77217458748,2022.79757136259,NA,B32
882,883,0.0155694921333795,-88.8110581256598,37.3629402606641,-94.0782855244542,38.2502777121925,0.751503221766932,0.735933729633552,2022.78205244405,2022.79762193618,NA,B32
765,769,0.0287550032936648,-105.24671823404,44.7074931892917,-105.237626033031,44.8283997086721,0.751980099188609,0.723225095894944,2022.76934381031,2022.7980988136,NA,B32
870,871,0.023316266875689,-94.3933653658002,37.6922656988767,-91.0476256317792,36.2905079530329,0.752438737274846,0.729122470399157,2022.77524118481,2022.79855745169,NA,B32
833,208,0.236564013054491,-95.4228116500845,35.9186817878056,-81.9297522273641,28.4108657863665,0.753881285585619,0.517317272531128,2022.56343598695,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
826,210,0.217169629783148,-97.6019690362266,35.8726448729627,-97.4800001932321,35.3653135869137,0.753881285585619,0.536711655802471,2022.58283037022,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1020,1021,0.0160173521591322,-93.835425809939,38.1460681341879,-85.3244525339125,41.5278469395393,0.755464256658822,0.739446904499689,2022.78556561891,2022.80158297107,NA,B32
975,982,0.0426719373389983,-75.5091570445558,-13.6619943167909,-73.9584021943598,-15.8576129298576,0.75594120006457,0.713269262725571,2022.75938797714,2022.80205991448,NA,B32
808,809,0.0158916700172083,-93.4255240030822,37.9789426182064,-94.2187548485957,37.5089565265737,0.758332713651701,0.742441043634493,2022.78855975805,2022.80445142807,NA,B32
