node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
587,588,0.0181889520268594,-64.6310181025207,47.3665864215264,-64.2208481854241,46.7044223055714,0.8129499402665,0.79476098823964,2022.82685317301,2022.84504212503,NA,B32
737,738,0.049941385443204,-69.9996983288222,-18.0393272539502,-71.8298012426414,-19.3754404445234,0.813621643688058,0.763680258244854,2022.79577244301,2022.84571382846,NA,B32
774,775,0.0490467939054153,-69.4602464714091,-17.7449538502338,-70.0617193440654,-17.076484813631,0.816090757564314,0.767043963658899,2022.79913614843,2022.84818294233,NA,B32
551,559,0.0162664698773294,-75.4715285032207,44.7229133097581,-73.6268959369029,42.3722028899215,0.816960423466094,0.800693953588765,2022.83278613836,2022.84905260823,NA,B32
664,665,0.0752472759712615,-104.205336116952,49.7295265424874,-101.112786716883,42.9133865004872,0.81823733356534,0.742990057594079,2022.77508224236,2022.85032951833,NA,B32
988,989,0.0100473544669946,-92.5134906525048,35.0746889644689,-92.6214965601762,36.030185300278,0.818746660505589,0.808699306038594,2022.84079149081,2022.85083884527,NA,B32
981,994,0.0660625741841856,-94.9502962300322,40.086160408963,-95.8961767459843,39.0202271362589,0.819536356179777,0.753473781995591,2022.78556596676,2022.85162854095,NA,B32
1061,21,0.539335306531229,-113.928860394308,59.2990700819369,-117.37235502454,59.624886703741,0.81996260975314,0.280627303221912,2022.31271948799,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1014,150,0.316075787688348,-97.2933456976624,40.9567646000931,-73.9798237546565,8.18315020924751,0.81996260975314,0.503886822064792,2022.53597900683,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
1001,157,0.227980526408468,-92.2010870588823,37.3716172551186,-102.443818472361,40.7577833269295,0.81996260975314,0.591982083344672,2022.62407426811,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
698,52,0.0664115731202144,-100.54455522729,46.4361385777585,-110.420692237997,49.3396347047548,0.81996260975314,0.753551036632926,2022.7856432214,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
775,776,0.00603562279189962,-70.0617193440654,-17.076484813631,-72.1589166541592,-17.1298539262803,0.822126380356214,0.816090757564314,2022.84818294233,2022.85421856512,NA,B32
944,229,0.307215863661003,-102.053092781101,40.9815037812444,-112.255756271123,46.6963525506055,0.822702335780498,0.515486472119494,2022.54757865689,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
968,154,0.281291532834608,-96.3520420380011,38.2280571904239,-86.6068702443869,35.2827118825054,0.822702335780498,0.54141080294589,2022.57350298771,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
985,986,0.0217512646551405,-92.621277417344,35.3928061339686,-92.4134004952874,35.1551405465992,0.822983064779825,0.801231800124685,2022.83332398489,2022.85507524955,NA,B32
738,739,0.0101896758484372,-71.8298012426414,-19.3754404445234,-73.0999971422835,-21.0766618232078,0.823811319536495,0.813621643688058,2022.84571382846,2022.8559035043,NA,B32
994,995,0.00432298524609154,-95.8961767459843,39.0202271362589,-96.7790338352203,39.1737460805843,0.823859341425869,0.819536356179777,2022.85162854095,2022.85595152619,NA,B32
828,833,0.0402948636711074,-78.1512502035512,-8.42131644335217,-73.8653235372435,-13.1596737638873,0.824541621678567,0.78424675800746,2022.81633894278,2022.85663380645,NA,B32
706,707,0.0314114192578394,-124.647224844144,46.2699519547555,-124.393557497546,44.8390144980881,0.824791852761598,0.793380433503758,2022.82547261827,2022.85688403753,NA,B32
831,248,0.0125654125627435,-79.8957191464107,-7.11796900231454,-81.200409,-5.197348,0.825442061807855,0.812876649245112,2022.84496883401,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
542,543,0.192546616153489,-94.3670437352672,44.6441542018613,-94.0550489128005,44.6036177069513,0.345715603218384,0.153168987064894,2022.66534347201,2022.85789008817,NA,B36
871,872,0.0516627321948939,-109.700181551039,42.6156887403958,-113.974410445062,45.0329707263512,0.826536910026773,0.77487417783188,2022.8069663626,2022.85862909479,NA,B32
653,656,0.303334949901782,-116.50743037337,49.0215359920585,-118.910619232689,50.9451005612543,0.828411690299522,0.52507674039774,2022.55716892517,2022.86050387507,NA,B32
738,773,0.0169001377049756,-71.8298012426414,-19.3754404445234,-72.2963456093351,-18.6695621248029,0.830521781393033,0.813621643688058,2022.84571382846,2022.86261396616,NA,B32
675,676,0.0198736348351325,-110.481137348778,40.8567531571105,-106.779501262834,40.6090870749464,0.830557000206023,0.81068336537089,2022.84277555014,2022.86264918497,NA,B32
943,219,0.299098800898057,-117.041955996983,48.8438516292726,-93.3380300798662,29.9717420317783,0.83092151386257,0.531822712964513,2022.56391489773,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
989,990,0.0130095677922681,-92.6214965601762,36.030185300278,-90.7389253517151,36.0896122899753,0.831756228297857,0.818746660505589,2022.85083884527,2022.86384841307,NA,B32
990,992,0.00107933668399429,-90.7389253517151,36.0896122899753,-90.7333373524455,36.0752163297807,0.832835564981851,0.831756228297857,2022.86384841307,2022.86492774975,NA,B32
1022,1023,0.0876770523928552,-113.942631366295,39.2581733034989,-113.723433197658,39.2426720574738,0.833321128890372,0.745644076497517,2022.77773626127,2022.86541331366,NA,B32
994,177,0.0141248837101502,-95.8961767459843,39.0202271362589,-94.3749660487002,39.1425770185485,0.833661239889927,0.819536356179777,2022.85162854095,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
739,740,0.0101225200102681,-73.0999971422835,-21.0766618232078,-69.6960406510221,-22.3037020355657,0.833933839546763,0.823811319536495,2022.8559035043,2022.86602602431,NA,B32
735,736,0.0697011857783627,-71.5437696418056,-19.7452207984573,-70.8891881490818,-19.6672498170951,0.834232726961926,0.764531541183563,2022.79662372595,2022.86632491173,NA,B32
955,956,0.0660047332144513,-87.227562847566,16.4026516791237,-79.8719422921341,9.0422889017265,0.834644034082764,0.768639300868313,2022.80073148564,2022.86673621885,NA,B32
1012,155,0.279621705124417,-92.1468906282664,35.9568441168716,-92.0739007158214,34.0717680142662,0.836400965917512,0.556779260793095,2022.58887144556,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
571,473,0.0897584746107061,-76.6712920087885,46.7154181189032,-77.7503998103304,46.4729364483909,0.836400965917512,0.746642491306806,2022.77873467607,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
839,351,0.0787901753092219,-87.2313103450425,35.7770866143918,-100.717302404769,44.4389872436696,0.836400965917512,0.75761079060829,2022.78970297538,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
728,729,0.314293264663284,-86.2954433152011,26.0364800382753,-83.7598300890275,28.1780130199738,0.837148526088585,0.522855261425301,2022.55494744619,2022.86924071086,NA,B32
676,678,0.00662723540283805,-106.779501262834,40.6090870749464,-106.252707578751,40.8999006497332,0.837184235608861,0.830557000206023,2022.86264918497,2022.86927642038,NA,B32
889,890,0.0958115438302656,-112.918251376688,47.5144480034564,-115.174574638155,48.4488671852267,0.839046327820368,0.743234783990103,2022.77532696876,2022.87113851259,NA,B32
579,522,0.068893208523638,-64.2816013947889,47.0420776827943,-63.5490247974895,46.3911021011472,0.839140691944869,0.770247483421231,2022.80233966819,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
831,247,0.0290037687271152,-79.8957191464107,-7.11796900231454,-79.906572,-6.7172767,0.841880417972227,0.812876649245112,2022.84496883401,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
587,590,0.0474006604237536,-64.6310181025207,47.3665864215264,-66.2795178266787,46.3297819985023,0.842161648663394,0.79476098823964,2022.82685317301,2022.87425383343,NA,B32
665,667,0.024104854924619,-101.112786716883,42.9133865004872,-96.1840770729127,39.5470913226185,0.842342188489959,0.81823733356534,2022.85032951833,2022.87443437326,NA,B32
551,552,0.0421269653048317,-75.4715285032207,44.7229133097581,-77.5112328304617,44.8588042805431,0.842820918893596,0.800693953588765,2022.83278613836,2022.87491310366,NA,B32
992,188,0.0117845790177329,-90.7333373524455,36.0752163297807,-92.8108817063935,45.2935067919098,0.844620143999584,0.832835564981851,2022.86492774975,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
833,834,0.0209389587250688,-73.8653235372435,-13.1596737638873,-76.7539635437235,-11.7388651248509,0.845480580403636,0.824541621678567,2022.85663380645,2022.87757276517,NA,B32
856,238,0.297509178337577,-110.368659337937,42.665603131244,-74.7635222540706,10.4785960524667,0.847359870026942,0.549850691689365,2022.58194287646,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
927,217,0.293534369221072,-112.720991717649,43.4254007992044,-116.69444380498,43.7734014547962,0.847359870026942,0.553825500805869,2022.58591768557,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
740,741,0.0143761862950331,-69.6960406510221,-22.3037020355657,-69.6287742575121,-21.3334497545583,0.848310025841796,0.833933839546763,2022.86602602431,2022.88040221061,NA,B32
1013,206,0.333604477492139,-96.5730542961816,38.2271559875914,-77.2487824148769,37.4758648223154,0.850099596054299,0.51649511856216,2022.54858730333,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
618,454,0.0779591136723843,-89.2219001891534,43.4704768358299,-81.3510705542278,31.3718534016915,0.850099596054299,0.772140482381915,2022.80423266715,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
1005,199,0.0374606688249814,-92.7301445169353,37.2025463109258,-92.7559153050536,37.2168145983548,0.850099596054299,0.812638927229318,2022.844731112,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
882,883,0.117590593915697,-86.3639417404217,35.7904491365861,-80.6406067843885,34.875002359334,0.853692665669145,0.736102071753447,2022.76819425652,2022.88578485044,NA,B32
778,779,0.0691732519438792,-63.0623881037973,-30.9978505620224,-62.9165362069488,-31.0184161300949,0.853791508712611,0.784618256768732,2022.81671044154,2022.88588369348,NA,B32
1008,200,0.302009749588973,-92.036104340379,36.7752035307563,-106.366271103343,51.8548757054063,0.855579048109241,0.553569298520268,2022.58566148329,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
685,393,0.113438629258779,-126.52281837771,46.3043704858952,-123.348020709802,46.033264219278,0.855579048109241,0.742140418850462,2022.77423260362,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
829,832,0.0703046956380144,-78.0497926662617,-8.49013110318491,-81.5086826463824,-5.44150724582064,0.856167073638125,0.785862378000111,2022.81795456277,2022.88825925841,NA,B32
680,681,0.315484617918615,-121.11840110557,48.6106464781516,-123.532518676342,46.4689044577129,0.857178578721397,0.541693960802781,2022.57378614557,2022.88927076349,NA,B32
741,742,0.00998597326486594,-69.6287742575121,-21.3334497545583,-69.4723548843691,-22.8028250129937,0.858295999106662,0.848310025841796,2022.88040221061,2022.89038818387,NA,B32
917,94,0.307468006711932,-98.863509423309,34.3174575276524,-89.7159654618818,43.2161951700787,0.858318774136599,0.550850767424667,2022.58294295219,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1079,540,0.212029920497248,-90.4950900172886,43.4434464397686,-104.028116582383,40.165646338349,0.37823647395741,0.166206553460162,2022.67838103841,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1018,145,0.119121819559063,-94.3258969742206,38.0781415198824,-98.1044772250566,44.4455551852526,0.858318774136599,0.739196954577536,2022.77128913935,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
572,471,0.100405028462982,-76.9922327793144,47.1537146176285,-75.558072667872,49.7572914108716,0.858318774136599,0.757913745673617,2022.79000593044,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
832,250,0.00215170049847346,-81.5086826463824,-5.44150724582064,-81.170758,-5.1499528,0.858318774136599,0.856167073638125,2022.88825925841,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
832,249,0.00215170049847346,-81.5086826463824,-5.44150724582064,-81.1719157,-5.14738205,0.858318774136599,0.856167073638125,2022.88825925841,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
559,560,0.0420109380300455,-73.6268959369029,42.3722028899215,-73.9109228384834,49.7045968681809,0.85897136149614,0.816960423466094,2022.84905260823,2022.89106354626,NA,B32
939,940,0.33351135946471,-95.080151671215,45.5416834166784,-93.318226117367,49.4214143406776,0.860672684366378,0.527161324901668,2022.55925350967,2022.89276486913,NA,B32
720,76,0.326011788235629,-94.2524240801856,33.6946194358477,-87.5780966692105,38.283183783739,0.861058500163956,0.535046711928327,2022.5671388967,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
972,168,0.31494611259916,-95.7946278107713,37.2663703216743,-89.9880393712001,33.8477846223779,0.861058500163956,0.546112387564796,2022.57820457233,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
601,523,0.313154296925145,-84.0735421606976,48.6961353271284,-90.1933449761303,33.8452687915195,0.861058500163956,0.547904203238811,2022.57999638801,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
922,93,0.309358567522067,-98.7836106568774,38.9409741941709,-90.0167679070476,34.1122092994854,0.861058500163956,0.551699932641889,2022.58379211741,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
545,497,0.30704910965984,-77.0418133123869,45.3690118612594,-87.5857998949965,38.2116989712253,0.861058500163956,0.554009390504116,2022.58610157527,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
888,129,0.158275911010564,-112.303626424079,46.555896082216,-114.795258303044,43.0754762231851,0.861058500163956,0.702782589153392,2022.73487477392,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
709,50,0.140709660387983,-121.787384311748,50.7652038907906,-151.764189118078,62.6392913177338,0.861058500163956,0.720348839775973,2022.75244102454,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
1018,146,0.12186154558642,-94.3258969742206,38.0781415198824,-87.7143320111877,38.3152037074164,0.861058500163956,0.739196954577536,2022.77128913935,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
841,352,0.0953507496146448,-87.2582811097426,37.1619092255587,-87.5291914644177,38.2386779133616,0.861058500163956,0.765707750549311,2022.79779993532,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
996,194,0.0818067348700482,-96.1387665037304,35.3266432647523,-101.200460869203,35.482236489352,0.861058500163956,0.779251765293908,2022.81134395006,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
977,172,0.0775098673800598,-90.3418277635549,34.9691864990099,-90.1734460654325,34.0545298135333,0.861058500163956,0.783548632783896,2022.81564081755,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
984,180,0.0666095841929759,-95.6137782257276,35.9594497951009,-90.4435032800072,33.8708726695293,0.861058500163956,0.79444891597098,2022.82654110074,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
992,993,0.0287045034422548,-90.7333373524455,36.0752163297807,-91.2500036053802,35.676741839236,0.861540068424106,0.832835564981851,2022.86492774975,2022.89363225319,NA,B32
676,677,0.0328152190815527,-106.779501262834,40.6090870749464,-106.744927515468,40.5874758917261,0.863372219287575,0.830557000206023,2022.86264918497,2022.89546440406,NA,B32
971,169,0.319279505227286,-95.9212207377511,37.188900812879,-96.9756335500798,42.7332967612872,0.863798226191313,0.544518720964027,2022.57661090573,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1044,388,0.314616451155308,-112.009190045553,51.7368895809747,-112.487255182092,57.8449852093263,0.863798226191313,0.549181775036006,2022.5812739598,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
1005,198,0.0511592989619958,-92.7301445169353,37.2025463109258,-92.9742488800272,37.287761480146,0.863798226191313,0.812638927229318,2022.844731112,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
590,591,0.0216521743302001,-66.2795178266787,46.3297819985023,-64.2353977977173,46.1524145309468,0.863813822993594,0.842161648663394,2022.87425383343,2022.89590600776,NA,B32
871,875,0.0894808810196697,-109.700181551039,42.6156887403958,-102.653728495992,40.3030142233253,0.864355058851549,0.77487417783188,2022.8069663626,2022.89644724362,NA,B32
665,666,0.0467459353695658,-101.112786716883,42.9133865004872,-101.664822380526,41.7675190132443,0.864983268934906,0.81823733356534,2022.85032951833,2022.8970754537,NA,B32
1027,1028,0.24839511866526,-112.897089137309,43.7029745739084,-91.0053139307772,38.4700848495374,0.865690174453323,0.617295055788063,2022.64938724056,2022.89778235922,NA,B32
590,595,0.0236374536351307,-66.2795178266787,46.3297819985023,-64.8139847414824,46.4988402471603,0.865799102298525,0.842161648663394,2022.87425383343,2022.89789128707,NA,B32
660,403,0.344651604407939,-119.63369990781,45.8299751739209,-121.688061394696,47.467983839557,0.866537952218898,0.521886347810959,2022.55397853258,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
910,86,0.210219433268441,-91.2061619179452,34.4164676022192,-90.894742293315,35.8946683396187,0.866537952218898,0.656318518950457,2022.68841070372,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
582,583,0.0541645231726458,-62.7813718164278,46.2205247921344,-63.3363425005802,46.31279984301,0.867026853924532,0.812862330751886,2022.84495451552,2022.89911903869,NA,B32
932,933,0.329268855752302,-92.7936210633182,32.5266096040361,-76.1257092320629,7.72481614837949,0.86839646199322,0.539127606240918,2022.57121979101,2022.90048864676,NA,B32
933,221,0.00088121625303561,-76.1257092320629,7.72481614837949,-76.4108487934181,7.58255317116915,0.869277678246255,0.86839646199322,2022.90048864676,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
933,222,0.00088121625303561,-76.1257092320629,7.72481614837949,-75.9913228762144,7.79463851308502,0.869277678246255,0.86839646199322,2022.90048864676,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
720,75,0.336970692345286,-94.2524240801856,33.6946194358477,-90.2410733344307,33.4214987765853,0.872017404273613,0.535046711928327,2022.5671388967,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
869,101,0.0752585075471361,-102.728998964332,39.8390249000353,-101.271124703783,37.9217436942552,0.872017404273613,0.796758896726477,2022.82885108149,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
988,181,0.0633180982350185,-92.5134906525048,35.0746889644689,-90.1387418082249,33.6769859761992,0.872017404273613,0.808699306038594,2022.84079149081,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
989,182,0.053270743768024,-92.6214965601762,36.030185300278,-93.583077595964,50.5919667748605,0.872017404273613,0.818746660505589,2022.85083884527,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
559,563,0.0551697547959931,-73.6268959369029,42.3722028899215,-73.7876800024389,42.3150571808101,0.872130178262087,0.816960423466094,2022.84905260823,2022.90422236303,NA,B32
877,97,0.0811386529114766,-99.5335083260872,39.2839014562857,-104.796376995959,40.6263780313836,0.87475713030097,0.793618477389494,2022.82571066216,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
591,592,0.0112194413842972,-64.2353977977173,46.1524145309468,-64.4908294169235,46.7208844221969,0.875033264377891,0.863813822993594,2022.89590600776,2022.90712544915,NA,B32
560,561,0.0181640009914012,-73.9109228384834,49.7045968681809,-74.0429916388702,49.4608047867796,0.877135362487541,0.85897136149614,2022.89106354626,2022.90922754726,NA,B32
735,349,0.112965315144764,-71.5437696418056,-19.7452207984573,-76.878978,-12.005696,0.877496856328328,0.764531541183563,2022.79662372595,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
583,584,0.0115447230630092,-63.3363425005802,46.31279984301,-65.2213505987558,46.156714836951,0.878571576987541,0.867026853924532,2022.89911903869,2022.91066376176,NA,B32
1006,204,0.344080421185621,-94.3379923031133,37.8782089973756,-96.8776653061564,41.0422644540307,0.880236582355685,0.536156161170064,2022.56824834594,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
572,472,0.122322836682068,-76.9922327793144,47.1537146176285,-73.3449071086881,47.1332528252862,0.880236582355685,0.757913745673617,2022.79000593044,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
983,178,0.0830414361841236,-92.9107782593258,36.8181535264267,-93.2547787205389,30.2983716065437,0.880236582355685,0.797195146171561,2022.82928733094,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
911,83,0.0750496910482883,-95.9293018478847,37.1651786023477,-80.1923858266958,44.8460465795895,0.880236582355685,0.805186891307397,2022.83727907607,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
655,428,0.0697074394555108,-123.555578456647,50.1533883176031,-125.123949282963,53.4717135340342,0.880236582355685,0.810529142900174,2022.84262132767,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
546,470,0.157490198955171,-77.0194910193402,45.7664467931064,-76.9899227919846,45.9299810596964,0.88297630838327,0.725486109428099,2022.7575782942,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
976,173,0.11717350927524,-98.643836338685,39.7026486405619,-95.1107723920225,40.134259750291,0.88297630838327,0.765802799108029,2022.79789498388,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
655,429,0.0724471654830956,-123.555578456647,50.1533883176031,-124.382173688174,54.3742373793516,0.88297630838327,0.810529142900174,2022.84262132767,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
776,310,0.0608499280270562,-72.1589166541592,-17.1298539262803,-77.0606,-12.1077,0.88297630838327,0.822126380356214,2022.85421856512,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
872,873,0.0572471982342133,-113.974410445062,45.0329707263512,-105.80630339788,37.2396227368605,0.883784108260987,0.826536910026773,2022.85862909479,2022.91587629303,NA,B32
777,823,0.108292832825149,-64.2704645780931,-29.9747599099803,-65.6097082695548,-17.9459601289889,0.883892717610343,0.775599884785194,2022.80769206955,2022.91598490238,NA,B32
674,679,0.0756518242256434,-111.255574356263,42.0364813387671,-111.152478485906,41.5007305706306,0.884204730694658,0.808552906469015,2022.84064509124,2022.91629691546,NA,B32
1012,164,0.328936773617532,-92.1468906282664,35.9568441168716,-107.772482047781,45.1549361035494,0.885716034410627,0.556779260793095,2022.58887144556,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
775,311,0.0696252768463133,-70.0617193440654,-17.076484813631,-70.3245328,-18.4136444,0.885716034410627,0.816090757564314,2022.84818294233,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
993,187,0.0241759659865211,-91.2500036053802,35.676741839236,-91.4904281899233,32.9386327528313,0.885716034410627,0.861540068424106,2022.89363225319,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
873,874,0.0040644755289807,-105.80630339788,37.2396227368605,-106.510463440193,38.0917538712783,0.887848583789967,0.883784108260987,2022.91587629303,2022.91994076856,NA,B32
662,400,0.0882221685621425,-120.766761990018,48.5371073135644,-122.14704653106,47.7960659213112,0.888455760437985,0.800233591875842,2022.83232577664,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
986,987,0.0664915748144752,-92.4134004952874,35.1551405465992,-98.339173278944,38.4987205472022,0.8894746395943,0.822983064779825,2022.85507524955,2022.92156682436,NA,B32
927,218,0.337369985659473,-112.720991717649,43.4254007992044,-96.3104425025359,31.8268723668886,0.891195486465342,0.553825500805869,2022.58591768557,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
919,920,0.35480739910633,-101.622640731143,39.5280100814119,-82.2703615117835,28.9646418538886,0.892339961563897,0.537532562457567,2022.56962474723,2022.92443214633,NA,B32
595,596,0.0273549315994903,-64.8139847414824,46.4988402471603,-64.9861012015728,47.0589633159524,0.893154033898015,0.865799102298525,2022.89789128707,2022.92524621867,NA,B32
947,216,0.44041337675681,-103.885413023444,44.9841840028436,-123.305942241658,43.9819354851531,0.893935212492699,0.453521835735889,2022.4856140205,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
