node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
789,93,0.317819814099702,-97.7841290697995,33.8941684067943,-90.4010009604221,33.848560901707,0.866705442099407,0.548885627999705,2022.57533087083,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
756,76,0.310762665998192,-112.367916041935,48.7186892235843,-87.7264989737016,38.3690643886301,0.866705442099407,0.555942776101215,2022.58238801893,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
576,523,0.269788681097742,-80.8417030660533,44.0657722960534,-89.9807262977744,33.9226660479189,0.866705442099407,0.596916761001665,2022.62336200383,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
606,497,0.249132128943799,-87.0602485096424,49.2408525190378,-87.5013313436739,38.2873271729634,0.866705442099407,0.617573313155608,2022.64401855599,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
818,129,0.210872577034333,-114.638874992507,43.2509221091375,-114.886605003784,42.8625537858151,0.866705442099407,0.655832865065074,2022.6822781079,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
852,146,0.203627666831263,-91.3697920211978,41.6477543285821,-87.3491480287179,38.3273831247767,0.866705442099407,0.663077775268144,2022.6895230181,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
678,50,0.16328948675671,-115.628853677533,51.8440102812755,-147.062964092493,62.2219285596969,0.866705442099407,0.703415955342697,2022.72986119817,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
864,194,0.130702724620624,-94.2369547747261,44.0764296256858,-101.198016721006,35.3702218517056,0.866705442099407,0.736002717478783,2022.76244796031,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
1038,352,0.129349318655308,-89.5599767173474,37.2183405595551,-87.7651566154826,38.2485965523891,0.866705442099407,0.737356123444099,2022.76380136628,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
885,172,0.0985628060575348,-94.289194759979,37.3927454852338,-90.1949685117792,33.8175937652498,0.866705442099407,0.768142636041872,2022.79458787887,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
877,180,0.0376779134729364,-90.9131627127231,33.1631334604442,-90.417521498001,34.0327039330524,0.866705442099407,0.82902752862647,2022.85547277146,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
762,764,0.352491325586534,-113.062196708428,49.4963308662787,-75.6986720872272,8.38274055005844,0.866753728684545,0.514262403098011,2022.54070764593,2022.89319897152,NA,B32
730,388,0.345966752371686,-112.564948779179,49.3576978777555,-114.287691318919,49.2086446450095,0.869445168126764,0.523478415755078,2022.54992365859,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
861,169,0.326147745167469,-97.4396329898509,38.2861813274142,-96.9831759959168,42.5351598362041,0.869445168126764,0.543297422959295,2022.56974266579,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
910,198,0.0277402284728883,-92.8780216629298,37.4633727830856,-92.8999085824513,37.4515709797967,0.869445168126764,0.841704939653876,2022.86815018249,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
615,619,0.0191693842015113,-75.0471224792138,45.2894098413168,-72.6502327844464,42.7466974987246,0.870808995950163,0.851639611748652,2022.87808485458,2022.89725423878,NA,B32
587,588,0.0122904779685302,-65.1968235790471,48.4399448697214,-63.203293758169,46.7107191983403,0.871798480445655,0.859508002477125,2022.88595324531,2022.89824372328,NA,B32
717,403,0.288057767670326,-124.54277146667,49.7276152285268,-121.985763267678,47.6820279286138,0.872184894154349,0.584127126484023,2022.61057236932,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
783,86,0.138176753584619,-92.9093825832077,36.2075594462409,-91.0293219681114,35.9757256211319,0.872184894154349,0.73400814056973,2022.7604533834,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
797,798,0.305418223166922,-105.388635351206,39.8093479599114,-105.062496487133,40.2205934716732,0.872724033515749,0.567305810348827,2022.59375105318,2022.89916927635,NA,B32
807,808,0.00730709861625245,-110.910583838585,41.4452147714531,-111.197812247232,40.9132344439711,0.872753131440911,0.865446032824658,2022.89189127566,2022.89919837427,NA,B32
596,597,0.0361656104045389,-62.9705453619566,47.5118602996761,-63.6052426501991,46.719453627575,0.873489986935437,0.837324376530898,2022.86376961936,2022.89993522977,NA,B32
812,813,0.0861171435588295,-94.0208927254464,38.7008519282039,-80.1529286639356,32.7547011129136,0.873850799766031,0.787733656207201,2022.81417889904,2022.9002960426,NA,B32
748,749,0.129838596669282,-112.237062891545,43.9637379065471,-114.178074296074,48.8144194845987,0.87460931478752,0.744770718118238,2022.77121596095,2022.90105455762,NA,B32
764,221,0.00817089149716121,-75.6986720872272,8.38274055005844,-75.8718191754615,8.44453928323689,0.874924620181706,0.866753728684545,2022.89319897152,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
764,222,0.00817089149716121,-75.6986720872272,8.38274055005844,-75.8798118454251,7.50702064655508,0.874924620181706,0.866753728684545,2022.89319897152,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
756,75,0.321721570107849,-112.367916041935,48.7186892235843,-90.3546454712671,33.5223334368602,0.877664346209064,0.555942776101215,2022.58238801893,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
874,182,0.107300080353379,-92.7882058067408,34.1645155060643,-82.1109621123738,45.021920290531,0.877664346209064,0.770364265855685,2022.79680950869,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
803,101,0.0970425555003982,-106.251003248617,40.2605001705291,-101.509715079771,37.8881135856742,0.877664346209064,0.780621790708666,2022.80706703354,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
878,181,0.0478068062275958,-90.6866591012292,33.6496228549557,-90.2222733540455,33.7069772880172,0.877664346209064,0.829857539981468,2022.85630278281,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
588,592,0.00614353485161301,-63.203293758169,46.7107191983403,-63.3064295190292,46.9706568791138,0.877942015297268,0.871798480445655,2022.89824372328,2022.90438725813,NA,B32
588,589,0.00799215724015223,-63.203293758169,46.7107191983403,-63.6668106412359,46.584610329448,0.879790637685807,0.871798480445655,2022.89824372328,2022.90623588052,NA,B32
798,97,0.00768003872067213,-105.062496487133,40.2205934716732,-104.921517891983,40.0245236749066,0.880404072236421,0.872724033515749,2022.89916927635,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
711,712,0.0852357106147585,-107.30570928879,40.7693634371277,-111.256607418321,41.5545037265948,0.881077122759865,0.795841412145107,2022.82228665498,2022.90752236559,NA,B32
936,937,0.0499670588494912,-76.5781327834002,-9.89285838871862,-74.5724260536523,-11.9349743237704,0.882823373563547,0.832856314714056,2022.85930155755,2022.9092686164,NA,B32
996,349,0.0977783999179875,-73.7631075147074,-16.637429621197,-76.878978,-12.005696,0.883143798263779,0.785365398345791,2022.81181064118,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
615,616,0.0326519669775305,-75.0471224792138,45.2894098413168,-76.2978768358457,46.8620268707821,0.884291578726183,0.851639611748652,2022.87808485458,2022.91073682156,NA,B32
912,204,0.329518729679917,-98.4236006284994,40.0421304841341,-96.5684216658038,40.8756126020628,0.885883524291136,0.556364794611219,2022.58281003744,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
784,83,0.116623632224193,-89.1574291112661,40.3996796810242,-90.4856806035052,50.2255560786635,0.885883524291136,0.769259892066943,2022.7957051349,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
873,178,0.111164950422136,-90.6100854134376,37.7800599772077,-93.1105827138449,30.2347282717362,0.885883524291136,0.774718573869,2022.8011638167,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
611,472,0.0994640706947654,-73.821930800423,48.292114407015,-75.3374593106791,52.9677757282155,0.885883524291136,0.786419453596371,2022.81286469643,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
723,428,0.0691037363872073,-125.694497707415,55.4383919087919,-124.778323400712,54.627802377022,0.885883524291136,0.816779787903929,2022.84322503074,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
610,470,0.144861318951514,-80.4837468527354,45.7734812833379,-75.1841717928161,46.5632975731237,0.888623250318721,0.743761931367207,2022.7702071742,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
884,173,0.130800150861164,-95.2381335838283,39.954607744138,-95.0679841576499,40.1456201617869,0.888623250318721,0.757823099457557,2022.78426834229,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
723,429,0.0718434624147921,-125.694497707415,55.4383919087919,-127.782689728928,58.6300396957502,0.888623250318721,0.816779787903929,2022.84322503074,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
994,310,0.0636646002358718,-73.7799572028939,-13.6217126411366,-77.0606,-12.1077,0.888623250318721,0.824958650082849,2022.85140389291,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
614,626,0.0585006239281034,-74.726183673072,45.7520339830975,-75.9272464284429,49.169895586903,0.890641931694339,0.832141307766236,2022.8585865506,2022.91708717453,NA,B32
907,164,0.336137519173417,-99.9270748593931,40.212795364448,-107.476565716678,45.472663010479,0.891362976346078,0.555225457172662,2022.5816707,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
883,187,0.0800928553632354,-91.1893077286468,31.9829097932549,-91.6628118264037,32.6756173240369,0.891362976346078,0.811270120982843,2022.83771536381,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
993,311,0.0672572051191063,-73.8688820543947,-13.7631542784654,-70.3245328,-18.4136444,0.891362976346078,0.824105771226972,2022.85055101406,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
597,598,0.0192411403952417,-63.6052426501991,46.719453627575,-63.9034946835342,46.577773222198,0.892731127330679,0.873489986935437,2022.89993522977,2022.91917637016,NA,B32
719,400,0.148120269596361,-121.805493627744,48.4783973675055,-121.993036378017,48.2470423015155,0.894102702373436,0.745982432777075,2022.77242767561,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
841,218,0.193214588064797,-116.867058230138,42.5305581802854,-96.1505135077813,31.9137716198427,0.896842428400793,0.703627840335996,2022.73007308317,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
848,216,0.456752363391568,-111.785458767017,47.620088505452,-122.371165899156,43.598204130818,0.89958215442815,0.442829791036582,2022.46927503387,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
863,195,0.297732237265319,-98.099135671723,39.3728510148087,-99.1793763837271,39.1427948601321,0.89958215442815,0.601849917162832,2022.62829516,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
811,131,0.197143708440799,-105.30760201019,41.9190815947404,-106.699887733053,37.4232975711288,0.89958215442815,0.702438445987351,2022.72888368882,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
873,179,0.12486358055915,-90.6100854134376,37.7800599772077,-91.2791138775973,38.4437083766421,0.89958215442815,0.774718573869,2022.8011638167,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
998,314,0.0907069341592313,-71.383804985308,-18.1270148065898,-70.2,-22.1,0.89958215442815,0.808875220268919,2022.8353204631,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
907,207,0.347096423282846,-99.9270748593931,40.212795364448,-104.177204717405,41.0093418291167,0.902321880455508,0.555225457172662,2022.5816707,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
913,153,0.28464523733616,-98.3092108350382,40.3697975289218,-95.8813648179108,42.5293078869278,0.902321880455508,0.617676643119347,2022.64412188595,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
738,56,0.0575511073941555,-107.586271157287,40.3075120033262,-118.858648326026,41.8258454730058,0.902321880455508,0.844770773061352,2022.87121601589,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
616,617,0.019335728465053,-76.2978768358457,46.8620268707821,-76.0875452249669,46.6438003348144,0.903627307191236,0.884291578726183,2022.91073682156,2022.93007255002,NA,B32
713,715,0.315547181635932,-124.778507994568,48.6326643273026,-122.448394162276,44.6734576386705,0.904015204650578,0.588468023014646,2022.61491326585,2022.93046044748,NA,B32
600,464,0.4453232371543,-87.1786913922903,44.3502318541073,-77.4678061082143,46.2648062991737,0.905061606483093,0.459738369328793,2022.48618361216,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
860,170,0.360703670799357,-97.2407446705344,38.8994329795998,-95.8249496700895,42.1504485596801,0.905061606483093,0.544357935683736,2022.57080317852,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
868,192,0.104912327301942,-97.4384599137441,36.6998196558435,-98.1762639634594,37.4617828332132,0.905061606483093,0.80014927918115,2022.82659452201,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
917,918,0.0664529400376517,-87.93023851002,15.1453419912027,-88.0457503609452,15.2183498890006,0.906462765436705,0.840009825399054,2022.86645506823,2022.93290800827,NA,B32
880,186,0.111374758259879,-92.9842817724543,32.131582949117,-89.3303301420595,34.4243028378349,0.90780133251045,0.79642657425057,2022.82287181708,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
868,191,0.1076520533293,-97.4384599137441,36.6998196558435,-94.2148341328977,38.2414830403758,0.90780133251045,0.80014927918115,2022.82659452201,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
813,814,0.035551670924229,-80.1529286639356,32.7547011129136,-80.3464870408776,32.8113551130226,0.90940247069026,0.873850799766031,2022.9002960426,2022.93584771352,NA,B32
577,525,0.248587254538633,-79.0332054972625,47.2509227588749,-69.0552239847834,44.7802887055364,0.910541058537807,0.661953803999175,2022.68839904683,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
999,312,0.100110164495943,-71.1513948970409,-18.2326275162048,-70.15,-20.216667,0.910541058537807,0.810430894041864,2022.83687613687,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
700,701,0.0911769233879971,-106.45154319588,42.6965137818719,-95.5187255083858,44.3139637846998,0.910734790925817,0.81955786753782,2022.84600311037,2022.93718003376,NA,B32
698,699,0.102276875818981,-102.900762831118,39.59800454183,-107.25292022145,44.1200029100126,0.911754556051847,0.809477680232867,2022.83592292307,2022.93819979888,NA,B32
926,240,0.142195082918707,-79.1473844703323,25.3738156595823,-80.5343096684764,26.3924735254846,0.913280784565165,0.771085701646458,2022.79753094448,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
846,372,0.047770460066832,-89.5215558782285,53.9997725794321,-89.2270597914707,56.124859974605,0.913280784565165,0.865510324498333,2022.89195556733,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
543,538,0.160469030176857,-92.4367141636184,44.9679904019688,-81.233855740585,45.8838527645378,0.301753833333617,0.141284803156761,2022.78199672325,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
945,946,0.0557834152223271,-68.0859452133606,-28.704418058648,-68.6230970177337,-30.387662400003,0.918121301680357,0.86233788645803,2022.88878312929,2022.94456654451,NA,B32
931,243,0.23895544023646,-77.1947777664319,-12.4811039809662,-77.061750702801,-12.0491502256205,0.91876023661988,0.67980479638342,2022.70625003922,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
718,402,0.173023016727436,-121.627863184674,48.7546708871318,-121.287907990422,48.479919060347,0.91876023661988,0.745737219892444,2022.77218246272,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
1001,313,0.0968095656528041,-70.048080255773,-18.06235770608,-70.3316343309726,-18.4529195874356,0.91876023661988,0.821950670967075,2022.8483959138,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
585,586,0.0992559047692372,-64.2623540101026,47.0300938512755,-68.6213877096372,46.2432674249858,0.919762690149902,0.820506785380665,2022.84695202821,2022.94620793298,NA,B32
592,593,0.0429476473491355,-63.3064295190292,46.9706568791138,-62.7994543678746,46.3274946335962,0.920889662646403,0.877942015297268,2022.90438725813,2022.94733490548,NA,B32
879,184,0.0565926842154112,-98.8534713370962,37.308415633468,-100.812673296284,37.7507461002347,0.921499962647464,0.864907278432053,2022.89135252126,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
700,706,0.104285839628837,-106.45154319588,42.6965137818719,-98.2243413919696,41.7583391965011,0.923843707166657,0.81955786753782,2022.84600311037,2022.95028895,NA,B32
741,64,0.386400500699722,-112.151256869173,44.0876439446166,-118.252145611634,52.7218056385185,0.924239688674822,0.537839187975099,2022.56428443081,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
586,509,0.00447699852491956,-68.6213877096372,46.2432674249858,-68.5340404693841,46.1385033379822,0.924239688674822,0.919762690149902,2022.94620793298,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
586,510,0.00447699852491956,-68.6213877096372,46.2432674249858,-69.1924535096403,45.095024103619,0.924239688674822,0.919762690149902,2022.94620793298,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
793,78,0.25347635144716,-110.625308632329,42.2905749194622,-120.06060730166,40.1768320039743,0.926979414702179,0.673503063255019,2022.69994830609,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
721,431,0.1889428654031,-125.194467087651,55.9276476533232,-123.309355997427,46.0011786575607,0.926979414702179,0.738036549299079,2022.76448179213,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
813,135,0.0531286149361483,-80.1529286639356,32.7547011129136,-80.9647122760749,32.9977426411849,0.926979414702179,0.873850799766031,2022.9002960426,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
706,413,0.00313570753552206,-98.2243413919696,41.7583391965011,-97.1214929109487,41.4506655366865,0.926979414702179,0.923843707166657,2022.95028895,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
706,414,0.00313570753552206,-98.2243413919696,41.7583391965011,-97.1404449146617,41.3801827169844,0.926979414702179,0.923843707166657,2022.95028895,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
694,404,0.385108298301852,-126.421747635108,49.8632237711035,-118.932197881339,46.0190852449729,0.929719140729536,0.544610842427684,2022.57105608526,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
926,241,0.158633439083078,-79.1473844703323,25.3738156595823,-80.4891835515861,33.0139410677956,0.929719140729536,0.771085701646458,2022.79753094448,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
633,494,0.0767972146267684,-75.9905613520907,47.0449044625797,-74.8022476381732,46.5755934036426,0.929719140729536,0.852921926102768,2022.87936716893,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
791,792,0.389826652079768,-98.8768587674227,38.0551458341709,-80.787904037124,28.6976862459398,0.930454067302119,0.540627415222351,2022.56707265805,2022.95689931013,NA,B32
593,594,0.0105969324848822,-62.7994543678746,46.3274946335962,-63.4155762298441,46.2941641528221,0.931486595131286,0.920889662646403,2022.94733490548,2022.95793183796,NA,B32
941,987,0.149606985541695,-72.1085093491588,-17.1374827527817,-69.247485762565,-21.1917921862007,0.932336710999238,0.782729725457543,2022.80917496829,2022.95878195383,NA,B32
812,136,0.144725210549693,-94.0208927254464,38.7008519282039,-92.2876569200264,31.6090906637983,0.932458866756894,0.787733656207201,2022.81417889904,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
997,307,0.0797759380736567,-74.0930730508166,-18.7732695373785,-70.4,-23.65,0.932458866756894,0.852682928683237,2022.87912817152,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
942,983,0.144524636102147,-71.3377889452886,-17.9794006428717,-65.9331586950738,-17.1179941911688,0.934411956055847,0.7898873199537,2022.81633256279,2022.96085719889,NA,B32
946,947,0.0168752163864787,-68.6230970177337,-30.387662400003,-68.9565817267039,-29.061382628029,0.934996518066836,0.918121301680357,2022.94456654451,2022.9614417609,NA,B32
1032,316,0.101265101874739,-70.6794832616364,-17.5107222176009,-77.0456947810302,-12.0837784228812,0.935198592784479,0.833933490909739,2022.86037873374,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
651,32,0.937321746449542,-100.517167894822,47.0665997575427,-73.5662962723013,41.5502040582195,0.937938318811836,0.000616572362293955,2022.02706181519,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
864,193,0.201935601333053,-94.2369547747261,44.0764296256858,-92.9180688310845,44.9782907365947,0.937938318811836,0.736002717478783,2022.76244796031,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
542,539,0.191521287179017,-92.4380609329926,44.9694457081752,-92.900951412118,45.04047838134,0.323671641552931,0.132150354373915,2022.77286227446,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
792,79,0.00748425150971688,-80.787904037124,28.6976862459398,-80.850051054587,28.5427439773525,0.937938318811836,0.930454067302119,2022.95689931013,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
814,132,0.0312755741489337,-80.3464870408776,32.8113551130226,-80.3105467752374,32.8511469380066,0.940678044839193,0.90940247069026,2022.93584771352,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
784,785,0.171836803533803,-89.1574291112661,40.3996796810242,-97.8789752189842,43.2392201755627,0.941096695600746,0.769259892066943,2022.7957051349,2022.96754193843,NA,B32
871,176,0.150322152071015,-97.2785547282294,38.7467311454907,-90.3959028907017,38.4823153277233,0.943417770866551,0.793095618795535,2022.81954086163,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
597,504,0.0699277839311137,-63.6052426501991,46.719453627575,-62.1365054891999,46.3753812028936,0.943417770866551,0.873489986935437,2022.89993522977,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
983,986,0.0101965515786242,-65.9331586950738,-17.1179941911688,-66.2948785763733,-17.588472820298,0.944608507634471,0.934411956055847,2022.96085719889,2022.97105375047,NA,B32
619,620,0.0743584720066495,-72.6502327844464,42.7466974987246,-71.5108198030019,42.4238359172079,0.945167467956813,0.870808995950163,2022.89725423878,2022.97161271079,NA,B32
927,246,0.323165647727378,-77.0582498680422,-13.2494790438782,-77.0522693317492,-12.0522477869477,0.946157496893908,0.62299184916653,2022.649437092,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
885,171,0.178014860852036,-94.289194759979,37.3927454852338,-87.4685953082098,37.8534372744724,0.946157496893908,0.768142636041872,2022.79458787887,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
996,350,0.160792098548117,-73.7631075147074,-16.637429621197,-70.621944,-26.344444,0.946157496893908,0.785365398345791,2022.81181064118,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
737,57,0.132980219587695,-107.935341703724,39.6651466113134,-104.552202203968,42.4827974075955,0.946157496893908,0.813177277306214,2022.83962252014,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
620,621,0.00231789843201424,-71.5108198030019,42.4238359172079,-71.324098765165,42.2126558617246,0.947485366388827,0.945167467956813,2022.97161271079,2022.97393060922,NA,B32
