node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
895,896,0.0256423093331921,-47.2734300838773,-44.0535953135951,-46.5499361236698,-44.3317398971542,1.03940703498835,1.01376472565516,2023.02213817506,2023.04778048439,NA,B32
952,953,0.0025857473716604,-66.0217016434613,-24.8975557875437,-67.2316886793794,-24.5987120062733,1.04009726839396,1.0375115210223,2023.04588497042,2023.04847071779,NA,B32
868,353,0.233925339320392,-87.4679689484032,38.6948405426348,-94.0021032442891,30.1660872489194,1.04094161909242,0.80701627977203,2022.81538972917,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
610,480,0.0579588277887111,-70.2559179661596,44.1787354994798,-71.6251444184137,43.6869459109652,1.04094161909242,0.98298279130371,2022.9913562407,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1053,385,0.269627264741592,-115.961546133483,47.703590524053,-120.39697452583,44.1234519243507,1.04368134511978,0.774054080378187,2022.78242752978,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
896,897,0.00653550938250058,-46.5499361236698,-44.3317398971542,-46.5130431315943,-44.2940111105583,1.04594254437085,1.03940703498835,2023.04778048439,2023.05431599377,NA,B32
857,366,0.473049731841524,-105.481494503463,38.0359734305622,-93.5791903935454,41.9276887276061,1.04642107114736,0.57337133930584,2022.58174478871,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
568,502,0.0978774566270921,-62.9167730319999,46.6720647544524,-63.9885369081036,46.6844043675251,1.04642107114736,0.948543614520271,2022.95691706392,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
572,505,0.129627348625533,-62.7819883938702,46.3978207880578,-62.381973894781,46.2706998117869,1.04916079717472,0.919533448549188,2022.92790689795,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
867,354,0.270889561688889,-96.1028172045393,42.5264849637555,-86.564998247673,41.3324592279147,1.05190052320208,0.781010961513189,2022.78938441091,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
876,255,0.257700663218448,-78.3492988463828,-9.68078737832178,-77.045041,-12.1218839,1.05190052320208,0.79419985998363,2022.80257330938,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
825,223,0.0643009141617108,-112.345970055528,36.8830989846699,-111.926010581756,36.928456154298,1.05190052320208,0.987599609040368,2022.99597305844,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
574,521,0.0690137567182028,-63.4899422118627,46.3917615650941,-64.0315998244935,46.6415056444743,1.05464024922944,0.985626492511233,2022.99399994191,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1008,396,0.648416561988721,-123.194727535329,50.3580032413525,-121.115331123186,38.4868781693291,1.05737997525679,0.408963413268072,2022.41733686267,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
637,639,0.299881512966529,-85.2292807242099,41.5500638898434,-69.8394279989455,44.48337565021,1.05974875106832,0.759867238101793,2022.7682406875,2023.06812220047,NA,B32
990,66,0.53056076572239,-109.276158368529,42.9600646764435,-124.045252015777,46.7539221326222,1.06011970128415,0.529558935561761,2022.53793238496,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
594,496,0.280245793815878,-71.2474905155598,44.1024038364742,-73.9611495437879,40.64759938093,1.06011970128415,0.779873907468272,2022.78824735687,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
748,213,0.221839151964005,-89.4831377333985,23.8714422629444,-83.593246,10.613232,1.06011970128415,0.838280549320145,2022.84665399872,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
749,215,0.17174296623311,-86.0391049311941,16.0240899134705,-82.7324,9.6477,1.06011970128415,0.88837673505104,2022.89675018445,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
887,299,0.12235822273112,-65.4672150095521,-17.6864094913994,-66.1352267250385,-17.3756852742183,1.06011970128415,0.937761478553031,2022.94613492795,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
987,72,0.0676609238704995,-85.4095944623095,43.1225311718416,-85.0177577414018,42.553507770917,1.06011970128415,0.992458777413651,2023.00083222681,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
728,175,0.223256905562683,-91.1325740624177,37.1176234346666,-101.327631814012,39.7903646184426,1.06285942731174,0.839602521749052,2022.84797597115,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
934,935,0.338375280124751,-77.1007846154681,-13.6154322831653,-74.9879428725399,-13.7419966667251,1.06519358477589,0.726818304651138,2022.73519175405,2023.07356703418,NA,B32
599,600,0.0905380148044197,-68.5123525785826,51.2658036877024,-69.6656030093401,50.387810275021,1.06618346831907,0.975645453514647,2022.98401890292,2023.07455691772,NA,B32
1057,1058,0.453572764720703,-122.756790093366,45.734224213296,-122.470834939646,37.7166610024279,1.06812904555719,0.614556280836485,2022.62292973024,2023.07650249496,NA,B32
1058,381,0.000209833809262427,-122.470834939646,37.7166610024279,-122.478888433861,37.7153480454817,1.06833887936645,1.06812904555719,2023.07650249496,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1040,427,0.292850034361002,-120.439463161584,49.1761585897798,-125.324648564978,50.5517181017219,1.07107860539381,0.778228571032806,2022.78660202043,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
787,106,0.122597421990901,-106.438616957695,44.8368662541509,-108.913270463369,45.3427725303971,1.07107860539381,0.948481183402906,2022.9568546328,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
981,55,0.185815740757858,-104.9885213533,40.215004765927,-105.166206362797,40.945278414457,1.07381833142116,0.888002590663307,2022.89637604006,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
585,516,0.0851348415861792,-63.3743474495719,46.8614217572394,-62.5859824770737,46.165684917543,1.07381833142116,0.988683489834986,2022.99705693924,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
639,455,0.0140695803528428,-69.8394279989455,44.48337565021,-69.7748910008421,44.4650193242396,1.07381833142116,1.05974875106832,2023.06812220047,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
676,74,0.709825792258715,-107.076445921804,41.7421937113395,-117.885269412354,58.5665852326748,1.07655805744852,0.366732265189807,2022.37510571459,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
886,297,0.142474892371499,-65.9728745155227,-17.6188283388301,-66.1644350325441,-17.4086566462443,1.07655805744852,0.934083165077023,2022.94245661448,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
603,493,0.115694106376905,-66.5908643960695,50.7563682916548,-69.0026432973644,51.1413063377965,1.07655805744852,0.960863951071617,2022.96923740047,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
601,490,0.0449428901446787,-69.1522569557887,51.8071583289378,-66.2817479684917,55.8380321133665,1.07655805744852,1.03161516730384,2023.0399886167,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
601,602,0.0467935455542365,-69.1522569557887,51.8071583289378,-66.4031482951906,50.8375617468012,1.07840871285808,1.03161516730384,2023.0399886167,2023.08678216226,NA,B32
603,487,0.11843383240449,-66.5908643960695,50.7563682916548,-65.4704402062547,51.2472695051279,1.07929778347611,0.960863951071617,2022.96923740047,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
639,456,0.0195490324077849,-69.8394279989455,44.48337565021,-69.9972559303371,44.2820250919821,1.07929778347611,1.05974875106832,2023.06812220047,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
543,544,0.16111698940808,-95.8077140782312,43.843973151652,-96.2521551819695,43.7643435451383,0.5115310386089,0.35041404920082,2022.92892911703,2023.09004610644,NA,B36
1016,426,0.1218057038329,-121.34162697967,43.1739568036656,-122.928201065692,44.0757740275187,1.08477723553082,0.962971531697922,2022.9713449811,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
638,457,0.323390652570433,-84.6873132048507,40.434090350326,-72.1027003621778,41.6565577068349,1.09025668758554,0.766866035015104,2022.77523948442,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
801,127,0.204505939730502,-121.659168931981,49.6064415684516,-121.742757104507,52.9939307725754,1.09025668758554,0.885750747855035,2022.89412419726,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
602,488,0.0118479747274565,-66.4031482951906,50.8375617468012,-66.4044935257981,50.8212046970951,1.09025668758554,1.07840871285808,2023.08678216226,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
602,489,0.0118479747274565,-66.4031482951906,50.8375617468012,-64.0938727608914,51.1809266193018,1.09025668758554,1.07840871285808,2023.08678216226,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
938,309,0.291279001945035,-77.3651408758585,-12.6578898238955,-76.507071,-12.91786123,1.09299641361289,0.801717411667859,2022.81009086107,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
888,300,0.125206497741743,-66.3182927761406,-17.2692590774992,-66.1486840911268,-17.3982544102573,1.09299641361289,0.967789915871151,2022.97616336527,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
882,253,0.226569520992852,-79.5078159519574,-7.67834109082965,-75.1961831,-12.0621201,1.09573613964048,0.869166618647627,2022.87754006805,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
600,491,0.029552671321412,-69.6656030093401,50.387810275021,-69.8320737249535,50.5585441461263,1.09573613964048,1.06618346831907,2023.07455691772,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
600,492,0.029552671321412,-69.6656030093401,50.387810275021,-76.8832359983156,50.4884058841537,1.09573613964048,1.06618346831907,2023.07455691772,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
577,508,0.299030021972692,-63.1843237657878,46.8368529122861,-62.3019045049113,46.3500243617738,1.09847586566784,0.799445843695144,2022.8078192931,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
897,898,0.0532225144868335,-46.5130431315943,-44.2940111105583,-53.6038560782173,-39.2106360430767,1.09916505885768,1.04594254437085,2023.05431599377,2023.10753850826,NA,B32
703,160,0.179062684906061,-71.8660317937168,41.8924460285979,-71.6825932270603,41.6458475886709,1.10943476977749,0.930372084871432,2022.93874553427,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1025,421,0.270786688274203,-109.193925799093,41.5117820984447,-123.3414700131,38.7008133855256,1.11217449580485,0.841387807530648,2022.84976125693,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1058,382,0.0440454502476628,-122.470834939646,37.7166610024279,-122.467034620866,37.7239355352471,1.11217449580485,1.06812904555719,2023.07650249496,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
795,796,0.205188660569702,-79.2281792859463,31.511348195837,-80.4239730105156,31.2413980221219,1.11358844169466,0.90839978112496,2022.91677323053,2023.1219618911,NA,B32
931,932,0.176106591155818,-55.6765590677188,-34.5921480465435,-54.5756292876836,-34.7833018772729,1.11791972747137,0.941813136315554,2022.95018658572,2023.12629317687,NA,B32
887,298,0.185371921361249,-65.4672150095521,-17.6864094913994,-66.1820289848581,-17.3796324451934,1.12313339991428,0.937761478553031,2022.94613492795,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
786,107,0.184054622634161,-105.8356321308,43.3197729919505,-108.048473383115,39.3427107839105,1.12313339991428,0.939078777280119,2022.94745222668,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
611,476,0.102400397573022,-66.1862065585045,41.3494629532463,-71.6399708691661,42.0438132307165,1.12313339991428,1.02073300234126,2023.02910645174,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
932,304,0.00521367244290794,-54.5756292876836,-34.7833018772729,-54.5591647047876,-34.7758189835175,1.12313339991428,1.11791972747137,2023.12629317687,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
932,305,0.00521367244290794,-54.5756292876836,-34.7833018772729,-54.5502052730876,-34.8121474917161,1.12313339991428,1.11791972747137,2023.12629317687,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1033,1034,0.112953043456988,-96.6649275636799,45.8073665779622,-93.8017826329345,41.946792864587,1.1305263239202,1.01757328046321,2023.02594672986,2023.13889977332,NA,B32
614,481,0.151597478200728,-72.9620375753922,43.1662912989887,-72.3869108360819,42.1937656786256,1.13683203005129,0.985234551850567,2022.99360800125,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
611,612,0.118055131191935,-66.1862065585045,41.3494629532463,-69.9124460936115,42.1804060293859,1.13878813353319,1.02073300234126,2023.02910645174,2023.14716158293,NA,B32
772,84,0.197548975535689,-99.1425262380351,37.584708867815,-97.9557788344185,39.1065743429345,1.13957175607865,0.942022780542962,2022.95039622994,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
574,520,0.156684989595004,-63.4899422118627,46.3917615650941,-62.8023895598899,46.1507450063368,1.14231148210624,0.985626492511233,2022.99399994191,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
985,986,0.150802767534779,-101.093056928298,45.4828357096956,-107.481683623922,39.5771093702397,1.14251904716372,0.99171627962894,2023.00008972903,2023.15089249656,NA,B32
568,501,0.19924731964068,-62.9167730319999,46.6720647544524,-63.5547468629209,46.4435225464875,1.14779093416095,0.948543614520271,2022.95691706392,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
896,294,0.108383899172601,-46.5499361236698,-44.3317398971542,-36.68104284,-60.56083205,1.14779093416095,1.03940703498835,2023.04778048439,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
894,295,0.177333943960355,-56.9757158400076,-39.712466542879,-72.9758,-38.7934,1.15053066018831,0.973196716227953,2022.98157016563,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
953,954,0.112686505758883,-67.2316886793794,-24.5987120062733,-70.8359011611196,-16.2566860263846,1.15278377415284,1.04009726839396,2023.04847071779,2023.16115722355,NA,B32
573,506,0.179927118358049,-63.4286806446027,46.3066843421585,-62.9701849522274,46.2369742970104,1.15327038621567,0.973343267857617,2022.98171671726,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
948,317,0.178607294545525,-75.2284544894021,-18.6605615257275,-70.34921,-18.78511,1.15327038621567,0.974663091670141,2022.98303654107,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
898,899,0.0551771602106039,-53.6038560782173,-39.2106360430767,-52.7465250974572,-38.0166180975285,1.15434221906829,1.09916505885768,2023.10753850826,2023.16271566847,NA,B32
612,613,0.0156791594183963,-69.9124460936115,42.1804060293859,-71.2485116353532,42.6210635818555,1.15446729295159,1.13878813353319,2023.14716158293,2023.16284074235,NA,B32
570,503,0.309853890571358,-63.2970998699369,46.9604351410443,-63.5275642725338,46.4582728250141,1.15601011224325,0.846156221671893,2022.85452967107,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1034,412,0.0254837883230548,-93.8017826329345,41.946792864587,-93.5134026206757,41.9900993633156,1.15601011224325,1.1305263239202,2023.13889977332,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
996,60,0.225135364856483,-102.915556450069,39.0363727348307,-112.451106247414,41.1120782463327,1.15874983827061,0.933614473414126,2022.94198792281,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
888,301,0.190959922399457,-66.3182927761406,-17.2692590774992,-66.1711477187772,-17.393643323887,1.15874983827061,0.967789915871151,2022.97616336527,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
986,68,0.01623079110689,-107.481683623922,39.5771093702397,-108.741008949792,40.8274758145236,1.15874983827061,1.14251904716372,2023.15089249656,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
949,977,0.17290512430366,-75.2916309267025,-18.3692641826516,-70.4245339677185,-34.7326020143127,1.15943074878063,0.986525624476973,2022.99489907388,2023.16780419818,NA,B32
796,133,0.047901122603303,-80.4239730105156,31.2413980221219,-80.5024095939964,32.9026744041765,1.16148956429797,1.11358844169466,2023.1219618911,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
796,134,0.047901122603303,-80.4239730105156,31.2413980221219,-80.5786028763873,32.8254222882962,1.16148956429797,1.11358844169466,2023.1219618911,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
613,478,0.00702227134637656,-71.2485116353532,42.6210635818555,-71.5399008472802,42.3302072643644,1.16148956429797,1.15446729295159,2023.16284074235,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.42976221207297,-93.9711557468781,43.337935988537,-92.0648138092676,43.1940849671755,0.594087671896478,0.164325459823508,2022.74284052765,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1033,410,0.146656009862115,-96.6649275636799,45.8073665779622,-93.6477432660552,41.9188267251849,1.16422929032532,1.01757328046321,2023.02594672986,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
617,618,0.59129779981069,-87.2371834128485,44.0283925063103,-92.6633204696798,38.6111723738171,1.16741576610201,0.576117966291323,2022.58449141569,2023.1757892155,NA,B32
1077,1079,0.456596109172743,-94.5741437207522,43.2309335592741,-92.5520835483148,43.0720637070499,0.597761163881728,0.141165054708985,2022.71968012254,2023.17627623171,NA,B36
954,318,0.0169249682271966,-70.8359011611196,-16.2566860263846,-70.30376039,-17.64664722,1.16970874238004,1.15278377415284,2023.16115722355,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
954,319,0.0169249682271966,-70.8359011611196,-16.2566860263846,-70.699826,-18.137864,1.16970874238004,1.15278377415284,2023.16115722355,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
723,725,0.35433218736708,-85.836247046742,33.8378649562473,-88.681780172786,34.0458841357866,1.17080285632324,0.816470668956164,2022.82484411836,2023.17917630572,NA,B32
618,619,0.00543953916048245,-92.6633204696798,38.6111723738171,-92.6449776292155,38.4249522557211,1.1728553052625,1.16741576610201,2023.1757892155,2023.18122875466,NA,B32
953,955,0.135398494048909,-67.2316886793794,-24.5987120062733,-65.6409527691154,-29.9823992422823,1.17549576244287,1.04009726839396,2023.04847071779,2023.18386921184,NA,B32
987,988,0.184674304497905,-85.4095944623095,43.1225311718416,-84.9478937567795,42.4821437980998,1.17713308191156,0.992458777413651,2023.00083222681,2023.18550653131,NA,B32
988,70,0.000794838550780996,-84.9478937567795,42.4821437980998,-84.7436865172839,42.7627966220345,1.17792792046234,1.17713308191156,2023.18550653131,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
988,71,0.000794838550780996,-84.9478937567795,42.4821437980998,-85.0072976275211,42.5159901518838,1.17792792046234,1.17713308191156,2023.18550653131,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
955,956,0.00342270829974956,-65.6409527691154,-29.9823992422823,-66.8505950105488,-29.741846446617,1.17891847074262,1.17549576244287,2023.18386921184,2023.18729192014,NA,B32
836,371,0.258493229650479,-93.1628362411391,53.0751426396392,-90.8225820360019,51.035475413281,1.18614709854441,0.92765386889393,2022.93602731829,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.018244316233837,-92.5520835483148,43.0720637070499,-92.5256266506805,43.1892895594411,0.616005480115565,0.597761163881728,2023.17627623171,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.018244316233837,-92.5520835483148,43.0720637070499,-92.4486330885394,43.0523449295629,0.616005480115565,0.597761163881728,2023.17627623171,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
956,320,0.00722862780179256,-66.8505950105488,-29.741846446617,-69.93163954,-27.38183161,1.18614709854441,1.17891847074262,2023.18729192014,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
618,467,0.0214710584699809,-92.6633204696798,38.6111723738171,-91.9915586640341,38.223263590548,1.18888682457199,1.16741576610201,2023.1757892155,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
619,466,0.0160315193094984,-92.6449776292155,38.4249522557211,-91.9141344577531,38.1871109357454,1.18888682457199,1.1728553052625,2023.18122875466,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
619,468,0.0160315193094984,-92.6449776292155,38.4249522557211,-91.7414442984903,38.0649816951273,1.18888682457199,1.1728553052625,2023.18122875466,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
855,364,0.624516017285274,-101.923718195546,36.8487208614222,-96.2390219822387,39.7705041548859,1.19162655059935,0.567110533314077,2022.57548398271,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
669,42,0.307306606372992,-113.868205788517,41.849839885557,-121.424964587939,42.5111523673526,1.19162655059935,0.884319944226359,2022.89269339363,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
931,306,0.249813414283798,-55.6765590677188,-34.5921480465435,-55.7469,-34.5713,1.19162655059935,0.941813136315554,2022.95018658572,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
783,104,0.162414802259431,-102.511321584714,39.9098796681685,-103.564151314569,40.7199498480099,1.19162655059935,1.02921174833992,2023.03758519774,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
725,189,0.0208236942761082,-88.681780172786,34.0458841357866,-88.5596078104645,33.7158149070014,1.19162655059935,1.17080285632324,2023.17917630572,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
725,190,0.0208236942761082,-88.681780172786,34.0458841357866,-88.4916567718021,33.7889223193439,1.19162655059935,1.17080285632324,2023.17917630572,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
881,252,0.339444258971678,-80.4538911658987,-7.13704917329335,-77.1433574748236,-12.0516701275718,1.19710600265407,0.857661743682389,2022.86603519308,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
935,244,0.131912417878178,-74.9879428725399,-13.7419966667251,-77.1551941407712,-12.0441019793581,1.19710600265407,1.06519358477589,2023.07356703418,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
977,347,0.0431547059283754,-70.4245339677185,-34.7326020143127,-71.4293542,-32.69895,1.20258545470901,1.15943074878063,2023.16780419818,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1039,430,0.406620025145601,-125.223407903598,48.5070996838903,-124.629207541843,57.2926726727868,1.20532518073637,0.798705155590765,2022.80707860499,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
584,518,0.226111721914245,-63.7022119104678,46.6495360086767,-62.7762092048144,46.3585127992611,1.20806490676372,0.981953184849479,2022.99032663425,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
585,517,0.219381416928738,-63.3743474495719,46.8614217572394,-63.3742304113623,45.3041588375418,1.20806490676372,0.988683489834986,2022.99705693924,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
