node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
679,682,0.0296971360012832,-91.1473450020079,40.7603786368145,-91.4533165944022,40.7924958420192,0.918811923522965,0.889114787521681,2022.94641598766,2022.97611312366,NA,B32
1031,1032,0.0964474717628809,-100.570797893177,42.0974624856342,-91.93068528627,42.6639706835013,0.920873206592056,0.824425734829175,2022.88172693497,2022.97817440673,NA,B32
963,964,0.0247754859553055,-65.812293888878,-17.5634444959176,-66.1262373363866,-17.3595042071595,0.92124539739927,0.896469911443965,2022.95377111158,2022.97854659754,NA,B32
963,966,0.0252296490842394,-65.812293888878,-17.5634444959176,-66.1488810019911,-17.3986372185706,0.921699560528204,0.896469911443965,2022.95377111158,2022.97900076067,NA,B32
842,843,0.360738010026007,-103.012969964034,44.113210855675,-109.438416397195,34.3055091039415,0.924300481438365,0.563562471412359,2022.62086367155,2022.98160168158,NA,B32
563,524,0.2246333057021,-81.4599501861008,45.8170502356054,-80.5931549157146,44.6630593075314,0.926260443697936,0.701627137995835,2022.75892833813,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
916,308,0.126107629185873,-74.917560029606,-21.1924602915337,-70.833333,-27.066667,0.926260443697936,0.800152814512063,2022.85745401465,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
578,511,0.0639883175339202,-66.1011925593983,44.2607987881522,-63.5857738430462,46.3776432341274,0.926260443697936,0.862272126164016,2022.9195733263,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
608,483,0.0391954297943546,-75.4073687075341,46.2095721090507,-77.3637248850685,48.5536733330755,0.926260443697936,0.887065013903581,2022.94436621404,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
830,214,0.0274220679578709,-87.4120115355371,17.8549054750657,-87.7363794831615,15.8898796819256,0.929000169725293,0.901578101767422,2022.95887930191,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
964,965,0.00863010329156699,-66.1262373363866,-17.3595042071595,-66.2226753806012,-17.3682981832449,0.929875500690837,0.92124539739927,2022.97854659754,2022.98717670083,NA,B32
1012,398,0.524106421804905,-118.634216249728,51.9441327608277,-103.651993976993,45.1735261575408,0.931739895752651,0.407633473947746,2022.46493467409,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1046,394,0.195552686859413,-122.614297823406,45.8105327077243,-124.011740200925,44.2684613798246,0.931739895752651,0.736187208893238,2022.79348840903,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
575,519,0.0977187104702617,-64.8171082257865,46.1757690498276,-64.3010965377121,46.7168340931487,0.931739895752651,0.834021185282389,2022.89132238542,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
579,513,0.0447072755927151,-62.5846698528576,45.8860410101544,-62.482896450739,46.4389455284654,0.931739895752651,0.887032620159935,2022.9443338203,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
580,514,0.0239136238812057,-62.8703948910609,46.1103899817373,-62.9203816527407,46.0917272282716,0.931739895752651,0.907826271871445,2022.96512747201,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
580,512,0.0239136238812057,-62.8703948910609,46.1103899817373,-62.6551847433101,46.019573923014,0.931739895752651,0.907826271871445,2022.96512747201,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
724,110,0.410963471338456,-112.816272626894,41.5550910021784,-121.475834765952,40.013053049421,0.934479621780008,0.523516150441552,2022.58081735058,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
924,940,0.0168319537844805,-57.3978415679114,-35.3797277218955,-57.2428818519382,-35.4967661184533,0.935518184565848,0.918686230781367,2022.97598743092,2022.9928193847,NA,B32
880,348,0.153102818222753,-70.7292740683571,-18.1757448801409,-70.3006698527621,-18.4670043248218,0.937219347807593,0.78411652958484,2022.84141772972,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1027,416,0.0874206812931053,-105.097910650202,40.7633413930835,-105.538128959798,40.8974099387026,0.937219347807593,0.849798666514487,2022.90709986665,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
760,80,0.0466522884453613,-83.036318494711,28.5327536897486,-80.7482733616891,28.2440332847462,0.937219347807593,0.890567059362231,2022.9478682595,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
741,128,0.0799259688482175,-129.092024803161,58.3687384283761,-129.058201015095,58.3567616544069,0.93995907383495,0.860033104986733,2022.91733430512,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
600,601,0.0882638909470945,-73.7729316176441,42.7382194503188,-72.7597703653259,42.4677209050283,0.940348345532459,0.852084454585364,2022.90938565472,2022.99764954567,NA,B32
601,606,0.00125739120818436,-72.7597703653259,42.4677209050283,-72.7187507066667,42.5215171113332,0.941605736740643,0.940348345532459,2022.99764954567,2022.99890693688,NA,B32
1028,418,0.159761398201659,-104.804930907302,40.8413906935508,-105.490004435151,40.6992926068085,0.942698799862308,0.782937401660649,2022.8402386018,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
751,752,0.22579321305207,-91.7477273512413,36.8993096374899,-96.2596121984038,39.1262166680977,0.943367790919466,0.717574577867395,2022.774875778,2023.00066899106,NA,B32
1038,422,0.419038874164369,-122.308727759039,45.8493490407375,-122.248217376781,51.4532457081086,0.945438525889665,0.526399651725296,2022.58370085186,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
913,315,0.125776347904605,-70.708815632916,-18.1731911213124,-70.98665,-27.6448298,0.948178251917022,0.822401904012417,2022.87970310415,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1039,424,0.108566891930813,-122.233244115732,45.9244666213971,-123.814694167925,45.9919406260903,0.948178251917022,0.839611359986209,2022.89691256012,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
593,469,0.203914798408861,-74.0516525974269,44.4842544333567,-76.4272155307568,42.3500811410605,0.950917977944607,0.747003179535746,2022.80430437967,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
712,100,0.155825685586553,-109.620912660346,43.5773742922927,-116.09438288563,43.1944623679441,0.950917977944607,0.795092292358054,2022.8523934925,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1024,419,0.0481137058319607,-109.642895997081,41.5351841827913,-110.554142199691,40.6830847951316,0.950917977944607,0.902804272112646,2022.96010547225,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
617,465,0.468046213721695,-88.7576214458465,48.4328675501291,-92.1761521272799,42.4744634912675,0.953657703971964,0.48561149025027,2022.54291269039,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1030,406,0.0936202164280062,-106.717451114007,45.0576650363867,-109.110856416116,44.3536554270974,0.953657703971964,0.860037487543958,2022.91733868768,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
611,612,0.0669601899283814,-73.0249367568858,48.0830402836905,-73.2076007310036,47.5610781300205,0.955670852469674,0.888710662541293,2022.94601186268,2023.01297205261,NA,B32
611,615,0.067476973994322,-73.0249367568858,48.0830402836905,-72.7837075114179,48.1111268039213,0.956187636535615,0.888710662541293,2022.94601186268,2023.01348883667,NA,B32
709,105,0.163257870431952,-111.256411387033,46.179323436646,-111.21877425329,46.0800239958236,0.956397429999322,0.79313955956737,2022.8504407597,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
711,108,0.040860394573593,-106.152951151594,41.4710266578822,-101.439618680793,35.3159820664852,0.956397429999322,0.915537035425729,2022.97283823556,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
612,613,0.00126584121157114,-73.2076007310036,47.5610781300205,-73.2481733676367,47.4797873081969,0.956936693681245,0.955670852469674,2023.01297205261,2023.01423789382,NA,B32
543,544,0.179069365686533,-95.505225111848,44.671181592938,-99.2502930140104,44.8225466198713,0.274274553132919,0.0952051874463868,2022.83617638307,2023.01524574875,NA,B36
1032,1033,0.0415272470389565,-91.93068528627,42.6639706835013,-93.1800122975554,41.8977994474974,0.962400453631012,0.920873206592056,2022.97817440673,2023.01970165377,NA,B32
574,515,0.137001172959157,-64.8586719702343,46.0638849152596,-62.6762481933035,46.0356666296919,0.964616608081394,0.827615435122237,2022.88491663526,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
608,482,0.0775515941778129,-75.4073687075341,46.2095721090507,-76.3678729488983,46.6155353943518,0.964616608081394,0.887065013903581,2022.94436621404,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
843,224,0.0403161266430287,-109.438416397195,34.3055091039415,-111.131386832059,35.0248647830234,0.964616608081394,0.924300481438365,2022.98160168158,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
601,602,0.0265347070838642,-72.7597703653259,42.4677209050283,-71.5882696824568,42.6463084903865,0.966883052616323,0.940348345532459,2022.99764954567,2023.02418425275,NA,B32
785,174,0.253990918588448,-93.9882846424065,37.6712261556345,-120.456995315608,37.4718054463064,0.967356334108979,0.71336541552053,2022.77066661566,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
791,185,0.205663916462912,-90.3365096961284,34.4921143493362,-101.083366650438,40.722981676934,0.967356334108979,0.761692417646067,2022.81899361778,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1026,417,0.166847768491607,-106.119157159137,40.4185321099316,-100.821047108431,41.1786330314149,0.967356334108979,0.800508565617372,2022.85780976576,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
824,159,0.135407215086043,-95.2872360695459,40.1888856102577,-65.7054459216488,47.5690790882966,0.967356334108979,0.831949119022936,2022.88925031916,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
610,486,0.121426935089403,-73.1935369278251,43.9193825412678,-76.3602128077959,42.8327835260421,0.967356334108979,0.845929399019576,2022.90323059916,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
606,475,0.0257505973683358,-72.7187507066667,42.5215171113332,-71.6726843604496,42.5670347634033,0.967356334108979,0.941605736740643,2022.99890693688,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
686,58,0.445576083063384,-107.515862006325,44.2485181082061,-107.883871899558,43.5070172834562,0.970096060136336,0.524519977072953,2022.58182117721,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
973,251,0.176986134876675,-79.0239593129032,-10.0135636704218,-80.5195928,-0.79805746,0.970096060136336,0.793109925259661,2022.8504111254,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1033,408,0.0104353325326816,-93.1800122975554,41.8977994474974,-93.6793122810313,41.9364332296681,0.972835786163694,0.962400453631012,2023.01970165377,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
679,680,0.0839356842076742,-91.1473450020079,40.7603786368145,-111.59091325626,40.747772409412,0.973050471729356,0.889114787521681,2022.94641598766,2023.03035167187,NA,B32
924,925,0.0566005341027089,-57.3978415679114,-35.3797277218955,-56.0692286369625,-35.8587903874712,0.975286764884076,0.918686230781367,2022.97598743092,2023.03258796502,NA,B32
1033,407,0.013175058560039,-93.1800122975554,41.8977994474974,-93.3736996923273,42.183072337209,0.975575512191051,0.962400453631012,2023.01970165377,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
985,239,0.540061247506181,-102.899402212708,41.714305216592,-91.6673477343552,34.6282699907923,0.978315238218408,0.438253990712227,2022.49555519085,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
812,813,0.45341778039303,-96.0080497228987,38.6877431342304,-96.7151621153594,29.7026676519644,0.979048978024448,0.525631197631418,2022.58293239777,2023.03635017816,NA,B32
602,603,0.0129438271712103,-71.5882696824568,42.6463084903865,-71.5665238624191,42.1234454511525,0.979826879787533,0.966883052616323,2023.02418425275,2023.03712807993,NA,B32
880,881,0.19633307213361,-70.7292740683571,-18.1757448801409,-71.7276275245255,-18.8799976351934,0.98044960171845,0.78411652958484,2022.84141772972,2023.03775080186,NA,B32
925,926,0.00572722766136935,-56.0692286369625,-35.8587903874712,-58.4965202256114,-34.637040573629,0.981013992545445,0.975286764884076,2023.03258796502,2023.03831519268,NA,B32
575,576,0.149533880726246,-64.8171082257865,46.1757690498276,-63.1461500725898,46.1766790946,0.983555066008635,0.834021185282389,2022.89132238542,2023.04085626615,NA,B32
667,386,0.251687956503271,-105.300355101434,45.924229349485,-99.9093814231454,44.4488061745732,0.986534416300708,0.734846459797437,2022.79214765994,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
686,687,0.463318211718416,-107.515862006325,44.2485181082061,-104.964362274138,39.760192292976,0.987838188791369,0.524519977072953,2022.58182117721,2023.04513938893,NA,B32
881,882,0.00765856469804138,-71.7276275245255,-18.8799976351934,-70.9616880281179,-19.1740281428658,0.988108166416492,0.98044960171845,2023.03775080186,2023.04540936655,NA,B32
753,91,0.469169372352077,-98.0494441745596,34.1254203505658,-96.6028579297184,29.6819472200548,0.989274142328065,0.520104769975989,2022.57740597011,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
706,102,0.221233815370017,-102.255123939681,37.8776695696662,-114.383819796742,46.1130030944873,0.989274142328065,0.768040326958049,2022.8253415271,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1018,401,0.21655531978343,-122.393296107011,47.7465803272281,-121.214842312137,48.126444532685,0.989274142328065,0.772718822544636,2022.83002002268,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
600,474,0.137189687742701,-73.7729316176441,42.7382194503188,-73.7225610017818,42.7091888757822,0.989274142328065,0.852084454585364,2022.90938565472,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
813,201,0.0102251643036171,-96.7151621153594,29.7026676519644,-96.6745149160017,29.6604084954897,0.989274142328065,0.979048978024448,2023.03635017816,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
813,202,0.0102251643036171,-96.7151621153594,29.7026676519644,-96.6374672316124,29.7610123433555,0.989274142328065,0.979048978024448,2023.03635017816,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
864,353,0.273897470669922,-90.2389368429388,37.1096863694359,-93.8209276595443,30.1268136936796,0.992013868355423,0.718116397685501,2022.77541759782,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
602,480,0.0251308157390999,-71.5882696824568,42.6463084903865,-71.4970594511972,43.5692296475648,0.992013868355423,0.966883052616323,2023.02418425275,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
667,385,0.259907134585343,-105.300355101434,45.924229349485,-119.67078741794,44.1520711510924,0.99475359438278,0.734846459797437,2022.79214765994,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
984,366,0.47236190767741,-106.076639595228,41.6699588115956,-93.4421303458686,42.1518147529781,0.997493320410365,0.525131412732955,2022.58243261287,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
582,502,0.0801959756398833,-64.395483777958,46.671039414067,-63.6937127968485,46.3625066525799,0.997493320410365,0.917297344770482,2022.97459854491,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1057,1058,0.529648138071685,-125.196042415881,43.3921154701628,-123.056883089488,38.5141674143609,0.998109139232665,0.46846100116098,2022.5257622013,2023.05541033937,NA,B32
585,505,0.107002734254309,-62.3855992141302,46.4770925103441,-63.978877105974,46.5024993699408,1.00023304643772,0.893230312183413,2022.95053151232,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
863,354,0.287834572707297,-90.403756602923,37.4386551229614,-86.5773850279631,41.1764889458927,1.00297277246508,0.715138199757783,2022.7724393999,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
974,255,0.235996585556812,-75.814794017527,-11.4406834498715,-77.045041,-12.1218839,1.00297277246508,0.766976186908268,2022.82427738705,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
843,223,0.0786722910267144,-109.438416397195,34.3055091039415,-110.797971167686,36.059828380458,1.00297277246508,0.924300481438365,2022.98160168158,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
570,521,0.147933078575452,-63.0324286391323,45.9804207738636,-62.7861229764189,46.0700966068922,1.00571249849244,0.857779419916985,2022.91508062005,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1010,396,0.64676388422422,-128.015715483265,54.7981460005152,-121.090096772111,38.634516131013,1.00845222451979,0.361688340295574,2022.41898954043,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
576,577,0.0256736466785814,-63.1461500725898,46.1766790946,-62.8686021150894,46.1984122976451,1.00922871268722,0.983555066008635,2023.04085626615,2023.06652991282,NA,B32
690,66,0.530932163926074,-113.360351285306,47.1188470219629,-123.485076812165,46.775989386933,1.01119195054715,0.480259786621078,2022.53756098676,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
592,496,0.290862478956999,-75.9141620179432,45.3653070909386,-73.8609281207927,40.6672737381511,1.01119195054715,0.720329471590153,2022.77763067173,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
829,213,0.14388056865956,-90.374975698017,18.4485551013688,-83.593246,10.613232,1.01119195054715,0.867311381887592,2022.92461258203,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
830,215,0.10961384877973,-87.4120115355371,17.8549054750657,-82.7324,9.6477,1.01119195054715,0.901578101767422,2022.95887930191,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
682,72,0.0923800270241872,-91.4533165944022,40.7924958420192,-84.9204448525701,42.5256043992918,1.01119195054715,0.918811923522965,2022.97611312366,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
964,299,0.0899465531478814,-66.1262373363866,-17.3595042071595,-66.1352267250385,-17.3756852742183,1.01119195054715,0.92124539739927,2022.97854659754,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
553,554,0.293159702403481,-69.647705779671,40.6456590492625,-69.5612943424661,44.1773899542018,1.01335650450839,0.720196802104905,2022.77749800224,2023.07065770465,NA,B32
1039,1040,0.173943812061404,-122.233244115732,45.9244666213971,-122.816241886276,43.0320652298083,1.01355517204761,0.839611359986209,2022.89691256012,2023.07085637219,NA,B32
788,175,0.214100001190321,-94.8735300352139,37.4644437164707,-100.759862271587,39.7105373455525,1.01393167657474,0.799831675384416,2022.85713287552,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
612,614,0.0611297779462261,-73.2076007310036,47.5610781300205,-73.0767146521213,47.5699920165297,1.0168006304159,0.955670852469674,2023.01297205261,2023.07410183055,NA,B32
1058,381,0.0213019893967863,-123.056883089488,38.5141674143609,-122.429550909838,37.7707987219425,1.01941112862945,0.998109139232665,2023.05541033937,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1042,427,0.217552897948229,-123.771348166191,53.1467663401748,-122.829022861603,52.5603653789043,1.02215085465681,0.80459795670858,2022.86189915685,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
710,106,0.158790456365865,-104.077299588293,39.7186793150562,-108.779010168298,45.3001459850358,1.02215085465681,0.863360398290943,2022.92066159843,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
881,884,0.0439262334317447,-71.7276275245255,-18.8799976351934,-72.8832936367376,-21.698344804875,1.0243758351502,0.98044960171845,2023.03775080186,2023.08167703529,NA,B32
675,55,0.186703701963503,-117.2346906599,41.6266345874587,-105.742081223749,40.7138444693879,1.02489058068417,0.838186878720663,2022.89548807886,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
577,516,0.0156618679969496,-62.8686021150894,46.1984122976451,-62.7864553814424,46.2524537343207,1.02489058068417,1.00922871268722,2023.06652991282,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
554,455,0.0115340761757798,-69.5612943424661,44.1773899542018,-69.4531649711566,44.5148357930754,1.02489058068417,1.01335650450839,2023.07065770465,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
691,74,0.768564928469012,-110.758199662911,45.1793098303478,-113.822160513314,58.9454644788617,1.02763030671152,0.259065378242512,2022.31636657838,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
965,297,0.0977548060206861,-66.2226753806012,-17.3682981832449,-66.1644350325441,-17.4086566462443,1.02763030671152,0.929875500690837,2022.98717670083,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
615,490,0.071442670175909,-72.7837075114179,48.1111268039213,-72.4401145897832,47.5496140698622,1.02763030671152,0.956187636535615,2023.01348883667,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
613,493,0.0706936130302784,-73.2481733676367,47.4797873081969,-71.8807613199185,46.7825798545626,1.02763030671152,0.956936693681245,2023.01423789382,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
613,487,0.0734333390578632,-73.2481733676367,47.4797873081969,-74.102065615319,47.1187340746047,1.03037003273911,0.956936693681245,2023.01423789382,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
554,456,0.017013528230722,-69.5612943424661,44.1773899542018,-69.7289224827665,44.5507373491589,1.03037003273911,1.01335650450839,2023.07065770465,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
585,586,0.137630184080154,-62.3855992141302,46.4770925103441,-63.2770740618239,45.9527547080562,1.03086049626357,0.893230312183413,2022.95053151232,2023.0881616964,NA,B32
615,616,0.0749578499524666,-72.7837075114179,48.1111268039213,-74.1509159003993,48.1015689503947,1.03114548648808,0.956187636535615,2023.01348883667,2023.08844668663,NA,B32
1040,426,0.0222943127462105,-122.816241886276,43.0320652298083,-121.966301674601,44.0978654713855,1.03584948479382,1.01355517204761,2023.07085637219,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
884,886,0.0123221742389914,-72.8832936367376,-21.698344804875,-69.0334959913182,-23.7603821326033,1.03669800938919,1.0243758351502,2023.08167703529,2023.09399920953,NA,B32
1032,1034,0.116866689669008,-91.93068528627,42.6639706835013,-95.2411569659065,45.0648511102585,1.03773989626106,0.920873206592056,2022.97817440673,2023.0950410964,NA,B32
1034,1035,0.00242756535764177,-95.2411569659065,45.0648511102585,-95.3137087297835,45.0631345174221,1.0401674616187,1.03773989626106,2023.0950410964,2023.09746866176,NA,B32
555,457,0.310538698554133,-70.4862336797649,41.1487511933206,-71.8513952526835,41.5181418204585,1.04132893684854,0.730790238294404,2022.78809143843,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
741,127,0.181295831861805,-129.092024803161,58.3687384283761,-123.812926665258,51.8746594089675,1.04132893684854,0.860033104986733,2022.91733430512,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
616,488,0.0101834503604568,-74.1509159003993,48.1015689503947,-72.0043830798489,47.8171821979816,1.04132893684854,1.03114548648808,2023.08844668663,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
616,489,0.0101834503604568,-74.1509159003993,48.1015689503947,-75.0524616450502,47.7598157694672,1.04132893684854,1.03114548648808,2023.08844668663,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
