node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
958,317,0.122947125924285,-70.2222859013765,-18.3327975683221,-70.34921,-18.78511,1.10408215083212,0.981135024907835,2023.03869670969,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
620,503,0.287235818842564,-62.77111714579,46.2438909603483,-63.3117463429177,46.4846042417338,1.1068218768597,0.819586058017141,2022.8771477428,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
690,412,0.0315457425424408,-94.1828282461224,42.1925003814113,-93.6705405712291,41.8677345291098,1.1068218768597,1.07527613431726,2023.1328378191,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
763,764,0.239915707907639,-80.2212662812649,31.4909502004578,-80.3330845093741,32.850017235472,1.10698967272196,0.867073964814321,2022.9246356496,2023.16455135751,NA,B32
974,301,0.23383952827357,-66.182078878036,-17.3370042101011,-66.1711477187772,-17.393643323887,1.10956160288706,0.875722074613491,2022.9332837594,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1023,60,0.140278228904085,-112.641981843397,41.4937209414284,-111.873617359095,41.1411785014931,1.10956160288706,0.969283373982976,2023.02684505877,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1030,68,0.0414585824154423,-109.313096911859,39.9677494370076,-109.003223309868,40.605159629417,1.10956160288706,1.06810302047162,2023.12566470526,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
933,934,0.0569706145674875,-69.128301854347,-20.9832320861648,-69.5016152064006,-25.4743789340307,1.11007188723203,1.05310127266455,2023.11066295745,2023.16763357202,NA,B32
594,478,0.0212160448473233,-71.358140483392,42.509072929092,-71.1859379539089,42.5028391771976,1.11230132891442,1.0910852840671,2023.14864696885,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
764,133,0.00531165619245932,-80.3330845093741,32.850017235472,-80.6240513420946,32.7641020254594,1.11230132891442,1.10698967272196,2023.16455135751,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
764,134,0.00531165619245932,-80.3330845093741,32.850017235472,-80.4174535372457,32.8467762290743,1.11230132891442,1.10698967272196,2023.16455135751,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
934,935,0.00495907508078575,-69.5016152064006,-25.4743789340307,-69.7113859515635,-25.5590048827454,1.11503096231282,1.11007188723203,2023.16763357202,2023.1725926471,NA,B32
1079,1,0.490936911110508,-91.866545015595,43.3306861893976,-91.865037470542,43.3424872720243,0.494726374172485,0.00378946306197703,2022.68166582862,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
689,410,0.106653265085486,-92.1255979196019,41.2507397530797,-93.3708256997636,41.9894215147687,1.11504105494178,1.00838778985629,2023.06594947464,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
756,757,0.317595837029046,-99.9923348114382,39.6805134068415,-115.505344747635,42.3631671517988,1.11989781715805,0.802301980129004,2022.85986366491,2023.17745950194,NA,B32
956,318,0.0183064176854049,-70.3664230793855,-17.8822797271279,-70.30376039,-17.64664722,1.12052050699649,1.10221408931109,2023.1597757741,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
956,319,0.0183064176854049,-70.3664230793855,-17.8822797271279,-70.699826,-18.137864,1.12052050699649,1.10221408931109,2023.1597757741,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1031,1032,0.296394374687557,-80.9699199388746,39.2999484941427,-84.801730137694,42.2502611050669,1.1237870479666,0.827392673279047,2022.88495435806,2023.18134873275,NA,B32
597,598,0.604158747084199,-89.1818933236923,45.2345047744921,-92.1883667743753,38.284437290958,1.12514736517787,0.520988618093667,2022.57855030288,2023.18270904996,NA,B32
1032,70,0.00495263711218707,-84.801730137694,42.2502611050669,-84.8214413690614,42.4279101199988,1.12873968507879,1.1237870479666,2023.18134873275,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1032,71,0.00495263711218707,-84.801730137694,42.2502611050669,-84.7469272866341,42.443706209684,1.12873968507879,1.1237870479666,2023.18134873275,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
857,858,0.341393800769416,-88.9807491455551,34.0655362155802,-88.5472988566674,34.0598418117359,1.13038616784154,0.788992367072123,2022.84655405186,2023.18794785263,NA,B32
598,599,0.00888159994770943,-92.1883667743753,38.284437290958,-91.3028696143512,37.6971751701656,1.13402896512558,1.12514736517787,2023.18270904996,2023.19159064991,NA,B32
719,371,0.279953417388068,-98.1725826660328,50.1378820308442,-93.3050903535524,51.689129508213,1.13695886316086,0.857005445772795,2022.91456713056,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
543,2,0.0429324025375624,-92.1430107485462,42.2615374259487,-92.4211497896821,43.0629659299611,0.516644182391572,0.47371177985401,2023.15158814541,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.0429324025375624,-92.1430107485462,42.2615374259487,-92.3798576005833,43.0503272600251,0.516644182391572,0.47371177985401,2023.15158814541,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
935,320,0.021927900848044,-69.7113859515635,-25.5590048827454,-69.93163954,-27.38183161,1.13695886316086,1.11503096231282,2023.1725926471,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
598,467,0.0145512240105821,-92.1883667743753,38.284437290958,-92.1138241423068,38.201042450206,1.13969858918845,1.12514736517787,2023.18270904996,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
599,468,0.00566962406287264,-91.3028696143512,37.6971751701656,-91.8203985219784,38.0816898125986,1.13969858918845,1.13402896512558,2023.19159064991,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
599,466,0.00566962406287264,-91.3028696143512,37.6971751701656,-91.8169887135009,38.1852245668314,1.13969858918845,1.13402896512558,2023.19159064991,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
768,770,0.372277249332771,-118.362327243632,46.5616014481576,-126.936287218954,54.4004399076267,1.14231316115606,0.770035911823287,2022.82759759661,2023.19987484594,NA,B32
896,364,0.63587523756615,-111.555406116892,40.2494095114764,-96.5312410567007,39.8648128443211,1.14243831521581,0.506563077649655,2022.56412476243,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1045,42,0.537155283041418,-122.122853859828,43.6631726970794,-121.80986041245,43.3695339711703,1.14243831521581,0.605283032174387,2022.66284471696,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
750,104,0.29431558706845,-105.138295024383,40.8286207551436,-103.289495750523,40.6149565032543,1.14243831521581,0.848122728147355,2022.90568441293,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
968,306,0.292359053767289,-53.6759592563895,-33.7015891075642,-55.7469,-34.5713,1.14243831521581,0.850079261448517,2022.90764094623,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
858,189,0.0120521473742667,-88.5472988566674,34.0598418117359,-88.5487510164196,34.0693940670184,1.14243831521581,1.13038616784154,2023.18794785263,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
858,190,0.0120521473742667,-88.5472988566674,34.0598418117359,-88.6734646723562,33.943970217669,1.14243831521581,1.13038616784154,2023.18794785263,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
918,252,0.336242912495451,-78.8820795765861,-7.12789220379157,-77.1433574748236,-12.0516701275718,1.14791776727052,0.811674854775069,2022.86923653956,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
921,244,0.235636205882537,-76.9816572299894,-12.128427069886,-77.1551941407712,-12.0441019793581,1.14791776727052,0.912281561387983,2022.96984324617,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
585,586,0.300009067724753,-71.907692485052,47.9463772698793,-80.3470088844993,46.0836728256876,1.15125569195068,0.851246624225924,2022.90880830901,2023.20881737673,NA,B32
931,957,0.122348153843042,-68.1592794412275,-21.1004670861581,-70.3687834593809,-23.6063010386239,1.15266546924986,1.03031731540681,2023.08787900019,2023.21022715403,NA,B32
959,347,0.0564334506482249,-71.2684963090316,-33.6538672210161,-71.4293542,-32.69895,1.15339721932546,1.09696376867724,2023.15452545346,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
698,430,0.456175392397586,-123.351779452227,46.0831054744769,-122.983732252151,52.2027019559405,1.15613694535282,0.699961552955234,2022.75752323774,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
609,518,0.196081528375057,-62.6808261069468,46.15962102597,-62.7424766555039,46.0035124335844,1.15887667138018,0.96279514300512,2023.02035682779,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
610,517,0.181494170158409,-64.0763838008423,47.6680028083331,-63.4143485059192,45.4935462165734,1.15887667138018,0.977382501221768,2023.03494418601,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
594,479,0.0677913873130811,-71.358140483392,42.509072929092,-71.2230500572437,42.4377653271209,1.15887667138018,1.0910852840671,2023.14864696885,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
602,500,0.545659890863941,-63.3019139198808,47.3137763320349,-63.5777629957358,46.2998919950486,1.16161639740753,0.615956506543593,2022.67351819133,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1044,43,0.585806854342202,-122.257582031138,48.1071456913024,-119.099457920747,46.0828729402669,1.16435612343489,0.57854926909269,2022.63611095388,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
546,547,0.19405024520576,-95.242378662775,44.7807062365331,-98.493034232826,41.9969968822976,0.546757333829425,0.352707088623664,2023.03058345418,2023.22463369938,NA,B36
586,484,0.0158401575115725,-80.3470088844993,46.0836728256876,-81.6604941724936,45.7047772601894,1.16709584946225,1.15125569195068,2023.20881737673,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
586,485,0.0158401575115725,-80.3470088844993,46.0836728256876,-81.8103200777742,50.7672881771597,1.16709584946225,1.15125569195068,2023.20881737673,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
957,344,0.0144303802123926,-70.3687834593809,-23.6063010386239,-70.371102048612,-23.6059511897138,1.16709584946225,1.15266546924986,2023.21022715403,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
957,345,0.0144303802123926,-70.3687834593809,-23.6063010386239,-70.3692954689782,-23.6026028403649,1.16709584946225,1.15266546924986,2023.21022715403,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
688,409,0.171480508727291,-93.4309447572207,44.579469662234,-93.869486021568,45.1325999999965,1.17257530151719,1.0010947927899,2023.05865647757,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
934,342,0.0625034142851579,-69.5016152064006,-25.4743789340307,-72.3453308,-37.47393,1.17257530151719,1.11007188723203,2023.16763357202,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
757,98,0.0581569364138561,-115.505344747635,42.3631671517988,-116.478813767312,43.3899294167749,1.17805475357191,1.11989781715805,2023.17745950194,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
757,99,0.0581569364138561,-115.505344747635,42.3631671517988,-116.43979980188,43.6653886048104,1.17805475357191,1.11989781715805,2023.17745950194,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1040,1041,0.656668564384632,-125.325541737412,50.7968504623275,-128.689006733241,54.9861475142904,1.1828151086008,0.526146544216172,2022.583708229,2023.24037679338,NA,B32
750,103,0.335411477479266,-105.138295024383,40.8286207551436,-99.376249122093,40.7815947706934,1.18353420562662,0.848122728147355,2022.90568441293,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
593,477,0.106762919477257,-74.8162825093321,44.4429020597931,-71.0740645317012,42.2982975553674,1.18353420562662,1.07677128614936,2023.13433297093,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1001,1002,0.103197701552435,-57.851191369189,-35.6512780838969,-62.7168818395834,-30.2847342793806,1.18481640517817,1.08161870362574,2023.13918038841,2023.24237808996,NA,B32
671,399,0.705953770175332,-119.71627747339,48.2830023870265,-119.397778197278,40.5005950910223,1.18627393165421,0.480320161478874,2022.53788184626,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
976,257,0.272171775226307,-65.9714505241926,-21.1930559435528,-58.67021,-27.39907,1.18627393165421,0.914102156427899,2022.97166384121,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
933,343,0.13317265898966,-69.128301854347,-20.9832320861648,-69.11665873,-23.47021421,1.18627393165421,1.05310127266455,2023.11066295745,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
959,346,0.0920498890043258,-71.2684963090316,-33.6538672210161,-72.85395556,-36.35902222,1.18901365768156,1.09696376867724,2023.15452545346,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
1046,45,0.345180372805991,-113.364480447909,46.2672175475947,-112.88987253922,45.7988738923603,1.19449310973628,0.849312736930286,2022.90687442171,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
921,245,0.282211548348295,-76.9816572299894,-12.128427069886,-77.083333,-12.1,1.19449310973628,0.912281561387983,2022.96984324617,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
720,368,0.682097941365062,-112.685308419083,49.3313437171744,-92.0815405086078,42.3205187958426,1.19723283576364,0.515134894398573,2022.57269657918,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
976,256,0.283130679335736,-65.9714505241926,-21.1930559435528,-73.245833,-39.813889,1.19723283576364,0.914102156427899,2022.97166384121,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
623,507,0.234061845637529,-61.5710986641428,47.3366094276628,-62.7040272794341,46.096639137383,1.19723283576364,0.963170990126107,2023.02073267491,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1041,1042,0.0307233583822331,-128.689006733241,54.9861475142904,-130.109504185668,57.5570890012823,1.21353846698304,1.1828151086008,2023.24037679338,2023.27110015177,NA,B32
696,415,0.394341231311862,-103.825584810306,39.8803812151881,-105.324515565264,40.4825172723183,1.21367119192801,0.819329960616145,2022.8768916454,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
690,411,0.138395057610743,-94.1828282461224,42.1925003814113,-94.0768600033866,41.8825286274914,1.21367119192801,1.07527613431726,2023.1328378191,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
733,85,0.206453414384484,-97.7022739796163,42.5471918339682,-96.6104597005493,43.5318653330142,1.21641091795559,1.00995750357111,2023.06751918836,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
917,254,0.44899583201158,-78.2685377293977,-8.81377268959697,-77.744885,-10.7953673,1.21915064398295,0.770154811971369,2022.82771649676,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1046,44,0.369837907052663,-113.364480447909,46.2672175475947,-111.49875905276,45.7695316442705,1.21915064398295,0.849312736930286,2022.90687442171,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
595,495,0.434748475185832,-74.5419382353082,42.7101920112758,-73.775056999038,42.2868463687459,1.22189037001031,0.787141894824474,2022.84470357961,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
681,425,0.186318737195555,-122.340751182703,44.0036429109434,-124.228773656147,43.478573962921,1.22189037001031,1.03557163281475,2023.0931333176,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1029,69,0.3364837278451,-109.845127159135,42.1571864023314,-111.689610469484,47.0764599517373,1.23010954809238,0.893625820247278,2022.95118750503,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
1001,292,0.151230570494227,-57.851191369189,-35.6512780838969,-56.1287,-34.7852,1.23284927411996,1.08161870362574,2023.13918038841,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
831,165,0.712016840947145,-101.237340982349,42.1497582012501,-116.294622988553,43.6992663604241,1.23558900014732,0.523572159200175,2022.58113384398,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
747,109,0.499989526438849,-105.446834578297,41.5206986647706,-104.887776050465,42.5151785738577,1.23832872617468,0.73833919973583,2022.79590088452,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
684,405,0.370014968211728,-103.486863855707,43.4745596235914,-105.703468565015,43.3808990374106,1.23832872617468,0.86831375796295,2022.92587544275,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
697,420,0.322752561976922,-108.136354683859,40.2155577413834,-111.785655083164,41.447324837192,1.23832872617468,0.915576164197756,2022.97313784898,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
547,5,0.0712567115759624,-98.493034232826,41.9969968822976,-98.7017615697603,46.1320148434735,0.618014045405387,0.546757333829425,2023.22463369938,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1041,48,0.0582533436012322,-128.689006733241,54.9861475142904,-129.59742615384,53.9317240690872,1.24106845220204,1.1828151086008,2023.24037679338,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1042,47,0.0275299852189992,-130.109504185668,57.5570890012823,-123.949701389456,53.1878679670297,1.24106845220204,1.21353846698304,2023.27110015177,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1042,46,0.0275299852189992,-130.109504185668,57.5570890012823,-128.441903666479,56.0236351258072,1.24106845220204,1.21353846698304,2023.27110015177,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
979,296,0.330617156824702,-67.4450534626571,-34.9920611772516,-68.29917,-38.95667,1.25202735631169,0.921410199486991,2022.97897188427,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
547,548,0.0889094161445814,-98.493034232826,41.9969968822976,-98.2715939231269,41.8423904185375,0.635666749974006,0.546757333829425,2023.22463369938,2023.31354311553,NA,B36
886,233,0.741415343583398,-112.247304890861,48.5938144189744,-111.679484027199,41.8275191612079,1.26298626042135,0.521570916837951,2022.57913260162,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
770,771,0.124788588698511,-126.936287218954,54.4004399076267,-121.690787599026,44.8144818850098,1.26710174985457,1.14231316115606,2023.19987484594,2023.32466343464,NA,B32
967,970,0.445216072121078,-53.2345153355624,-34.0719232218936,-54.204740124207,-33.6713897578388,1.26895497329121,0.823738901170129,2022.88130058595,2023.32651665808,NA,B32
1030,67,0.20584214405916,-109.313096911859,39.9677494370076,-108.724556891103,40.2982518358331,1.27394516453078,1.06810302047162,2023.12566470526,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
970,302,0.00772991726692873,-54.204740124207,-33.6713897578388,-54.1056607614428,-33.7062433270213,1.27668489055814,1.26895497329121,2023.32651665808,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
970,303,0.00772991726692873,-54.204740124207,-33.6713897578388,-54.081330879451,-33.6650213768379,1.27668489055814,1.26895497329121,2023.32651665808,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
548,549,0.0367505550816549,-98.2715939231269,41.8423904185375,-101.484355328274,41.4410585686297,0.672417305055661,0.635666749974006,2023.31354311553,2023.35029367061,NA,B36
546,4,0.320101477329553,-95.242378662775,44.7807062365331,-95.688506672669,43.758056598478,0.672808565953217,0.352707088623664,2023.03058345418,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
771,772,0.0277527571932263,-121.690787599026,44.8144818850098,-120.632377424728,45.6277860525011,1.2948545070478,1.26710174985457,2023.32466343464,2023.35241619183,NA,B32
549,550,0.00227901069690328,-101.484355328274,41.4410585686297,-101.714082124764,41.5376645049608,0.674696315752564,0.672417305055661,2023.35029367061,2023.35257268131,NA,B36
550,579,0.00129188147458192,-101.714082124764,41.5376645049608,-102.260380751743,41.706055797422,0.675988197227146,0.674696315752564,2023.35257268131,2023.35386456278,NA,B36
549,611,0.00723744277412242,-101.484355328274,41.4410585686297,-101.088949227199,41.5839466221669,0.679654747829783,0.672417305055661,2023.35029367061,2023.35753111338,NA,B36
579,580,0.00366932172994283,-102.260380751743,41.706055797422,-102.382336721397,41.4403091623227,0.679657518957089,0.675988197227146,2023.35386456278,2023.35753388451,NA,B36
1023,59,0.332059050821831,-112.641981843397,41.4937209414284,-105.016845002712,39.6702163720373,1.30134242480481,0.969283373982976,2023.02684505877,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
935,936,0.206919428541034,-69.7113859515635,-25.5590048827454,-68.6877594354023,-36.7829085988931,1.32195039085385,1.11503096231282,2023.1725926471,2023.37951207564,NA,B32
1024,62,0.795666083033189,-112.204700806617,43.7044732238342,-111.617618356535,43.4786156106221,1.32326023302389,0.527594149990705,2022.58515583477,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1045,41,0.726196378931807,-122.122853859828,43.6631726970794,-122.478358149635,38.1877538193965,1.33147941110619,0.605283032174387,2022.66284471696,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
1039,49,0.648396477655976,-129.13405586861,55.4914747783359,-124.01440194773,55.9680980813699,1.33147941110619,0.683082933450218,2022.74064461823,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
611,612,0.0321582856908831,-101.088949227199,41.5839466221669,-101.401836908835,41.4595051000689,0.711813033520666,0.679654747829783,2023.35753111338,2023.38968939907,NA,B36
1002,279,0.154882184010094,-62.7168818395834,-30.2847342793806,-40.307778,-20.128889,1.33969858918827,1.18481640517817,2023.24237808996,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
772,773,0.0510618312558577,-120.632377424728,45.6277860525011,-120.865037414531,46.0805561831427,1.34591633830365,1.2948545070478,2023.35241619183,2023.40347802309,NA,B32
977,258,0.461395343372294,-69.3752283394532,-34.2577925554697,-60.41929,-31.99319,1.34791776727057,0.886522423898271,2022.94408410868,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
612,755,0.0211553605021453,-101.401836908835,41.4595051000689,-96.010791450487,43.3389439444319,0.732968394022812,0.711813033520666,2023.38968939907,2023.41084475958,NA,B36
1002,1003,0.170428635711317,-62.7168818395834,-30.2847342793806,-48.1616730869373,-25.1487291667088,1.35524504088949,1.18481640517817,2023.24237808996,2023.41280672567,NA,B32
612,613,0.0308615055283885,-101.401836908835,41.4595051000689,-102.501576451264,41.2545224562285,0.742674539049055,0.711813033520666,2023.38968939907,2023.4205509046,NA,B36
755,798,0.0124535895789464,-96.010791450487,43.3389439444319,-92.1705010518924,41.26831515615,0.745421983601758,0.732968394022812,2023.41084475958,2023.42329834916,NA,B36
770,112,0.224782688306237,-126.936287218954,54.4004399076267,-131.051687023507,59.2442283519477,1.36709584946229,1.14231316115606,2023.19987484594,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
1003,1004,0.0255254597595556,-48.1616730869373,-25.1487291667088,-48.5120223937818,-25.8010494442589,1.38077050064904,1.35524504088949,2023.41280672567,2023.43833218543,NA,B32
