node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
604,392,0.310687248405029,-117.989723037949,45.3642310311631,-123.162243017932,45.7838720104711,0.702468488343091,0.391781239938062,2022.4399976831,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
642,139,0.276336247263428,-97.4631766758228,37.1590357500739,-96.0369741585864,59.4504454556103,0.705208214370449,0.428871967107021,2022.47708841027,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
623,65,0.217348399819809,-107.466882410537,45.5380098720473,-122.26646442259,38.6920605063968,0.705208214370449,0.48785981455064,2022.53607625771,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
679,111,0.191851902203218,-109.194281012103,39.4572559443501,-111.916378265599,40.5481325601045,0.707947940397806,0.516096038194588,2022.56431248136,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
846,231,0.184305647816662,-109.200586127381,43.9390643245702,-105.513990829041,40.7162135886664,0.707947940397806,0.523642292581144,2022.57185873574,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
886,888,0.0400737554541966,-97.0437035673994,39.1517456974641,-95.0928902350498,37.0041694944179,0.7092265320406,0.669152776586403,2022.71736921975,2022.7574429752,NA,B32
681,682,0.0253712704912243,-118.934496306662,48.4542731585853,-119.577416862335,48.379730700014,0.710090449347605,0.68471917885638,2022.73293562202,2022.75830689251,NA,B32
1017,1018,0.0858736407665108,-60.2056043203108,44.6179768428849,-60.8154272594057,45.0910188691138,0.710498943970888,0.624625303204377,2022.67284174637,2022.75871538713,NA,B32
721,722,0.169821468305055,-113.118712185836,41.2281434812667,-112.605865546689,33.747817384346,0.710852838102178,0.541031369797124,2022.58924781296,2022.75906928127,NA,B32
855,856,0.221125991262683,-111.691393325481,42.4875385053773,-111.65669202249,39.695200468132,0.710899454095251,0.489773462832568,2022.537989906,2022.75911589726,NA,B32
910,162,0.104477816814834,-93.607338930525,35.8044348175888,-93.6660791423888,35.855362430857,0.713427392452748,0.608949575637915,2022.6571660188,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
910,163,0.104477816814834,-93.607338930525,35.8044348175888,-93.6565863586483,35.7940990675188,0.713427392452748,0.608949575637915,2022.6571660188,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
722,723,0.00298424133632746,-112.605865546689,33.747817384346,-113.264570112366,33.6347686445739,0.713837079438506,0.710852838102178,2022.75906928127,2022.7620535226,NA,B32
730,731,0.177536459228353,-100.01417706034,38.4902166858292,-98.6571695708282,41.3704844527909,0.714770871848389,0.537234412620036,2022.58545085578,2022.76298731501,NA,B32
849,237,0.182853577547927,-106.820940497509,43.5416680116145,-87.266297234765,41.4228700667779,0.716167118480106,0.533313540932179,2022.5815299841,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
704,705,0.219247988215215,-99.5871610392263,40.6575362890284,-103.601158515165,50.2781075956271,0.716990467474024,0.497742479258808,2022.54595892242,2022.76520691064,NA,B32
723,725,0.00712308221052638,-113.264570112366,33.6347686445739,-112.554271809012,33.6935160229975,0.720960161649032,0.713837079438506,2022.7620535226,2022.76917660481,NA,B32
651,95,0.188270116179316,-94.2426216079141,33.5393001215162,-99.0065457040027,34.3518293553075,0.724386296562178,0.536116180382862,2022.58433262355,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
731,732,0.0111309079038695,-98.6571695708282,41.3704844527909,-93.2649687224724,38.4526617604306,0.725901779752259,0.714770871848389,2022.76298731501,2022.77411822292,NA,B32
551,390,0.213589014747781,-123.417748494672,59.9861817902094,-126.835669225532,57.4472553277958,0.727126022589763,0.513537007841981,2022.56175345101,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
661,88,0.0989147454784858,-83.7412577610828,28.8611068346748,-81.0486197402979,27.9455301110418,0.727126022589763,0.628211277111277,2022.67642772028,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
705,374,0.0101355551157392,-103.601158515165,50.2781075956271,-104.273503799592,54.6402405912838,0.727126022589763,0.716990467474024,2022.76520691064,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1018,1019,0.0180147325124072,-60.8154272594057,45.0910188691138,-62.5950050688157,45.4930908156633,0.728513676483295,0.710498943970888,2022.75871538713,2022.77673011965,NA,B32
634,61,0.200131489287732,-106.932845447695,42.5101666080682,-95.2791023835526,49.6732942927837,0.72986574861712,0.529734259329388,2022.57795070249,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
740,741,0.0885295919969402,-75.2676188528809,-14.3249775524683,-75.5047292398316,-15.1090603537277,0.730221876442152,0.641692284445212,2022.68990872761,2022.77843831961,NA,B32
604,605,0.338675520667726,-117.989723037949,45.3642310311631,-122.694656049705,45.0171441590681,0.730456760605788,0.391781239938062,2022.4399976831,2022.77867320377,NA,B32
732,733,0.00549563244299422,-93.2649687224724,38.4526617604306,-91.8794407270056,38.4361590403985,0.731397412195253,0.725901779752259,2022.77411822292,2022.77961385536,NA,B32
551,389,0.219068466802496,-123.417748494672,59.9861817902094,-93.2895021467105,35.4331215597149,0.732605474644477,0.513537007841981,2022.56175345101,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
871,149,0.211836739048082,-98.2169090603873,38.9614806768086,-96.3977350779216,41.3385699386855,0.732605474644477,0.520768735596395,2022.56898517876,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
721,357,0.191574104847354,-113.118712185836,41.2281434812667,-96.2476260736496,36.0871739055583,0.732605474644477,0.541031369797124,2022.58924781296,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
573,574,0.23415241831171,-118.707466917231,46.6526422376156,-125.958049326877,55.4295556580636,0.733448632114705,0.499296213802995,2022.54751265697,2022.78166507528,NA,B32
723,724,0.0200277402853817,-113.264570112366,33.6347686445739,-112.622520204504,33.4952585395015,0.733864819723888,0.713837079438506,2022.7620535226,2022.78208126289,NA,B32
608,609,0.211070564657361,-113.980721970908,45.581288975723,-114.918969076284,45.2190739745941,0.734121987341323,0.523051422683962,2022.57126786585,2022.7823384305,NA,B32
740,784,0.0925817486997245,-75.2676188528809,-14.3249775524683,-67.3208221012294,-22.071894656283,0.734274033144936,0.641692284445212,2022.68990872761,2022.78249047631,NA,B32
549,550,0.196936797034543,-108.357341099273,51.0557879150313,-113.883078129641,51.3223064914622,0.734392640714979,0.537455843680436,2022.58567228684,2022.78260908388,NA,B32
941,379,0.298538444782113,-128.648586331873,52.2801178684139,-161.06852530351,55.7757278751636,0.735345200671835,0.436806755889722,2022.48502319905,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
916,161,0.200059572824876,-99.1495628216334,40.1436301453032,-115.47776227532,38.4253500723626,0.735345200671835,0.535285627846959,2022.58350207101,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
660,87,0.159718170018905,-88.3346393198045,30.1615833453349,-91.9288081432168,32.5525284778578,0.735345200671835,0.57562703065293,2022.62384347382,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
741,742,0.00529899654024613,-75.5047292398316,-15.1090603537277,-76.0762068459928,-14.8767908552607,0.735520872982398,0.730221876442152,2022.77843831961,2022.78373731615,NA,B32
584,586,0.145455642714743,-118.404156676531,48.4257751316334,-112.327411287943,43.2904005650241,0.737152742671852,0.591697099957109,2022.63991354312,2022.78536918584,NA,B32
989,990,0.204759289188587,-76.1133605156692,42.4399101006152,-76.4945572243742,46.927222237298,0.737820924086369,0.533061634897782,2022.58127807806,2022.78603736725,NA,B32
905,166,0.202591283783141,-96.8284362132395,42.5803002836469,-78.3274112069348,42.9300678874251,0.738084926699192,0.535493642916051,2022.58371008608,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
917,158,0.177826370750949,-100.969209646276,39.636564465237,-83.1696282684312,41.6132621768224,0.738084926699192,0.560258555948244,2022.60847499911,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
937,227,0.160493865465547,-109.14135423741,39.354143829703,-119.509279740487,45.8776557741092,0.738084926699192,0.577591061233646,2022.6258075044,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
722,358,0.0272320885970139,-112.605865546689,33.747817384346,-111.927997409123,33.6929720982084,0.738084926699192,0.710852838102178,2022.75906928127,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
725,360,0.01712476505016,-112.554271809012,33.6935160229975,-112.24863007607,33.5404366985176,0.738084926699192,0.720960161649032,2022.76917660481,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
725,359,0.01712476505016,-112.554271809012,33.6935160229975,-112.568565429882,33.364526599704,0.738084926699192,0.720960161649032,2022.76917660481,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
724,361,0.00422010697530473,-112.622520204504,33.4952585395015,-112.624055837244,33.4938684501495,0.738084926699192,0.733864819723888,2022.78208126289,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
724,362,0.00422010697530473,-112.622520204504,33.4952585395015,-112.871297068663,33.580423496436,0.738084926699192,0.733864819723888,2022.78208126289,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1019,1020,0.0115880350185136,-62.5950050688157,45.4930908156633,-62.2076176539092,45.541514055083,0.740101711501808,0.728513676483295,2022.77673011965,2022.78831815467,NA,B32
888,889,0.0312843311281426,-95.0928902350498,37.0041694944179,-93.6361869347947,34.246962813083,0.740510863168742,0.7092265320406,2022.7574429752,2022.78872730633,NA,B32
704,376,0.243082173467741,-99.5871610392263,40.6575362890284,-95.8295503695678,42.0343656844204,0.74082465272655,0.497742479258808,2022.54595892242,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
846,230,0.217182360145406,-109.200586127381,43.9390643245702,-120.5255603837,36.8127353057322,0.74082465272655,0.523642292581144,2022.57185873574,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
668,669,0.218293268307891,-107.474236179006,40.8001415230681,-108.19974275604,41.3208188726083,0.741844691525741,0.52355142321785,2022.57176786638,2022.79006113469,NA,B32
542,544,0.10969173815351,-93.7783449074676,44.2745202181475,-93.8148898620279,44.2387113933593,0.11263655865053,0.0029448204970195,2022.68173066123,2022.79142239938,NA,B36
698,700,0.223040468155894,-110.513122038458,39.8711930941476,-84.4979911856136,30.9753797150975,0.743265616652869,0.520225148496976,2022.56844159166,2022.79148205982,NA,B32
643,138,0.28260221226331,-96.9344626027374,37.084076806832,-95.5614170393103,37.0596654212882,0.743564378754134,0.460962166490825,2022.50917860965,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
662,92,0.238697604919735,-95.9870444747385,33.236775731824,-112.109720457384,33.5314889702002,0.743564378754134,0.5048667738344,2022.553083217,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
705,375,0.0265739112801109,-103.601158515165,50.2781075956271,-107.795024799001,54.4570184303175,0.743564378754134,0.716990467474024,2022.76520691064,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
742,743,0.00902232488947963,-76.0762068459928,-14.8767908552607,-74.8588127918619,-14.1335142444692,0.744543197871878,0.735520872982398,2022.78373731615,2022.79275964104,NA,B32
968,971,0.581541918268066,-92.2462412087354,45.9912670877284,-92.296903468013,46.1285036915269,0.745140349227177,0.163598430959111,2022.21181487412,2022.79335679239,NA,B32
851,234,0.213082855055692,-107.246369252105,39.204124549154,-109.686991534842,48.1694237808571,0.746304104781492,0.5332212497258,2022.58143769289,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
868,209,0.209715716189584,-95.6486112575424,35.7572256535647,-96.4734087560078,35.8909929439844,0.746304104781492,0.536588388591908,2022.58480483176,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
937,226,0.168713043547846,-109.14135423741,39.354143829703,-98.3067795847528,44.9878080157128,0.746304104781492,0.577591061233646,2022.6258075044,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
950,951,0.408835459903215,-108.940007311653,36.6539575274559,-112.988014280226,35.225981307128,0.747988511100106,0.339153051196891,2022.38736949436,2022.79620495426,NA,B32
971,973,0.00364178705704665,-92.296903468013,46.1285036915269,-92.0280031049691,45.8469446964015,0.748782136284224,0.745140349227177,2022.79335679239,2022.79699857945,NA,B32
1020,1022,0.0114775216721128,-62.2076176539092,45.541514055083,-61.9524156269476,44.7980815958804,0.751579233173921,0.740101711501808,2022.78831815467,2022.79979567634,NA,B32
907,208,0.224067704259536,-95.6790753277445,38.8192023124003,-81.60883142455,29.239518886524,0.751783556836207,0.527715852576671,2022.57593229574,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
868,210,0.215195168244298,-95.6486112575424,35.7572256535647,-97.1815292334045,35.2822995397159,0.751783556836207,0.536588388591908,2022.58480483176,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
743,746,0.00821383126189001,-74.8588127918619,-14.1335142444692,-74.3517692691351,-16.2384063661344,0.752757029133768,0.744543197871878,2022.79275964104,2022.8009734723,NA,B32
553,558,0.535319623245737,-112.693399565285,49.8247408024202,-108.888289171508,49.6562675587958,0.753038974467744,0.217719351222007,2022.26593579439,2022.80125541763,NA,B32
656,657,0.191690706410694,-93.2615708379104,32.798371171881,-91.4990195934852,36.1052381682084,0.753229201794756,0.561538495384062,2022.60975493855,2022.80144564496,NA,B32
990,991,0.0160086116197435,-76.4945572243742,46.927222237298,-75.8218364866579,46.2683859263108,0.753829535706113,0.737820924086369,2022.78603736725,2022.80204597887,NA,B32
880,881,0.159183955513492,-98.6443338849994,39.5139351176853,-103.643782619677,35.9117166090138,0.75505315898275,0.595869203469258,2022.64408564663,2022.80326960215,NA,B32
904,152,0.143201198815025,-99.3966056945476,42.8374630775306,-108.151311757561,37.0570450181338,0.757263008891149,0.614061810076124,2022.66227825324,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
665,666,0.238564733482066,-108.702145136076,40.8868792582086,-112.085648891864,41.80740083406,0.757461408764613,0.518896675282547,2022.56711311845,2022.80567785193,NA,B32
889,890,0.0179073868859128,-93.6361869347947,34.246962813083,-90.5595594825285,36.1359806109628,0.758418250054655,0.740510863168742,2022.78872730633,2022.80663469322,NA,B32
882,883,0.140557063269511,-96.331356833428,39.6194288537825,-91.7949301381513,38.4468102612398,0.758869788538957,0.618312725269447,2022.66652916843,2022.8070862317,NA,B32
991,992,0.00830394415562141,-75.8218364866579,46.2683859263108,-73.9141377325318,44.5801592435769,0.762133479861734,0.753829535706113,2022.80204597887,2022.81034992303,NA,B32
857,220,0.231923106321519,-109.327418314788,44.1928716803033,-111.97848931786,50.0839680676781,0.762742460945864,0.530819354624345,2022.57903579779,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
544,545,0.0199761711978899,-93.8148898620279,44.2387113933593,-93.0537769217131,43.9617628476647,0.13261272984842,0.11263655865053,2022.79142239938,2022.81139857058,NA,B36
669,673,0.022320981580394,-108.19974275604,41.3208188726083,-109.527106671806,41.6230663210515,0.764165673106135,0.741844691525741,2022.79006113469,2022.81238211627,NA,B32
743,744,0.0203855528128249,-74.8588127918619,-14.1335142444692,-75.4770088514343,-18.542799026398,0.764928750684703,0.744543197871878,2022.79275964104,2022.81314519385,NA,B32
923,167,0.228458392231021,-93.2956332270857,36.9344592396327,-118.819938727478,55.8217953051642,0.765482186973221,0.5370237947422,2022.58524023791,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
650,77,0.109303993534986,-112.496836675924,41.8930751054974,-113.602011678632,41.8616103977802,0.765482186973221,0.656178193438234,2022.7043946366,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
738,835,0.130167475481332,-76.5588166745462,-13.6093522625074,-78.47776106101,-10.0221219221339,0.766163432592045,0.635995957110713,2022.68421240027,2022.81437987576,NA,B32
573,576,0.267580159842712,-118.707466917231,46.6526422376156,-123.109637785038,45.7163451617699,0.766876373645708,0.499296213802995,2022.54751265697,2022.81509281681,NA,B32
668,96,0.244670489782728,-107.474236179006,40.8001415230681,-105.940096624704,51.5727380739583,0.768221913000578,0.52355142321785,2022.57176786638,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
654,81,0.235827895369545,-94.7063538499959,30.6868577243552,-115.16694051956,42.9437143541681,0.768221913000578,0.532394017631034,2022.58061046079,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
1022,1023,0.0193653765489126,-61.9524156269476,44.7980815958804,-61.7931495959923,44.9947573492427,0.770944609722834,0.751579233173921,2022.79979567634,2022.81916105289,NA,B32
861,148,0.305757989759347,-96.0889765906306,39.3847575773211,-99.4429355722062,43.0235360019709,0.770961639027936,0.465203649268588,2022.51342009243,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
864,211,0.272458891073138,-95.9987998244036,35.8868873987923,-116.605412631541,32.8230177003553,0.770961639027936,0.498502747954798,2022.54671919112,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
929,147,0.236078868633506,-100.276715426581,41.1657106092969,-123.58688826309,45.7764476462788,0.770961639027936,0.53488277039443,2022.58309921356,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
889,891,0.0305732068950166,-93.6361869347947,34.246962813083,-92.5406542907394,34.4943132273721,0.771084070063759,0.740510863168742,2022.78872730633,2022.81930051323,NA,B32
891,893,0.000494609102278165,-92.5406542907394,34.4943132273721,-93.2134731713892,35.1218438473059,0.771578679166037,0.771084070063759,2022.81930051323,2022.81979512233,NA,B32
893,894,0.000407959503767596,-93.2134731713892,35.1218438473059,-93.2020551910852,35.1325377911327,0.771986638669805,0.771578679166037,2022.81979512233,2022.82020308183,NA,B32
871,151,0.252932629459125,-98.2169090603873,38.9614806768086,-87.1818593914113,41.133451360257,0.77370136505552,0.520768735596395,2022.56898517876,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
549,387,0.236245521375085,-108.357341099273,51.0557879150313,-87.0344571207814,41.0921258150095,0.77370136505552,0.537455843680436,2022.58567228684,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
893,897,0.00245343398316411,-93.2134731713892,35.1218438473059,-92.9522319298015,34.3923050804575,0.774032113149201,0.771578679166037,2022.81979512233,2022.82224855631,NA,B32
580,581,0.161592829672008,-119.917251841841,48.5945455737556,-120.230343987835,48.3430070871499,0.77520731419258,0.613614484520572,2022.66183092768,2022.82342375736,NA,B32
897,898,0.00180631112702523,-92.9522319298015,34.3923050804575,-92.6773340770382,34.4053049804859,0.775838424276226,0.774032113149201,2022.82224855631,2022.82405486744,NA,B32
735,242,0.163263042746157,-101.372113535642,33.830024568651,-81.6100008232231,27.9288590969673,0.776441091082878,0.613178048336721,2022.6613944915,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
835,837,0.0108962196556273,-78.47776106101,-10.0221219221339,-80.5260501633242,-6.70020649230623,0.777059652247672,0.766163432592045,2022.81437987576,2022.82527609541,NA,B32
894,895,0.00520672258636257,-93.2020551910852,35.1325377911327,-92.7296238238707,36.0386875662498,0.777193361256167,0.771986638669805,2022.82020308183,2022.82540980442,NA,B32
746,747,0.024818210236007,-74.3517692691351,-16.2384063661344,-77.1180843177206,-12.5841996381349,0.777575239369775,0.752757029133768,2022.8009734723,2022.82579168253,NA,B32
837,838,0.00155699610097093,-80.5260501633242,-6.70020649230623,-81.8157642060097,-6.40130420815014,0.778616648348643,0.777059652247672,2022.82527609541,2022.82683309151,NA,B32
895,896,0.00174769984156198,-92.7296238238707,36.0386875662498,-93.4965669571739,36.9628346987128,0.778941061097729,0.777193361256167,2022.82540980442,2022.82715750426,NA,B32
851,235,0.245959567384435,-107.246369252105,39.204124549154,-82.8904097526469,35.3261867263659,0.779180817110235,0.5332212497258,2022.58143769289,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
699,130,0.219721045943879,-104.510023775395,40.4558488472971,-105.127221317935,42.29871269901,0.779180817110235,0.559459771166356,2022.60767621433,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
864,865,0.280966006538227,-95.9987998244036,35.8868873987923,-86.9127160674165,13.6822711561103,0.779468754493025,0.498502747954798,2022.54671919112,2022.82768519766,NA,B32
838,840,0.00126624843547951,-81.8157642060097,-6.40130420815014,-82.0237307804373,-7.01086960811811,0.779882896784123,0.778616648348643,2022.82683309151,2022.82809933995,NA,B32
581,582,0.0051353790173061,-120.230343987835,48.3430070871499,-120.262834124028,48.374300176091,0.780342693209886,0.77520731419258,2022.82342375736,2022.82855913637,NA,B32
990,1010,0.0435828675423409,-76.4945572243742,46.927222237298,-77.56398259803,48.9710276345825,0.78140379162871,0.737820924086369,2022.78603736725,2022.82962023479,NA,B32
663,137,0.306436741818816,-97.5983328110855,36.5943633345323,-97.3046971657692,32.8465964441654,0.781920543137593,0.475483801318777,2022.52370024448,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
928,144,0.279463948746625,-99.8294927956543,40.9871750302481,-88.4797305112779,42.8601803611211,0.781920543137593,0.502456594390968,2022.55067303755,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
898,900,0.00682777340722085,-92.6773340770382,34.4053049804859,-91.4571233449496,33.9082268609203,0.782666197683447,0.775838424276226,2022.82405486744,2022.83088264085,NA,B32
784,785,0.0501880091901019,-67.3208221012294,-22.071894656283,-66.0654379652392,-19.3056317713331,0.784462042335038,0.734274033144936,2022.78249047631,2022.8326784855,NA,B32
867,212,0.280405021763644,-95.68944769121,35.8925048979845,-101.355136559557,48.6900465493336,0.78466026916495,0.504255247401306,2022.55247169056,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
938,225,0.258086839013346,-110.886034206772,37.9060933406026,-122.484293210035,38.4260328494055,0.78466026916495,0.526573430151604,2022.57478987332,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
942,380,0.254212343520579,-124.467671069647,44.0924773014792,-123.516717439069,45.1199299745577,0.78466026916495,0.530447925644371,2022.57866436881,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
951,26,0.0366717580648439,-112.988014280226,35.225981307128,-112.740448654362,34.5142240454056,0.78466026916495,0.747988511100106,2022.79620495426,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
586,587,0.0477988381502135,-112.327411287943,43.2904005650241,-97.4463317766941,42.5709894526916,0.784951580822065,0.737152742671852,2022.78536918584,2022.83316802399,NA,B32
1023,1032,0.0159362497140965,-61.7931495959923,44.9947573492427,-62.870308045549,45.8445744954918,0.78688085943693,0.770944609722834,2022.81916105289,2022.8350973026,NA,B32
583,602,0.202367113221568,-118.703254848537,48.0384103499274,-125.970174891476,45.2182259241249,0.787081061290254,0.584713948068686,2022.63293039123,2022.83529750445,NA,B32
585,423,0.184555790918076,-118.779516267475,48.5569597205261,-121.216441255411,47.99517542757,0.787399995192307,0.602844204274231,2022.65106064744,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
951,25,0.0394114840922013,-112.988014280226,35.225981307128,-112.67199775716,35.2408910847305,0.787399995192307,0.747988511100106,2022.79620495426,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
558,51,0.0343610207245635,-108.888289171508,49.6562675587958,-72.6051039288165,51.680474525579,0.787399995192307,0.753038974467744,2022.80125541763,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
837,842,0.0106913865503904,-80.5260501633242,-6.70020649230623,-80.7620998469114,-6.5855686026707,0.787751038798063,0.777059652247672,2022.82527609541,2022.83596748196,NA,B32
883,884,0.0294620610768987,-91.7949301381513,38.4468102612398,-92.092819442747,37.4927605970297,0.788331849615856,0.758869788538957,2022.8070862317,2022.83654829278,NA,B32
609,610,0.0542618684468517,-114.918969076284,45.2190739745941,-118.757494372559,45.6636039342885,0.788383855788174,0.734121987341323,2022.7823384305,2022.83660029895,NA,B32
915,918,0.25497269974273,-99.5949645306115,40.2945379547666,-76.5523925968769,43.078272514822,0.7883877253517,0.53341502560897,2022.58163146877,2022.83660416852,NA,B32
924,925,0.26062030423136,-93.9914764808271,37.268010414541,-92.1964394657098,37.1337422842771,0.789688985127097,0.529068680895737,2022.57728512406,2022.83790542829,NA,B32
848,236,0.259509879852796,-106.87638268296,43.554229289146,-109.130316070283,42.9829612783884,0.790139721219892,0.530629841367096,2022.57884628453,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
