node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1078,540,0.21380251786866,-91.0100134648651,42.8099720721224,-103.752376900869,40.0768840617747,0.253382325558707,0.0395798076900475,2022.67660844104,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1005,471,0.103508847535319,-72.666629211146,47.6793917019834,-72.840751423744,46.6305564917855,0.837251999683222,0.733743152147904,2022.78690211137,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
873,145,0.098527708161976,-91.3340949538851,40.855535378183,-98.5634706864772,44.5108280220187,0.837251999683222,0.738724291521246,2022.79188325074,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
665,249,0.018131379422377,-81.1920042880613,-5.28201950194511,-81.1719157,-5.14738205,0.837251999683222,0.819120620260845,2022.87227957948,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
665,250,0.018131379422377,-81.1920042880613,-5.28201950194511,-81.170758,-5.1499528,0.837251999683222,0.819120620260845,2022.87227957948,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
664,666,0.0493245884315092,-79.6511560934463,-6.18407954328532,-80.839900621508,-6.07906217648409,0.837768958117203,0.788444369685694,2022.84160332891,2022.89092791734,NA,B32
840,841,0.0477033021692241,-88.9928713239368,33.7671008595083,-96.0962778937504,38.8784907944344,0.838525097295073,0.790821795125849,2022.84398075435,2022.89168405652,NA,B32
776,777,0.0868163764716381,-92.7143574195823,37.945098454809,-94.293152348633,39.7313791938311,0.83942140805326,0.752605031581622,2022.8057639908,2022.89258036727,NA,B32
771,93,0.321355504428847,-101.287092565825,38.8930282778107,-90.2648113819377,33.8683303142929,0.83999172571058,0.518636221281733,2022.5717951805,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1055,523,0.318968455756063,-87.9422508218146,46.2049299004557,-90.4318740337722,33.9011419710123,0.83999172571058,0.521023269954517,2022.57418222918,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1000,497,0.309616102052742,-98.5781744480973,43.6328925564058,-87.4203796889827,38.371094623969,0.83999172571058,0.530375623657838,2022.58353458288,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
850,168,0.307336157023983,-94.4647703889906,37.9421648795118,-90.3329199885505,34.0312898439018,0.83999172571058,0.532655568686596,2022.58581452791,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
747,129,0.197402457622787,-107.012622058859,45.2211322067204,-114.644270621993,42.9300069516173,0.83999172571058,0.642589268087792,2022.69574822731,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
879,76,0.188700938704397,-93.8650249547953,37.4046059160534,-87.6645242569882,38.180042846781,0.83999172571058,0.651290787006182,2022.70444974623,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
608,352,0.119062607183117,-91.1612137092651,37.8612405334596,-87.7366280970434,38.3364461745474,0.83999172571058,0.720929118527463,2022.77408807775,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
827,194,0.102282514027512,-101.031823365885,34.223960164484,-101.5559981632,35.578603092001,0.83999172571058,0.737709211683067,2022.7908681709,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
873,146,0.101267434189333,-91.3340949538851,40.855535378183,-87.7824210084073,38.2535713299539,0.83999172571058,0.738724291521246,2022.79188325074,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
958,50,0.0952058577685686,-134.785333394113,54.3776037289944,-150.543553405154,61.8751959120702,0.83999172571058,0.744785867942011,2022.79794482716,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
837,180,0.0762121370230715,-91.2626533341612,36.4832368501226,-90.3573932497908,33.8599629324761,0.83999172571058,0.763779588687508,2022.81693854791,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
830,172,0.0505198012907631,-87.6637008751027,36.7203998645808,-90.3200136781723,33.9815364532712,0.83999172571058,0.789471924419817,2022.84263088364,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1017,1025,0.032155538532312,-83.803470463651,48.848783395262,-83.4071778201767,48.4897377581771,0.841350237914267,0.809194699381955,2022.8623536586,2022.89450919714,NA,B32
796,798,0.32320741652475,-106.881619344527,40.7029649875339,-75.5017582328936,8.67748443874931,0.842700838384175,0.519493421859425,2022.57265238108,2022.8958597976,NA,B32
966,388,0.337460252065879,-112.87069822068,49.4782185108135,-111.133992674648,49.9983959202035,0.842731451737937,0.505271199672058,2022.55843015889,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
849,169,0.320865502967217,-95.3154394474359,37.8067311236144,-97.0057887770043,42.4718045476977,0.842731451737937,0.52186594877072,2022.57502490799,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
863,198,0.0517473220527473,-92.8871282898712,37.3257409995893,-92.8576672265134,37.1695207023791,0.842731451737937,0.79098412968519,2022.84414308891,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
617,618,0.056727231465596,-72.6033537803082,-18.7561455968564,-74.3921347717502,-19.8271403059075,0.842819553464601,0.786092321999005,2022.83925128122,2022.89597851269,NA,B32
621,622,0.0251007838259407,-70.1174757764777,-19.4331777489055,-69.9655713986757,-18.7090146316691,0.843263975723619,0.818163191897678,2022.87132215112,2022.89642293494,NA,B32
622,623,0.000132044345205085,-69.9655713986757,-18.7090146316691,-70.4142129673449,-18.4718890054039,0.843396020068824,0.843263975723619,2022.89642293494,2022.89655497929,NA,B32
916,403,0.249150048331796,-122.241576142407,47.8306919164142,-122.0134429946,47.3794616909356,0.845471177765522,0.596321129433726,2022.64948008865,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
775,86,0.128158726934823,-92.7256449704716,38.9657754264101,-90.9339137950706,36.0606383040052,0.845471177765522,0.717312450830699,2022.77047141005,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
798,221,0.00551006540870391,-75.5017582328936,8.67748443874931,-75.5178026884198,8.71804577187366,0.848210903792879,0.842700838384175,2022.8958597976,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
798,222,0.00551006540870391,-75.5017582328936,8.67748443874931,-75.8603222173709,8.89872769213063,0.848210903792879,0.842700838384175,2022.8958597976,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
879,75,0.199659842814054,-93.8650249547953,37.4046059160534,-90.4425239580971,33.6490910736187,0.850950629820237,0.651290787006182,2022.70444974623,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
836,182,0.0947950199304777,-91.2165932499683,37.1301174939428,-92.8746426404134,49.5998927332939,0.850950629820237,0.756155609889759,2022.80931456911,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
730,101,0.0897228167441506,-112.325836126318,43.9374886749175,-101.410504037051,38.0191982984814,0.850950629820237,0.761227813076086,2022.8143867723,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
840,181,0.0601288346943876,-88.9928713239368,33.7671008595083,-90.1220327601114,33.5647864775715,0.850950629820237,0.790821795125849,2022.84398075435,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
867,868,0.326128028213884,-93.266051529724,37.4951345432995,-84.7072045899221,13.7755702352615,0.85280855919367,0.526680530979787,2022.5798394902,2022.90596751841,NA,B32
1046,1047,0.0306341682027678,-64.3258649360041,46.7320803520706,-63.229330445999,46.2471199296456,0.853627989073722,0.822993820870954,2022.87615278009,2022.90678694829,NA,B32
727,97,0.0267216159077193,-106.33558883457,41.1623855514972,-104.36525480662,40.2952247836982,0.853690355847594,0.826968739939875,2022.88012769916,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
617,349,0.070337759875946,-72.6033537803082,-18.7561455968564,-76.878978,-12.005696,0.856430081874951,0.786092321999005,2022.83925128122,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1025,1027,0.0165031450863875,-83.4071778201767,48.4897377581771,-78.116146627696,47.162409017964,0.857853383000655,0.841350237914267,2022.89450919714,2022.91101234222,NA,B32
816,204,0.329533212703748,-91.1478358861198,36.4001316013123,-96.8701621383759,40.5796525979668,0.859169807902309,0.529636595198561,2022.58279555442,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1005,472,0.125426655754405,-72.666629211146,47.6793917019834,-76.6463124427892,48.5169032932551,0.859169807902309,0.733743152147904,2022.78690211137,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
776,83,0.106564776320687,-92.7143574195823,37.945098454809,-92.6337356330246,48.6648060694698,0.859169807902309,0.752605031581622,2022.8057639908,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
835,178,0.0963832866044285,-92.3958635852419,37.1098401897992,-93.3976261759223,30.34598074977,0.859169807902309,0.76278652129788,2022.81594548052,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
912,428,0.0331764181681309,-118.695637866465,50.8086212331053,-123.841561339655,51.6187027164442,0.859169807902309,0.825993389734178,2022.87915234896,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
923,924,0.109911802660796,-111.207727987891,42.5152348577584,-106.475001981133,45.3986394742175,0.859438017116984,0.749526214456187,2022.80268517368,2022.91259697634,NA,B32
1003,470,0.150426723215822,-79.8904298431041,47.903838596491,-77.181609825514,47.7928612053844,0.861909533929893,0.711482810714071,2022.76464176993,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
829,173,0.094890066682848,-92.5865891717511,37.4359438706049,-95.0665342045216,39.9577664894043,0.861909533929893,0.767019467247045,2022.82017842647,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
657,310,0.0694364127978022,-76.9267178559993,-13.4653004890027,-77.0606,-12.1077,0.861909533929893,0.792473121132091,2022.84563208035,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
912,429,0.0359161441957156,-118.695637866465,50.8086212331053,-118.546240883917,50.8080733872768,0.861909533929893,0.825993389734178,2022.87915234896,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
821,164,0.340689415592448,-93.7361952491917,37.3746599210245,-107.175619522025,45.1921385228834,0.864649259957251,0.523959844364803,2022.57711880359,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
656,311,0.0835283093393522,-75.2707583278543,-14.5076506816046,-70.3245328,-18.4136444,0.864649259957251,0.781120950617899,2022.83427990984,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
843,187,0.0732845833105351,-89.8482099502959,34.4008614090986,-91.6900713096124,32.817157468368,0.864649259957251,0.791364676646716,2022.84452363587,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
925,931,0.0649573741372151,-102.296111948317,42.2455575077827,-97.5584732831332,41.744776323498,0.865361333718519,0.800403959581304,2022.8535629188,2022.91852029294,NA,B32
790,791,0.338661299606025,-107.44119572121,48.7469701445972,-91.5219707371958,49.7782508695976,0.866457721424993,0.527796421818968,2022.58095538104,2022.91961668065,NA,B32
918,400,0.0602317349916266,-121.484439545139,48.2024165240003,-121.529232211113,48.1758775790285,0.867388985984608,0.807157250992982,2022.86031621021,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
876,218,0.230980751528922,-100.35753009864,43.0136545511149,-96.0199627172435,31.7630996244915,0.870128712011966,0.639147960483044,2022.6923069197,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
670,672,0.0407673960767356,-63.4441732703001,-24.8386267868138,-61.274399803006,-33.0702639448026,0.870746830626053,0.829979434549317,2022.88313839377,2022.92390578985,NA,B32
936,937,0.0620519284870507,-106.534721166165,41.243534337643,-105.98861401402,40.1523367095391,0.871591397639831,0.809539469152781,2022.86269842837,2022.92475035686,NA,B32
731,732,0.122528805681119,-113.457856423136,43.0503088446402,-106.76713594964,43.665363662979,0.871818846324752,0.749290040643634,2022.80244899986,2022.92497780555,NA,B32
802,216,0.450980228967748,-101.324964763793,41.8817364462431,-122.547937965013,43.4697537882536,0.872868438039323,0.421888209071575,2022.47504716829,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
740,131,0.32016325558924,-110.733554985039,41.6064311124004,-106.23408550058,37.6053306860511,0.872868438039323,0.552705182450083,2022.60586414167,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
825,195,0.291737386341033,-99.4329069425112,38.7859610832988,-99.506077452189,39.3359925847124,0.872868438039323,0.58113105169829,2022.63429001092,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
835,179,0.110081916741443,-92.3958635852419,37.1098401897992,-90.8552528214689,38.4856067318972,0.872868438039323,0.76278652129788,2022.81594548052,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
624,314,0.0533362372611599,-70.5105194583409,-19.4072311901984,-70.2,-22.1,0.872868438039323,0.819532200778163,2022.87269116,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
852,207,0.34656068896886,-96.1701788985247,37.4289234564398,-104.620820038578,41.4615367781365,0.87560816406668,0.52904747509782,2022.58220643432,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
860,153,0.251267415019136,-95.9492367003693,40.0237564069806,-96.1160476904861,42.4585646719031,0.87560816406668,0.624340749047544,2022.67749970827,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
882,56,0.0652743302606704,-104.782227270243,39.8797756094559,-117.623968671618,41.8294477495799,0.87560816406668,0.81033383380601,2022.86349279303,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1009,1010,0.0772980015386175,-83.4840862807358,48.6161520473626,-84.163953199867,47.8013501599096,0.876129072065526,0.798831070526908,2022.85199002975,2022.92928803129,NA,B32
742,743,0.0712239452788777,-80.3903998969541,32.1988699264801,-80.4911957032254,32.2381352269803,0.877148745927985,0.805924800649108,2022.85908375987,2022.93030770515,NA,B32
996,464,0.478809849503196,-95.7344682189262,50.0364326571563,-61.3389434490135,50.504857406613,0.878347890094265,0.399538040591069,2022.45269699981,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
850,170,0.345692321407669,-94.4647703889906,37.9421648795118,-95.8961328858636,42.0596021182136,0.878347890094265,0.532655568686596,2022.58581452791,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
848,192,0.110970132328197,-97.5034578567396,37.6855291110845,-97.8832960168603,37.6666715770806,0.878347890094265,0.767377757766068,2022.82053671699,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
855,856,0.346858349454549,-96.1506231811304,43.5583449910448,-93.2963286468897,46.285439210494,0.878584041327678,0.531725691873129,2022.58488465109,2022.93174300055,NA,B32
868,869,0.0263966337609323,-84.7072045899221,13.7755702352615,-86.6683323640899,13.4894688216761,0.879205192954603,0.85280855919367,2022.90596751841,2022.93236415218,NA,B32
848,191,0.113709858355554,-97.5034578567396,37.6855291110845,-94.6056869119396,38.2558819526607,0.881087616121623,0.767377757766068,2022.82053671699,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
842,186,0.0946344244878432,-89.411406895006,33.7351375495098,-89.3788413061323,34.5141478460112,0.881087616121623,0.786453191633779,2022.83961215085,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
613,614,0.179263529707945,-76.6273396284345,-10.4862689194489,-77.1128105264366,-12.0841949730515,0.883515715874435,0.70425218616649,2022.75741114539,2022.9366746751,NA,B32
1056,525,0.273688107193963,-83.116316227275,43.3333254437926,-68.8245139596131,44.949555997154,0.88382734214898,0.610139234955017,2022.66329819418,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
623,312,0.0404313220801558,-70.4142129673449,-18.4718890054039,-70.15,-20.216667,0.88382734214898,0.843396020068824,2022.89655497929,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
768,770,0.313810410227162,-102.598554969401,40.2504448135878,-80.6459467727042,28.0654462197926,0.885715831842424,0.571905421615262,2022.62506438084,2022.93887479106,NA,B32
611,240,0.147837890972586,-87.0843272428334,38.2399412592089,-80.1767166441081,26.7263389676015,0.886567068176337,0.738729177203751,2022.79188813642,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
791,372,0.0201093467513447,-91.5219707371958,49.7782508695976,-91.6850174382328,49.3231011660833,0.886567068176337,0.866457721424993,2022.91961668065,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
887,890,0.160618156000522,-109.717124017026,43.3083816716035,-84.7957623373398,42.5318194971796,0.887455531364419,0.726837375363897,2022.77999633458,2022.94061449059,NA,B32
543,538,0.157201530852118,-92.3944307258236,45.3227030244636,-86.9756678018309,51.6521204312492,0.30543712007918,0.148235589227061,2022.78526422257,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
660,243,0.173405538298897,-77.2287152464877,-11.4974619888133,-77.061750702801,-12.0491502256205,0.892046520231052,0.718640981932155,2022.77179994115,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
619,313,0.0995883991816933,-70.4280587791283,-18.458092222274,-70.3316343309726,-18.4529195874356,0.892046520231052,0.792458121049359,2022.84561708027,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
918,402,0.0848892692380705,-121.484439545139,48.2024165240003,-120.861318006494,48.5997408090085,0.892046520231052,0.807157250992982,2022.86031621021,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
841,184,0.0562611489635638,-96.0962778937504,38.8784907944344,-100.926785608517,38.2242719602111,0.894786246258637,0.838525097295073,2022.89168405652,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
887,888,0.168209024070389,-109.717124017026,43.3083816716035,-108.487655834602,41.2843499869623,0.895046399434286,0.726837375363897,2022.77999633458,2022.94820535866,NA,B32
1043,1044,0.105472627295584,-64.6982886036667,49.5441939243828,-68.5313251435562,45.6973017287031,0.897148091941308,0.791675464645724,2022.84483442387,2022.95030705116,NA,B32
897,64,0.341023387881378,-118.609450787838,42.0698733227882,-114.285872115668,55.6988004910768,0.897525972285994,0.556502584404616,2022.60966154363,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1044,509,0.000377880344686776,-68.5313251435562,45.6973017287031,-68.7640766868302,45.8766064981235,0.897525972285994,0.897148091941308,2022.95030705116,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1044,510,0.000377880344686776,-68.5313251435562,45.6973017287031,-68.1710203852409,45.5545775468363,0.897525972285994,0.897148091941308,2022.95030705116,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
732,733,0.0258668360206897,-106.76713594964,43.665363662979,-106.918712562134,42.9785825095452,0.897685682345442,0.871818846324752,2022.92497780555,2022.95084464157,NA,B32
1047,1048,0.0446610681978692,-63.229330445999,46.2471199296456,-63.680329187212,46.7691249639094,0.898289057271591,0.853627989073722,2022.90678694829,2022.95144801649,NA,B32
909,431,0.280728914022227,-116.270846807041,47.6019216056209,-123.269269039284,45.8830610096359,0.900265698313352,0.619536784291125,2022.67269574351,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
769,78,0.247383910549729,-107.852449888006,41.6042409236559,-120.258009442071,40.1953083289185,0.900265698313352,0.652881787763623,2022.70604074698,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
742,135,0.0943408976642441,-80.3903998969541,32.1988699264801,-80.4748759475669,32.5394276490365,0.900265698313352,0.805924800649108,2022.85908375987,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
931,413,0.0349043645948326,-97.5584732831332,41.744776323498,-97.0285548370468,41.7363247034612,0.900265698313352,0.865361333718519,2022.91852029294,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
931,414,0.0349043645948326,-97.5584732831332,41.744776323498,-97.0938521097641,41.6639197161228,0.900265698313352,0.865361333718519,2022.91852029294,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1048,1049,0.00248361869291402,-63.680329187212,46.7691249639094,-64.6393743027202,46.916821331931,0.900772675964505,0.898289057271591,2022.95144801649,2022.95393163519,NA,B32
925,926,0.100462803831119,-102.296111948317,42.2455575077827,-102.241960912738,42.7350625334569,0.900866763412423,0.800403959581304,2022.8535629188,2022.95402572263,NA,B32
914,404,0.393903207862156,-121.655296097767,49.0682081254813,-118.152774667512,46.1514509987921,0.903005424340709,0.509102216478553,2022.5622611757,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
611,241,0.164276247136958,-87.0843272428334,38.2399412592089,-80.7945384202047,33.1499937849624,0.903005424340709,0.738729177203751,2022.79188813642,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1008,494,0.0798640096865064,-78.059567147577,48.3063301934589,-75.3052407672592,47.4600934892892,0.903005424340709,0.823141414654203,2022.87630037387,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
670,671,0.0743883099724005,-63.4441732703001,-24.8386267868138,-59.0641340423191,-30.6348967677285,0.904367744521718,0.829979434549317,2022.88313839377,2022.95752670374,NA,B32
741,136,0.202358045158333,-93.0178026669094,31.4412292668027,-92.0515930996077,31.9045311601093,0.905745150368066,0.703387105209734,2022.75654606443,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
618,307,0.0629255969034652,-74.3921347717502,-19.8271403059075,-70.4,-23.65,0.905745150368066,0.842819553464601,2022.89597851269,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
735,736,0.101588700652711,-112.646121006386,43.2112098727902,-103.481340338998,39.3040104370949,0.906961136503345,0.805372435850634,2022.85853139507,2022.96012009572,NA,B32
622,316,0.0652209006720321,-69.9655713986757,-18.7090146316691,-77.0456947810302,-12.0837784228812,0.908484876395651,0.843263975723619,2022.89642293494,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
624,625,0.0910551778547004,-70.5105194583409,-19.4072311901984,-71.7661888799145,-22.3931564179148,0.910587378632864,0.819532200778163,2022.87269116,2022.96374633785,NA,B32
548,32,0.887041458814576,-97.6508793325364,45.9814131722454,-73.7492186510496,42.004146406145,0.911224602423009,0.0241831436084325,2022.07734210283,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.193109995062874,-92.8298461950279,45.3856319115175,-92.8085411184728,45.2385718022631,0.327354928298494,0.134244933235619,2022.77127356658,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
827,193,0.173515390739941,-101.031823365885,34.223960164484,-92.8822106119049,45.0358451426483,0.911224602423009,0.737709211683067,2022.7908681709,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
770,79,0.025508770580585,-80.6459467727042,28.0654462197926,-80.6461019578838,28.0658934489109,0.911224602423009,0.885715831842424,2022.93887479106,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
672,673,0.0408092512537799,-61.274399803006,-33.0702639448026,-60.993379271787,-36.056764067791,0.911556081879833,0.870746830626053,2022.92390578985,2022.9647150411,NA,B32
710,715,0.132402621543696,-62.1490240936659,-23.2448509767675,-66.2465236281571,-17.9440315686977,0.912173292872895,0.779770671329199,2022.83292963055,2022.96533225209,NA,B32
736,737,0.00561875316794724,-103.481340338998,39.3040104370949,-103.218023725407,39.3027944727885,0.912579889671292,0.906961136503345,2022.96012009572,2022.96573884889,NA,B32
