node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
910,911,0.0148709573354466,-99.4010284386188,37.0241374315647,-99.1192732901714,33.5317711289879,0.543818401375931,0.528947444040484,2022.56553377622,2022.58040473356,NA,B32
881,882,0.0173642709302526,-97.2229864191914,39.3733206235722,-96.4133577065144,37.7338215159207,0.543854340387493,0.526490069457241,2022.56307640164,2022.58044067257,NA,B32
1042,1044,0.0126991501838263,-128.684869679203,57.1204331429579,-128.864170417418,57.3071449314607,0.543981453498204,0.531282303314378,2022.5678686355,2022.58056778568,NA,B32
935,936,0.0275422524053113,-105.265944596247,40.2153762509592,-103.146351631528,41.1010223432107,0.544176639434641,0.51663438702933,2022.55322071921,2022.58076297162,NA,B32
887,889,0.0166044777771672,-97.0792639490118,38.2411172630696,-95.6961434220196,40.6539413584351,0.544344901833003,0.527740424055835,2022.56432675624,2022.58093123401,NA,B32
882,883,0.00134198966848986,-96.4133577065144,37.7338215159207,-96.5844987703683,38.0778340895747,0.545196330055983,0.543854340387493,2022.58044067257,2022.58178266224,NA,B32
921,922,0.0389915687603555,-104.304364558556,38.6758663934853,-103.228816392209,38.983939197954,0.545633788114948,0.506642219354593,2022.54322855154,2022.5822201203,NA,B32
850,851,0.0221103938363361,-96.6707150249035,38.3915182736254,-92.8525387693576,37.469648016419,0.545791893380552,0.523681499544216,2022.56026783173,2022.58237822556,NA,B32
883,886,0.000746758152402549,-96.5844987703683,38.0778340895747,-96.6909915483135,38.1907447544226,0.545943088208386,0.545196330055983,2022.58178266224,2022.58252942039,NA,B32
837,838,0.0417817997450141,-96.8271033497281,37.4943132412648,-90.3144985738729,42.2007036358271,0.546127938819522,0.504346139074508,2022.54093247126,2022.582714271,NA,B32
974,975,0.0144505221674276,-115.565516252858,46.6258554101337,-115.14278809392,46.3975326563449,0.546302475071537,0.531851952904109,2022.56843828508,2022.58288880725,NA,B32
912,914,0.0155626066174261,-99.3299956549037,36.9279134248851,-96.7811280311071,38.0240310578279,0.54685978031192,0.531297173694493,2022.56788350588,2022.58344611249,NA,B32
942,943,0.0036222092490461,-113.613823926618,39.7900730915246,-115.194395969644,39.8379293338171,0.546930431705615,0.543308222456568,2022.57989455464,2022.58351676389,NA,B32
680,682,0.020964556814421,-104.0994115816,32.9882317398091,-104.0687130899,32.9892700758902,0.546948194068102,0.525983637253681,2022.56256996943,2022.58353452625,NA,B32
854,857,0.0150320623741251,-97.159854983696,41.2293938402144,-98.2046824892268,41.3532050387579,0.5469634277059,0.531931365331775,2022.56851769751,2022.58354975989,NA,B32
889,890,0.00310592464919868,-95.6961434220196,40.6539413584351,-95.4344452949045,40.8225262800272,0.547450826482201,0.544344901833003,2022.58093123401,2022.58403715866,NA,B32
664,665,0.00840877811632224,-101.492032232263,46.9044385599582,-101.587354677569,49.5108968061625,0.548098565389267,0.539689787272945,2022.57627611945,2022.58468489757,NA,B32
678,679,0.0408307275036743,-99.7996287269124,42.2333201643995,-97.0644321477272,41.5882601324001,0.54829074935433,0.507460021850656,2022.54404635403,2022.58487708154,NA,B32
846,847,0.00751627726583148,-92.528608320346,38.8867926626409,-86.3261810084804,39.2534855517028,0.548553273026164,0.541036995760332,2022.57762332794,2022.58513960521,NA,B32
855,856,0.0138573161864932,-97.1943714579378,41.274941983482,-96.5107150070167,43.5231251900471,0.548637394820794,0.534780078634301,2022.57136641082,2022.585223727,NA,B32
975,976,0.00242579708112656,-115.14278809392,46.3975326563449,-114.39227691124,46.2784271486437,0.548728272152663,0.546302475071537,2022.58288880725,2022.58531460433,NA,B32
821,822,0.00626072065675842,-96.4587892143851,38.7086291391036,-96.6407832342021,38.2429602354693,0.548788868276888,0.542528147620129,2022.5791144798,2022.58537520046,NA,B32
887,888,0.0210694332516144,-97.0792639490118,38.2411172630696,-96.9162920079175,38.26001696868,0.54880985730745,0.527740424055835,2022.56432675624,2022.58539618949,NA,B32
914,915,0.00215587132120865,-96.7811280311071,38.0240310578279,-96.4788514340143,38.2167846789175,0.549015651633128,0.54685978031192,2022.58344611249,2022.58560198381,NA,B32
857,858,0.00224078147472451,-98.2046824892268,41.3532050387579,-98.3868530962258,41.4641215578162,0.549204209180625,0.5469634277059,2022.58354975989,2022.58579054136,NA,B32
883,884,0.00501620836786598,-96.5844987703683,38.0778340895747,-96.5469789057707,38.2713507158444,0.550212538423849,0.545196330055983,2022.58178266224,2022.5867988706,NA,B32
694,700,0.023536923324353,-101.586413665329,38.8127152203558,-100.113435751487,38.2745813833334,0.55078292451373,0.527246001189377,2022.56383233337,2022.58736925669,NA,B32
922,925,0.0162573488251541,-103.228816392209,38.983939197954,-104.607775875598,39.5738542658841,0.561891136940103,0.545633788114948,2022.5822201203,2022.59847746912,NA,B32
847,849,0.0178290956939291,-86.3261810084804,39.2534855517028,-88.5012894275692,42.4480683139723,0.566382368720093,0.548553273026164,2022.58513960521,2022.6029687009,NA,B32
912,913,0.0367721467819435,-99.3299956549037,36.9279134248851,-101.674829334284,41.6260817559264,0.568069320476437,0.531297173694493,2022.56788350588,2022.60465565266,NA,B32
654,39,0.250804748926901,-116.011343286758,48.1575008775683,-128.598674256216,55.4370229149736,0.574372571928815,0.323567823001914,2022.36015415518,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
905,907,0.0532405179284177,-101.873085602095,37.3489862678542,-106.120479516673,41.1444828721321,0.576240344616535,0.522999826688118,2022.55958615887,2022.6128266768,NA,B32
890,891,0.0327136617445167,-95.4344452949045,40.8225262800272,-88.3978374250659,40.0247237809659,0.580164488226718,0.547450826482201,2022.58403715866,2022.61675082041,NA,B32
989,993,0.0533959155193391,-120.176245570951,45.9338857415004,-118.944017309631,46.7348116697441,0.594291039373011,0.540895123853672,2022.57748145603,2022.63087737155,NA,B32
884,885,0.0542239606243324,-96.5469789057707,38.2713507158444,-102.344962276626,37.9739136187649,0.604436499048182,0.550212538423849,2022.5867988706,2022.64102283123,NA,B32
571,594,0.0873507342422437,-87.1240276266597,46.6361481738408,-86.2371883130349,44.9756489602884,0.60568431120006,0.518333576957817,2022.55491990914,2022.64227064338,NA,B32
936,937,0.0619276736512822,-103.146351631528,41.1010223432107,-108.807449819299,42.5147330590241,0.606104313085924,0.544176639434641,2022.58076297162,2022.64269064527,NA,B32
989,990,0.0685390545830331,-120.176245570951,45.9338857415004,-119.746770792868,45.5260771173555,0.609434178436705,0.540895123853672,2022.57748145603,2022.64602051062,NA,B32
857,880,0.0629032222326069,-98.2046824892268,41.3532050387579,-100.2213313736,42.5230615853115,0.609866649938507,0.5469634277059,2022.58354975989,2022.64645298212,NA,B32
663,667,0.178190007985553,-108.493597652415,47.9771290148448,-119.164933288692,54.1644423659385,0.611962913501028,0.433772905515475,2022.4703592377,2022.64854924568,NA,B32
685,686,0.0761743146816061,-102.106122661405,32.6639338933958,-99.2595771098952,34.7577218829274,0.61245215056727,0.536277835885664,2022.57286416807,2022.64903848275,NA,B32
687,825,0.188067832836985,-107.718510623374,48.4144247946102,-108.584270491943,49.2957463450643,0.61712684376593,0.429059010928944,2022.46564534311,2022.65371317595,NA,B32
564,459,0.171627727970634,-92.7499822266453,42.3218117184547,-93.4544510554974,45.1791851667043,0.620947914394573,0.449320186423938,2022.4859065186,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
664,370,0.0867375791763423,-101.492032232263,46.9044385599582,-103.807365616916,53.5555136076499,0.626427366449287,0.539689787272945,2022.57627611945,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
571,572,0.111215464949676,-87.1240276266597,46.6361481738408,-86.8987230935523,49.0733982834485,0.629549041907493,0.518333576957817,2022.55491990914,2022.66613537409,NA,B32
702,703,0.104806373767039,-89.5178702120242,21.5878542563001,-82.429110413855,26.3275831294532,0.63516064531267,0.530354271545632,2022.56694060373,2022.67174697749,NA,B32
993,1013,0.0409540744847461,-118.944017309631,46.7348116697441,-119.824108994036,47.9659408221606,0.635245113857757,0.594291039373011,2022.63087737155,2022.67183144604,NA,B32
541,542,0.0086010559343368,-92.4491144353118,41.9758516773894,-94.4180642457176,43.1766705006393,0.0086010559343368,0,2022.66531424931,2022.67391530524,NA,B36
542,544,0.000714022797601466,-94.4180642457176,43.1766705006393,-94.2437116835071,43.20366344284,0.00931507873193826,0.0086010559343368,2022.67391530524,2022.67462932804,NA,B36
993,994,0.0453922824005679,-118.944017309631,46.7348116697441,-118.891128906458,46.2566794651519,0.639683321773579,0.594291039373011,2022.63087737155,2022.67626965395,NA,B32
893,894,0.1172917022053,-95.5008175926876,39.1193012592035,-94.0675262402267,36.1134328227741,0.640390047262479,0.52309834505718,2022.55968467724,2022.67697637944,NA,B32
675,677,0.162493117800531,-101.012186211977,46.5563149244963,-97.823297241593,43.7344731910772,0.646904438543895,0.484411320743364,2022.52099765292,2022.68349077072,NA,B32
915,916,0.0984525401680645,-96.4788514340143,38.2167846789175,-85.1552982979797,31.5382881790973,0.647468191801193,0.549015651633128,2022.58560198381,2022.68405452398,NA,B32
675,676,0.16631414840588,-101.012186211977,46.5563149244963,-101.02202367085,39.1063899155724,0.650725469149245,0.484411320743364,2022.52099765292,2022.68731180133,NA,B32
685,143,0.117546790837652,-102.106122661405,32.6639338933958,-98.8996747422246,34.1785318957124,0.653824626723316,0.536277835885664,2022.57286416807,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
884,203,0.103612088299467,-96.5469789057707,38.2713507158444,-99.1067078567814,34.562511612618,0.653824626723316,0.550212538423849,2022.5867988706,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
686,141,0.0413724761560457,-99.2595771098952,34.7577218829274,-99.1675168460048,34.4859087759548,0.653824626723316,0.61245215056727,2022.64903848275,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
686,142,0.0413724761560457,-99.2595771098952,34.7577218829274,-99.1947246710168,34.4467262710544,0.653824626723316,0.61245215056727,2022.64903848275,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
914,917,0.107958428347342,-96.7811280311071,38.0240310578279,-89.028741525774,41.8275120786356,0.654818208659262,0.54685978031192,2022.58344611249,2022.69140454084,NA,B32
702,705,0.125607301531901,-89.5178702120242,21.5878542563001,-70.1482272137388,-20.9705178888341,0.655961573077533,0.530354271545632,2022.56694060373,2022.69254790526,NA,B32
669,228,0.138644041962167,-107.476681452041,46.6667084235069,-106.905900472912,44.2152679880584,0.656564352750673,0.517920310788506,2022.55450664297,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
667,369,0.0528206173319452,-119.164933288692,54.1644423659385,-116.531863959585,54.2343000655708,0.664783530832973,0.611962913501028,2022.64854924568,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1048,434,0.342972007178555,-114.467542489565,45.5377178427421,-114.479165969708,45.5949699962576,0.670262982887688,0.327290975709133,2022.36387730789,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
601,602,0.129262566908824,-94.4573431410806,43.0757013085538,-74.3299023812965,43.4229824174565,0.670413269308539,0.541150702399715,2022.57773703458,2022.70699960149,NA,B32
845,156,0.14724802589586,-94.6337408781496,39.4220764360763,-105.114308602453,40.4748906098803,0.678482160969987,0.531234135074127,2022.56782046725,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
851,196,0.135429993616793,-92.8525387693576,37.469648016419,-92.6036295220086,30.4196911565912,0.681221886997345,0.545791893380552,2022.58237822556,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
705,706,0.0256055079786925,-70.1482272137388,-20.9705178888341,-63.6956888101138,-21.7767412795134,0.681567081056226,0.655961573077533,2022.69254790526,2022.71815341324,NA,B32
858,859,0.132956469820344,-98.3868530962258,41.4641215578162,-96.8468282565685,40.7817129059901,0.682160679000969,0.549204209180625,2022.58579054136,2022.71874701118,NA,B32
925,926,0.120620766994885,-104.607775875598,39.5738542658841,-104.941917070428,38.5275216255523,0.682511903934988,0.561891136940103,2022.59847746912,2022.71909823612,NA,B32
812,355,0.166022736698041,-100.007173763515,37.9669610591923,-92.8908015450493,39.5480783863955,0.689441065079417,0.523418328381376,2022.56000466056,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
700,363,0.138658140565687,-100.113435751487,38.2745813833334,-114.393303298325,41.914790782937,0.689441065079417,0.55078292451373,2022.58736925669,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
823,232,0.157216906283219,-104.526669302008,40.7853832534887,-112.982582943609,48.1070330162628,0.692180791107002,0.534963884823783,2022.571550217,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
859,860,0.0162665362174326,-96.8468282565685,40.7817129059901,-99.2926940123436,41.6787466310029,0.698427215218401,0.682160679000969,2022.71874701118,2022.7350135474,NA,B32
813,356,0.16673067207425,-98.9532166935021,42.742348873545,-105.461527095959,40.0930082527688,0.703139695216431,0.536409023142181,2022.57299535532,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
693,367,0.165362970787939,-98.8211170431079,39.0361703547964,-119.293444295183,55.2620226514151,0.703139695216431,0.537776724428492,2022.57436305661,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
913,82,0.135070374739994,-101.674829334284,41.6260817559264,-100.153940843112,47.0941016870318,0.703139695216431,0.568069320476437,2022.60465565266,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
570,499,0.19035027634982,-88.3447855680511,47.1014845104187,-97.5155375954676,52.7776095432474,0.705879421244016,0.515529144894196,2022.55211547707,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
886,205,0.15993633303563,-96.6909915483135,38.1907447544226,-104.327986871938,50.14228229317,0.705879421244016,0.545943088208386,2022.58252942039,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
665,373,0.157780855854749,-101.587354677569,49.5108968061625,-109.969730856249,44.9288939090314,0.705879421244016,0.548098565389267,2022.58468489757,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
985,397,0.275675520835398,-118.163937585708,48.8798031505458,-161.721947121758,55.7925392825186,0.708619147271373,0.432943626435975,2022.46952995862,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
917,918,0.0553505364094136,-89.028741525774,41.8275120786356,-89.427319137889,41.1145170294796,0.710168745068676,0.654818208659262,2022.69140454084,2022.74675507725,NA,B32
693,365,0.173582148870238,-98.8211170431079,39.0361703547964,-112.217452013235,43.6535356532074,0.711358873298731,0.537776724428492,2022.57436305661,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
980,392,0.226101474406181,-120.890275480499,43.4956196973792,-123.050386203764,46.1377412594813,0.714098599326088,0.487997124919907,2022.5245834571,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
899,139,0.274859953329039,-103.953135248611,41.2984700153878,-99.629084693361,53.0014854686659,0.716838325353446,0.441978372024406,2022.4785647042,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
972,65,0.195671931600569,-115.785950256741,46.403984029453,-122.247913914032,38.3506049572749,0.716838325353446,0.521166393752877,2022.55775272593,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
824,231,0.177837082976835,-107.118817101575,38.8340871747165,-105.455963399898,40.5746937263182,0.719578051380803,0.541740968403968,2022.57832730058,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
943,111,0.172647619675188,-115.194395969644,39.8379293338171,-112.176286924781,40.7127863120529,0.719578051380803,0.546930431705615,2022.58351676389,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
907,908,0.144552836378368,-106.120479516673,41.1444828721321,-108.841109609593,41.8313776420854,0.720793180994903,0.576240344616535,2022.6128266768,2022.75737951318,NA,B32
894,162,0.0846674561732659,-94.0675262402267,36.1134328227741,-93.7460007500984,36.0681352546033,0.725057503435745,0.640390047262479,2022.67697637944,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
894,163,0.0846674561732659,-94.0675262402267,36.1134328227741,-93.8224721487446,36.1971053454113,0.725057503435745,0.640390047262479,2022.67697637944,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
602,603,0.0547940277839842,-74.3299023812965,43.4229824174565,-74.1774964462429,43.3749771648975,0.725207297092524,0.670413269308539,2022.70699960149,2022.76179362927,NA,B32
695,696,0.19085975153958,-101.254690340646,35.1114109115844,-111.840907765242,34.1380183176007,0.726226384093173,0.535366632553593,2022.57195296473,2022.76281271627,NA,B32
705,800,0.0705820096606935,-70.1482272137388,-20.9705178888341,-77.9154693633383,-10.1729011202402,0.726543582738227,0.655961573077533,2022.69254790526,2022.76312991492,NA,B32
860,861,0.0286319183244244,-99.2926940123436,41.6787466310029,-94.6440426743343,37.8094126854229,0.727059133542826,0.698427215218401,2022.7350135474,2022.76364546572,NA,B32
821,237,0.185269081842973,-96.4587892143851,38.7086291391036,-87.5186422299729,41.4972770100273,0.727797229463103,0.542528147620129,2022.5791144798,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1019,1024,0.537110074732399,-119.111410916026,49.3555098749419,-122.366114992037,52.8995760000329,0.727875876717596,0.190765801985197,2022.22735213417,2022.7644622089,NA,B32
536,537,0.387289952153005,-110.165226919666,42.2159418529699,-112.150371009299,34.7493560163265,0.728806643901061,0.341516691748056,2022.37810302393,2022.76539297608,NA,B32
671,672,0.192778639959457,-105.416478981045,50.8373116648808,-104.873210398278,51.1857565106852,0.732713393703356,0.539934753743899,2022.57652108592,2022.76929972588,NA,B32
813,814,0.197656497763926,-98.9532166935021,42.742348873545,-89.5306144075543,38.4868547760857,0.734065520906108,0.536409023142181,2022.57299535532,2022.77065185309,NA,B32
920,95,0.196219288978829,-96.4291442111882,33.4791158809034,-99.1758866872842,34.3142853297683,0.736016407545175,0.539797118566346,2022.57638345075,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
814,815,0.00289471857619228,-89.5306144075543,38.4868547760857,-89.2501893676459,38.0793502869937,0.7369602394823,0.734065520906108,2022.77065185309,2022.77354657166,NA,B32
1014,1016,0.203823410869236,-118.758185149365,46.1796037516709,-127.59105252803,49.5739226901144,0.737838669830246,0.534015258961011,2022.57060159114,2022.77442500201,NA,B32
1045,390,0.284319312375465,-122.778137301642,56.5389599385344,-121.526721697799,55.6986749342059,0.73875613357276,0.454436821197294,2022.49102315338,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
916,88,0.0912879417715668,-85.1552982979797,31.5382881790973,-81.436762903272,28.2294839938826,0.73875613357276,0.647468191801193,2022.68405452398,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
672,374,0.00604273986940385,-104.873210398278,51.1857565106852,-105.090293941198,51.2351223234032,0.73875613357276,0.732713393703356,2022.76929972588,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
572,573,0.110162703642565,-86.8987230935523,49.0733982834485,-62.8378061077611,46.1237693358622,0.739711745550057,0.629549041907493,2022.66613537409,2022.77629807773,NA,B32
603,606,0.0159420254026212,-74.1774964462429,43.3749771648975,-74.2604921443723,43.453125720845,0.741149322495145,0.725207297092524,2022.76179362927,2022.77773565468,NA,B32
976,61,0.192767587447454,-114.39227691124,46.2784271486437,-99.9726036694317,57.3225420154459,0.741495859600117,0.548728272152663,2022.58531460433,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
861,862,0.0149014618184942,-94.6440426743343,37.8094126854229,-94.3385857040439,39.3662778519189,0.74196059536132,0.727059133542826,2022.76364546572,2022.77854692754,NA,B32
1033,1035,0.20480002931457,-132.180989547272,52.5159723677599,-131.823648698759,51.9082797770473,0.742646888343824,0.537846859029254,2022.57443319121,2022.77923322052,NA,B32
606,607,0.00223529765816322,-74.2604921443723,43.453125720845,-73.407912057628,43.5718683702076,0.743384620153308,0.741149322495145,2022.77773565468,2022.77997095233,NA,B32
1045,389,0.28979876443018,-122.778137301642,56.5389599385344,-92.9374164829697,35.6963737025894,0.744235585627474,0.454436821197294,2022.49102315338,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
695,357,0.208868953073881,-101.254690340646,35.1114109115844,-95.9436365834296,36.0826246575878,0.744235585627474,0.535366632553593,2022.57195296473,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
838,149,0.198107646807952,-90.3144985738729,42.2007036358271,-96.0522839178809,41.3771785986119,0.744235585627474,0.546127938819522,2022.582714271,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
696,697,0.0183813880155688,-111.840907765242,34.1380183176007,-112.650612137813,33.168893865935,0.744607772108742,0.726226384093173,2022.76281271627,2022.78119410429,NA,B32
697,698,0.000141695275637677,-112.650612137813,33.168893865935,-112.534446638412,33.1926937754743,0.744749467384379,0.744607772108742,2022.78119410429,2022.78133579957,NA,B32
862,865,0.00289524612771297,-94.3385857040439,39.3662778519189,-92.7179184482902,37.8092417089777,0.744855841489033,0.74196059536132,2022.77854692754,2022.78144217367,NA,B32
961,962,0.317642908678234,-116.501794663939,42.2043880236803,-115.752931375781,43.3056935907822,0.745015336424043,0.427372427745809,2022.46395875993,2022.7816016686,NA,B32
896,897,0.221239202501204,-102.170073641667,41.6341360491022,-97.3687228893015,43.8405085892689,0.745836329869403,0.524597127368199,2022.56118345955,2022.78242266205,NA,B32
698,699,0.00129523561401212,-112.534446638412,33.1926937754743,-112.26973013884,33.0847645141417,0.746044702998391,0.744749467384379,2022.78133579957,2022.78263103518,NA,B32
865,876,0.00170733060564698,-92.7179184482902,37.8092417089777,-92.385351880645,38.5127755819204,0.74656317209468,0.744855841489033,2022.78144217367,2022.78314950428,NA,B32
1021,379,0.300152280024163,-132.659140597011,48.1046546482068,-162.498661081296,55.4866070639704,0.746975311654832,0.446823031630668,2022.48340936381,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
846,161,0.2059383158945,-92.528608320346,38.8867926626409,-115.862019236317,39.0305466323888,0.746975311654832,0.541036995760332,2022.57762332794,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
915,87,0.197959660021704,-96.4788514340143,38.2167846789175,-92.0855555008924,32.5842080042731,0.746975311654832,0.549015651633128,2022.58560198381,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
889,166,0.205370135849186,-95.6961434220196,40.6539413584351,-78.2686507587643,42.9293266173801,0.749715037682189,0.544344901833003,2022.58093123401,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
679,227,0.201424288327859,-97.0644321477272,41.5882601324001,-119.76634951046,45.7173120760214,0.749715037682189,0.54829074935433,2022.58487708154,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
849,158,0.183332668962096,-88.5012894275692,42.4480683139723,-83.2410384450816,41.5775702359688,0.749715037682189,0.566382368720093,2022.6029687009,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
696,358,0.0234886535890162,-111.840907765242,34.1380183176007,-113.094258593644,32.5816959391736,0.749715037682189,0.726226384093173,2022.76281271627,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
697,359,0.00510726557344743,-112.650612137813,33.168893865935,-113.145545954443,33.6023595059911,0.749715037682189,0.744607772108742,2022.78119410429,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
698,360,0.00496557029780975,-112.534446638412,33.1926937754743,-112.635119429807,33.2493116400913,0.749715037682189,0.744749467384379,2022.78133579957,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
699,362,0.00367033468379763,-112.26973013884,33.0847645141417,-112.840666553452,33.8368091062483,0.749715037682189,0.746044702998391,2022.78263103518,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
699,361,0.00367033468379763,-112.26973013884,33.0847645141417,-112.552055955071,33.5510727129355,0.749715037682189,0.746044702998391,2022.78263103518,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
544,545,0.113222057432523,-94.2437116835071,43.20366344284,-89.5805405589253,43.2750517569795,0.122537136164461,0.00931507873193826,2022.67462932804,2022.78785138548,NA,B36
603,604,0.0264370742104667,-74.1774964462429,43.3749771648975,-74.8998499009281,45.1915926683973,0.75164437130299,0.725207297092524,2022.76179362927,2022.78823070348,NA,B32
800,809,0.0252895050336521,-77.9154693633383,-10.1729011202402,-77.3630893047172,-12.0194280476186,0.751833087771879,0.726543582738227,2022.76312991492,2022.78841941995,NA,B32
671,376,0.212520009965648,-105.416478981045,50.8373116648808,-95.7837706525398,42.1442705687686,0.752454763709546,0.539934753743899,2022.57652108592,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
824,230,0.210713795305579,-107.118817101575,38.8340871747165,-120.844040878729,36.7274947388255,0.752454763709546,0.541740968403968,2022.57832730058,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
