node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
757,758,0.00340230382600626,-105.637395009474,42.1564532402587,-106.085485579104,41.9313188636867,0.831784565197665,0.828382261371659,2023.47588228194,2023.47928458577,NA,B36
941,946,0.0497618363878354,-121.528338603892,48.0547773968435,-121.683122406434,47.809755297799,1.4552901716256,1.40552833523777,2023.43804407589,2023.48780591228,NA,B32
946,947,0.00344036667161052,-121.683122406434,47.809755297799,-121.227063489523,47.2094537779228,1.45873053829721,1.4552901716256,2023.48780591228,2023.49124627895,NA,B32
549,550,0.25366338355096,-100.998371492296,44.0649834114441,-97.6186907371004,44.1562900194751,0.851558960297837,0.597895576746877,2023.24539559732,2023.49905898087,NA,B36
911,952,0.0246005223572219,-102.37948233962,43.339987772378,-102.397294107062,43.2978084945477,0.853657756749986,0.829057234392764,2023.47655725497,2023.50115777732,NA,B36
912,913,0.0245219883730985,-102.302545371483,43.4264903819916,-97.4175108855497,43.1137273070305,0.854388378267315,0.829866389894216,2023.47736641047,2023.50188839884,NA,B36
913,914,0.00179152448676545,-97.4175108855497,43.1137273070305,-97.4244656581329,43.2980523486873,0.85617990275408,0.854388378267315,2023.50188839884,2023.50367992333,NA,B36
550,571,0.00692683296534269,-97.6186907371004,44.1562900194751,-97.8186627000127,44.2431341031347,0.85848579326318,0.851558960297837,2023.49905898087,2023.50598581384,NA,B36
757,862,0.0307400167001197,-105.637395009474,42.1564532402587,-106.598376675348,42.4071975865095,0.859122278071779,0.828382261371659,2023.47588228194,2023.50662229864,NA,B36
899,900,0.0725016146715252,-102.405847608774,42.5790154664786,-97.7166862306744,42.5734493045209,0.860051847855384,0.787550233183859,2023.43505025376,2023.50755186843,NA,B36
1021,1022,0.0358982675289892,-110.185679529858,45.1172815335643,-110.148226841481,44.9758088567936,0.861202240310104,0.825303972781115,2023.47280399335,2023.50870226088,NA,B36
571,593,0.00536256525965273,-97.8186627000127,44.2431341031347,-97.8189298836426,44.243181129558,0.863848358522832,0.85848579326318,2023.50598581384,2023.5113483791,NA,B36
1051,1062,0.0362370361972222,-97.8780860604984,44.6561359582723,-97.6402076041471,44.7439037600573,0.864159211920145,0.827922175722923,2023.4754221963,2023.51165923249,NA,B36
758,759,0.0336017181371733,-106.085485579104,41.9313188636867,-106.76932501297,42.3483972259826,0.865386283334839,0.831784565197665,2023.47928458577,2023.51288630391,NA,B36
758,802,0.0340091775082239,-106.085485579104,41.9313188636867,-109.978123709046,43.4953348996366,0.865793742705889,0.831784565197665,2023.47928458577,2023.51329376328,NA,B36
550,551,0.0157112099600847,-97.6186907371004,44.1562900194751,-98.7561720254913,44.6246412140946,0.867270170257922,0.851558960297837,2023.49905898087,2023.51477019083,NA,B36
759,760,0.00292180943727671,-106.76932501297,42.3483972259826,-106.298160074188,42.1756369820948,0.868308092772115,0.865386283334839,2023.51288630391,2023.51580811334,NA,B36
760,761,0.000491509308186977,-106.298160074188,42.1756369820948,-105.964992966916,42.0843186164785,0.868799602080302,0.868308092772115,2023.51580811334,2023.51629962265,NA,B36
1020,1050,0.183950332606795,-103.265000880953,46.5699719558807,-99.1301224009443,41.9245010296149,0.868854639944594,0.684904307337799,2023.33240432791,2023.51635466052,NA,B36
712,713,0.0387399264074615,-58.5797339270589,-42.5463624073279,-59.286693727645,-42.5798856803846,1.48473438794397,1.44599446153651,2023.47851020219,2023.5172501286,NA,B32
571,572,0.0113802538319669,-97.8186627000127,44.2431341031347,-100.015411925942,44.2660239117138,0.869866047095146,0.85848579326318,2023.50598581384,2023.51736606767,NA,B36
593,594,0.00628658220807954,-97.8189298836426,44.243181129558,-98.065177764163,44.3744155404865,0.870134940730912,0.863848358522832,2023.5113483791,2023.5176349613,NA,B36
1052,1053,0.0391492958576853,-98.4058769215195,44.5976106462204,-99.2094917577078,39.0591566434469,0.870138932732639,0.830989636874954,2023.47848965745,2023.5176389533,NA,B36
594,637,0.00132395406064312,-98.065177764163,44.3744155404865,-97.9009780765957,44.3363300418102,0.871458894791555,0.870134940730912,2023.5176349613,2023.51895891536,NA,B36
802,803,0.00568949150501408,-109.978123709046,43.4953348996366,-111.308434125977,45.1584168987453,0.871483234210903,0.865793742705889,2023.51329376328,2023.51898325478,NA,B36
753,754,0.0636593841673496,-47.1385575119073,-26.1994589769789,-46.9746835990185,-26.9015623994954,1.48649507716231,1.42283569299496,2023.45535143365,2023.51901081782,NA,B32
551,552,0.00561659694763739,-98.7561720254913,44.6246412140946,-99.2104868815615,44.6536096547217,0.872886767205559,0.867270170257922,2023.51477019083,2023.52038678778,NA,B36
637,638,0.00182425376511697,-97.9009780765957,44.3363300418102,-98.3902978850836,44.3563309885688,0.873283148556672,0.871458894791555,2023.51895891536,2023.52078316913,NA,B36
761,762,0.00521175929730577,-105.964992966916,42.0843186164785,-105.961715751667,42.0913676168312,0.874011361377608,0.868799602080302,2023.51629962265,2023.52151138195,NA,B36
572,574,0.00430635154171322,-100.015411925942,44.2660239117138,-98.6940470691836,41.7349631522618,0.87417239863686,0.869866047095146,2023.51736606767,2023.52167241921,NA,B36
551,557,0.00701434481008856,-98.7561720254913,44.6246412140946,-98.3645829924692,44.209671027811,0.87428451506801,0.867270170257922,2023.51477019083,2023.52178453564,NA,B36
593,662,0.0106922741002176,-97.8189298836426,44.243181129558,-97.0753005462348,43.6628263836038,0.87454063262305,0.863848358522832,2023.5113483791,2023.5220406532,NA,B36
1022,1023,0.0135561530326203,-110.148226841481,44.9758088567936,-117.449535182642,47.4054386143087,0.874758393342725,0.861202240310104,2023.50870226088,2023.52225841392,NA,B36
900,901,0.014803262665581,-97.7166862306744,42.5734493045209,-97.3167578348584,42.212907752973,0.874855110520965,0.860051847855384,2023.50755186843,2023.52235513109,NA,B36
803,854,0.00339798779043909,-111.308434125977,45.1584168987453,-110.837767014246,45.1513941141493,0.874881222001342,0.871483234210903,2023.51898325478,2023.52238124257,NA,B36
914,915,0.0188178195597262,-97.4244656581329,43.2980523486873,-98.2780051423286,43.4803188221989,0.874997722313806,0.85617990275408,2023.50367992333,2023.52249774289,NA,B36
803,804,0.0035917854608225,-111.308434125977,45.1584168987453,-111.510864128737,45.0950203478675,0.875075019671726,0.871483234210903,2023.51898325478,2023.52257504024,NA,B36
762,763,0.00174529263762335,-105.961715751667,42.0913676168312,-105.598609139891,41.9042808614065,0.875756654015232,0.874011361377608,2023.52151138195,2023.52325667459,NA,B36
943,123,0.0567171097785737,-121.943009242338,44.395925013073,-124.212895545086,47.7701165506999,1.49077193057582,1.43405482079724,2023.46657056145,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
662,663,0.00141460014900163,-97.0753005462348,43.6628263836038,-96.9657424781954,43.7045347409352,0.875955232772051,0.87454063262305,2023.5220406532,2023.52345525334,NA,B36
662,710,0.00166482842255533,-97.0753005462348,43.6628263836038,-97.1247332742474,43.6566699069348,0.876205461045605,0.87454063262305,2023.5220406532,2023.52370548162,NA,B36
1053,1055,0.00617890945500399,-99.2094917577078,39.0591566434469,-98.8718441946266,38.941395433967,0.876317842187643,0.870138932732639,2023.5176389533,2023.52381786276,NA,B36
637,645,0.0050258577431177,-97.9009780765957,44.3363300418102,-97.9335399696665,44.3067080233348,0.876484752534673,0.871458894791555,2023.51895891536,2023.52398477311,NA,B36
574,580,0.00237360040680534,-98.6940470691836,41.7349631522618,-98.6954409340078,41.7425023480467,0.876545999043665,0.87417239863686,2023.52167241921,2023.52404601962,NA,B36
663,672,0.000634841417162635,-96.9657424781954,43.7045347409352,-96.7072837381759,43.4781480360254,0.876590074189214,0.875955232772051,2023.52345525334,2023.52409009476,NA,B36
1023,1024,0.0019830627883406,-117.449535182642,47.4054386143087,-117.433354759857,47.2901349981807,0.876741456131065,0.874758393342725,2023.52225841392,2023.5242414767,NA,B36
762,782,0.00276913621124852,-105.961715751667,42.0913676168312,-106.098340670773,42.160973409744,0.876780497588857,0.874011361377608,2023.52151138195,2023.52428051816,NA,B36
1021,1046,0.0514773971715659,-110.185679529858,45.1172815335643,-94.0916656474187,41.2090654754549,0.876781369952681,0.825303972781115,2023.47280399335,2023.52428139053,NA,B36
804,805,0.00184273103112198,-111.510864128737,45.0950203478675,-111.335162632315,45.0006725156072,0.876917750702848,0.875075019671726,2023.52257504024,2023.52441777128,NA,B36
804,809,0.0020435091642006,-111.510864128737,45.0950203478675,-111.308632396923,45.3575476654892,0.877118528835926,0.875075019671726,2023.52257504024,2023.52461854941,NA,B36
805,806,0.000314927596151593,-111.335162632315,45.0006725156072,-111.259396529692,45.0262088710511,0.877232678298999,0.876917750702848,2023.52441777128,2023.52473269887,NA,B36
672,673,0.000724862971664297,-96.7072837381759,43.4781480360254,-96.811550222892,43.5134526162321,0.877314937160878,0.876590074189214,2023.52409009476,2023.52481495773,NA,B36
862,863,0.018524444391157,-106.598376675348,42.4071975865095,-106.506416536015,42.4077395371456,0.877646722462936,0.859122278071779,2023.50662229864,2023.52514674304,NA,B36
580,581,0.00112149963657759,-98.6954409340078,41.7425023480467,-98.5131935924635,41.546157217364,0.877667498680243,0.876545999043665,2023.52404601962,2023.52516751925,NA,B36
761,794,0.00891610338838067,-105.964992966916,42.0843186164785,-105.08557017821,40.6917167722652,0.877715705468683,0.868799602080302,2023.51629962265,2023.52521572604,NA,B36
552,553,0.00488652341074691,-99.2104868815615,44.6536096547217,-99.2211975336957,44.7939040678411,0.877773290616306,0.872886767205559,2023.52038678778,2023.52527331119,NA,B36
952,957,0.0241245149628451,-102.397294107062,43.2978084945477,-99.7756549779397,42.4583027090684,0.877782271712831,0.853657756749986,2023.50115777732,2023.52528229229,NA,B36
763,773,0.00208587566849117,-105.598609139891,41.9042808614065,-105.213737338939,41.887405139866,0.877842529683723,0.875756654015232,2023.52325667459,2023.52534255026,NA,B36
862,869,0.0189712488456117,-106.598376675348,42.4071975865095,-98.8428160074005,42.1719261424352,0.878093526917391,0.859122278071779,2023.50662229864,2023.52559354749,NA,B36
809,812,0.00125703070547001,-111.308632396923,45.3575476654892,-111.463040295144,45.2532755796194,0.878375559541396,0.877118528835926,2023.52461854941,2023.52587558011,NA,B36
1023,1037,0.00367938246087207,-117.449535182642,47.4054386143087,-117.55732560407,47.5014555962671,0.878437775803597,0.874758393342725,2023.52225841392,2023.52593779638,NA,B36
710,712,0.00257966983481528,-97.1247332742474,43.6566699069348,-96.4631267045541,43.231539293006,0.87878513088042,0.876205461045605,2023.52370548162,2023.52628515145,NA,B36
809,810,0.0017179030182346,-111.308632396923,45.3575476654892,-111.694858583029,45.7294881511208,0.878836431854161,0.877118528835926,2023.52461854941,2023.52633645243,NA,B36
712,713,0.000241809826815098,-96.4631267045541,43.231539293006,-96.3309038679782,43.3199321845033,0.879026940707236,0.87878513088042,2023.52628515145,2023.52652696128,NA,B36
915,916,0.00412026914346275,-98.2780051423286,43.4803188221989,-98.6813464836127,43.0585463391423,0.879117991457269,0.874997722313806,2023.52249774289,2023.52661801203,NA,B36
916,917,4.68267572011349e-05,-98.6813464836127,43.0585463391423,-98.6392284449182,43.024563609821,0.87916481821447,0.879117991457269,2023.52661801203,2023.52666483879,NA,B36
869,878,0.00124849430126805,-98.8428160074005,42.1719261424352,-98.8719195786892,42.0072929945555,0.879342021218659,0.878093526917391,2023.52559354749,2023.52684204179,NA,B36
812,813,0.00102488993502736,-111.463040295144,45.2532755796194,-111.282702450385,44.6816907275247,0.879400449476424,0.878375559541396,2023.52587558011,2023.52690047005,NA,B36
594,595,0.00944393862040815,-98.065177764163,44.3744155404865,-97.931058478783,42.8608822686212,0.87957887935132,0.870134940730912,2023.5176349613,2023.52707889992,NA,B36
901,902,0.00490542023683616,-97.3167578348584,42.212907752973,-97.0654577770209,40.2318305432007,0.879760530757801,0.874855110520965,2023.52235513109,2023.52726055133,NA,B36
710,711,0.0035630000988236,-97.1247332742474,43.6566699069348,-96.8347533487266,43.8948228629799,0.879768461144429,0.876205461045605,2023.52370548162,2023.52726848172,NA,B36
713,717,0.00093686521964087,-96.3309038679782,43.3199321845033,-96.3252530129254,43.3146538488181,0.879963805926876,0.879026940707236,2023.52652696128,2023.5274638265,NA,B36
917,918,0.000841483888406547,-98.6392284449182,43.024563609821,-99.095519795663,43.3020511383776,0.880006302102877,0.87916481821447,2023.52666483879,2023.52750632268,NA,B36
869,870,0.00201556425400384,-98.8428160074005,42.1719261424352,-98.7113111355471,42.1060822982878,0.880109091171394,0.878093526917391,2023.52559354749,2023.52760911174,NA,B36
1024,1025,0.00359010894845135,-117.433354759857,47.2901349981807,-117.201759006541,47.1075401730012,0.880331565079516,0.876741456131065,2023.5242414767,2023.52783158565,NA,B36
663,664,0.00442967288313167,-96.9657424781954,43.7045347409352,-96.8895344640566,43.6448816564893,0.880384905655183,0.875955232772051,2023.52345525334,2023.52788492623,NA,B36
952,953,0.0267471564536608,-102.397294107062,43.2978084945477,-103.489490697768,42.0284227193752,0.880404913203646,0.853657756749986,2023.50115777732,2023.52790493378,NA,B36
664,665,2.42653797923875e-05,-96.8895344640566,43.6448816564893,-96.8854520517193,43.65159097815,0.880409171034976,0.880384905655183,2023.52788492623,2023.52790919161,NA,B36
595,596,0.000859753517125528,-97.931058478783,42.8608822686212,-97.6790875511063,42.8413972513211,0.880438632868445,0.87957887935132,2023.52707889992,2023.52793865344,NA,B36
553,555,0.0028653974660442,-99.2211975336957,44.7939040678411,-99.2705431348096,44.4349739094305,0.88063868808235,0.877773290616306,2023.52527331119,2023.52813870865,NA,B36
902,905,0.000882389801758254,-97.0654577770209,40.2318305432007,-97.5309119644618,40.0898997579317,0.88064292055956,0.879760530757801,2023.52726055133,2023.52814294113,NA,B36
916,932,0.00171757299098774,-98.6813464836127,43.0585463391423,-98.5551650005727,43.2456745192966,0.880835564448257,0.879117991457269,2023.52661801203,2023.52833558502,NA,B36
753,990,0.151810478248256,-105.154184923898,44.8264262678082,-112.997601927533,39.8805524864648,0.880879044955558,0.729068566707302,2023.37656858728,2023.52837906553,NA,B36
878,880,0.00157597580008328,-98.8719195786892,42.0072929945555,-98.901734008534,42.0326093923298,0.880917997018742,0.879342021218659,2023.52684204179,2023.52841801759,NA,B36
880,881,0.000145550146387396,-98.901734008534,42.0326093923298,-99.036304710475,42.0172122306589,0.881063547165129,0.880917997018742,2023.52841801759,2023.52856356774,NA,B36
806,808,0.0038702178621508,-111.259396529692,45.0262088710511,-111.362588217948,44.953392697789,0.88110289616115,0.877232678298999,2023.52473269887,2023.52860291673,NA,B36
953,954,0.000733506098815173,-103.489490697768,42.0284227193752,-103.721991960162,42.1459904090001,0.881138419302462,0.880404913203646,2023.52790493378,2023.52863843987,NA,B36
881,882,8.55202714695746e-05,-99.036304710475,42.0172122306589,-99.072897102925,42.0128910898456,0.881149067436599,0.881063547165129,2023.52856356774,2023.52864908801,NA,B36
802,856,0.0154523499957113,-109.978123709046,43.4953348996366,-110.196073328495,43.5941124442482,0.881246092701601,0.865793742705889,2023.51329376328,2023.52874611327,NA,B36
773,774,0.00351744418575883,-105.213737338939,41.887405139866,-105.276036210518,41.935826102925,0.881359973869482,0.877842529683723,2023.52534255026,2023.52885999444,NA,B36
1062,1076,0.0172165706759206,-97.6402076041471,44.7439037600573,-98.0977674794113,44.9820237847021,0.881375782596066,0.864159211920145,2023.51165923249,2023.52887580317,NA,B36
713,714,0.00235326377663903,-96.3309038679782,43.3199321845033,-97.6090605842342,43.563756677499,0.881380204483875,0.879026940707236,2023.52652696128,2023.52888022506,NA,B36
990,997,0.00051322478531457,-112.997601927533,39.8805524864648,-113.313712770605,39.8570995337645,0.881392269740872,0.880879044955558,2023.52837906553,2023.52889229031,NA,B36
581,586,0.00378297505037772,-98.5131935924635,41.546157217364,-98.7171456321183,41.6731452158359,0.88145047373062,0.877667498680243,2023.52516751925,2023.5289504943,NA,B36
870,874,0.00134833844225213,-98.7113111355471,42.1060822982878,-98.9452213172285,42.0407790878235,0.881457429613647,0.880109091171394,2023.52760911174,2023.52895745019,NA,B36
596,597,0.00106709294263863,-97.6790875511063,42.8413972513211,-97.495913683974,43.1847368322622,0.881505725811084,0.880438632868445,2023.52793865344,2023.52900574638,NA,B36
580,590,0.00497441476248173,-98.6954409340078,41.7425023480467,-98.1415250651738,41.7334153562392,0.881520413806147,0.876545999043665,2023.52404601962,2023.52902043438,NA,B36
782,783,0.00481589230055035,-106.098340670773,42.160973409744,-106.257814007434,42.2505089220506,0.881596389889407,0.876780497588857,2023.52428051816,2023.52909641046,NA,B36
1037,1043,0.00321554840589622,-117.55732560407,47.5014555962671,-117.891311090091,46.4188223904801,0.881653324209493,0.878437775803597,2023.52593779638,2023.52915334478,NA,B36
557,562,0.00740107761298958,-98.3645829924692,44.209671027811,-98.7048714082238,44.1912189094544,0.881685592681,0.87428451506801,2023.52178453564,2023.52918561325,NA,B36
595,613,0.00212083998360058,-97.931058478783,42.8608822686212,-98.0193414680737,42.8852301963219,0.88169971933492,0.87957887935132,2023.52707889992,2023.52919973991,NA,B36
918,919,0.00172469483039417,-99.095519795663,43.3020511383776,-98.8764452865485,43.2635502069886,0.881730996933271,0.880006302102877,2023.52750632268,2023.52923101751,NA,B36
813,814,0.00233323815857611,-111.282702450385,44.6816907275247,-112.79841702785,44.1930702657295,0.881733687635,0.879400449476424,2023.52690047005,2023.52923370821,NA,B36
863,864,0.00413669534683225,-106.506416536015,42.4077395371456,-106.867076999196,42.521932820557,0.881783417809768,0.877646722462936,2023.52514674304,2023.52928343838,NA,B36
812,827,0.00340990798410656,-111.463040295144,45.2532755796194,-111.370397140173,45.1542899526997,0.881785467525503,0.878375559541396,2023.52587558011,2023.5292854881,NA,B36
783,784,0.000206253957896418,-106.257814007434,42.2505089220506,-106.547721707998,42.3180507441887,0.881802643847303,0.881596389889407,2023.52909641046,2023.52930266442,NA,B36
905,906,0.00117936358274795,-97.5309119644618,40.0898997579317,-97.5577045983012,40.1018799727347,0.881822284142308,0.88064292055956,2023.52814294113,2023.52932230471,NA,B36
557,558,0.00758615472083157,-98.3645829924692,44.209671027811,-98.2677078670307,44.7411647403173,0.881870669788842,0.87428451506801,2023.52178453564,2023.52937069036,NA,B36
932,933,0.00106153565260558,-98.5551650005727,43.2456745192966,-98.4184862590849,43.3669929902685,0.881897100100862,0.880835564448257,2023.52833558502,2023.52939712067,NA,B36
901,908,0.0070492105723996,-97.3167578348584,42.212907752973,-95.8235316550607,41.9435930950782,0.881904321093365,0.874855110520965,2023.52235513109,2023.52940434167,NA,B36
613,617,0.0050916558934968,-98.0193414680737,42.8852301963219,-97.9533933755249,42.546326376477,0.886791375228417,0.88169971933492,2023.52919973991,2023.5342913958,NA,B36
712,719,0.0561661787278573,-58.5797339270589,-42.5463624073279,-62.8556977644828,-37.8535675440295,1.50216064026437,1.44599446153651,2023.47851020219,2023.53467638092,NA,B32
814,816,0.00871126112693732,-112.79841702785,44.1930702657295,-113.09612589503,40.4002636354525,0.890444948761937,0.881733687635,2023.52923370821,2023.53794496933,NA,B36
953,956,0.0118555016338882,-103.489490697768,42.0284227193752,-102.248181894699,41.6970754904702,0.892260414837535,0.880404913203646,2023.52790493378,2023.53976043541,NA,B36
816,819,0.00278348065774514,-113.09612589503,40.4002636354525,-114.264829301926,40.9886327314974,0.893228429419682,0.890444948761937,2023.53794496933,2023.54072844999,NA,B36
596,606,0.0157522091438997,-97.6790875511063,42.8413972513211,-97.652981528189,42.8035005475702,0.896190842012345,0.880438632868445,2023.52793865344,2023.54369086258,NA,B36
997,998,0.0165856697718536,-113.313712770605,39.8570995337645,-111.120606952659,38.33861116669,0.897977939512726,0.881392269740872,2023.52889229031,2023.54547796009,NA,B36
617,618,0.0114660471075267,-97.9533933755249,42.546326376477,-98.036213146644,42.6630569291149,0.898257422335944,0.886791375228417,2023.5342913958,2023.54575744291,NA,B36
645,649,0.0228062566470371,-97.9335399696665,44.3067080233348,-98.1738789271008,43.5364047390808,0.89929100918171,0.876484752534673,2023.52398477311,2023.54679102975,NA,B36
882,883,0.018329980362954,-99.072897102925,42.0128910898456,-96.3830844283186,43.9196580275934,0.899479047799553,0.881149067436599,2023.52864908801,2023.54697906837,NA,B36
712,737,0.0211984796697717,-96.4631267045541,43.231539293006,-94.4023169265519,45.32840649388,0.899983610550192,0.87878513088042,2023.52628515145,2023.54748363112,NA,B36
754,755,0.0303868726507668,-46.9746835990185,-26.9015623994954,-48.0561155573125,-25.4401850259828,1.51688194981308,1.48649507716231,2023.51901081782,2023.54939769047,NA,B32
810,811,0.023088994518399,-111.694858583029,45.7294881511208,-112.052880137917,45.2138456054633,0.90192542637256,0.878836431854161,2023.52633645243,2023.54942544694,NA,B36
719,729,0.016199741850317,-62.8556977644828,-37.8535675440295,-67.6877084778455,-32.7945842035598,1.51836038211468,1.50216064026437,2023.53467638092,2023.55087612277,NA,B32
558,560,0.0217578578547974,-98.2677078670307,44.7411647403173,-98.642431692161,44.9755419043256,0.903628527643639,0.881870669788842,2023.52937069036,2023.55112854822,NA,B36
864,865,0.0262248381616412,-106.867076999196,42.521932820557,-110.21545358002,43.8142397563277,0.908008255971409,0.881783417809768,2023.52928343838,2023.55550827654,NA,B36
865,866,0.00541037781054099,-110.21545358002,43.8142397563277,-110.160456503831,43.8788431650347,0.91341863378195,0.908008255971409,2023.55550827654,2023.56091865435,NA,B36
753,291,0.10629240196454,-47.1385575119073,-26.1994589769789,-48.5147336,-25.7751123,1.5291280949595,1.42283569299496,2023.45535143365,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
713,714,0.0462579915706032,-59.286693727645,-42.5798856803846,-61.8971335676505,-41.5556791928551,1.53099237951457,1.48473438794397,2023.5172501286,2023.56350812017,NA,B32
874,875,0.0352085176151318,-98.9452213172285,42.0407790878235,-98.8948385245889,39.7627086226985,0.916665947228778,0.881457429613647,2023.52895745019,2023.5641659678,NA,B36
1062,1063,0.0534252137994855,-97.6402076041471,44.7439037600573,-97.7450530942586,45.8865813914081,0.917584425719631,0.864159211920145,2023.51165923249,2023.56508444629,NA,B36
747,259,0.516211868604994,-60.3876500213478,-32.8088773394561,-63.76886109,-32.09246308,1.53460754701422,1.01839567840922,2023.05091141907,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
1043,1044,0.0399107913238157,-117.891311090091,46.4188223904801,-118.532557992947,47.5367836609508,0.921564115533309,0.881653324209493,2023.52915334478,2023.56906413611,NA,B36
714,715,0.00613214461218847,-61.8971335676505,-41.5556791928551,-63.1971511708154,-40.6038732942243,1.53712452412676,1.53099237951457,2023.56350812017,2023.56964026478,NA,B32
555,556,0.042530204929077,-99.2705431348096,44.4349739094305,-101.785911330494,45.3268939539774,0.923168893011427,0.88063868808235,2023.52813870865,2023.57066891358,NA,B36
943,944,0.10843623565349,-121.943009242338,44.395925013073,-124.298703797414,47.746300147271,1.54249105645073,1.43405482079724,2023.46657056145,2023.57500679711,NA,B32
774,775,0.0466999137244941,-105.276036210518,41.935826102925,-109.407167206547,43.9929426658286,0.928059887593976,0.881359973869482,2023.52885999444,2023.57555990817,NA,B36
938,939,0.151901657225384,-121.135804406737,44.8675682236448,-128.419634797219,50.3738690520057,1.54328901568007,1.39138735845468,2023.42390309911,2023.57580475634,NA,B32
947,117,0.0868359128266585,-121.227063489523,47.2094537779228,-121.507569539121,46.8546486077328,1.54556645112387,1.45873053829721,2023.49124627895,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1063,1064,0.013713421742912,-97.7450530942586,45.8865813914081,-97.9937948396513,46.8189750461636,0.931297847462543,0.917584425719631,2023.56508444629,2023.57879786804,NA,B36
715,717,0.00921265197541699,-63.1971511708154,-40.6038732942243,-63.0458505894976,-41.1793233478185,1.54633717610218,1.53712452412676,2023.56964026478,2023.57885291676,NA,B32
649,659,0.0332131850404005,-98.1738789271008,43.5364047390808,-99.3758635127789,43.4620733925492,0.93250419422211,0.89929100918171,2023.54679102975,2023.58000421479,NA,B36
863,867,0.0563868527489979,-106.506416536015,42.4077395371456,-111.449647850635,41.9977919236363,0.934033575211934,0.877646722462936,2023.52514674304,2023.58153359578,NA,B36
586,587,0.056265719191515,-98.7171456321183,41.6731452158359,-99.6502129489203,34.8690022758666,0.937716192922135,0.88145047373062,2023.5289504943,2023.58521621349,NA,B36
673,674,0.060604093225961,-96.811550222892,43.5134526162321,-95.8273311760336,45.2953794630917,0.937919030386839,0.877314937160878,2023.52481495773,2023.58541905096,NA,B36
638,642,0.0664135433848279,-98.3902978850836,44.3563309885688,-96.7834584748862,43.6474537108355,0.9396966919415,0.873283148556672,2023.52078316913,2023.58719671251,NA,B36
574,575,0.0664212666285371,-98.6940470691836,41.7349631522618,-98.380623178471,40.8706367631649,0.940593665265397,0.87417239863686,2023.52167241921,2023.58809368584,NA,B36
919,922,0.0624559454693041,-98.8764452865485,43.2635502069886,-96.6608523074188,42.4066551922826,0.944186942402575,0.881730996933271,2023.52923101751,2023.59168696298,NA,B36
819,820,0.0512540127846048,-114.264829301926,40.9886327314974,-119.768792147795,42.4141579067383,0.944482442204287,0.893228429419682,2023.54072844999,2023.59198246278,NA,B36
784,787,0.0631383324211066,-106.547721707998,42.3180507441887,-101.965445817526,42.2832790951572,0.94494097626841,0.881802643847303,2023.52930266442,2023.59244099684,NA,B36
587,588,0.00746817114288656,-99.6502129489203,34.8690022758666,-99.7527574402014,34.6241330900106,0.945184364065022,0.937716192922135,2023.58521621349,2023.59268438464,NA,B36
717,719,0.0657175206460445,-96.3252530129254,43.3146538488181,-94.74149250377,40.8501674914809,0.945681326572921,0.879963805926876,2023.5274638265,2023.59318134715,NA,B36
820,824,0.00256205351912175,-119.768792147795,42.4141579067383,-119.82905117559,42.391704478726,0.947044495723409,0.944482442204287,2023.59198246278,2023.5945445163,NA,B36
664,670,0.0672440028074133,-96.8895344640566,43.6448816564893,-99.7887822046104,42.9387831649284,0.947628908462596,0.880384905655183,2023.52788492623,2023.59512892904,NA,B36
942,119,0.14510548092364,-121.237018834954,48.1250088135632,-121.343526697357,48.2631946162456,1.5647445333156,1.41963905239196,2023.45215479305,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
719,720,0.0652787567593298,-62.8556977644828,-37.8535675440295,-60.642868104615,-33.3926615023505,1.5674393970237,1.50216064026437,2023.53467638092,2023.59995513768,NA,B32
710,341,0.159031325127873,-53.639111013256,-41.0117060045182,-67.80045,-53.71557,1.56748425934296,1.40845293421509,2023.44096867487,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
720,721,0.00105515742306928,-60.642868104615,-33.3926615023505,-60.8105806156054,-33.1916708836469,1.56849455444677,1.5674393970237,2023.59995513768,2023.6010102951,NA,B32
957,958,0.0758008955463825,-99.7756549779397,42.4583027090684,-100.731350148855,41.3759102333453,0.953583167259213,0.877782271712831,2023.52528229229,2023.60108318783,NA,B36
714,715,0.0723293909674301,-97.6090605842342,43.563756677499,-97.0999678218727,41.878357253353,0.953709595451305,0.881380204483875,2023.52888022506,2023.60120961602,NA,B36
720,722,0.00329495629025089,-60.642868104615,-33.3926615023505,-56.0146542672776,-34.6865936491799,1.57073435331395,1.5674393970237,2023.59995513768,2023.60325009397,NA,B32
717,718,0.0247517178321135,-63.0458505894976,-41.1793233478185,-63.1474823068367,-41.1299644731828,1.57108889393429,1.54633717610218,2023.57885291676,2023.60360463459,NA,B32
