node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
875,195,0.315689946457522,-100.447027441305,40.6301639434728,-99.1389330822982,39.5519120432975,0.873754143231632,0.558064196774111,2022.6103374508,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
689,131,0.262053032127584,-106.904703130014,37.8797353808789,-106.611809662289,37.5651538357829,0.873754143231632,0.611701111104048,2022.66397436513,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
887,179,0.0907697059731265,-91.5149876650668,38.0655130622712,-91.1277056318139,38.2389512690261,0.873754143231632,0.782984437258506,2022.83525769129,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
739,314,0.0415576563151348,-71.3032067097614,-19.4414439788027,-70.2,-22.1,0.873754143231632,0.832196486916498,2022.88446974095,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
907,207,0.344420757634259,-93.9038615910269,35.9174138271691,-105.259999250823,41.4130914959103,0.87649386925899,0.53207311162473,2022.58434636565,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
911,153,0.277390768188593,-96.0889588871597,40.6331333371488,-96.1605503703043,42.4191076921034,0.87649386925899,0.599103101070397,2022.6513763551,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
930,56,0.0784481101524714,-113.122565124859,42.9275268150829,-118.842074073503,41.9258631147636,0.87649386925899,0.798045759106518,2022.85031901314,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
990,464,0.467654457328912,-87.9128588978901,45.0185745830996,-73.93242442868,47.8023813432534,0.879233595286574,0.411579137957662,2022.46385239199,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
899,170,0.347253103077717,-100.15118369487,41.3523506678143,-95.9102457991338,42.0724598176291,0.879233595286574,0.531980492208857,2022.58425374624,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
882,192,0.0907040164668755,-94.5619440570186,39.3530830866711,-98.4369844955312,37.6113406671009,0.879233595286574,0.788529578819699,2022.84080283285,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
853,854,0.370517519043666,-111.475030889422,44.2212409453483,-92.3660044905689,49.5556114707505,0.880064969150401,0.509547450106735,2022.56182070414,2022.93233822318,NA,B32
661,665,0.108820770931257,-105.410663982333,38.3423831369716,-105.084295793225,39.6200366508778,0.880222615538031,0.771401844606774,2022.82367509864,2022.93249586957,NA,B32
1002,1003,0.110181614412059,-78.1567139624162,45.7524146680786,-77.6914545007445,43.2972008452463,0.8803924639844,0.77021084957234,2022.8224841036,2022.93266571801,NA,B32
579,585,0.0929061388632095,-97.0738705157128,41.6010825560846,-97.0193930636639,41.6144573280313,0.881899864667028,0.788993725803818,2022.84126697983,2022.9341731187,NA,B32
882,191,0.0934437424942329,-94.5619440570186,39.3530830866711,-94.2287786922165,38.2004020065103,0.881973321313932,0.788529578819699,2022.84080283285,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
890,186,0.0790885349555386,-89.7338826992869,34.5883457612861,-89.4495333734998,34.3143281470661,0.881973321313932,0.802884786358393,2022.85515804039,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1049,525,0.174865506204497,-81.1556844801823,43.8822355623852,-68.7152779103668,45.3612618784774,0.884713047341289,0.709847541136792,2022.76212079517,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
742,312,0.0309363817181314,-70.7957696104463,-19.7110312151503,-70.15,-20.216667,0.884713047341289,0.853776665623158,2022.90604991965,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
577,578,0.140686435871789,-107.678817147064,43.6391469879443,-109.204908431438,44.1613300118322,0.885445231468218,0.74475879559643,2022.79703204962,2022.9377184855,NA,B32
824,825,0.125103026495991,-78.088537636715,-12.8847508751843,-78.6349337852083,-12.556470097163,0.885902693855231,0.76079966735924,2022.81307292139,2022.93817594788,NA,B32
727,240,0.0533176090344205,-82.1113848631912,27.0179264229142,-80.6483251025263,26.5001786548674,0.887452773368647,0.834135164334226,2022.88640841836,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
854,372,0.00738780421824581,-92.3660044905689,49.5556114707505,-91.4294234582922,50.205863511219,0.887452773368647,0.880064969150401,2022.93233822318,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
573,592,0.292240141185825,-116.122903068292,39.5130068166868,-123.703453362764,44.2852787959159,0.889974625941437,0.597734484755612,2022.65000773878,2022.94224787997,NA,B32
543,538,0.168908254025516,-90.0358585263088,46.157961472464,-80.5098900958592,48.3881016352094,0.317807142078161,0.148898888052646,2022.7735574994,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
571,402,0.0977126802042423,-122.44806744929,48.3244546043065,-122.445214774989,48.3425616322179,0.892932225423361,0.795219545219119,2022.84749279925,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
833,243,0.0937698520693107,-77.9645655369363,-11.3488683937012,-77.061750702801,-12.0491502256205,0.892932225423361,0.799162373354051,2022.85143562738,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
742,313,0.0391555598002036,-70.7957696104463,-19.7110312151503,-70.3316343309726,-18.4529195874356,0.892932225423361,0.853776665623158,2022.90604991965,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
897,184,0.0624863282454453,-96.6105467120576,38.1778320871608,-100.435277372486,38.0315589357597,0.895671951450946,0.833185623205501,2022.88545887723,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1037,1038,0.114757350977951,-66.477071676004,47.0444067979858,-68.8287352026188,45.8924613128527,0.89646328709741,0.781705936119459,2022.83397919015,2022.94873654113,NA,B32
1044,1045,0.0923452613046662,-62.2784831489146,45.8085196770048,-62.2921998521757,45.8410435199611,0.898299799892435,0.805954538587769,2022.85822779262,2022.95057305392,NA,B32
940,64,0.378232785203125,-112.858067405165,45.5224799548361,-115.622298004135,51.0964275994911,0.898411677478304,0.520178892275178,2022.5724521463,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1038,509,0.00194839038089345,-68.8287352026188,45.8924613128527,-68.7204390686977,45.8232272833331,0.898411677478304,0.89646328709741,2022.94873654113,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1038,510,0.00194839038089345,-68.8287352026188,45.8924613128527,-68.8113717951933,45.6747019495343,0.898411677478304,0.89646328709741,2022.94873654113,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
819,821,0.0339113095994139,-66.5928732144447,-17.1258718721173,-66.0194640316171,-17.4979895856092,0.900897969046976,0.866986659447563,2022.91925991348,2022.95317122308,NA,B32
639,78,0.281630990894969,-102.485255946559,37.5051582478861,-120.390835458619,40.3935773270429,0.901151403505661,0.619520412610692,2022.67179366664,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
566,431,0.232251340574797,-117.05321495062,48.5051032584253,-123.204188392096,46.0017882765056,0.901151403505661,0.668900062930864,2022.72117331696,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
691,135,0.130746413633019,-80.377834423801,32.6682022971855,-80.666542681835,32.8832468626989,0.901151403505661,0.770404989872642,2022.8226782439,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
585,413,0.019251538838633,-97.0193930636639,41.6144573280313,-96.9919367215087,41.565615827581,0.901151403505661,0.881899864667028,2022.9341731187,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
585,414,0.019251538838633,-97.0193930636639,41.6144573280313,-97.2480126272962,41.4730299620313,0.901151403505661,0.881899864667028,2022.9341731187,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
819,820,0.0355393622981262,-66.5928732144447,-17.1258718721173,-66.1666490090111,-17.3939219191986,0.902526021745689,0.866986659447563,2022.91925991348,2022.95479927577,NA,B32
580,582,0.0365667332030211,-93.4439018497922,41.8593892899838,-93.3976242765351,41.0207970548841,0.902572676117701,0.86600594291468,2022.91827919694,2022.95484593015,NA,B32
568,404,0.40307434066445,-117.947650379626,46.1638947952585,-118.366458441806,46.2294866401123,0.903891129533018,0.500816788868568,2022.5530900429,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1001,494,0.156454244381867,-78.3611172792077,45.3809794983291,-77.7749154221254,53.9666075518112,0.903891129533018,0.747436885151151,2022.79971013918,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
727,241,0.0697559651987922,-82.1113848631912,27.0179264229142,-80.5475780816213,32.8117707187203,0.903891129533018,0.834135164334226,2022.88640841836,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1045,1046,0.00589476104667286,-62.2921998521757,45.8410435199611,-62.6998128832648,46.254240753783,0.904194560939108,0.898299799892435,2022.95057305392,2022.95646781497,NA,B32
665,666,0.0247282938296038,-105.084295793225,39.6200366508778,-105.198580252414,40.2485542717472,0.904950909367635,0.880222615538031,2022.93249586957,2022.9572241634,NA,B32
637,638,0.379180919729332,-97.6758074891266,36.876659231549,-80.8166305622894,28.045029263824,0.906117203560247,0.526936283830915,2022.57920953786,2022.95839045759,NA,B32
690,136,0.219425360894726,-86.4740966638836,32.8064897806824,-92.0701706225863,31.5571141520797,0.906630855560376,0.68720549466565,2022.73947874869,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
733,307,0.045306574152991,-71.2680230496387,-21.6166466679663,-70.4,-23.65,0.906630855560376,0.861324281407385,2022.91359753544,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
738,316,0.106496313348627,-72.444337381783,-18.6649660941699,-77.0456947810302,-12.0837784228812,0.90937058158796,0.802874268239334,2022.85514752227,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1035,1047,0.147856456365235,-64.7644514447649,46.0861973737989,-62.8487041821056,46.2843982646389,0.911267348915264,0.763410892550029,2022.81568414658,2022.96354060294,NA,B32
952,32,0.895627826605861,-105.562261751263,50.4036751911692,-73.7071973061318,41.7067171805669,0.912110307615318,0.0164824810094566,2022.06875573504,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.24765339706959,-94.3289765375273,43.4123247433022,-92.8334728078221,45.1825407811791,0.339724950297475,0.0920715532278848,2022.71673016457,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
898,193,0.208159411931498,-97.6275079519432,45.0766967397559,-92.820111316026,45.0203044349827,0.912110307615318,0.70395089568382,2022.75622414971,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
638,79,0.00599310405507092,-80.8166305622894,28.045029263824,-80.7363750656957,28.2903444793752,0.912110307615318,0.906117203560247,2022.95839045759,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
821,822,0.0139297164252781,-66.0194640316171,-17.4979895856092,-66.3581837231622,-17.4067251403218,0.914827685472255,0.900897969046976,2022.95317122308,2022.9671009395,NA,B32
692,132,0.0783082078654092,-79.3011437578347,32.8128650959563,-80.3366990978702,32.7079960528201,0.914850033642675,0.836541825777266,2022.88881507981,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
885,176,0.121749913883612,-94.1196671727847,38.8466106065289,-90.452648120806,38.5529972974546,0.917589759670033,0.795839845786421,2022.84811309982,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1030,504,0.0766739273708894,-62.2727664042987,46.4868666883104,-62.8513281956432,46.1429294924617,0.917589759670033,0.840915832299143,2022.89318908633,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
666,667,0.0133035027107715,-105.198580252414,40.2485542717472,-102.68466597966,39.3273286064896,0.918254412078407,0.904950909367635,2022.9572241634,2022.97052766611,NA,B32
1003,1004,0.0394335942230097,-77.6914545007445,43.2972008452463,-73.4576161840244,50.0270510999364,0.91982605820741,0.8803924639844,2022.93266571801,2022.97209931224,NA,B32
731,350,0.187422629839951,-72.5538564942402,-15.5145542557716,-70.621944,-26.344444,0.92032948569739,0.732906855857439,2022.78518010989,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
879,171,0.170857737570835,-95.1849469204104,40.700643078574,-87.8019826678885,37.7887673738112,0.92032948569739,0.749471748126555,2022.80174500216,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
832,246,0.154806881582883,-77.3072190287683,-11.6458259648939,-77.0522693317492,-12.0522477869477,0.92032948569739,0.765522604114507,2022.81779585814,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
929,57,0.129241979904154,-111.716933443002,42.01248982409,-104.572339880952,42.2726145584036,0.92032948569739,0.791087505793236,2022.84336075982,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
814,815,0.182738893616189,-67.895673755541,-20.2753875311866,-55.6697662163495,-34.3401846809276,0.920456319492883,0.737717425876695,2022.78999067991,2022.97272957352,NA,B32
1004,1005,0.0010106619236423,-73.4576161840244,50.0270510999364,-73.4658831764932,50.1068563831282,0.920836720131052,0.91982605820741,2022.97209931224,2022.97310997416,NA,B32
897,183,0.0898835885192466,-96.6105467120576,38.1778320871608,-96.1244190705591,39.1758272537093,0.923069211724747,0.833185623205501,2022.88545887723,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1011,1012,0.117587423748305,-76.8242048615167,43.3197460560462,-72.480104146963,42.4660412501973,0.923492410932629,0.805904987184324,2022.85817824121,2022.97576566496,NA,B32
1012,1013,0.00198885035291929,-72.480104146963,42.4660412501973,-72.5775810946953,42.4252888199323,0.925481261285548,0.923492410932629,2022.97576566496,2022.97775451531,NA,B32
1049,524,0.221440848670255,-81.1556844801823,43.8822355623852,-80.2013365324478,42.4784222606514,0.931288389807047,0.709847541136792,2022.76212079517,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1044,511,0.125333851219278,-62.2784831489146,45.8085196770048,-62.5829141869541,46.1068513401837,0.931288389807047,0.805954538587769,2022.85822779262,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1020,483,0.0737992075398619,-77.5112345712943,46.8635518928989,-78.1820795338302,47.0856480939808,0.931288389807047,0.857489182267185,2022.9097624363,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
733,308,0.0699641083996623,-71.2680230496387,-21.6166466679663,-70.833333,-27.066667,0.931288389807047,0.861324281407385,2022.91359753544,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1012,1014,0.00834388748374493,-72.480104146963,42.4660412501973,-72.656741746119,42.0103688253908,0.931836298416373,0.923492410932629,2022.97576566496,2022.98410955245,NA,B32
921,214,0.0727659340301687,-86.8218885801227,11.8511194779872,-86.8087646364546,15.7725573855985,0.934028115834404,0.861262181804236,2022.91353543583,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
588,589,0.173113590222637,-106.947190171639,41.3215892297207,-110.24939558594,40.3560400824673,0.935062740658643,0.761949150436006,2022.81422240446,2022.98733599469,NA,B32
740,743,0.120000836140749,-72.9141737235998,-21.6975691963137,-72.3101563765893,-20.5593500798851,0.935916754154196,0.815915918013446,2022.86818917204,2022.98819000818,NA,B32
652,653,0.16212239835854,-90.563256939503,36.2560157506867,-99.6640812264276,43.6392599458511,0.936367352538234,0.774244954179695,2022.82651820821,2022.98864060657,NA,B32
561,398,0.558649277710197,-121.673545668465,46.1529276323124,-103.144875223665,44.7566661209449,0.936767841861762,0.378118564151565,2022.43039181818,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
595,394,0.269738054968402,-122.900092837274,47.0160673954389,-123.480573465084,43.8396096446211,0.936767841861762,0.66702978689336,2022.71930304092,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1041,519,0.0923654148208892,-62.9806659149682,46.0023758984535,-64.0232368515745,47.0066274138643,0.936767841861762,0.844402427040873,2022.89667568107,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1045,512,0.0384680419693266,-62.2921998521757,45.8410435199611,-62.5321258282271,46.1823213397755,0.936767841861762,0.898299799892435,2022.95057305392,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1046,513,0.0325732809226538,-62.6998128832648,46.254240753783,-63.2627540730367,46.136416152985,0.936767841861762,0.904194560939108,2022.95646781497,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1046,514,0.0325732809226538,-62.6998128832648,46.254240753783,-62.6153905966776,46.2374459925939,0.936767841861762,0.904194560939108,2022.95646781497,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
670,110,0.402353771528538,-111.905503230718,40.4581303403368,-121.582331048473,40.010194123996,0.939507567889119,0.537153796360581,2022.58942705039,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
849,850,0.420693053662872,-111.471037684011,38.9509559878737,-112.362304053159,37.0063830014703,0.939717921151742,0.51902486748887,2022.57129812152,2022.99199117518,NA,B32
739,348,0.110050807000206,-71.3032067097614,-19.4414439788027,-70.3006698527621,-18.4670043248218,0.942247293916704,0.832196486916498,2022.88446974095,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
591,416,0.0903780683921767,-101.498297353045,39.8924685667193,-105.958721088682,40.7335893587899,0.942247293916704,0.851869225524527,2022.90414247955,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
638,80,0.036130090356457,-80.8166305622894,28.045029263824,-80.8191904342771,28.0432865641323,0.942247293916704,0.906117203560247,2022.95839045759,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
673,128,0.0979879094075846,-115.605592862512,51.4737730713945,-122.660473814269,51.0899552136058,0.944987019944061,0.846999110536477,2022.89927236457,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
935,938,0.119451106809983,-100.224178975778,37.9362449794361,-90.8862928639794,35.9359595390856,0.946251166239197,0.826800059429214,2022.87907331346,2022.99852442027,NA,B32
588,418,0.185777595535412,-106.947190171639,41.3215892297207,-105.927389781673,40.8935620155649,0.947726745971419,0.761949150436006,2022.81422240446,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
815,817,0.0278015481065683,-55.6697662163495,-34.3401846809276,-53.05320542731,-34.7903480933726,0.948257867599452,0.920456319492883,2022.97272957352,2023.00053112163,NA,B32
1014,1015,0.0169518917731075,-72.656741746119,42.0103688253908,-73.8086596820385,42.3056336673884,0.948788190189481,0.931836298416373,2022.98410955245,2023.00106144422,NA,B32
575,422,0.29885226971674,-119.10346278016,49.5554875047855,-119.379245354447,49.7543882239845,0.950466471998776,0.651614202282036,2022.70388745631,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
778,779,0.0923721830776261,-72.0757175377139,-30.1230866790042,-53.6223355870803,-36.3423563095443,0.951344070348918,0.858971887271292,2022.9112451413,2023.00361732438,NA,B32
1004,1008,0.0329756415488178,-73.4576161840244,50.0270510999364,-75.8081989918993,49.8350948522136,0.952801699756227,0.91982605820741,2022.97209931224,2023.00507495378,NA,B32
741,315,0.102877146844697,-70.6699469808648,-19.9773503372919,-70.98665,-27.6448298,0.953206198026133,0.850329051181436,2022.90260230521,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
592,424,0.0632315720846965,-123.703453362764,44.2852787959159,-123.427529980894,46.1541365203934,0.953206198026133,0.889974625941437,2022.94224787997,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
944,945,0.420910878919357,-112.22660432949,45.3812772390572,-108.689066968691,42.657086528643,0.953637620694057,0.5327267417747,2022.5849999958,2023.00591087472,NA,B32
996,469,0.290444388518744,-76.9243611445928,45.0825218379236,-76.3009301094482,42.5095252319156,0.955945924053718,0.665501535534974,2022.71777478956,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
660,100,0.141116879235843,-103.800263957205,37.8002697192245,-116.365341356702,43.4891708440898,0.955945924053718,0.814829044817876,2022.86710229885,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
589,419,0.0208831833950753,-110.24939558594,40.3560400824673,-110.248609907225,40.8158530175637,0.955945924053718,0.935062740658643,2022.98733599469,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1021,465,0.446216791238269,-88.7897872304692,42.3270883261787,-92.337664687196,42.3824157239942,0.958685650081076,0.512468858842806,2022.56474211287,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
578,406,0.0732404186128575,-109.204908431438,44.1613300118322,-110.063238909203,44.2157342167519,0.958685650081076,0.885445231468218,2022.9377184855,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
935,936,0.133659072566796,-100.224178975778,37.9362449794361,-103.869096113043,40.477844283897,0.96045913199601,0.826800059429214,2022.87907331346,2023.01273238602,NA,B32
662,105,0.160617126035978,-111.265901802803,43.3871398246487,-110.857206361077,45.8882510664516,0.961425376108433,0.800808250072455,2022.8530815041,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
663,108,0.105765257880971,-105.747293184951,38.3064715915743,-101.282324736087,35.3450978082535,0.961425376108433,0.855660118227462,2022.90793337226,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
580,581,0.097149364144703,-93.4439018497922,41.8593892899838,-93.558428414625,42.3031887804933,0.963155307059383,0.86600594291468,2022.91827919694,2023.01542856109,NA,B32
779,795,0.0134240748739194,-53.6223355870803,-36.3423563095443,-58.2690769040478,-37.5419093221874,0.964768145222838,0.951344070348918,2023.00361732438,2023.01704139925,NA,B32
582,584,0.0624228212711029,-93.3976242765351,41.0207970548841,-92.7502495171099,41.3036813109297,0.964995497388804,0.902572676117701,2022.95484593015,2023.01726875142,NA,B32
1005,1006,0.0468314078815537,-73.4658831764932,50.1068563831282,-73.2111372442815,49.8225778832741,0.967668128012606,0.920836720131052,2022.97310997416,2023.01994138204,NA,B32
1040,515,0.194236575484591,-63.7276918483779,45.7833770505271,-63.3669105458249,46.3715355905885,0.969644554190505,0.775407978705914,2022.82768123273,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1020,482,0.11215537192332,-77.5112345712943,46.8635518928989,-75.3934721802078,47.247373149134,0.969644554190505,0.857489182267185,2022.9097624363,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
850,224,0.0299266330387633,-112.362304053159,37.0063830014703,-111.722724329776,36.4034636141765,0.969644554190505,0.939717921151742,2022.99199117518,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
881,174,0.265328128936897,-96.7954463551896,40.9914653271687,-120.375803538134,37.4574097101696,0.97238428021809,0.707056151281193,2022.75932940531,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
894,185,0.221544758731009,-90.4743985619312,35.3977478086988,-100.245439180114,41.3708050792304,0.97238428021809,0.750839521487081,2022.80311277552,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
590,417,0.181623703585531,-102.649051988608,41.6912806500963,-100.9519603722,40.8574777675193,0.97238428021809,0.790760576632559,2022.84303383066,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
916,159,0.150068251820109,-71.1787469269514,41.9156901855763,-66.349425326458,45.7300163781795,0.97238428021809,0.822316028397981,2022.87458928243,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1003,486,0.0919918162336901,-77.6914545007445,43.2972008452463,-76.4645233549588,42.9736007996732,0.97238428021809,0.8803924639844,2022.93266571801,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
