node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
732,234,0.337799579143004,-98.3351624678473,40.5326085935143,-94.2181312681325,37.2493733810837,1.21076835066234,0.872968771519332,2023.51973466743,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
654,248,0.328483226195268,-96.8676068268099,42.3617556164922,-93.1662167962145,43.0355917366506,1.21076835066234,0.882285124467068,2023.52905102038,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
692,190,0.28207126743937,-98.2049836094734,43.0215829901055,-93.0815815350411,42.9429729956221,1.21076835066234,0.928697083222966,2023.57546297914,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
742,39,0.245382208324376,-101.420173572595,44.7721973087795,-91.2469867077231,43.8659702798775,1.21076835066234,0.96538614233796,2023.61215203825,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
922,492,0.207814509727512,-95.0852575139294,44.0426993604959,-91.078418087682,43.8801213190046,1.21076835066234,1.00295384093482,2023.64971973685,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
391,392,0.135288149914882,-78.4538859975577,41.3393656873392,-78.021156792545,40.4981723107539,0.219256976028842,0.0839688261139595,2023.72263348484,2023.85792163476,NA,C21
986,987,0.196266388865355,-83.2254510326442,40.3359706609956,-83.2286569953817,40.3620415152478,1.21163737520856,1.0153709863432,2023.66213688226,2023.85840327112,NA,B36
786,276,0.00480980391935382,-37.4377948818743,-54.5815189625911,-38.053151762403,-54.0079211990194,1.84286409921061,1.83805429529126,2023.85546416868,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
826,832,0.0089248864355902,-122.701047409421,38.4853773308693,-122.329143065688,38.3656205330436,1.21557992569255,1.20665503925696,2023.85342093517,2023.86234582161,NA,B36
826,827,0.00919527084673621,-122.701047409421,38.4853773308693,-122.777306931734,38.8007547357808,1.21585031010369,1.20665503925696,2023.85342093517,2023.86261620602,NA,B36
964,381,0.0577860310942309,-94.9519316045255,45.1815820350118,-94.9882317986211,45.1899535192038,1.21624780271705,1.15846177162282,2023.80522766754,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
892,530,0.0554304703250161,-95.7043170522451,44.7018650835175,-95.1778362113784,44.318071181319,1.21624780271705,1.16081733239203,2023.8075832283,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
965,380,0.0488960682638706,-96.4456624904415,45.1508293904558,-94.940855984947,45.2357825211919,1.21624780271705,1.16735173445318,2023.81411763037,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
895,532,0.0193270093431512,-95.1919981836265,44.392863712456,-95.4271537004879,44.3733495054373,1.21624780271705,1.1969207933739,2023.84368668929,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
793,794,0.0155464791657425,-121.870177471772,44.6852372199862,-122.509050122645,44.8418546395359,1.21630518782471,1.20075870865897,2023.84752460457,2023.86307108374,NA,B36
1053,1054,0.16682316641729,-93.9649795285977,44.3921008036189,-91.2906404692613,43.0760410245292,1.21781724134353,1.05099407492624,2023.69775997084,2023.86458313726,NA,B36
926,485,0.341322887983792,-103.259289733608,42.4350052079085,-119.966909922486,52.3501174036943,1.21898752874441,0.877664640760616,2023.52443053667,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
602,314,0.0694827970158483,-98.0257921890165,46.3038016745313,-98.0573817071728,46.3712401600222,1.21898752874441,1.14950473172856,2023.79627062764,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
602,315,0.0694827970158483,-98.0257921890165,46.3038016745313,-98.3272955295959,46.6171250731167,1.21898752874441,1.14950473172856,2023.79627062764,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
790,126,0.0399588801237252,-117.53394625208,44.5272253398952,-122.88606448733,44.4744540728006,1.21898752874441,1.17902864862068,2023.82579454453,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
790,127,0.0399588801237252,-117.53394625208,44.5272253398952,-122.650392294577,44.5160846433648,1.21898752874441,1.17902864862068,2023.82579454453,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
1070,1071,0.184408422815886,-93.4312034511017,43.1375331060172,-94.7684479354646,45.3624894541035,1.21977960336067,1.03537118054478,2023.68213707646,2023.86654549927,NA,B36
722,723,0.0317286711677185,-95.2060760259123,45.916807662646,-94.0546120908087,45.4961401651728,1.22025941073777,1.18853073957005,2023.83529663548,2023.86702530665,NA,B36
935,938,0.251259545474659,-96.8866900946531,44.9221236008715,-97.8087628505332,45.1183173002998,1.22126447968263,0.970004934207967,2023.61677083012,2023.8680303756,NA,B36
690,691,0.309526801447692,-96.9047112527375,42.5272470612321,-99.3678152321721,44.5213891351808,1.22164694382206,0.912120142374368,2023.55888603829,2023.86841283974,NA,B36
798,290,0.370631871455439,-47.1983836371924,-25.9206778460407,-48.533333,-25.816667,1.85108327729291,1.48045140583748,2023.49786127923,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
613,13,0.34614401790493,-116.464129477331,45.7960604324186,-99.7283011654208,45.366241215757,1.22172725477199,0.875583236867063,2023.52234913278,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
617,35,0.28218336044231,-118.671960361971,46.5974176662239,-117.379091516631,50.2926992129421,1.22172725477199,0.939543894329683,2023.58630979024,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
928,451,0.21035408853863,-104.204498203478,42.019676827993,-118.90290385035,49.1892453567879,1.22172725477199,1.01137316623336,2023.65813906215,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
907,403,0.17046699676844,-85.7973095132835,37.0116016466417,-80.4547343096912,27.3912870435138,1.22172725477199,1.05126025800355,2023.69802615392,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
885,533,0.124852858619867,-97.0477339288847,42.1971384986401,-109.0042413418,36.2354445853799,1.22172725477199,1.09687439615213,2023.74364029207,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
634,19,0.11977768972264,-116.056128159307,46.6504897376397,-120.972215531195,53.3969656281336,1.22172725477199,1.10194956504935,2023.74871546096,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
789,129,0.0804217049205278,-112.066371426735,45.1549227131996,-119.595562644777,49.6431545922028,1.22172725477199,1.14130554985147,2023.78807144576,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
792,125,0.0282918879804803,-122.751235485719,44.8286798955103,-123.004397056249,44.8676254545935,1.22172725477199,1.19343536679151,2023.8402012627,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
635,16,0.0228551857315051,-123.469617329703,54.5997354590263,-123.689896775809,54.6523824410866,1.22172725477199,1.19887206904049,2023.84563796495,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
793,123,0.0209685461130227,-121.870177471772,44.6852372199862,-121.92934323364,44.7223953346548,1.22172725477199,1.20075870865897,2023.84752460457,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
612,9,0.0140716988903371,-92.3976282254335,41.8988888157286,-92.0794059814709,41.9941909468983,1.22172725477199,1.20765555588166,2023.85442145179,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
612,10,0.0140716988903371,-92.3976282254335,41.8988888157286,-92.088150971251,42.1037649459324,1.22172725477199,1.20765555588166,2023.85442145179,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
794,124,0.0054220669472802,-122.509050122645,44.8418546395359,-122.552993235031,44.8412335923631,1.22172725477199,1.21630518782471,2023.86307108374,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
794,122,0.0054220669472802,-122.509050122645,44.8418546395359,-122.136047867255,44.8496997220523,1.22172725477199,1.21630518782471,2023.86307108374,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
723,197,0.0014678440342224,-94.0546120908087,45.4961401651728,-94.0862297707626,45.3813096750924,1.22172725477199,1.22025941073777,2023.86702530665,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
723,198,0.0014678440342224,-94.0546120908087,45.4961401651728,-94.2709993634961,45.5877594516334,1.22172725477199,1.22025941073777,2023.86702530665,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
987,993,0.0105754019699413,-83.2286569953817,40.3620415152478,-83.3553821115717,40.4505467876754,1.2222127771785,1.21163737520856,2023.85840327112,2023.86897867309,NA,B36
993,994,4.31688303821343e-05,-83.3553821115717,40.4505467876754,-83.3632499248223,40.4387771062775,1.22225594600888,1.2222127771785,2023.86897867309,2023.86902184192,NA,B36
1066,1067,0.21080263385392,-92.8403385897366,43.7883865223498,-96.0790013399837,44.0104195715689,1.22229290168587,1.01149026783195,2023.65825616374,2023.8690587976,NA,B36
1023,1024,0.0883062608007816,-122.143817565246,37.8172443739375,-120.371411160801,37.0419823073483,1.22304140840862,1.13473514760783,2023.78150104352,2023.86980730432,NA,B36
1067,1068,0.000761994429237189,-96.0790013399837,44.0104195715689,-95.2802864723838,43.6942936664771,1.22305489611511,1.22229290168587,2023.8690587976,2023.86982079203,NA,B36
1071,1072,0.00424391424547532,-94.7684479354646,45.3624894541035,-95.4143420883377,45.335398390894,1.22402351760614,1.21977960336067,2023.86654549927,2023.87078941352,NA,B36
573,303,0.204257777875357,-116.863313361209,40.0021096918277,-122.089345867767,38.82486082912,1.22446698079935,1.02020920292399,2023.66697509884,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
853,88,0.177026037786041,-112.858773799623,45.627171596094,-81.8645309241778,30.3893052426187,1.22446698079935,1.04744094301331,2023.69420683893,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
1009,473,0.0171043156977189,-103.707020865457,43.3568409395833,-103.930691504948,43.2884787586241,1.22446698079935,1.20736266510163,2023.85412856101,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1009,474,0.0171043156977189,-103.707020865457,43.3568409395833,-103.532385588381,43.3502311733541,1.22446698079935,1.20736266510163,2023.85412856101,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1071,483,0.00468737743868153,-94.7684479354646,45.3624894541035,-95.7375579911008,45.2035922769722,1.22446698079935,1.21977960336067,2023.86654549927,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
1024,417,0.00142557239073504,-120.371411160801,37.0419823073483,-119.408514522738,36.7959214922353,1.22446698079935,1.22304140840862,2023.86980730432,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1024,418,0.00142557239073504,-120.371411160801,37.0419823073483,-120.12908636783,36.5668206545586,1.22446698079935,1.22304140840862,2023.86980730432,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1072,482,0.000443463193206206,-95.4143420883377,45.335398390894,-95.370218189947,45.3760000451947,1.22446698079935,1.22402351760614,2023.87078941352,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
1072,484,0.000443463193206206,-95.4143420883377,45.335398390894,-95.8985460998093,45.3436644547773,1.22446698079935,1.22402351760614,2023.87078941352,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
687,688,0.284517239934751,-99.1527580452896,40.9198583897854,-95.3448804961689,38.7482820861183,1.22481814809778,0.940300908163027,2023.58706680408,2023.87158404401,NA,B36
1068,1069,0.00198758039402613,-95.2802864723838,43.6942936664771,-94.9302896869846,44.0751663296033,1.22504247650914,1.22305489611511,2023.86982079203,2023.87180837242,NA,B36
230,231,0.16423377023913,-75.6889620023465,37.3859467436474,-80.7105909456419,28.5321190070525,0.233215837751168,0.0689820675120381,2023.70764672624,2023.87188049648,NA,C21
968,969,0.116413317370653,-92.3314532403397,43.9153634676602,-94.3395370953644,45.6125718551819,1.22674693122012,1.11033361384947,2023.75709950976,2023.87351282713,NA,B36
249,286,0.161764282352322,-73.15199145006,38.5599009961201,-70.0401783150608,41.9858476909465,0.234990808924547,0.0732265265722248,2023.7118911853,2023.87365546765,NA,C21
689,182,0.261711049048567,-93.2898833707869,39.3113039084064,-97.4474881279247,45.4022092081645,1.22720670682671,0.965495657778141,2023.61226155369,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
318,171,0.022639168353259,-75.8528339153024,38.8241196698764,-75.8577750836578,38.8180008706948,0.235307944011714,0.212668775658455,2023.85133343439,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
647,259,0.0172935342339002,-99.5227728265407,45.543221715162,-99.4345869223411,45.5739348959205,1.22720670682671,1.20991317259281,2023.85667906851,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
647,260,0.0172935342339002,-99.5227728265407,45.543221715162,-99.5079649657115,45.548374103398,1.22720670682671,1.20991317259281,2023.85667906851,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
713,714,0.140992251837044,-107.7370878084,46.3679934156722,-118.997797016362,51.9115734477638,1.22769317995075,1.08670092811371,2023.73346682403,2023.87445907586,NA,B36
669,673,0.305372786000083,-97.4322592339063,44.3345095983828,-99.0735330982507,43.8000977762737,1.22818156539404,0.92280877939396,2023.56957467531,2023.87494746131,NA,B36
553,554,0.348900896116204,-105.503364719474,45.2094722055449,-94.9983362038033,44.816850584803,1.22987627945083,0.880975383334626,2023.52774127925,2023.87664217536,NA,B36
922,491,0.226992591919241,-95.0852575139294,44.0426993604959,-96.2545743751134,45.5101696577112,1.22994643285407,1.00295384093482,2023.64971973685,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
908,401,0.198984262540606,-89.5782496914303,39.031894144841,-80.4337528057821,26.0229165622353,1.22994643285407,1.03096217031346,2023.67772806623,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
764,64,0.103854209438494,-103.906295621991,40.3824170277759,-95.8985963135742,36.6522612551767,1.22994643285407,1.12609222341557,2023.77285811933,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
965,379,0.0625946984008849,-96.4456624904415,45.1508293904558,-95.0506604834372,45.1226272820792,1.22994643285407,1.16735173445318,2023.81411763037,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
938,355,0.00868195317143927,-97.8087628505332,45.1183173002998,-97.6884470952758,45.0575087398775,1.22994643285407,1.22126447968263,2023.8680303756,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
691,192,0.00829948903200428,-99.3678152321721,44.5213891351808,-98.6858957105578,44.5678700020413,1.22994643285407,1.22164694382206,2023.86841283974,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
405,406,0.107366024187936,-75.3493596877388,38.4649193530392,-72.3021313244692,42.6807650681096,0.238451248797999,0.131085224610063,2023.76974988334,2023.87711590753,NA,C21
1012,1013,0.31444643827099,-91.6429802483546,42.5964602472673,-91.5355806090119,44.4349016160982,1.23077676746717,0.916330329196177,2023.56309622511,2023.87754266338,NA,B36
1051,1057,0.190808105884694,-94.386252815203,44.7943486872889,-95.6211462320124,46.4898630431699,1.23124829501845,1.04044018913376,2023.68720608505,2023.87801419093,NA,B36
743,745,0.18059123435796,-108.88821723815,44.4145207085127,-92.2412344981657,36.9392464300066,1.23172285823727,1.05113162387931,2023.69789751979,2023.87848875415,NA,B36
657,658,0.223748189457433,-92.5868473805764,44.5348596115028,-93.2095082792321,43.7390587862655,1.23173415799502,1.00798596853759,2023.65475186445,2023.87850005391,NA,B36
1057,1058,0.000812119858823568,-95.6211462320124,46.4898630431699,-95.6373889980804,46.6256903386463,1.23206041487727,1.23124829501845,2023.87801419093,2023.87882631079,NA,B36
810,811,0.142689546266743,-94.2644182902719,40.1430869484333,-97.5636371655954,44.8715893397105,1.23230848878403,1.08961894251728,2023.73638483843,2023.8790743847,NA,B36
910,391,0.356070767657243,-94.5030521018661,41.3253063475097,-80.8203059508153,28.5601771704735,1.23268615888142,0.876615391224179,2023.52338128714,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
671,243,0.248188375667682,-96.0843083054879,42.2436772206045,-80.9488215494657,28.6016182518792,1.23268615888142,0.98449778321374,2023.63126367913,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
762,63,0.190468586216123,-106.945955049655,42.2497113701809,-90.9922623013266,43.9409033845328,1.23268615888142,1.0422175726653,2023.68898346858,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
966,350,0.185294618352555,-84.2609018178926,41.9070284484908,-80.7622122818518,28.3595672026651,1.23268615888142,1.04739154052887,2023.69415743644,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
907,402,0.18142590087787,-85.7973095132835,37.0116016466417,-80.752691002932,27.9142688073476,1.23268615888142,1.05126025800355,2023.69802615392,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
236,100,0.169381248381893,-75.5137869014871,37.4991394988476,-80.663616048393,28.1155587056628,0.240787396066429,0.0714061476845352,2023.71007080641,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
909,399,0.090382915868648,-80.3940155949797,28.0183611192333,-80.6948384911211,28.0024134852399,1.23268615888142,1.14230324301277,2023.78906913893,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
909,400,0.090382915868648,-80.3940155949797,28.0183611192333,-80.6771481861236,28.1786149175123,1.23268615888142,1.14230324301277,2023.78906913893,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
938,354,0.0114216791987967,-97.8087628505332,45.1183173002998,-97.6871622292825,45.0312834756362,1.23268615888142,1.22126447968263,2023.8680303756,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
993,505,0.0104733817029234,-83.3553821115717,40.4505467876754,-83.4001384171043,40.4603834841032,1.23268615888142,1.2222127771785,2023.86897867309,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
994,508,0.0104302128725413,-83.3632499248223,40.4387771062775,-83.252863988867,40.2934435326055,1.23268615888142,1.22225594600888,2023.86902184192,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
231,117,0.0075715583152608,-80.7105909456419,28.5321190070525,-80.8688179815357,28.5208795960057,0.240787396066429,0.233215837751168,2023.87188049648,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
231,118,0.0075715583152608,-80.7105909456419,28.5321190070525,-80.8152481056372,28.4525513118845,0.240787396066429,0.233215837751168,2023.87188049648,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
811,113,0.000377670097396088,-97.5636371655954,44.8715893397105,-97.6309478351892,44.8793189582315,1.23268615888142,1.23230848878403,2023.8790743847,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
832,834,0.0173551711791515,-122.329143065688,38.3656205330436,-122.516068176854,38.3013440186305,1.2329350968717,1.21557992569255,2023.86234582161,2023.87970099278,NA,B36
827,828,0.0174695295609824,-122.777306931734,38.8007547357808,-123.655480832782,38.7892915250542,1.23331983966467,1.21585031010369,2023.86261620602,2023.88008573558,NA,B36
745,747,0.0021139449290215,-92.2412344981657,36.9392464300066,-94.4644578022862,36.8783706457592,1.23383680316629,1.23172285823727,2023.87848875415,2023.88060269908,NA,B36
945,962,0.267235797534317,-98.2711585832755,42.7519916829781,-96.0675899656211,46.0860896170152,1.23437045831441,0.967134660780089,2023.61390055669,2023.88113635423,NA,B36
893,896,0.0680713725134827,-96.9640175977496,45.8133262160261,-96.05215009345,46.316910681336,1.23496926638781,1.16689789387433,2023.81366378979,2023.8817351623,NA,B36
655,265,0.138375208828192,-97.9344852649903,42.226585579828,-84.2502267101145,32.1396272150647,1.23542588490878,1.09705067608059,2023.74381657199,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
984,500,0.0401997863588124,-95.7049407631161,43.646944087271,-97.7548236450081,44.271141887211,1.23542588490878,1.19522609854997,2023.84199199446,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
984,501,0.0401997863588124,-95.7049407631161,43.646944087271,-97.3639086248949,44.2371018723835,1.23542588490878,1.19522609854997,2023.84199199446,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
318,172,0.0308583464353311,-75.8528339153024,38.8241196698764,-75.8271481648502,38.8329047968596,0.243527122093786,0.212668775658455,2023.85133343439,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
691,191,0.0137789410867191,-99.3678152321721,44.5213891351808,-98.5582899230615,44.2438779339411,1.23542588490878,1.22164694382206,2023.86841283974,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1069,480,0.0103834083996444,-94.9302896869846,44.0751663296033,-94.6234741803312,44.2726280461637,1.23542588490878,1.22504247650914,2023.87180837242,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
896,528,0.000456618520965124,-96.05215009345,46.316910681336,-96.1357364780733,46.4457900545799,1.23542588490878,1.23496926638781,2023.8817351623,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
392,394,0.0244999163683998,-78.021156792545,40.4981723107539,-74.7766957991778,41.0355466832972,0.243756892397242,0.219256976028842,2023.85792163476,2023.88242155113,NA,C21
1013,1015,0.00498970625662976,-91.5355806090119,44.4349016160982,-91.4842897309415,44.5696354754093,1.2357664737238,1.23077676746717,2023.87754266338,2023.88253236964,NA,B36
828,829,0.00299188470414746,-123.655480832782,38.7892915250542,-122.557966511517,38.1850902702464,1.23631172436882,1.23331983966467,2023.88008573558,2023.88307762028,NA,B36
764,765,0.110545570384912,-103.906295621991,40.3824170277759,-95.9552796750619,36.8764285129265,1.23663779380048,1.12609222341557,2023.77285811933,2023.88340368971,NA,B36
252,283,0.0685284443122438,-71.8303568651341,41.5399335924335,-72.1463570582172,42.2204072746908,0.245982137117641,0.177453692805397,2023.81611835153,2023.88464679585,NA,C21
834,835,0.00511274979644183,-122.516068176854,38.3013440186305,-122.528871218575,38.3072010442269,1.23804784666814,1.2329350968717,2023.87970099278,2023.88481374258,NA,B36
925,518,0.364763149273876,-101.607696163042,42.8734929429062,-124.592127781214,55.5912150008554,1.23816561093636,0.873402461662489,2023.52016835758,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
786,141,0.362765776177157,-104.339013409963,42.029556760664,-95.8807512477227,30.7329410557257,1.23816561093636,0.875399834759207,2023.52216573067,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
713,217,0.151464682822657,-107.7370878084,46.3679934156722,-114.22564147403,49.0523212925009,1.23816561093636,1.08670092811371,2023.73346682403,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
864,101,0.120534030691235,-124.92774890723,52.3258571984755,-123.547906946334,52.5882812723695,1.23816561093636,1.11763158024513,2023.76439747616,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
1069,479,0.0131231344272291,-94.9302896869846,44.0751663296033,-94.6421511846242,44.3027272004631,1.23816561093636,1.22504247650914,2023.87180837242,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
714,219,0.0104724309856135,-118.997797016362,51.9115734477638,-118.390592857226,51.4011040474724,1.23816561093636,1.22769317995075,2023.87445907586,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
673,239,0.00998404554232213,-99.0735330982507,43.8000977762737,-99.0291271529017,43.7931211338397,1.23816561093636,1.22818156539404,2023.87494746131,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
