node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
711,127,0.220499413981108,-123.959811994383,50.6797277643082,-123.961010343831,51.0171646652434,1.07589502607113,0.85539561209002,2022.878130723,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1022,488,0.0159579408861505,-76.312971663339,49.4168758761492,-76.5183063534845,49.0754707124205,1.07589502607113,1.05993708518498,2023.0826721961,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1022,489,0.0159579408861505,-76.312971663339,49.4168758761492,-75.1768820504356,51.8754433295507,1.07589502607113,1.05993708518498,2023.0826721961,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
764,309,0.213198549242137,-77.0744756589326,-12.0243632852697,-76.507071,-12.91786123,1.07863475209849,0.865436202856348,2022.88817131377,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
848,300,0.0805105188126118,-66.3355110315452,-17.0476555182222,-66.1486840911268,-17.3982544102573,1.07863475209849,0.998124233285874,2023.0208593442,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
602,604,0.532321438944741,-110.433631856946,42.0305431741453,-112.403023500919,37.5322052948443,1.08102096029262,0.548699521347883,2022.57143463226,2023.10375607121,NA,B32
857,253,0.25617941675723,-80.8895324121642,-5.38813366813659,-75.1961831,-12.0621201,1.08137447812607,0.82519506136884,2022.84793017228,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1018,491,0.0268008389051075,-75.0140688482534,49.0990679300878,-76.0799246364571,50.0072728913947,1.08137447812607,1.05457363922096,2023.07730875014,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1018,492,0.0268008389051075,-75.0140688482534,49.0990679300878,-74.110915744381,50.2950046944618,1.08137447812607,1.05457363922096,2023.07730875014,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
974,508,0.266435486733791,-64.4618627292487,46.8425647333515,-63.9331918570374,46.5575605611453,1.08411420415343,0.817678717419636,2022.84041382833,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
641,160,0.245425337279128,-69.9396544542537,42.7616604721928,-71.7477664704779,41.7136533474723,1.09507310826308,0.849647770983957,2022.8723828819,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1011,1012,0.0695124293666758,-72.9915714204052,43.3306224682211,-72.4905962777453,43.4396924433615,1.09644930431218,1.02693687494551,2023.04967198586,2023.11918441523,NA,B32
569,421,0.239437248606344,-105.10899988393,40.2983693633566,-122.778964746524,38.4189976640921,1.09781283429044,0.858375585684098,2022.8811106966,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
925,382,0.0476575946841515,-122.679371134918,37.7722418990894,-122.494291314082,37.7713467498011,1.09781283429044,1.05015523960629,2023.07289035052,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
564,565,0.0464118901161705,-94.6367841271864,41.1409636191296,-92.2137025471916,40.4220245878522,1.1001601677423,1.05374827762613,2023.07648338854,2023.12289527866,NA,B32
797,798,0.113066959674749,-69.0139479159622,-23.1732903025972,-71.1892650633531,-25.0375435110327,1.10131499222103,0.988248032546283,2023.01098314346,2023.12405010314,NA,B32
844,845,0.144685462125826,-54.4471303983426,-34.8727781968127,-54.5996892138318,-34.8240352588865,1.10776273635014,0.963077274224315,2022.98581238514,2023.13049784727,NA,B32
692,107,0.217127801592747,-105.053549200748,40.6014323823411,-108.880963390361,39.305961250065,1.10877173839987,0.891643936807125,2022.91437904772,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
850,298,0.145288312881026,-66.1288658959926,-17.4420205142095,-66.1820289848581,-17.3796324451934,1.10877173839987,0.963483425518846,2022.98621853643,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1011,476,0.0818348634543651,-72.9915714204052,43.3306224682211,-72.0192359300154,42.644203609265,1.10877173839987,1.02693687494551,2023.04967198586,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
845,304,0.00100900204973042,-54.5996892138318,-34.8240352588865,-54.5591647047876,-34.7758189835175,1.10877173839987,1.10776273635014,2023.13049784727,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
845,305,0.00100900204973042,-54.5996892138318,-34.8240352588865,-54.5502052730876,-34.8121474917161,1.10877173839987,1.10776273635014,2023.13049784727,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
710,712,0.311932841208858,-114.483507529976,46.6647534721128,-121.69542799227,51.8740932066751,1.11017387937019,0.798241038161333,2022.82097614908,2023.13290899029,NA,B32
595,596,0.135184674377885,-97.5831395328069,40.3853580171031,-107.694312109938,40.1244474695965,1.11069895343481,0.975514279056926,2022.99824938997,2023.13343406435,NA,B32
705,706,0.198253939065131,-83.5364122478064,33.5673592325676,-81.3176294901813,32.8147281486038,1.11375487556838,0.915500936503252,2022.93823604742,2023.13648998648,NA,B32
1008,481,0.168937254182229,-73.5532125302321,45.0488956164451,-72.5452859563798,42.3147831273116,1.12247036853689,0.953533114354657,2022.97626822527,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
744,84,0.174285643065574,-95.9174033322577,42.7913013232027,-98.0222075400751,38.9334418646386,1.12521009456424,0.950924451498669,2022.97365956241,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
971,520,0.197573612103892,-62.0615789898427,46.4019627357701,-62.5940900320553,46.3897939366778,1.12794982059183,0.930376208487936,2022.9531113194,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
772,773,0.0702928790087511,-71.1703899235664,-23.7320712144554,-70.954110648394,-18.2994756330295,1.13318247722162,1.06288959821286,2023.08562470913,2023.15591758814,NA,B32
986,501,0.208403392505068,-63.7808619454354,46.5923899288802,-63.1911095742555,46.3504704206018,1.13342927264654,0.925025880141475,2022.94776099106,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
809,294,0.111504753787956,-54.673760295137,-39.1869107470682,-36.68104284,-60.56083205,1.13342927264654,1.02192451885859,2023.04465962977,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1012,1013,0.03904214355539,-72.4905962777453,43.4396924433615,-71.4912177705734,42.5702692163396,1.13549144786757,1.09644930431218,2023.11918441523,2023.15822655878,NA,B32
842,295,0.229036089617957,-63.3198786271502,-33.7540462976913,-72.9758,-38.7934,1.1361689986739,0.907132909055943,2022.92986801997,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
990,506,0.170069463005871,-61.6949285321056,47.2078272190124,-63.0226920519237,46.3401400872292,1.13890872470126,0.968839261695386,2022.99157437261,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
797,317,0.150660692154974,-69.0139479159622,-23.1732903025972,-70.34921,-18.78511,1.13890872470126,0.988248032546283,2023.01098314346,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1078,1079,0.474505588532816,-94.0449988599111,44.6633290797735,-92.8166484329176,43.0830808838631,0.487200904043637,0.0126953155108209,2022.68822519204,2023.16273078057,NA,B36
987,503,0.311251760060836,-64.2899062261511,47.2238043919593,-62.8221494665673,45.9797870250071,1.14164845072884,0.830396690668007,2022.85313180158,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
565,412,0.0414882829865435,-92.2137025471916,40.4220245878522,-93.6767738770938,42.1286062463067,1.14164845072884,1.1001601677423,2023.12289527866,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
848,301,0.146263943470326,-66.3355110315452,-17.0476555182222,-66.1711477187772,-17.393643323887,1.1443881767562,0.998124233285874,2023.0208593442,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
604,60,0.0633672164635752,-112.403023500919,37.5322052948443,-112.063199417409,41.2325550920235,1.1443881767562,1.08102096029262,2023.10375607121,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
596,68,0.0336892233213892,-107.694312109938,40.1244474695965,-107.966013690447,40.7511152412773,1.1443881767562,1.11069895343481,2023.13343406435,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
706,133,0.033373027215174,-81.3176294901813,32.8147281486038,-80.7708935286972,33.0757655643427,1.14712790278356,1.11375487556838,2023.13648998648,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
706,134,0.033373027215174,-81.3176294901813,32.8147281486038,-80.8133535455659,32.7181419773456,1.14712790278356,1.11375487556838,2023.13648998648,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1013,478,0.0116364549159849,-71.4912177705734,42.5702692163396,-71.8517294394566,42.7092101015889,1.14712790278356,1.13549144786757,2023.15822655878,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
545,546,0.146194610989783,-95.8870549344963,45.0215370568453,-97.7489336673686,45.606772720512,0.495023666098028,0.348829055108245,2023.02435893164,2023.17055354263,NA,B36
542,1,0.470199163378685,-92.1156004357218,43.5302547898783,-91.7966629653096,43.4039253350859,0.497072863197529,0.0268736998188444,2022.70240357635,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
563,410,0.102281843465552,-94.3977975435003,41.1139069874917,-93.5597300514499,41.9322084255443,1.14986762881091,1.04758578534536,2023.07032089626,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1025,1026,0.62515387804351,-86.7637589692838,45.4699772822486,-91.3885078859275,38.2701173977569,1.15164891888526,0.526495040841745,2022.54923015176,2023.1743840298,NA,B32
771,774,0.0908579997700156,-71.3950697786801,-23.7799669997087,-64.8663066608795,-32.1257011030239,1.152883855478,1.06202585570798,2023.08476096662,2023.17561896639,NA,B32
1026,1027,0.00125960771605516,-91.3885078859275,38.2701173977569,-91.2965990359924,37.950721261152,1.15290852660131,1.15164891888526,2023.1743840298,2023.17564363752,NA,B32
773,318,0.0221646036440131,-70.954110648394,-18.2994756330295,-70.30376039,-17.64664722,1.15534708086563,1.13318247722162,2023.15591758814,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
773,319,0.0221646036440131,-70.954110648394,-18.2994756330295,-70.699826,-18.137864,1.15534708086563,1.13318247722162,2023.15591758814,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
661,662,0.299662075913075,-88.7199107470013,36.2929361397413,-88.7365630216554,33.7299452371185,1.15783831894409,0.858176243031012,2022.88091135395,2023.18057342986,NA,B32
597,598,0.252964671122758,-85.0789116324301,43.2684305090723,-84.8955895474673,42.4733987119799,1.1629767508227,0.910012079699938,2022.93274719062,2023.18571186174,NA,B32
598,70,0.000589508125232285,-84.8955895474673,42.4733987119799,-84.7564317270175,42.5067165640039,1.16356625894793,1.1629767508227,2023.18571186174,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
598,71,0.000589508125232285,-84.8955895474673,42.4733987119799,-84.7832268987173,42.4216757336647,1.16356625894793,1.1629767508227,2023.18571186174,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
909,910,0.650024469365154,-121.044622640833,46.0218272281951,-119.404926701961,52.933379340706,1.16682749860044,0.516803029235283,2022.53953814015,2023.18956260952,NA,B32
895,371,0.273417993306141,-92.9906618549467,46.6982380086895,-92.471661719419,51.5984711872866,1.17178543703,0.89836744372386,2022.92110255464,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0317897673729783,-92.8166484329176,43.0830808838631,-92.4177779672073,42.9257493162252,0.518990671416616,0.487200904043637,2023.16273078057,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0317897673729783,-92.8166484329176,43.0830808838631,-92.4460255372132,43.1322855487992,0.518990671416616,0.487200904043637,2023.16273078057,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
774,320,0.0189015815520004,-64.8663066608795,-32.1257011030239,-69.93163954,-27.38183161,1.17178543703,1.152883855478,2023.17561896639,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1026,466,0.0228762441723307,-91.3885078859275,38.2701173977569,-91.9247309549601,38.0853648671591,1.17452516305759,1.15164891888526,2023.1743840298,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1027,468,0.0216166364562755,-91.2965990359924,37.950721261152,-91.8341754468472,38.0753377410565,1.17452516305759,1.15290852660131,2023.17564363752,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1027,467,0.0216166364562755,-91.2965990359924,37.950721261152,-91.7121147907923,38.1464723427354,1.17452516305759,1.15290852660131,2023.17564363752,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
873,364,0.620335902854422,-107.556662770433,43.2830535512799,-96.3033351635974,39.7935222981128,1.17726488908494,0.556928986230521,2022.57966409715,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
915,42,0.286783094455991,-122.344731026072,42.713595021378,-121.735620558375,43.3124374118474,1.17726488908494,0.890481794628952,2022.91321690554,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
697,104,0.252248523240341,-99.4277747545041,42.4944727059612,-103.265663884295,40.996456493662,1.17726488908494,0.925016365844602,2022.94775147676,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
844,306,0.214187614860628,-54.4471303983426,-34.8727781968127,-55.7469,-34.5713,1.17726488908494,0.963077274224315,2022.98581238514,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
662,189,0.0194265701408562,-88.7365630216554,33.7299452371185,-88.4094634988886,33.7765196460513,1.17726488908494,1.15783831894409,2023.18057342986,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
662,190,0.0194265701408562,-88.7365630216554,33.7299452371185,-88.3087366774559,33.9633237501209,1.17726488908494,1.15783831894409,2023.18057342986,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1006,1014,0.308155593808658,-76.1184202208902,47.0311257129225,-75.991001000794,46.1361709098909,1.1796712023659,0.871515608557238,2022.89425071947,2023.20240631328,NA,B32
852,252,0.381581111228152,-72.5464558880925,-15.7715827294121,-77.1433574748236,-12.0516701275718,1.18274434113966,0.801163229911506,2022.82389834083,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
755,244,0.220795207179936,-76.1393377520535,-13.0880842360879,-77.1551941407712,-12.0441019793581,1.18274434113966,0.961949133959722,2022.98468424487,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
798,347,0.0869088009735672,-71.1892650633531,-25.0375435110327,-71.4293542,-32.69895,1.1882237931946,1.10131499222103,2023.12405010314,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
578,430,0.483976356625605,-127.264375960633,52.5295896635566,-122.526614567856,52.3605004666321,1.19096351922196,0.706987162596353,2022.72972227351,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
774,775,0.0401919713157732,-64.8663066608795,-32.1257011030239,-60.8949338452289,-37.9824644521316,1.19307582679377,1.152883855478,2023.17561896639,2023.21581093771,NA,B32
979,518,0.198749384007057,-64.224028016016,46.6418562474434,-63.4780878620534,46.4566973962944,1.19370324524931,0.994953861242257,2023.01768897216,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
980,517,0.179552851639941,-63.9401482674244,46.212192486707,-64.5548341555928,44.2914494189455,1.19370324524931,1.01415039360937,2023.03688550452,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1013,479,0.0582117973817426,-71.4912177705734,42.5702692163396,-71.5022780903475,42.5780770488166,1.19370324524931,1.13549144786757,2023.15822655878,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
969,500,0.5419864399294,-75.506004969586,45.6247038260582,-62.4322187570634,46.2415744334122,1.19644297127667,0.654456531347272,2022.67719164226,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
698,699,0.380317074968073,-109.503845288501,37.3943807602127,-115.775580078162,43.1900301996711,1.19710006149853,0.81678298653046,2022.83951809745,2023.21983517241,NA,B32
810,811,0.157983966062289,-58.8676723152367,-27.2161948414457,-50.029009703869,-28.4071791650733,1.19711025108331,1.03912628502103,2023.06186139594,2023.219845362,NA,B32
770,796,0.171610265727711,-71.1451027147742,-23.8861251672587,-70.3131362017953,-23.5153062230961,1.19743288341627,1.02582261768855,2023.0485577286,2023.22016799433,NA,B32
914,43,0.344046069005022,-118.871827421836,44.3601755368284,-119.72824298074,46.3900581732346,1.19918269730403,0.855136628299007,2022.87787173921,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1014,484,0.0222512209654919,-75.991001000794,46.1361709098909,-81.4132417681273,47.2935539850452,1.20192242333139,1.1796712023659,2023.20240631328,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1014,485,0.0222512209654919,-75.991001000794,46.1361709098909,-80.1042247683067,49.4324618335509,1.20192242333139,1.1796712023659,2023.20240631328,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
796,344,0.00448953991512147,-70.3131362017953,-23.5153062230961,-70.371102048612,-23.6059511897138,1.20192242333139,1.19743288341627,2023.22016799433,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
796,345,0.00448953991512147,-70.3131362017953,-23.5153062230961,-70.3692954689782,-23.6026028403649,1.20192242333139,1.19743288341627,2023.22016799433,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
564,409,0.153653597760201,-94.6367841271864,41.1409636191296,-93.7805978676873,45.2287164798268,1.20740187538633,1.05374827762613,2023.07648338854,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
775,342,0.0143260485925554,-60.8949338452289,-37.9824644521316,-72.3453308,-37.47393,1.20740187538633,1.19307582679377,2023.21581093771,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
699,98,0.0157812659425112,-115.775580078162,43.1900301996711,-116.312087842252,43.168203760402,1.21288132744104,1.19710006149853,2023.21983517241,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
699,99,0.0157812659425112,-115.775580078162,43.1900301996711,-116.31336017044,43.3642330454513,1.21288132744104,1.19710006149853,2023.21983517241,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
697,103,0.293344413651156,-99.4277747545041,42.4944727059612,-99.2062620015546,40.812474301983,1.21836077949576,0.925016365844602,2022.94775147676,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1012,477,0.121911475183577,-72.4905962777453,43.4396924433615,-71.0950330365408,42.3441435652514,1.21836077949576,1.09644930431218,2023.11918441523,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
550,399,0.691065115223328,-118.382132567459,44.6271066750846,-119.657736183758,41.7351582826427,1.22110050552334,0.530035390300016,2022.55277050122,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
804,257,0.316756922374332,-60.3675141785223,-27.5878990494237,-58.67021,-27.39907,1.22110050552334,0.904343583149011,2022.92707869406,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
772,343,0.158210907310478,-71.1703899235664,-23.7320712144554,-69.11665873,-23.47021421,1.22110050552334,1.06288959821286,2023.08562470913,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
798,346,0.122525239329668,-71.1892650633531,-25.0375435110327,-72.85395556,-36.35902222,1.2238402315507,1.10131499222103,2023.12405010314,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
910,911,0.0617869004296963,-119.404926701961,52.933379340706,-125.610044117693,53.6857421261562,1.22861439903013,1.16682749860044,2023.18956260952,2023.25134950995,NA,B32
755,245,0.267370549645694,-76.1393377520535,-13.0880842360879,-77.083333,-12.1,1.22931968360542,0.961949133959722,2022.98468424487,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
916,45,0.196523019026918,-112.436886385314,47.3882187893132,-112.707537383258,46.1105811818905,1.22931968360542,1.0327966645785,2023.05553177549,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
896,368,0.705180413409679,-103.245963429166,47.2102421012872,-92.484118784074,42.3343692164992,1.23205940963277,0.526878996223094,2022.54961410714,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
804,256,0.327715826483762,-60.3675141785223,-27.5878990494237,-73.245833,-39.813889,1.23205940963277,0.904343583149011,2022.92707869406,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
990,507,0.263220147937387,-61.6949285321056,47.2078272190124,-62.9077041205058,46.1932304112191,1.23205940963277,0.968839261695386,2022.99157437261,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
571,415,0.332662057881451,-105.49160303905,39.8020196745351,-104.97090251771,40.7756866270314,1.24849776579714,0.915835707915694,2022.93857081883,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
565,411,0.148337598054846,-92.2137025471916,40.4220245878522,-93.8557508148851,41.8639508153307,1.24849776579714,1.1001601677423,2023.12289527866,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
744,85,0.30031304032606,-95.9174033322577,42.7913013232027,-96.5624702968155,43.6373184295681,1.25123749182473,0.950924451498669,2022.97365956241,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
853,254,0.432428230658767,-74.7859037577177,-13.6687389661584,-77.744885,-10.7953673,1.25397721785209,0.82154898719332,2022.84428409811,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
916,44,0.22118055327359,-112.436886385314,47.3882187893132,-111.077024570328,44.7177614970508,1.25397721785209,1.0327966645785,2023.05553177549,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1003,495,0.423164365802526,-73.3782684908684,47.1907248830528,-73.4873982138944,42.284940945582,1.25671694387944,0.833552578076918,2022.85628768899,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
555,425,0.18893542263897,-124.937844638538,47.3458302820778,-124.121899736981,43.0476547464955,1.25671694387944,1.06778152124047,2023.09051663216,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
595,69,0.289421842904591,-97.5831395328069,40.3853580171031,-111.214791654298,47.1696633429948,1.26493612196152,0.975514279056926,2022.99824938997,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
810,292,0.228549562968076,-58.8676723152367,-27.2161948414457,-56.1287,-34.7852,1.2676758479891,1.03912628502103,2023.06186139594,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
679,165,0.698164402425165,-92.7817275300258,34.7204021048704,-116.469151620668,43.7254420653016,1.27041557401646,0.572251171591293,2022.59498628251,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
690,109,0.456947274669065,-104.727120860138,39.713396337863,-104.982163185932,42.4000663478094,1.27315530004382,0.816208025374751,2022.83894313629,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
