node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1028,1031,0.0165374134145857,-114.753880787303,45.1103554138025,-112.247014805311,45.3786891437096,0.560920586383235,0.544383172968649,2022.56611844514,2022.58265585856,NA,B32
751,754,0.00945415657189352,-110.456539250765,43.0707674321238,-111.636696850364,44.394710125152,0.561088939206021,0.551634782634127,2022.57337005481,2022.58282421138,NA,B32
961,964,0.0349400517778138,-95.2516856378935,37.5770369003906,-92.4779094100917,32.3724269609146,0.561625307553854,0.52668525577604,2022.54842052795,2022.58336057973,NA,B32
970,972,0.00489893349446735,-94.8073707358045,35.8603257056652,-96.2250492476297,36.2859920674338,0.561862305840357,0.55696337234589,2022.57869864452,2022.58359757801,NA,B32
979,980,0.00129132730175696,-96.3430245237636,36.9539390201142,-95.7528914781973,36.8200470844538,0.562062788047907,0.56077146074615,2022.58250673292,2022.58379806022,NA,B32
936,940,0.12025145469035,-100.972710981068,42.5610418116024,-104.048615625598,45.3269483908619,0.562385913942451,0.442134459252101,2022.46386973143,2022.58412118612,NA,B32
739,740,0.0437653518062504,-93.1610869892457,33.0047680155407,-95.9283252978625,33.2285263784726,0.562615019805441,0.518849667999191,2022.54058494017,2022.58435029198,NA,B32
679,680,0.00328008894663068,-117.635969061363,45.7644276573658,-117.327890696299,46.2537521856734,0.563013170086116,0.559733081139485,2022.58146835331,2022.58474844226,NA,B32
736,738,0.0489902785756517,-97.7038580582769,36.359715953957,-98.7190968679337,36.0857430336984,0.5633217361012,0.514331457525548,2022.5360667297,2022.58505700827,NA,B32
810,811,0.0312627659015861,-98.9496432209554,37.6450322140913,-78.4829976164627,-10.6456554082074,0.563384130140901,0.532121364239315,2022.55385663641,2022.58511940231,NA,B32
577,600,0.038140495877637,-75.7311933876516,49.4822135823232,-71.7595042463078,44.0867255228239,0.563479222265907,0.52533872638827,2022.54707399856,2022.58521449444,NA,B32
803,804,0.0466886932902204,-103.219987188819,39.3748739874336,-103.423449584602,41.1576918760826,0.56354925051566,0.516860557225439,2022.5385958294,2022.58528452269,NA,B32
764,765,0.023293442200794,-107.366978188848,42.1284188419955,-112.607139379189,43.5232808722558,0.56398392526721,0.540690483066416,2022.56242575524,2022.58571919744,NA,B32
926,932,0.0597326624466632,-104.681697971211,40.5978966666844,-110.516873614957,44.4300774593597,0.563992992598094,0.504260330151431,2022.52599560232,2022.58572826477,NA,B32
792,793,0.0123023866595,-110.401266727029,38.1490481008923,-111.913398465112,35.5460296383084,0.564165972833495,0.551863586173995,2022.57359885835,2022.58590124501,NA,B32
765,766,0.000225735058152488,-112.607139379189,43.5232808722558,-112.095091634559,43.8075615460098,0.564209660325362,0.56398392526721,2022.58571919744,2022.5859449325,NA,B32
1017,1018,0.0257101048177879,-102.700311927142,41.4880931743309,-100.941308065629,42.1075762620578,0.564226778229592,0.538516673411805,2022.56025194559,2022.5859620504,NA,B32
746,747,0.0344803692560465,-96.1660116586074,34.5772276894256,-98.8505283056538,35.5824338282411,0.564343341681643,0.529862972425597,2022.5515982446,2022.58607861386,NA,B32
1020,1023,0.138470207251968,-100.588406885224,42.0234721930933,-101.723221039295,35.2198358838207,0.575087888820336,0.436617681568368,2022.45835295374,2022.59682316099,NA,B32
764,784,0.0398339336158187,-107.366978188848,42.1284188419955,-101.220725073535,36.780352742576,0.580524416682235,0.540690483066416,2022.56242575524,2022.60225968886,NA,B32
680,681,0.023964258871259,-117.327890696299,46.2537521856734,-118.268281950294,48.0612671561067,0.586977428957375,0.563013170086116,2022.58474844226,2022.60871270113,NA,B32
1040,39,0.240223782436421,-119.004905448739,51.5701636010581,-118.703574706561,51.716577542791,0.589223631936214,0.348999849499793,2022.37073512167,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
980,981,0.0309317680699484,-95.7528914781973,36.8200470844538,-97.7395528286575,37.6250124074183,0.592994556117855,0.562062788047907,2022.58379806022,2022.61472982829,NA,B32
740,741,0.0306802142584148,-95.9283252978625,33.2285263784726,-95.7749283019718,32.8203399207252,0.593295234063856,0.562615019805441,2022.58435029198,2022.61503050624,NA,B32
962,963,0.0454678116524558,-96.0122401174848,37.168544966365,-96.9492897676254,38.6908210675915,0.593819975451643,0.548352163799187,2022.57008743597,2022.61555524763,NA,B32
981,982,0.00582653276053202,-97.7395528286575,37.6250124074183,-98.3215335885817,37.1767829829982,0.598821088878387,0.592994556117855,2022.61472982829,2022.62055636105,NA,B32
932,933,0.0419747624070048,-110.516873614957,44.4300774593597,-110.067837249189,42.6538522542493,0.605967755005099,0.563992992598094,2022.58572826477,2022.62770302718,NA,B32
1047,1048,0.0710748988617596,-113.119255857809,45.8013224468175,-106.586428000077,42.2884692709903,0.607264033817702,0.536189134955942,2022.55792440713,2022.62899930599,NA,B32
1006,1007,0.050422937652244,-94.5163904634118,35.6320283911521,-93.8320157349864,36.2367409449793,0.609022875361535,0.558599937709291,2022.58033520988,2022.63075814753,NA,B32
603,607,0.119274339336828,-87.3645163787859,42.6564071553611,-75.08329177559,40.0502778215799,0.610827485619152,0.491553146282324,2022.51328841846,2022.63256275779,NA,B32
811,812,0.0513347118581717,-78.4829976164627,-10.6456554082074,-81.3420600919133,25.5370226375611,0.614718841999073,0.563384130140901,2022.58511940231,2022.63645411417,NA,B32
733,734,0.0718517774238392,-100.018293760106,34.8443123325625,-107.036989244343,36.4344901033519,0.622398697678082,0.550546920254243,2022.57228219243,2022.64413396985,NA,B32
741,742,0.0378129835185677,-95.7749283019718,32.8203399207252,-81.4834456541402,28.7381454006504,0.631108217582424,0.593295234063856,2022.61503050624,2022.65284348976,NA,B32
942,946,0.202437227851655,-102.77100559186,45.8627498924255,-112.988811501808,60.1587407235435,0.63470358500931,0.432266357157655,2022.45400162933,2022.65643885718,NA,B32
570,459,0.220525184633798,-93.0790333719306,42.989380429086,-93.2473597356144,44.9719788897449,0.635798974401972,0.415273789768174,2022.43700906194,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
943,370,0.0917707574829008,-100.886489813219,45.3699579907316,-102.69794964646,50.233069018986,0.641278426456687,0.549507668973786,2022.57124294115,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
784,785,0.0665841337638615,-101.220725073535,36.780352742576,-104.12898445997,39.5721266715247,0.647108550446096,0.580524416682235,2022.60225968886,2022.66884382262,NA,B32
680,684,0.0864238660925496,-117.327890696299,46.2537521856734,-120.757874890677,46.6491842833061,0.649437036178665,0.563013170086116,2022.58474844226,2022.67117230835,NA,B32
1006,1008,0.0929936327606722,-94.5163904634118,35.6320283911521,-99.4713473086898,42.1147270329515,0.651593570469963,0.558599937709291,2022.58033520988,2022.67332884264,NA,B32
1057,1059,0.10581266275985,-111.750078782405,45.860117588776,-113.984671027268,39.1112104818674,0.652946397531656,0.547133734771806,2022.56886900695,2022.6746816697,NA,B32
1023,1024,0.0787035922009176,-101.723221039295,35.2198358838207,-99.0835487328393,34.4316435666727,0.653791481021254,0.575087888820336,2022.59682316099,2022.67552675319,NA,B32
541,542,0.00533908494336988,-92.2050319436648,43.8644042899068,-92.5935962488327,44.0086811728512,0.00533908494336988,0,2022.67441112721,2022.67975021215,NA,B36
542,543,0.00629516375624162,-92.5935962488327,44.0086811728512,-91.9001108765729,43.1835696286148,0.0116342486996115,0.00533908494336988,2022.67975021215,2022.68604537591,NA,B36
982,983,0.0661449224548765,-98.3215335885817,37.1767829829982,-99.135115115365,37.6773384307896,0.664966011333264,0.598821088878387,2022.62055636105,2022.68670128351,NA,B32
635,636,0.503317387035334,-93.3549037311301,48.0095719811693,-70.0975503680097,43.9306908082184,0.665579893811203,0.162262506775869,2022.18399777895,2022.68731516598,NA,B32
962,203,0.120323522931528,-96.0122401174848,37.168544966365,-99.0814555253056,34.3319038750327,0.668675686730715,0.548352163799187,2022.57008743597,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1023,143,0.093587797910379,-101.723221039295,35.2198358838207,-98.8551184953334,34.3335598376477,0.668675686730715,0.575087888820336,2022.59682316099,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1024,141,0.0148842057094614,-99.0835487328393,34.4316435666727,-99.2166771409028,34.438085301416,0.668675686730715,0.653791481021254,2022.67552675319,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1024,142,0.0148842057094614,-99.0835487328393,34.4316435666727,-99.1583602864952,34.3725125789818,0.668675686730715,0.653791481021254,2022.67552675319,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1022,228,0.142667197936597,-104.273637755061,44.3072693148987,-106.171495506339,44.5379056806487,0.671415412758073,0.528748214821476,2022.55048348699,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
684,701,0.0220429539543554,-120.757874890677,46.6491842833061,-115.82338429938,43.4624905235284,0.671479990133021,0.649437036178665,2022.67117230835,2022.69321526231,NA,B32
983,986,0.00877359228192587,-99.135115115365,37.6773384307896,-99.3887494627816,37.4683438739578,0.67373960361519,0.664966011333264,2022.68670128351,2022.69547487579,NA,B32
946,369,0.0449310058310624,-112.988811501808,60.1587407235435,-113.245116428157,54.6676774731448,0.679634590840372,0.63470358500931,2022.65643885718,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
577,578,0.155010204393994,-75.7311933876516,49.4822135823232,-76.819727087438,52.4841232350097,0.680348930782264,0.52533872638827,2022.54707399856,2022.70208420296,NA,B32
662,434,0.339550417453007,-114.097204439551,46.4699327607841,-114.086460257466,46.3299604154311,0.685114042895087,0.34556362544208,2022.36729889762,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
701,702,0.021620268774809,-115.82338429938,43.4624905235284,-117.376920888888,46.1756245624783,0.69310025890783,0.671479990133021,2022.69321526231,2022.71483553108,NA,B32
969,156,0.13629623819776,-96.0620587038891,36.6209391265212,-105.05260277332,40.4168716070271,0.693333220977387,0.557036982779626,2022.57877225495,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
986,987,0.0206230601005619,-99.3887494627816,37.4683438739578,-97.967787281092,38.0205572443863,0.694362663715752,0.67373960361519,2022.69547487579,2022.71609793589,NA,B32
964,196,0.13444763945089,-92.4779094100917,32.3724269609146,-92.6443873626004,30.4004574528331,0.696072947004744,0.561625307553854,2022.58336057973,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
921,355,0.161243864489631,-98.4583916319556,39.6955620747758,-92.8386434927486,39.5292103676366,0.704292125086816,0.543048260597185,2022.56478353277,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
804,363,0.140742874571156,-103.423449584602,41.1576918760826,-114.608881082404,41.3744884145269,0.704292125086816,0.56354925051566,2022.58528452269,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
636,637,0.0390015087161437,-70.0975503680097,43.9306908082184,-68.8734084706306,43.6919814339245,0.704581402527347,0.665579893811203,2022.68731516598,2022.7263166747,NA,B32
1031,1032,0.143739597065744,-112.247014805311,45.3786891437096,-114.200687407399,43.4632024209944,0.704660183448979,0.560920586383235,2022.58265585856,2022.72639545562,NA,B32
932,232,0.143038858516307,-110.516873614957,44.4300774593597,-112.149554067396,47.6659682589507,0.707031851114401,0.563992992598094,2022.58572826477,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
801,367,0.196280138579028,-102.211085521387,40.4626510147753,-110.530206140301,50.277149835184,0.71799075522383,0.521710616644803,2022.54344588882,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
922,356,0.16868191777935,-97.4640136224071,38.8758217682248,-105.660709991952,40.215419876641,0.71799075522383,0.54930883744448,2022.57104410962,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
747,82,0.153647413542187,-98.8505283056538,35.5824338282411,-100.446537871449,46.8763178116541,0.71799075522383,0.564343341681643,2022.58607861386,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
607,608,0.108255051251206,-75.08329177559,40.0502778215799,-74.7447763610788,42.0113541917929,0.719082536870358,0.610827485619152,2022.63256275779,2022.74081780904,NA,B32
576,499,0.19793916066764,-75.667564845565,49.477052713491,-93.5778475147768,58.328096554858,0.720730481251415,0.522791320583775,2022.54452659276,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
944,373,0.164400614297813,-95.5596311331759,49.753541146994,-109.161198965959,44.0741020936899,0.720730481251415,0.556329866953602,2022.57806513913,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
976,205,0.160004707316136,-93.7052254942477,35.4053461453369,-101.818026572538,49.3902168612673,0.720730481251415,0.56072577393528,2022.58246104611,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
676,397,0.21429525020922,-127.159619528887,43.5744647281768,-159.656231456662,55.8805649527459,0.723470207278773,0.509174957069552,2022.53091022924,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
987,988,0.0312164605300502,-97.967787281092,38.0205572443863,-95.0100280789188,36.8389394964357,0.725579124245802,0.694362663715752,2022.71609793589,2022.74731439642,NA,B32
802,365,0.192918049019883,-103.543144439806,41.2939098397606,-111.977021341366,43.8435730237236,0.72620993330613,0.533291884286247,2022.55502715646,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
922,923,0.178386638932834,-97.4640136224071,38.8758217682248,-88.207116505671,28.4752798544775,0.727695476377314,0.54930883744448,2022.57104410962,2022.74943074855,NA,B32
709,392,0.179268518390303,-123.092607366684,45.5461527398429,-123.361010819192,45.8850070532921,0.728949659333487,0.549681140943185,2022.57141641312,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
811,814,0.167495424318396,-78.4829976164627,-10.6456554082074,-75.9917013849123,-13.5729803433779,0.730879554459297,0.563384130140901,2022.58511940231,2022.75261482663,NA,B32
728,139,0.272137940106661,-100.03443140299,37.6589921055026,-101.470087116143,50.9992404295207,0.731689385360845,0.459551445254184,2022.48128671743,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1045,65,0.234184391366769,-114.680595064799,45.8588503000235,-122.18590998141,38.5866938248094,0.731689385360845,0.497504993994076,2022.51924026617,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
805,806,0.182752753337616,-101.365058246776,36.6744621896909,-112.819917553328,33.8214457207813,0.733944522593033,0.551191769255418,2022.57292704143,2022.75567979477,NA,B32
814,909,0.00344367831736436,-75.9917013849123,-13.5729803433779,-76.1527698519987,-13.4003519741019,0.734323232776661,0.730879554459297,2022.75261482663,2022.75605850495,NA,B32
766,111,0.17021945106284,-112.095091634559,43.8075615460098,-112.105121910347,40.5428002193236,0.734429111388202,0.564209660325362,2022.5859449325,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
933,231,0.128461356383103,-110.067837249189,42.6538522542493,-105.125355910538,40.3086522554301,0.734429111388202,0.605967755005099,2022.62770302718,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
711,719,0.509723828058847,-116.989349253932,55.4522954079212,-114.947709954882,56.0268990734615,0.735930343218048,0.226206515159201,2022.24794178733,2022.75766561539,NA,B32
806,807,0.00390890691358781,-112.819917553328,33.8214457207813,-113.506298588916,33.349240761922,0.737853429506621,0.733944522593033,2022.75567979477,2022.75958870168,NA,B32
909,910,0.00444384133963549,-76.1527698519987,-13.4003519741019,-76.0971128816123,-13.5211633146333,0.738767074116297,0.734323232776661,2022.75605850495,2022.76050234629,NA,B32
1007,162,0.130885688081609,-93.8320157349864,36.2367409449793,-93.790209483442,36.182265874328,0.739908563443144,0.609022875361535,2022.63075814753,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1007,163,0.130885688081609,-93.8320157349864,36.2367409449793,-93.8512013113915,36.2529111214783,0.739908563443144,0.609022875361535,2022.63075814753,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
600,601,0.176496519804419,-71.7595042463078,44.0867255228239,-64.2031019094092,41.2581253347171,0.739975742070326,0.563479222265907,2022.58521449444,2022.76171101424,NA,B32
923,924,0.0129802313514937,-88.207116505671,28.4752798544775,-88.1370371524612,30.0310417063654,0.740675707728808,0.727695476377314,2022.74943074855,2022.7624109799,NA,B32
940,941,0.178539113859342,-104.048615625598,45.3269483908619,-101.660700477632,48.7965910547585,0.740925027801794,0.562385913942451,2022.58412118612,2022.76266029998,NA,B32
930,237,0.184621142370677,-105.791687347548,38.1484829132727,-87.5116486507078,41.5467011269451,0.742648289470502,0.558027147099824,2022.57976241927,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
814,815,0.0121476880187963,-75.9917013849123,-13.5729803433779,-76.4251474984209,-13.9793739201902,0.743027242478093,0.730879554459297,2022.75261482663,2022.76476251465,NA,B32
705,706,0.219737749629743,-125.663897731647,46.669082052608,-124.077072805983,50.9950001960809,0.743094663025377,0.523356913395634,2022.54509218557,2022.7648299352,NA,B32
608,609,0.0241899877483527,-74.7447763610788,42.0113541917929,-77.6594068413446,47.0309370825656,0.743272524618711,0.719082536870358,2022.74081780904,2022.76500779679,NA,B32
754,755,0.182332378440307,-111.636696850364,44.394710125152,-111.404707421098,44.0617680919376,0.743421317646328,0.561088939206021,2022.58282421138,2022.76515658982,NA,B32
609,610,0.00194456119440822,-77.6594068413446,47.0309370825656,-77.9762721276473,46.9207766475551,0.745217085813119,0.743272524618711,2022.76500779679,2022.76695235799,NA,B32
807,809,0.00801161761572988,-113.506298588916,33.349240761922,-113.087550732934,33.4258093273905,0.745865047122351,0.737853429506621,2022.75958870168,2022.7676003193,NA,B32
755,756,0.00463056936152162,-111.404707421098,44.0617680919376,-110.550124731324,43.6907570454916,0.74805188700785,0.743421317646328,2022.76515658982,2022.76978715918,NA,B32
709,710,0.198487842103158,-123.092607366684,45.5461527398429,-120.811486287678,42.962694884736,0.748168983046343,0.549681140943185,2022.57141641312,2022.76990425522,NA,B32
755,759,0.00694937792417605,-111.404707421098,44.0617680919376,-111.079385540511,43.37517859779,0.750370695570504,0.743421317646328,2022.76515658982,2022.77210596774,NA,B32
609,633,0.00719506710543616,-77.6594068413446,47.0309370825656,-79.5878329060851,47.8276429914644,0.750467591724147,0.743272524618711,2022.76500779679,2022.7722028639,NA,B32
737,95,0.193921042614809,-98.5264821172349,35.501859406888,-99.0957596779357,34.3939564691642,0.750867467552574,0.556946424937764,2022.57868169711,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
759,761,0.00083141008236387,-111.079385540511,43.37517859779,-110.987125291553,43.4496947275624,0.751202105652868,0.750370695570504,2022.77210596774,2022.77293737783,NA,B32
610,632,0.00768145990385039,-77.9762721276473,46.9207766475551,-76.7751396393084,46.180613396817,0.75289854571697,0.745217085813119,2022.76695235799,2022.77463381789,NA,B32
988,1001,0.027868063778357,-95.0100280789188,36.8389394964357,-92.900567574096,38.425111787136,0.753447188024159,0.725579124245802,2022.74731439642,2022.7751824602,NA,B32
718,390,0.200034651169125,-119.528340742716,50.295321768485,-116.272097618201,49.9100475796168,0.753607193580159,0.553572542411033,2022.57530781458,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
742,88,0.122498975997735,-81.4834456541402,28.7381454006504,-81.1194305364197,27.9192131295712,0.753607193580159,0.631108217582424,2022.65284348976,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
941,374,0.0126821657783651,-101.660700477632,48.7965910547585,-102.966645377334,51.9492348563989,0.753607193580159,0.740925027801794,2022.76266029998,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
807,808,0.017972458272403,-113.506298588916,33.349240761922,-112.483095624285,33.3092463543096,0.755825887779024,0.737853429506621,2022.75958870168,2022.77756115995,NA,B32
924,925,0.0152685265176098,-88.1370371524612,30.0310417063654,-89.9391965046953,31.2053423799816,0.755944234246418,0.740675707728808,2022.7624109799,2022.77767950642,NA,B32
1055,61,0.195840893180686,-111.19785715426,45.241181710557,-98.9721231680204,49.6404947165916,0.756346919607516,0.56050602642683,2022.5822412986,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
988,989,0.0312574063907696,-95.0100280789188,36.8389394964357,-95.1286518123337,36.6137298910671,0.756836530636571,0.725579124245802,2022.74731439642,2022.77857180281,NA,B32
1016,149,0.221197540422273,-97.7176993940313,39.26233171149,-96.1572890254613,41.2148848636857,0.759086645634873,0.5378891052126,2022.55962437739,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
805,357,0.207894876379456,-101.365058246776,36.6744621896909,-95.7664824884464,36.0289086993989,0.759086645634873,0.551191769255418,2022.57292704143,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
718,389,0.20551410322384,-119.528340742716,50.295321768485,-92.9393638020119,35.6070008792823,0.759086645634873,0.553572542411033,2022.57530781458,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
766,767,0.195049142796079,-112.095091634559,43.8075615460098,-112.366748179224,43.559460263885,0.759258803121442,0.564209660325362,2022.5859449325,2022.78099407529,NA,B32
1042,1043,0.337522135820462,-114.793629750176,45.7968517677309,-110.580397527469,40.8708640431867,0.761019979268307,0.423497843447846,2022.44523311562,2022.78275525144,NA,B32
668,379,0.284607717731454,-122.758566219181,42.8974467226821,-162.312306243498,55.26930748072,0.761826371662231,0.477218653930777,2022.4989539261,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
969,161,0.204789388882605,-96.0620587038891,36.6209391265212,-116.243833207232,36.8947603521782,0.761826371662231,0.557036982779626,2022.57877225495,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
741,87,0.168531137598375,-95.7749283019718,32.8203399207252,-92.102280968638,32.375236861429,0.761826371662231,0.593295234063856,2022.61503050624,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
909,919,0.0277819142092572,-76.1527698519987,-13.4003519741019,-80.4284107835252,-11.6644129070834,0.762105146985919,0.734323232776661,2022.75605850495,2022.78384041916,NA,B32
1018,1019,0.198597105200548,-100.941308065629,42.1075762620578,-99.7494948703706,41.3047349770319,0.762823883430141,0.564226778229592,2022.5859620504,2022.7845591556,NA,B32
1015,166,0.219198615158315,-93.1601311309395,37.5100594867819,-77.9905242828076,42.9036306415201,0.764566097689588,0.545367482531274,2022.5671027547,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
796,227,0.207254055614819,-104.132211061762,42.7879820882646,-119.55691801235,45.592724055596,0.764566097689588,0.55731204207477,2022.57904731425,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
972,158,0.202703791849231,-96.2250492476297,36.2859920674338,-83.4117912429068,41.5524883681429,0.764566097689588,0.561862305840357,2022.58359757801,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
806,358,0.0306215750965548,-112.819917553328,33.8214457207813,-112.839451495305,33.5733286206551,0.764566097689588,0.733944522593033,2022.75567979477,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
809,359,0.0187010505672371,-113.087550732934,33.4258093273905,-113.132302850328,33.5343783264109,0.764566097689588,0.745865047122351,2022.7676003193,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
809,360,0.0187010505672371,-113.087550732934,33.4258093273905,-112.39136659,33.5569234171136,0.764566097689588,0.745865047122351,2022.7676003193,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
808,362,0.00874020991056401,-112.483095624285,33.3092463543096,-112.273529609896,33.0315468043739,0.764566097689588,0.755825887779024,2022.77756115995,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
808,361,0.00874020991056401,-112.483095624285,33.3092463543096,-112.910772259801,33.3524295641175,0.764566097689588,0.755825887779024,2022.77756115995,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
740,743,0.203387512832744,-95.9283252978625,33.2285263784726,-91.714802241821,35.4101699443545,0.766002532638186,0.562615019805441,2022.58435029198,2022.78773780481,NA,B32
940,376,0.204919909774494,-104.048615625598,45.3269483908619,-95.7168045509578,42.1546466739773,0.767305823716946,0.562385913942451,2022.58412118612,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
933,230,0.161338068711847,-110.067837249189,42.6538522542493,-119.555213642868,36.5460847289672,0.767305823716946,0.605967755005099,2022.62770302718,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
546,547,0.435614608552974,-111.036746740434,44.2409254203591,-112.386000096691,34.0025530226151,0.767568116554015,0.331953508001042,2022.35368878017,2022.78930338873,NA,B32
729,138,0.309730229573777,-99.7002606515153,37.1708561669512,-95.9453125380956,37.0294086583512,0.77004554974453,0.460315320170753,2022.48205059234,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
