node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
897,400,0.101424878202939,-80.5210992829657,28.133785537627,-80.6313524417606,27.9467636837674,1.26548991630304,1.1640650381001,2023.77802717659,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1067,508,0.0259079538590039,-83.0169992480594,40.333931156711,-83.4687350202008,40.3120752500144,1.26548991630304,1.23958196244404,2023.85354410094,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
339,117,0.0105417100387503,-80.6216167277962,28.5226206248016,-80.8002162745246,28.3896246176882,0.246364410678763,0.235822700640013,2023.86891034476,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
339,118,0.0105417100387503,-80.6216167277962,28.5226206248016,-80.8552957360125,28.6474687647263,0.246364410678763,0.235822700640013,2023.86891034476,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
592,113,0.00442069885610019,-97.8391790073931,45.2061138005962,-97.8212411045648,45.0919940910249,1.26548991630304,1.26106921744694,2023.87503135594,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
956,354,0.00297329593386442,-97.5379440561117,44.7825435396421,-97.7244087811917,44.7085841477017,1.26548991630304,1.26251662036918,2023.87647875886,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
1069,505,0.00263201177550387,-82.8521338736065,40.204794571822,-83.2752416125552,40.3855930003056,1.26548991630304,1.26285790452754,2023.87682004302,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
710,711,0.134173906993512,-113.844438774684,50.9853717642108,-117.054403779639,52.5740778110413,1.26577037262166,1.13159646562815,2023.74555860412,2023.87973251111,NA,B36
622,623,0.00263438724001852,-122.580453288494,38.7226597972845,-122.545955103193,38.7828430576622,1.26595471655214,1.26332032931213,2023.8772824678,2023.87991685504,NA,B36
1035,1036,0.0290432677173484,-87.6271204545972,42.4060399625599,-82.8773804631521,41.73277316728,1.26647539336187,1.23743212564452,2023.85139426414,2023.88043753185,NA,B36
769,772,0.286554977396235,-97.9011668245028,42.3481608901284,-98.5706602351,43.3406398207652,1.26793711903299,0.981382141636758,2023.59534428013,2023.88189925752,NA,B36
622,625,0.00473427394192338,-122.580453288494,38.7226597972845,-123.298490512653,38.7810103958402,1.26805460325405,1.26332032931213,2023.8772824678,2023.88201674175,NA,B36
763,265,0.116495302062707,-97.458011078451,41.3949818471204,-84.140867235175,32.1664637185779,1.2682296423304,1.15173434026769,2023.76569647876,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
344,172,0.0319983419825058,-75.7577538619495,39.2305982057095,-75.9346271996112,38.9623342826486,0.24910413670612,0.217105794723614,2023.85019343884,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
746,191,0.0127211522773241,-94.5081982866945,43.0402521416067,-98.4890659226014,44.4258386651462,1.2682296423304,1.25550849005307,2023.86947062854,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1029,480,0.00549091852174266,-94.5135361925006,44.2188795578295,-94.4124043285514,44.2059872371334,1.2682296423304,1.26273872380865,2023.8767008623,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
1017,528,0.00379703140447551,-95.179900906305,45.6212795715349,-95.5868370123978,46.5154410057045,1.2682296423304,1.26443261092592,2023.87839474942,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
1061,500,0.00278137223272612,-97.5329346697584,44.2967884837569,-97.4935603471669,44.2465727967743,1.2682296423304,1.26544827009767,2023.87941040859,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1061,501,0.00278137223272612,-97.5329346697584,44.2967884837569,-97.2093089486742,44.3402426865481,1.2682296423304,1.26544827009767,2023.87941040859,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
999,1000,0.0126783379868791,-92.7427770524738,43.7282429679282,-91.4615186899547,44.3993952463803,1.26994643727765,1.25726809929077,2023.87123023778,2023.88390857577,NA,B36
683,684,0.00492243165536443,-94.1695888794861,36.3749466369896,-93.8269015983575,36.4483321237396,1.27035604744117,1.2654336157858,2023.87939575428,2023.88431818593,NA,B36
742,743,0.261485679341051,-95.7715338148965,41.1283682153745,-95.8789985468052,39.1538482421522,1.27053927368223,1.00905359434118,2023.62301573283,2023.88450141217,NA,B36
348,379,0.118504449685892,-71.3681356273218,42.1599063970713,-71.2499085529308,42.9940716618821,0.251825272361111,0.133320822675219,2023.76640846679,2023.88491291648,NA,C21
565,141,0.35972555462259,-103.606650162833,40.7801063282434,-96.0352301376753,30.3737993897536,1.27096936835798,0.911243813735392,2023.52520595223,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
1077,518,0.356149337812589,-107.557162478584,44.4672599922455,-129.511965941627,55.7963813057673,1.27096936835798,0.914820030545393,2023.52878216904,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
710,217,0.13937290272983,-113.844438774684,50.9853717642108,-120.538515079324,55.7131085380972,1.27096936835798,1.13159646562815,2023.74555860412,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
604,101,0.136577670864408,-122.806538385959,51.3829174279232,-123.253617102488,53.1012597102564,1.27096936835798,1.13439169749357,2023.74835383598,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
1028,479,0.0121391409330684,-94.1794985543455,44.1079498751113,-94.5881424036203,44.3206567759782,1.27096936835798,1.25883022742491,2023.87279236592,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
592,114,0.00990015091104235,-97.8391790073931,45.2061138005962,-97.7183770054619,45.126939279161,1.27096936835798,1.26106921744694,2023.87503135594,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
711,219,0.00519899573631766,-117.054403779639,52.5740778110413,-118.295383212555,52.2395978731962,1.27096936835798,1.26577037262166,2023.87973251111,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
772,239,0.00303224932498836,-98.5706602351,43.3406398207652,-99.1285975918687,43.5740226079662,1.27096936835798,1.26793711903299,2023.88189925752,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
772,240,0.00303224932498836,-98.5706602351,43.3406398207652,-99.3155076456932,43.8038879267016,1.27096936835798,1.26793711903299,2023.88189925752,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
1000,444,0.00102293108032914,-91.4615186899547,44.3993952463803,-91.2537130388672,44.325375207206,1.27096936835798,1.26994643727765,2023.88390857577,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
1000,445,0.00102293108032914,-91.4615186899547,44.3993952463803,-91.449052943622,44.402209194248,1.27096936835798,1.26994643727765,2023.88390857577,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
731,737,0.170355257920493,-46.9648787169036,-23.9482099505587,-44.3074646284344,-24.3557420926592,1.85795963641354,1.68760437849305,2023.71522134789,2023.88557660581,NA,B32
1044,1045,0.0289640445094581,-95.3799578113918,46.682583819526,-95.3382335579529,46.1423345995128,1.27174825760494,1.24278421309548,2023.85674635159,2023.8857103961,NA,B36
754,755,0.359132948134937,-97.9163270947753,39.9683538290223,-93.367778997171,43.7446820943013,1.27220771197459,0.913074763839655,2023.52703690233,2023.88616985047,NA,B36
961,962,0.129271743089344,-94.3067810682755,43.0761414348115,-95.858341900713,46.0970425796149,1.27233801090248,1.14306626781314,2023.7570284063,2023.88630014939,NA,B36
1039,1040,0.175030172026102,-96.2497416503547,45.3216303423347,-91.9369841172432,45.5279751679844,1.27302199600277,1.09799182397667,2023.71195396247,2023.88698413449,NA,B36
961,344,0.130642826572201,-94.3067810682755,43.0761414348115,-90.6476632055347,30.2454054520587,1.27370909438534,1.14306626781314,2023.7570284063,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
949,382,0.109911620115106,-95.5098645363409,44.854269132278,-95.1619616971839,45.1096793722992,1.27370909438534,1.16379747427023,2023.77775961276,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
693,65,0.0255379127791209,-97.096940116022,36.6462091695322,-95.8991238439583,36.7299898213072,1.27370909438534,1.24817118160622,2023.8621333201,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
693,66,0.0255379127791209,-97.096940116022,36.6462091695322,-95.9160834103892,36.7048890939768,1.27370909438534,1.24817118160622,2023.8621333201,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
1045,458,0.0019608367804036,-95.3382335579529,46.1423345995128,-95.5795034638416,46.4272189125804,1.27370909438534,1.27174825760494,2023.8857103961,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1045,459,0.0019608367804036,-95.3382335579529,46.1423345995128,-95.1755331829361,46.2956481550776,1.27370909438534,1.27174825760494,2023.8857103961,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
623,624,0.00783633435115472,-122.545955103193,38.7828430576622,-122.401468673486,38.1672709866834,1.2737910509033,1.26595471655214,2023.87991685504,2023.88775318939,NA,B36
925,926,0.225612522826903,-88.6236516939939,39.4462158363561,-95.2385297803025,45.8102147212694,1.27421844457792,1.04860592175102,2023.66256806024,2023.88818058307,NA,B36
346,382,0.17663399070299,-73.7186813847729,40.3950357925524,-70.5152800976084,42.3070737936088,0.255802701696219,0.0791687109932291,2023.71225635511,2023.88889034581,NA,C21
1068,1071,0.0135374086557587,-82.846407629177,40.1395819982794,-82.9824411761981,40.2578731127428,1.27498712523228,1.26144971657652,2023.87541185507,2023.88894926372,NA,B36
977,980,0.0185168274556364,-120.517624430177,37.0171603879476,-120.451139737378,36.7096085190606,1.27613143615402,1.25761460869838,2023.87157674719,2023.89009357465,NA,B36
735,232,0.364099611499941,-96.1293082906858,40.307814355147,-95.9861835576738,42.9480954109753,1.2764488204127,0.912349208912756,2023.5263113474,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
760,270,0.188351819585856,-96.1241623468685,42.2295036191998,-96.947466942209,41.6021604099476,1.2764488204127,1.08809700082684,2023.70205913932,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
1025,475,0.0191878698580723,-91.2978280695144,45.1229578926555,-91.2468083788189,44.2538239593517,1.2764488204127,1.25726095055462,2023.87122308905,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
1025,476,0.0191878698580723,-91.2978280695144,45.1229578926555,-91.324609299256,44.504342262576,1.2764488204127,1.25726095055462,2023.87122308905,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
621,168,0.0146728469343957,-122.597172442174,38.6808978411844,-122.533554944301,38.464057286785,1.2764488204127,1.2617759734783,2023.87573811197,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
623,150,0.0104941038605526,-122.545955103193,38.7828430576622,-123.005145857296,38.738958885731,1.2764488204127,1.26595471655214,2023.87991685504,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
755,266,0.0042411084381051,-93.367778997171,43.7446820943013,-93.2809207097186,43.5479958736315,1.2764488204127,1.27220771197459,2023.88616985047,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
755,267,0.0042411084381051,-93.367778997171,43.7446820943013,-93.2906838359228,43.7333023511784,1.2764488204127,1.27220771197459,2023.88616985047,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
859,860,0.177131260073772,-96.1449234631896,43.8085335293643,-98.9587667707598,45.7263697753357,1.27669776034987,1.0995665002761,2023.71352863877,2023.89065989884,NA,B36
626,627,0.0220300452213587,-121.902436248315,38.5949916506533,-122.578247644469,38.4988538639267,1.27681646313074,1.25478641790938,2023.8687485564,2023.89077860162,NA,B36
324,328,0.179412647351749,-74.9423399161445,38.5122786861166,-75.6967565109105,36.4063781749056,0.258972353060793,0.079559705709044,2023.71264734982,2023.89205999718,NA,C21
905,906,0.178219368690081,-97.7811168474212,41.2977414591616,-103.130125935063,38.1390612745205,1.27833185062335,1.10011248193327,2023.71407462042,2023.89229398911,NA,B36
1069,1070,0.0157431677898128,-82.8521338736065,40.204794571822,-83.503159756827,40.7653640045416,1.27860107231735,1.26285790452754,2023.87682004302,2023.89256321081,NA,B36
999,1001,0.0214197108452931,-92.7427770524738,43.7282429679282,-91.3040487073308,44.2949064525893,1.27868781013607,1.25726809929077,2023.87123023778,2023.89264994863,NA,B36
1028,477,0.0203583190151406,-94.1794985543455,44.1079498751113,-94.4047695218718,44.2081951975845,1.27918854644005,1.25883022742491,2023.87279236592,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
1029,478,0.0164498226313996,-94.5135361925006,44.2188795578295,-94.6739117221845,44.3547375972217,1.27918854644005,1.26273872380865,2023.8767008623,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
737,745,0.371689223926146,-94.0226852352753,41.1463869842243,-97.8431741272266,43.2974922938657,1.27945018874668,0.907760964820536,2023.52172310331,2023.89341232724,NA,B36
855,856,0.199881884531906,-95.7987464622319,45.4118162263071,-99.3457575383907,45.7382321329425,1.27952890303355,1.07964701850165,2023.69360915699,2023.89349104153,NA,B36
980,981,0.00416073482197787,-120.451139737378,36.7096085190606,-120.582902314874,36.6036633980834,1.280292170976,1.27613143615402,2023.89009357465,2023.89425430947,NA,B36
1044,1046,0.0376410329815455,-95.3799578113918,46.682583819526,-94.8759303634293,46.6840260405873,1.28042524607702,1.24278421309548,2023.85674635159,2023.89438738457,NA,B36
976,992,0.0290269289069949,-120.258435371214,37.1444814840859,-121.13541008405,37.4313443832114,1.28128976472186,1.25226283581487,2023.86622497431,2023.89525190321,NA,B36
1040,1041,0.00851436630446378,-91.9369841172432,45.5279751679844,-91.6960458087984,45.5157656583065,1.28153636230723,1.27302199600277,2023.88698413449,2023.8954985008,NA,B36
1017,527,0.0174956615414898,-95.179900906305,45.6212795715349,-95.259928361856,46.166371061725,1.28192827246741,1.26443261092592,2023.87839474942,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
926,357,0.0077098278894896,-95.2385297803025,45.8102147212694,-95.3774582836465,45.9424074469471,1.28192827246741,1.27421844457792,2023.88818058307,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
926,358,0.0077098278894896,-95.2385297803025,45.8102147212694,-95.2394592185132,46.0281954338524,1.28192827246741,1.27421844457792,2023.88818058307,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1001,446,0.00324046233134467,-91.3040487073308,44.2949064525893,-91.3582033524714,44.3595850153042,1.28192827246741,1.27868781013607,2023.89264994863,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
856,305,0.00239936943385866,-99.3457575383907,45.7382321329425,-99.2458088405874,45.7330429555679,1.28192827246741,1.27952890303355,2023.89349104153,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
856,306,0.00239936943385866,-99.3457575383907,45.7382321329425,-99.394377403318,45.7716818850483,1.28192827246741,1.27952890303355,2023.89349104153,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
992,993,0.000927864293475356,-121.13541008405,37.4313443832114,-122.058896700495,37.8412508986539,1.28221762901534,1.28128976472186,2023.89525190321,2023.89617976751,NA,B36
382,383,0.00764189182057379,-70.5152800976084,42.3070737936088,-70.5237170849848,42.3021516349002,0.263444593516793,0.255802701696219,2023.88889034581,2023.89653223763,NA,C21
1046,1047,0.00255358703404762,-94.8759303634293,46.6840260405873,-95.7119177071166,47.0824964827067,1.28297883311107,1.28042524607702,2023.89438738457,2023.8969409716,NA,B36
684,685,0.012678978638804,-93.8269015983575,36.4483321237396,-93.6261571917077,36.3272779028618,1.28303502607997,1.27035604744117,2023.88431818593,2023.89699716457,NA,B36
977,978,0.0263866787530909,-120.517624430177,37.0171603879476,-121.246163067897,37.4862681627611,1.28400128745147,1.25761460869838,2023.87157674719,2023.89796342594,NA,B36
309,310,0.0363344544308737,-77.9567541972979,33.6341024031737,-77.9389555782138,33.6213025198763,0.264894188704203,0.228559734273329,2023.86164737839,2023.89798183282,NA,C21
664,79,0.369859615710765,-107.886375201797,40.3390652079674,-100.013582185761,46.5555442821151,1.284667998495,0.914808382784231,2023.52877052128,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
888,405,0.199727938261341,-79.905812353637,37.6417370031084,-80.7533850074309,28.0769654790699,1.284667998495,1.08494006023365,2023.69890219873,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1063,503,0.189803828348537,-89.4455678542039,41.0788268387498,-80.8356361203699,28.5611856735892,1.284667998495,1.09486417014646,2023.70882630864,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
414,1,0.189470709461159,-76.1469921826613,35.3766096399671,-80.5957485791005,27.9048439553262,0.265542492870719,0.0760717834095604,2023.70915942753,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
960,349,0.147392725575664,-92.9028618426167,42.5493409075507,-80.7242692406353,28.0999145546584,1.284667998495,1.13727527291933,2023.75123741141,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
883,487,0.0942532694074332,-81.4066602903308,33.0469810256407,-81.0081051581808,33.0370738246515,1.284667998495,1.19041472908756,2023.80437686758,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
883,488,0.0942532694074332,-81.4066602903308,33.0469810256407,-80.9958966735314,33.0558936396639,1.284667998495,1.19041472908756,2023.80437686758,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1001,447,0.00598018835892944,-91.3040487073308,44.2949064525893,-91.2762896423007,44.3810937917286,1.284667998495,1.27868781013607,2023.89264994863,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
981,982,0.00460515036395637,-120.582902314874,36.6036633980834,-120.644214771337,36.6311110280343,1.28489732133995,1.280292170976,2023.89425430947,2023.89885945983,NA,B36
628,629,0.0223603504152829,-121.688572420631,38.4526175929389,-121.648346905048,38.4754559365389,1.28518122479246,1.26282087437718,2023.87678301287,2023.89914336328,NA,B36
1071,1072,0.0110944620954794,-82.9824411761981,40.2578731127428,-84.3927293751225,40.7489523816581,1.28608158732776,1.27498712523228,2023.88894926372,2023.90004372582,NA,B36
978,979,0.00240643111280403,-121.246163067897,37.4862681627611,-121.249168695093,37.7140405704413,1.28640771856428,1.28400128745147,2023.89796342594,2023.90036985706,NA,B36
281,282,0.188716265677349,-73.2239198055684,42.1450890788651,-73.1718769316594,42.2561206205753,0.268217641425946,0.0795013757485967,2023.71258901986,2023.90130528554,NA,C21
681,682,0.263710530795603,-105.549482152889,42.2885635869268,-103.92005264092,40.3257560786456,1.28771173002473,1.02400119922913,2023.63796333772,2023.90167386852,NA,B36
1072,1073,0.0026547558824912,-84.3927293751225,40.7489523816581,-84.3192783811037,40.2049503923967,1.28873634321025,1.28608158732776,2023.90004372582,2023.9026984817,NA,B36
282,283,0.00263413684441111,-73.1718769316594,42.2561206205753,-72.976439750897,42.8871496200009,0.270851778270357,0.268217641425946,2023.90130528554,2023.90393942239,NA,C21
557,145,0.381984443567993,-109.130237091757,43.6048237894581,-126.253135573158,58.9684167471025,1.29014745054971,0.908163006981718,2023.52212514547,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
747,273,0.0459578703797501,-37.2049406281978,-54.0171584200819,-36.50872,-54.28349368,1.87649261964431,1.83053474926456,2023.85815171866,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
684,45,0.0197914031085435,-93.8269015983575,36.4483321237396,-93.4973239048051,36.2717366898462,1.29014745054971,1.27035604744117,2023.88431818593,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
1047,457,0.00716861743864028,-95.7119177071166,47.0824964827067,-95.2417839918486,46.8515792034682,1.29014745054971,1.28297883311107,2023.8969409716,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
1047,455,0.00716861743864028,-95.7119177071166,47.0824964827067,-95.3159356129218,47.0589601469832,1.29014745054971,1.28297883311107,2023.8969409716,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
685,44,0.00711242446973959,-93.6261571917077,36.3272779028618,-93.6527766396845,36.3477045663819,1.29014745054971,1.28303502607997,2023.89699716457,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
682,41,0.00243572052498076,-103.92005264092,40.3257560786456,-103.608241015662,40.2405482343841,1.29014745054971,1.28771173002473,2023.90167386852,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
682,42,0.00243572052498076,-103.92005264092,40.3257560786456,-103.906480455057,40.3364330998703,1.29014745054971,1.28771173002473,2023.90167386852,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
282,284,0.00326970013534816,-73.1718769316594,42.2561206205753,-73.258051623317,42.1016015534556,0.271487341561294,0.268217641425946,2023.90130528554,2023.90457498568,NA,C21
629,630,0.00557823708501948,-121.648346905048,38.4754559365389,-121.724192634909,38.4371776432071,1.29075946187748,1.28518122479246,2023.89914336328,2023.90472160037,NA,B36
776,777,0.376479520116068,-96.1660742854381,40.2246255144922,-97.1963543913404,45.4583009030932,1.29188897291538,0.915409452799316,2023.52937159129,2023.90585111141,NA,B36
744,181,0.364946511626655,-94.1267244848162,41.2878826989211,-90.0596985077942,32.6201266643083,1.29288717657707,0.927940664950413,2023.54190280344,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
771,241,0.0815977176687233,-111.116318386049,48.6749916551412,-111.932159930516,46.964787152002,1.29288717657707,1.21128945890835,2023.8252515974,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
639,156,0.0275784351208779,-122.715146341199,38.5792786386704,-122.754901472345,38.675835266414,1.29288717657707,1.26530874145619,2023.87927087995,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
639,155,0.0275784351208779,-122.715146341199,38.5792786386704,-122.834929248043,38.6718039949105,1.29288717657707,1.26530874145619,2023.87927087995,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
683,43,0.0274535607912654,-94.1695888794861,36.3749466369896,-94.0679348249933,35.7652654154175,1.29288717657707,1.2654336157858,2023.87939575428,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
627,153,0.0160707134463296,-122.578247644469,38.4988538639267,-122.425805737219,38.344342906955,1.29288717657707,1.27681646313074,2023.89077860162,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
627,154,0.0160707134463296,-122.578247644469,38.4988538639267,-122.579513943142,38.4179763264236,1.29288717657707,1.27681646313074,2023.89077860162,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
906,396,0.014555325953721,-103.130125935063,38.1390612745205,-102.750135165377,37.9548849832895,1.29288717657707,1.27833185062335,2023.89229398911,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
906,397,0.014555325953721,-103.130125935063,38.1390612745205,-103.130128495254,38.1504143174585,1.29288717657707,1.27833185062335,2023.89229398911,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
758,759,0.282077495240544,-96.6463452076481,42.1387659784899,-97.2936128164475,44.7078484607904,1.29289548627944,1.01081799103889,2023.62478012953,2023.90685762477,NA,B36
348,349,0.141591982789659,-71.3681356273218,42.1599063970713,-70.6574208315477,41.5909130415682,0.274912805464877,0.133320822675219,2023.76640846679,2023.90800044958,NA,C21
993,994,0.0119774239956141,-122.058896700495,37.8412508986539,-120.834242253781,38.3035251003038,1.29419505301095,1.28221762901534,2023.89617976751,2023.9081571915,NA,B36
980,989,0.018664821438684,-120.451139737378,36.7096085190606,-121.034473921917,37.152670080316,1.2947962575927,1.27613143615402,2023.89009357465,2023.90875839608,NA,B36
1073,1074,0.00629702655424702,-84.3192783811037,40.2049503923967,-84.8264396227757,40.0566013659218,1.2950333697645,1.28873634321025,2023.9026984817,2023.90899550826,NA,B36
349,350,0.00156624613471124,-70.6574208315477,41.5909130415682,-70.5478447254678,41.6791514423187,0.276479051599589,0.274912805464877,2023.90800044958,2023.90956669572,NA,C21
