node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
983,986,0.0427312780343432,-92.4891767226557,37.5530465981073,-84.7497596968362,42.279537056098,0.949501517524637,0.906770239490294,2022.95350834414,2022.99623962218,NA,B32
607,610,0.00410474182158294,-71.6706183564316,51.1697311553656,-71.6224645629252,51.3724201286554,0.949899222754878,0.945794480933295,2022.99253258559,2022.99663732741,NA,B32
711,128,0.0822501349086013,-122.42421119017,51.1255298583514,-121.751900395244,53.8029961098724,0.950522169318091,0.86827203440949,2022.91501013906,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
600,601,0.0493571276167475,-71.9503289663878,41.0709303251249,-73.8897646035779,43.910041318698,0.952273875920559,0.902916748303811,2022.94965485296,2022.99901198058,NA,B32
816,852,0.00438280724233642,-59.3453207709958,-36.7191463511229,-60.1234616123449,-36.5631240633589,0.952834261166935,0.948451453924598,2022.99518955858,2022.99957236582,NA,B32
1021,418,0.161602808945895,-105.032594867772,43.6977449694391,-105.49907683296,40.5893662249006,0.953261895345449,0.791659086399554,2022.83839719105,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
882,883,0.42188554770705,-99.5806562295029,40.7703000024361,-111.566293286471,36.1417740395889,0.953784162838341,0.531898615131292,2022.57863671979,2023.00052226749,NA,B32
1027,422,0.419326408076266,-121.438841810103,48.3981932510331,-125.654235955504,53.0273119993205,0.956001621372806,0.53667521329654,2022.58341331795,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
607,608,0.0115364001838678,-71.6706183564316,51.1697311553656,-75.2627082703114,52.6783731970445,0.957330881117163,0.945794480933295,2022.99253258559,2023.00406898577,NA,B32
1015,1017,0.0672293258910621,-94.4214480110353,41.3111044661779,-93.0825196152058,41.8779245944006,0.957811751227681,0.890582425336619,2022.93732052999,2023.00454985588,NA,B32
765,315,0.1454302218755,-75.470359694218,-16.1738777087524,-70.98665,-27.6448298,0.958741347400164,0.813311125524663,2022.86004923018,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1028,424,0.0562411236744271,-121.822523124149,42.1555921427888,-123.722197785037,46.0184878263728,0.958741347400164,0.902500223725736,2022.94923832838,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
601,602,0.00773939877937968,-73.8897646035779,43.910041318698,-72.9436489958558,43.7926301014323,0.960013274699938,0.952273875920559,2022.99901198058,2023.00675137935,NA,B32
1017,1018,0.00338184621407733,-93.0825196152058,41.8779245944006,-93.7178862855742,41.5602903938168,0.961193597441758,0.957811751227681,2023.00454985588,2023.0079317021,NA,B32
983,984,0.0544483111008214,-92.4891767226557,37.5530465981073,-101.408139780374,42.0419006532867,0.961218550591115,0.906770239490294,2022.95350834414,2023.00795665525,NA,B32
614,469,0.31707150763993,-79.2992009612106,44.2430144407584,-76.6882008253591,42.5434751430052,0.961481073427748,0.644409565787818,2022.69114767044,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
691,100,0.215966459329408,-106.990495189177,39.524308926481,-116.414044177078,43.6495697740051,0.961481073427748,0.74551461409834,2022.79225271875,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1024,419,0.0261460387416805,-110.825571224212,40.6804698287832,-110.76611108776,40.5786954549107,0.961481073427748,0.935335034686068,2022.98207313934,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
586,465,0.430962681560489,-92.4474669952602,37.9206602082532,-92.5408058018643,42.6352427745314,0.964220799455106,0.533258117894617,2022.57999622255,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1013,406,0.0743891567658745,-103.761985458383,46.8676937266919,-108.908449057608,44.7503340724408,0.964220799455106,0.889831642689231,2022.93656974734,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
813,814,0.166059064051975,-67.071434356279,-17.289009246544,-72.2199752672654,-19.9904098183247,0.965336834867152,0.799277770815177,2022.84601587547,2023.01207493952,NA,B32
685,105,0.151491652794103,-104.097332927172,40.1080889462479,-111.08368245101,44.5506953099057,0.966960525482463,0.81546887268836,2022.86220697734,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
687,108,0.0422295819018412,-106.709700411032,38.9753725156615,-101.414616232575,35.3164704024575,0.966960525482463,0.924730943580622,2022.97146904824,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1015,1016,0.0789445226683523,-94.4214480110353,41.3111044661779,-93.9167055124374,40.8826204648051,0.969526948004971,0.890582425336619,2022.93732052999,2023.01626505266,NA,B32
610,612,0.019686922565372,-71.6224645629252,51.3724201286554,-72.692421121906,52.4619636476018,0.96958614532025,0.949899222754878,2022.99663732741,2023.01632424997,NA,B32
769,770,0.0587229496709136,-60.5258143062232,-32.567525165473,-70.8873832893139,-21.1205004424361,0.970772577325174,0.91204962765426,2022.95878773231,2023.01751068198,NA,B32
573,515,0.137363903718215,-62.7583300510342,45.9036008200804,-64.0382506834665,46.5430689509073,0.975179703564535,0.837815799846321,2022.8845539045,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
598,482,0.0716752692929608,-72.4714453476138,50.2368545671525,-70.8720624772453,51.5501911846757,0.975179703564535,0.903504434271575,2022.95024253893,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
883,224,0.0213955407261939,-111.566293286471,36.1417740395889,-110.758068195347,36.2237056999617,0.975179703564535,0.953784162838341,2023.00052226749,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
921,922,0.428832206397506,-95.09470728452,29.0844631965057,-96.7851642874922,29.7996301657925,0.975921938551839,0.547089732154332,2022.59382783681,2023.02266004321,NA,B32
816,817,0.0276975843689262,-59.3453207709958,-36.7191463511229,-54.1425604646737,-37.7118592842161,0.976149038293525,0.948451453924598,2022.99518955858,2023.02288714295,NA,B32
944,174,0.251613891904996,-92.450164298942,38.1475056266007,-120.791144935496,37.0954698690214,0.97791942959212,0.726305537687124,2022.77304364234,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
954,185,0.199935499875694,-91.7277557186544,35.6784175139453,-100.28605543134,40.8535230683929,0.97791942959212,0.777983929716426,2022.82472203437,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
606,486,0.157076033242803,-80.1556464893843,41.4102844273651,-76.5128293860524,42.8836243223192,0.97791942959212,0.820843396349317,2022.867581501,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
914,159,0.125400604690578,-94.0955624623938,41.2918804417103,-65.0152293437385,45.7589984215552,0.97791942959212,0.852518824901543,2022.89925692956,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1025,417,0.101730069684881,-107.545322593184,43.4389608156345,-101.01596643556,41.1888516972136,0.97791942959212,0.876189359907239,2022.92292746456,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
600,475,0.0750026812883089,-71.9503289663878,41.0709303251249,-71.2864151948791,42.5700310645458,0.97791942959212,0.902916748303811,2022.94965485296,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
976,58,0.45269404330313,-108.547375447741,44.4262809045682,-108.590526407974,44.0050044671055,0.980659155619477,0.527965112316348,2022.57470321697,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
806,251,0.155698306869335,-81.1161431602671,-5.37295893045098,-80.5195928,-0.79805746,0.980659155619477,0.824960848750143,2022.8716989534,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1016,408,0.0138719336418636,-93.9167055124374,40.8826204648051,-93.667713847751,42.1907469343699,0.983398881646835,0.969526948004971,2023.01626505266,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1016,407,0.016611659669221,-93.9167055124374,40.8826204648051,-93.5129629685704,41.8809194182045,0.986138607674192,0.969526948004971,2023.01626505266,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
743,239,0.529848135006375,-103.01281098066,38.3046219931514,-91.9600130390305,34.830906690836,0.98887833370155,0.459030198695175,2022.50576830335,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1042,386,0.206382918894031,-116.674506323534,50.4056096267754,-99.6644601933882,44.5279626932955,0.997097511783849,0.790714592889818,2022.83745269754,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
729,91,0.476455112438138,-96.2190650229464,35.9842866746526,-96.7279909144147,29.629940686418,0.999837237811207,0.523382125373069,2022.57012023003,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1007,401,0.263410750476433,-122.93623571593,48.8077004457192,-122.208027988376,48.1792680210887,0.999837237811207,0.736426487334773,2022.78316459199,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
599,474,0.144909273193041,-70.4497715568435,40.3999104556304,-73.9258698147162,42.4640122122984,0.999837237811207,0.854927964618165,2022.90166606927,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
689,102,0.130534078983222,-104.952428228461,41.5281131152215,-113.861104329224,46.629920606992,0.999837237811207,0.869303158827984,2022.91604126348,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
922,201,0.0239152992593679,-96.7851642874922,29.7996301657925,-96.351537431587,29.6718211117908,0.999837237811207,0.975921938551839,2023.02266004321,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
922,202,0.0239152992593679,-96.7851642874922,29.7996301657925,-96.432947583631,29.8448953254828,0.999837237811207,0.975921938551839,2023.02266004321,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
859,353,0.257274519794502,-96.6435954272867,35.3797680001843,-93.8666229741112,30.1861212358857,1.00257696383856,0.745302444044062,2022.7920405487,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
602,480,0.0425636891386256,-72.9436489958558,43.7926301014323,-71.3224933104131,43.5881704711716,1.00257696383856,0.960013274699938,2023.00675137935,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
575,576,0.119378701328767,-62.959271224706,45.9451250823281,-61.3457535835744,45.6008057120565,1.00472518042156,0.885346479092793,2022.93208458375,2023.05146328508,NA,B32
1042,385,0.214602096976103,-116.674506323534,50.4056096267754,-120.36062659511,44.3584622681252,1.00531668986592,0.790714592889818,2022.83745269754,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
870,366,0.475321847490545,-105.957785823048,39.4922264070009,-93.3551893559762,42.1240669011205,1.00805641589351,0.532734568402962,2022.57947267306,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
569,502,0.0999979130680968,-63.1368299319981,46.2062331329388,-63.8830710795456,46.5176392686137,1.00805641589351,0.908058502825409,2022.95479660748,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
655,656,0.391885402524451,-132.950607207629,54.1312759377954,-121.748174572403,37.5500603190722,1.00861683773895,0.616731435214496,2022.66346953987,2023.05535494239,NA,B32
565,505,0.177388881782938,-63.7239443120062,45.9055159229824,-62.8565275407607,46.3126293338713,1.01079614192086,0.833407260137925,2022.88014536479,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
799,255,0.266507738057839,-79.2314087512609,-8.54183134953746,-77.045041,-12.1218839,1.01353586794822,0.747028129890382,2022.79376623455,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
860,354,0.261590961708035,-92.0198491418331,34.337711383818,-86.6643530989866,41.2940707337983,1.01353586794822,0.751944906240186,2022.79868301089,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
883,223,0.0597517051098795,-111.566293286471,36.1417740395889,-111.25356714204,36.1046946592176,1.01353586794822,0.953784162838341,2023.00052226749,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
571,521,0.159547336737783,-63.3895045283137,46.6592644107215,-64.1527292256472,46.6511762705112,1.01627559397558,0.856728257237795,2022.90346636189,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
817,833,0.0406316507811424,-54.1425604646737,-37.7118592842161,-53.9599318723847,-36.9867967530049,1.01678068907467,0.976149038293525,2023.02288714295,2023.06351879373,NA,B32
608,609,0.0611926848707418,-75.2627082703114,52.6783731970445,-71.4324208857464,51.6208428057926,1.0185235659879,0.957330881117163,2023.00406898577,2023.06526167064,NA,B32
999,396,0.730707474057703,-113.004032497014,46.3747293911,-121.530138969449,38.7014256354692,1.01901532000294,0.288307845945233,2022.3350459506,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
576,577,0.0161058505258327,-61.3457535835744,45.6008057120565,-64.1704347022199,46.3556646609633,1.02083103094739,1.00472518042156,2023.05146328508,2023.0675691356,NA,B32
988,66,0.493047690364828,-109.518302666603,43.8396352288445,-123.378750138792,46.7658635316982,1.02175504603029,0.528707355665465,2022.57544546032,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
590,496,0.396099382676782,-82.7318664157504,43.6630107317027,-73.9102278520115,40.5964796768981,1.02175504603029,0.625655663353511,2022.67239376801,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
901,213,0.20406414603553,-96.0483390636005,34.6993738517724,-83.593246,10.613232,1.02175504603029,0.817690899994763,2022.86442900465,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
902,215,0.13144827526365,-89.8897559268095,21.1821374609096,-82.7324,9.6477,1.02175504603029,0.890306770766643,2022.93704487542,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
811,299,0.085844410983029,-66.1333184082205,-17.3745475602218,-66.1352267250385,-17.3756852742183,1.02175504603029,0.935910635047264,2022.9826487397,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
986,72,0.0722535285056563,-84.7497596968362,42.279537056098,-84.844413605396,42.6897784800193,1.02175504603029,0.949501517524637,2022.99623962218,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
602,603,0.0628554624208393,-72.9436489958558,43.7926301014323,-71.4926789982808,42.7448697781064,1.02286873712078,0.960013274699938,2023.00675137935,2023.06960684178,NA,B32
817,818,0.0471948654852039,-54.1425604646737,-37.7118592842161,-53.2352482784457,-35.3747684793082,1.02334390377873,0.976149038293525,2023.02288714295,2023.07008200843,NA,B32
818,819,0.000171386842158894,-53.2352482784457,-35.3747684793082,-53.4880055246149,-35.4361407516371,1.02351529062089,1.02334390377873,2023.07008200843,2023.07025339528,NA,B32
959,175,0.216625155902796,-90.4934814141624,38.4108972002284,-100.998502579115,39.6527544169556,1.02449477205788,0.807869616155082,2022.85460772081,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
977,978,0.496968740339457,-108.495225828185,44.3653587679747,-113.816227808812,42.9072208562693,1.02504666526509,0.528077924925638,2022.57481602958,2023.07178476992,NA,B32
1050,1053,0.249975025823744,-128.214643554072,45.1055740131484,-111.0643898773,44.8624911832456,1.02882402921218,0.778849003388433,2022.82558710804,2023.07556213387,NA,B32
656,381,0.0213573863736456,-121.748174572403,37.5500603190722,-122.413164103946,37.7183694135457,1.02997422411259,1.00861683773895,2023.05535494239,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
770,771,0.0604363238690151,-70.8873832893139,-21.1205004424361,-74.1640434716384,-21.0789582877682,1.03120890119419,0.970772577325174,2023.01751068198,2023.07794700585,NA,B32
818,820,0.00900801692698039,-53.2352482784457,-35.3747684793082,-52.9988304838447,-35.3305943777256,1.03235192070571,1.02334390377873,2023.07008200843,2023.07909002536,NA,B32
1031,427,0.231556974572811,-124.281508639831,54.0201292312754,-123.912526999452,56.1608233976623,1.03271395013995,0.801156975567139,2022.84789508022,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
687,106,0.107983006559328,-106.709700411032,38.9753725156615,-109.331508329909,45.111440682349,1.03271395013995,0.924730943580622,2022.97146904824,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
630,632,0.302416799475506,-79.9080436834211,32.2235161339759,-69.7985325187589,44.2080993978042,1.03313563158207,0.730718832106567,2022.77745693676,2023.07987373624,NA,B32
973,55,0.193768181853573,-105.102801316552,41.6893521032551,-104.976742653546,40.4919916463079,1.03545367616731,0.841685494313734,2022.88842359897,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
577,516,0.0146226452199154,-64.1704347022199,46.3556646609633,-64.3055625982703,46.6678783278524,1.03545367616731,1.02083103094739,2023.0675691356,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
632,455,0.00231804458523377,-69.7985325187589,44.2080993978042,-69.9088133433863,44.3462757597932,1.03545367616731,1.03313563158207,2023.07987373624,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
668,74,0.754479171452535,-108.177245242587,46.7044561775731,-110.550900935929,49.9117837306027,1.03819340219466,0.28371423074213,2022.3304523354,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
810,297,0.112162551592646,-66.2358380271271,-17.4568469073641,-66.1644350325441,-17.4086566462443,1.03819340219466,0.926030850602019,2022.97276895526,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
608,490,0.0808625210775018,-75.2627082703114,52.6783731970445,-75.2439245241979,52.769005521957,1.03819340219466,0.957330881117163,2023.00406898577,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
612,493,0.0686072568744147,-72.692421121906,52.4619636476018,-65.6644265522644,55.414856146391,1.03819340219466,0.96958614532025,2023.01632424997,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
612,487,0.0713469829019995,-72.692421121906,52.4619636476018,-64.9894410680153,50.4232867028136,1.04093312822225,0.96958614532025,2023.01632424997,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
632,456,0.00779749664017593,-69.7985325187589,44.2080993978042,-69.813089922478,44.2265518102523,1.04093312822225,1.03313563158207,2023.07987373624,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1028,1029,0.139705148013027,-121.822523124149,42.1555921427888,-122.459120270291,42.6300841628454,1.04220537173876,0.902500223725736,2022.94923832838,2023.08894347639,NA,B32
771,773,0.0148068606844214,-74.1640434716384,-21.0789582877682,-75.4432310143864,-20.8870579538775,1.04601576187861,1.03120890119419,2023.07794700585,2023.09275386653,NA,B32
1029,426,0.004207208538201,-122.459120270291,42.6300841628454,-122.743379357228,43.6274747366613,1.04641258027696,1.04220537173876,2023.08894347639,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
610,611,0.100953664539443,-71.6224645629252,51.3724201286554,-78.1967033311567,50.5541056338137,1.05085288729432,0.949899222754878,2022.99663732741,2023.09759099195,NA,B32
631,457,0.320770070341446,-79.943540280593,32.2619989587195,-71.9997151989962,41.558566230184,1.05189203233168,0.731121961990233,2022.77786006664,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
711,127,0.183619997922189,-122.42421119017,51.1255298583514,-120.850582211698,49.4622303472798,1.05189203233168,0.86827203440949,2022.91501013906,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
609,488,0.0333684663437743,-71.4324208857464,51.6208428057926,-74.3301808671338,49.9642288018282,1.05189203233168,1.0185235659879,2023.06526167064,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
609,489,0.0333684663437743,-71.4324208857464,51.6208428057926,-71.3789992337529,51.5843719926834,1.05189203233168,1.0185235659879,2023.06526167064,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
760,309,0.260736742978764,-75.7869571775338,-13.8535117558933,-76.507071,-12.91786123,1.05463175835904,0.793895015380273,2022.84063312003,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
812,300,0.110154076536608,-66.1665229405324,-17.4342326434761,-66.1486840911268,-17.3982544102573,1.05463175835904,0.944477681822429,2022.99121578648,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
806,253,0.232410635636478,-81.1161431602671,-5.37295893045098,-75.1961831,-12.0621201,1.05737148438662,0.824960848750143,2022.8716989534,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
611,491,0.00651859709230007,-78.1967033311567,50.5541056338137,-78.5445077831626,49.7323184193994,1.05737148438662,1.05085288729432,2023.09759099195,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
611,492,0.00651859709230007,-78.1967033311567,50.5541056338137,-75.9454148940751,49.1105716948081,1.05737148438662,1.05085288729432,2023.09759099195,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
581,508,0.228996133662204,-61.5990945863918,50.5044955670133,-63.0349612711468,46.3689430681817,1.06011121041398,0.831115076751774,2022.87785318141,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
854,855,0.121712280097045,-54.3442720335579,-35.4480801852485,-54.5720470089808,-34.8155603074113,1.06504247209078,0.94333019199374,2022.99006829665,2023.11178057675,NA,B32
914,160,0.218551289622093,-94.0955624623938,41.2918804417103,-71.4551928081168,41.7088388019296,1.07107011452364,0.852518824901543,2022.89925692956,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
716,717,0.18933839194569,-79.5892745892301,33.3909817377797,-82.0979099897178,33.338438662362,1.07257063177843,0.883232239832735,2022.92997034449,2023.11930873643,NA,B32
984,985,0.112246686084363,-101.408139780374,42.0419006532867,-108.507744398988,40.7478838125186,1.07346523667548,0.961218550591115,2023.00795665525,2023.12020334133,NA,B32
1022,421,0.257385801075162,-105.783152630465,42.7976720831735,-123.103308978958,38.6778173580748,1.07380984055099,0.816424039475831,2022.86316214413,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
656,382,0.065193002812046,-121.748174572403,37.5500603190722,-122.406727287964,37.7846938395572,1.07380984055099,1.00861683773895,2023.05535494239,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
686,107,0.172629340232416,-107.186665232257,38.6369614330929,-108.708200717091,39.2284546577144,1.08476874466042,0.912139404428007,2022.95887750908,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
811,298,0.148858109613158,-66.1333184082205,-17.3745475602218,-66.1820289848581,-17.3796324451934,1.08476874466042,0.935910635047264,2022.9826487397,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
603,476,0.061900007539645,-71.4926789982808,42.7448697781064,-71.4887054011399,42.1534949695102,1.08476874466042,1.02286873712078,2023.06960684178,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
855,304,0.0197262725696377,-54.5720470089808,-34.8155603074113,-54.5591647047876,-34.7758189835175,1.08476874466042,1.06504247209078,2023.11178057675,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
855,305,0.0197262725696377,-54.5720470089808,-34.8155603074113,-54.5502052730876,-34.8121474917161,1.08476874466042,1.06504247209078,2023.11178057675,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
773,774,0.0432260074273396,-75.4432310143864,-20.8870579538775,-69.418190710325,-23.8088177596445,1.08924176930595,1.04601576187861,2023.09275386653,2023.13597987396,NA,B32
601,481,0.146193498876878,-73.8897646035779,43.910041318698,-72.5249846745621,42.3076080962438,1.09846737479744,0.952273875920559,2022.99901198058,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
