node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
592,594,0.0597996428968006,-114.01954278162,45.3661105058073,-113.900937587665,45.5110549232391,0.828271504379205,0.768471861482404,2022.80152974022,2022.86132938311,NA,B32
789,790,0.0574540734542919,-61.0151759294014,-28.2452874574318,-55.2069114464237,-29.5641405864326,0.828800499669691,0.771346426215399,2022.80440430495,2022.8618583784,NA,B32
707,219,0.27840733626363,-101.992863500123,42.7355481472813,-93.2649226358824,29.9169300635796,0.82995581989547,0.55154848363184,2022.58460636237,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
648,653,0.300265975557831,-93.9248009517248,39.4941459435805,-93.010446317379,37.4745056121033,0.831036537460032,0.530770561902201,2022.56382844064,2022.86409441619,NA,B32
670,671,0.0246326525455705,-93.2168359720841,36.7615459282179,-93.9930163055606,40.7344367932814,0.831672557228345,0.807039904682775,2022.84009778342,2022.86473043596,NA,B32
864,865,0.0464886171325047,-107.416240977135,40.8356255016563,-106.984704825142,44.5421832896295,0.832363546685891,0.785874929553386,2022.81893280829,2022.86542142542,NA,B32
677,177,0.011155537945434,-97.9506148282035,38.5479607848259,-94.4606308835368,39.0226397484983,0.832695545922827,0.821540007977393,2022.85459788671,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
635,155,0.316471210657979,-95.3982103145409,41.2787273884792,-92.0919061232293,34.1621991894322,0.835435271950412,0.518964061292433,2022.55202194003,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
834,351,0.148623383666565,-97.7398434219478,39.361317657719,-100.677589297864,44.2033452306179,0.835435271950412,0.686811888283847,2022.71986976702,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1039,473,0.085386290555804,-74.0177194047702,47.446945838476,-75.7525937441399,48.5667434029577,0.835435271950412,0.750048981394608,2022.78310686013,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
741,742,0.00943518324104264,-69.9958920056191,-21.2654337489046,-69.9873390790246,-21.2804123151568,0.836817488441542,0.8273823052005,2022.86044018394,2022.86987536718,NA,B32
604,605,0.0230094438801345,-103.92385045133,42.197969166885,-106.160564756077,40.9698963782942,0.837960378518956,0.814950934638821,2022.84800881337,2022.87101825725,NA,B32
1021,522,0.0698759286077921,-64.5566305876611,47.3507677637116,-62.7581477310892,46.230861329342,0.838174997977769,0.768299069369977,2022.8013569481,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
677,678,0.0166470250394339,-97.9506148282035,38.5479607848259,-100.275361207012,40.3872857585244,0.838187033016827,0.821540007977393,2022.85459788671,2022.87124491175,NA,B32
732,247,0.0577211493298941,-78.1144537568497,-8.02459611417292,-79.906572,-6.7172767,0.840914724005127,0.783193574675233,2022.81625145341,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
733,734,0.04784912950314,-77.1352002477725,-11.0156318203951,-80.3837208902824,-3.32076466661452,0.842065765832708,0.794216636329568,2022.82727451506,2022.87512364457,NA,B32
672,188,0.0232885046937841,-91.1372507618742,34.6620970018344,-92.7992600255307,45.2839240253865,0.843654450032484,0.8203659453387,2022.85342382407,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1040,1041,0.0441946628502938,-80.9333206488995,51.0990827140711,-76.9551145374947,49.2681608962125,0.84632111548274,0.802126452632446,2022.83518433137,2022.87937899422,NA,B32
852,238,0.29535665511021,-106.291611633461,40.0688991477922,-74.1484610458552,9.51899104439515,0.846394176059841,0.551037520949631,2022.58409539968,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
708,217,0.106928058564319,-103.452212857665,35.6793435469786,-116.992542471383,43.8459586752047,0.846394176059841,0.739466117495522,2022.77252399623,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
730,731,0.0704103494198973,-77.7534381844132,-10.4928686933699,-81.531768310271,-4.91133511887763,0.848294770931198,0.7778844215113,2022.81094230025,2022.88135264967,NA,B32
1022,1023,0.0675647663875703,-65.0740530398014,45.318841175997,-62.354664053962,45.6724426536374,0.84878886283755,0.78122409644998,2022.81428197518,2022.88184674157,NA,B32
642,206,0.296870479484338,-92.9121927948294,39.2061736583222,-77.4424760533921,37.6108124382089,0.849133902087199,0.552263422602861,2022.58532130134,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
981,454,0.116278053964411,-72.5108214903373,46.382359286503,-81.4614774414835,31.4872450117847,0.849133902087199,0.732855848122788,2022.76591372686,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
653,199,0.0180973646271667,-93.010446317379,37.4745056121033,-92.86184527432,37.247921174476,0.849133902087199,0.831036537460032,2022.86409441619,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
686,200,0.30242842398866,-96.046868173477,30.0069355366962,-105.522335306397,58.8551218420743,0.854613354142141,0.552184930153481,2022.58524280889,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
577,393,0.0746625398931333,-123.056282536654,46.5241241919291,-123.055202864318,46.0676720073333,0.854613354142141,0.779950814249008,2022.81300869298,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
710,715,0.364762633206115,-100.0474399882,35.7964090227478,-76.4355572592298,7.18116654706041,0.855032882924537,0.490270249718422,2022.52332812845,2022.88809076166,NA,B32
776,777,0.0861569689923893,-74.6776900855594,-14.4027965734209,-77.4959433229598,-12.0570368139733,0.856407850459305,0.770250881466915,2022.8033087602,2022.88946572919,NA,B32
917,94,0.304731377223908,-91.578918971019,36.8754766355571,-89.1818897769922,43.0875550232556,0.857353080169498,0.55262170294559,2022.58567958168,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.216216243384664,-93.3942652508562,44.5400837609813,-103.970802923205,40.0936256760948,0.260674950988395,0.0444587076037313,2022.67419471552,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
700,145,0.18499711288305,-90.1578963098822,39.8064305178555,-98.3196779476896,44.588811361591,0.857353080169498,0.672355967286448,2022.70541384602,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1039,471,0.107304098774891,-74.0177194047702,47.446945838476,-74.6488211908705,53.7742305310504,0.857353080169498,0.750048981394608,2022.78310686013,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
731,250,0.00905830923830076,-81.531768310271,-4.91133511887763,-81.170758,-5.1499528,0.857353080169498,0.848294770931198,2022.88135264967,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
731,249,0.00905830923830076,-81.531768310271,-4.91133511887763,-81.1719157,-5.14738205,0.857353080169498,0.848294770931198,2022.88135264967,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1041,1042,0.0118404142769029,-76.9551145374947,49.2681608962125,-77.348198680912,48.3631209164464,0.858161529759643,0.84632111548274,2022.87937899422,2022.89121940849,NA,B32
1010,1011,0.0511250023674297,-64.9222906948577,48.9638548376805,-63.4455357238658,46.5705554334732,0.859263356227822,0.808138353860393,2022.8411962326,2022.89232123496,NA,B32
919,76,0.370841300476086,-103.854961712005,41.7125564976522,-87.8771684251605,38.2699853897163,0.860092806196856,0.48925150572077,2022.52230938446,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
916,93,0.313471081739124,-93.6109558320587,36.0293070583858,-90.3942434101116,34.0439703851653,0.860092806196856,0.546621724457732,2022.57967960319,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
657,168,0.310862205554997,-92.972717547913,40.2383916840857,-90.2117314640421,34.0263414924565,0.860092806196856,0.549230600641859,2022.58228847938,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1003,523,0.307643596870144,-63.4843518739737,46.2416854044922,-90.0808648326214,33.9772225735521,0.860092806196856,0.552449209326712,2022.58550708806,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1033,497,0.257543959619057,-75.2848526489134,47.4384503573168,-87.6568324372444,38.3217952820427,0.860092806196856,0.602548846577799,2022.63560672531,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
660,194,0.217770810589774,-94.2856916456104,39.8809278172103,-101.139356915807,35.5575931440485,0.860092806196856,0.642321995607082,2022.67537987434,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
700,146,0.187736838910407,-90.1578963098822,39.8064305178555,-87.9346444323783,38.2644206172187,0.860092806196856,0.672355967286448,2022.70541384602,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
876,129,0.112176995771193,-120.570633740761,55.5473202484339,-114.816745342201,42.9754876397792,0.860092806196856,0.747915810425662,2022.78097368916,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
681,172,0.110001984404315,-91.3967784682362,37.0824190231207,-90.107775068085,34.0667850624004,0.860092806196856,0.75009082179254,2022.78314870053,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
668,180,0.0841464879937357,-93.335862372546,36.6604768724659,-90.0299668597853,33.9289355602434,0.860092806196856,0.77594631820312,2022.80900419694,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
836,352,0.0830007441951186,-97.5069141814733,42.8170477255551,-87.9164966844149,38.2715043730151,0.860092806196856,0.777092062001737,2022.81014994074,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
940,50,0.0770349320904598,-114.409491460977,37.5986773479578,-147.180463156791,61.5749246931921,0.860092806196856,0.783057874106396,2022.81611575284,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
572,388,0.319521809328774,-102.896579529155,45.1959573741059,-112.94048754957,49.3601508832216,0.862832532224213,0.543310722895439,2022.57636860163,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
657,169,0.313601931582355,-92.972717547913,40.2383916840857,-96.842128509031,42.5190063130202,0.862832532224213,0.549230600641859,2022.58228847938,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
653,198,0.031795994764181,-93.010446317379,37.4745056121033,-92.9995719520669,37.4754366908864,0.862832532224213,0.831036537460032,2022.86409441619,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
610,403,0.158467439785451,-121.365214388557,47.6513020441512,-121.530842215243,47.4807263400287,0.865572258251798,0.707104818466347,2022.7401626972,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
905,86,0.138728459645552,-89.5801154425685,37.2593366111965,-91.2494116976166,36.2131172979679,0.865572258251798,0.726843798606246,2022.75990167734,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
895,896,0.0720622380596141,-98.1371930583605,39.0843572053604,-81.3076373023194,34.4209046321488,0.86600898859438,0.793946750534766,2022.82700462927,2022.89906686733,NA,B32
921,922,0.0697596944334902,-104.062587276059,40.9932362841432,-114.688559835857,40.3807759675653,0.867425012534085,0.797665318100595,2022.83072319684,2022.90048289127,NA,B32
592,593,0.0990106597369045,-114.01954278162,45.3661105058073,-103.898443960454,42.9474570924814,0.867482521219308,0.768471861482404,2022.80152974022,2022.90054039995,NA,B32
715,221,0.0132791013546179,-76.4355572592298,7.18116654706041,-75.7354624068404,7.97530338239245,0.868311984279155,0.855032882924537,2022.88809076166,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
715,222,0.0132791013546179,-76.4355572592298,7.18116654706041,-76.3015878277373,7.4179277636563,0.868311984279155,0.855032882924537,2022.88809076166,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1009,1014,0.0796599157019839,-64.6728905782281,48.6922789831039,-62.6913470294042,44.8189988795198,0.868931110688389,0.789271194986405,2022.82232907372,2022.90198898942,NA,B32
1042,1050,0.0118072837632823,-77.348198680912,48.3631209164464,-80.4404586453935,47.9179487086596,0.869968813522925,0.858161529759643,2022.89121940849,2022.90302669226,NA,B32
919,75,0.381800204585743,-103.854961712005,41.7125564976522,-90.3295429185282,33.7170393321723,0.871051710306513,0.48925150572077,2022.52230938446,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
863,101,0.0732710850633826,-105.395311119576,40.1018352010535,-101.385032270234,38.2578935633291,0.871051710306513,0.79778062524313,2022.83083850398,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
670,181,0.0640118056237378,-93.2168359720841,36.7615459282179,-90.4500295894395,33.6134510222685,0.871051710306513,0.807039904682775,2022.84009778342,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
671,182,0.0393791530781673,-93.9930163055606,40.7344367932814,-84.5895630517807,48.3589077345304,0.871051710306513,0.831672557228345,2022.86473043596,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
871,97,0.046219716100611,-105.199091369836,40.8107119424133,-104.510217983188,40.3969408732401,0.87379143633387,0.827571720233259,2022.86062959897,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1042,1043,0.0157322461377944,-77.348198680912,48.3631209164464,-76.2986627189765,43.8285404768433,0.873893775897437,0.858161529759643,2022.89121940849,2022.90695165463,NA,B32
926,927,0.335534045661351,-114.136983639839,44.9328100426823,-92.1170102012258,40.7184427061322,0.875534472200049,0.540000426538699,2022.57305830527,2022.90859235093,NA,B32
626,627,0.324452626760066,-101.394654121302,47.7499595190704,-92.8721656270713,45.6903497063215,0.875781600308398,0.551328973548333,2022.58438685228,2022.90883947904,NA,B32
696,697,0.050385294974892,-82.8985541174471,11.5169834751675,-79.4083101488131,11.4647790391909,0.875914600858115,0.825529305883223,2022.85858718462,2022.90897247959,NA,B32
737,349,0.116204723563722,-68.8805554802034,-19.2176069885751,-76.878978,-12.005696,0.876531162361228,0.760326438797505,2022.79338431753,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1050,1051,0.0092634468192192,-80.4404586453935,47.9179487086596,-78.9209827324696,47.1436138799188,0.879232260342144,0.869968813522925,2022.90302669226,2022.91229013908,NA,B32
650,204,0.333647638995386,-94.4275051743954,39.436213884355,-96.8042581524399,40.580166057406,0.879270888388585,0.545623249393199,2022.57868112813,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1038,472,0.16139847799091,-74.6802232288066,49.1772531993184,-74.6716268658415,49.1728024647733,0.879270888388585,0.717872410397675,2022.75093028913,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
906,83,0.133526914657101,-91.063809246159,37.9639769416325,-82.3905819114298,41.9176129814173,0.879270888388585,0.745743973731484,2022.77880185247,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
676,178,0.0777905892606774,-92.6019360043891,32.0412411824996,-93.2322230287401,30.3640191554124,0.879270888388585,0.801480299127908,2022.83453817786,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
585,428,0.0537293462632107,-130.806176158058,60.2912354679312,-129.650619500655,56.5524737650154,0.879270888388585,0.825541542125374,2022.85859942086,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
877,878,0.0980149440232152,-124.437180067236,49.6106878491107,-122.36017005041,47.0546913809764,0.880085605366707,0.782070661343492,2022.81512854008,2022.9131434841,NA,B32
864,868,0.0952332681509884,-107.416240977135,40.8356255016563,-107.236043938788,42.3879605388867,0.881108197704374,0.785874929553386,2022.81893280829,2022.91416607644,NA,B32
646,647,0.330062969717562,-87.9879616513966,41.299979439914,-84.2149484675912,39.7154486206471,0.881454608274852,0.55139163855729,2022.58444951729,2022.91451248701,NA,B32
666,667,0.120269226988948,-96.5669849661775,36.9833225345512,-99.3946105253849,36.3149932386897,0.881687078281016,0.761417851292067,2022.79447573003,2022.91474495702,NA,B32
1037,470,0.183555618381428,-75.1725955767934,48.6216387899831,-75.8036790862637,51.5923832661258,0.88201061441617,0.698454996034742,2022.73151287477,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
680,173,0.15594114919996,-92.3720962906071,38.9574672017301,-95.0692229443097,40.0725966627453,0.88201061441617,0.726069465216209,2022.75912734395,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
585,429,0.0564690722907955,-130.806176158058,60.2912354679312,-130.139532662918,59.8745520918678,0.88201061441617,0.825541542125374,2022.85859942086,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
777,310,0.025602763956865,-77.4959433229598,-12.0570368139733,-77.0606,-12.1077,0.88201061441617,0.856407850459305,2022.88946572919,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
713,714,0.377205177065103,-104.118433646127,30.7973052684239,-109.97851839153,35.6281650180709,0.883101870410812,0.505896693345709,2022.53895457208,2022.91615974915,NA,B32
633,164,0.385494162517135,-94.4958474349942,39.9712512848438,-108.176699495895,45.4031269150917,0.884750340443527,0.499256177926392,2022.53231405666,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
776,311,0.114499458976612,-74.6776900855594,-14.4027965734209,-70.3245328,-18.4136444,0.884750340443527,0.770250881466915,2022.8033087602,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
674,187,0.0611291502684752,-91.1171672740388,34.3909805977246,-91.67471003767,32.7481102121707,0.884750340443527,0.823621190175052,2022.85667906891,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
611,400,0.121226804795273,-121.938093702607,48.0420821945092,-122.26180040562,48.175157279645,0.887490066470884,0.766263261675612,2022.79932114041,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
780,781,0.16725696758565,-60.941000243961,-25.705163267645,-64.683093609566,-19.8000529244612,0.888119633844552,0.720862666258901,2022.75392054499,2022.92117751258,NA,B32
708,218,0.150763675002719,-103.452212857665,35.6793435469786,-96.1518379962756,31.5769985408189,0.890229792498242,0.739466117495522,2022.77252399623,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
629,216,0.433543063239813,-103.72733844119,46.9684174175381,-123.587685148421,44.2084736317885,0.892969518525599,0.459426455285786,2022.49248433402,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
658,195,0.348959897406178,-91.7007780367165,39.265493970949,-99.5387322301234,39.3350444475345,0.892969518525599,0.544009621119421,2022.57706749985,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
894,131,0.226873106836876,-98.701174206171,41.1903147573607,-106.345147422724,37.6930306133326,0.892969518525599,0.666096411688724,2022.69915429042,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
676,179,0.0914892193976917,-92.6019360043891,32.0412411824996,-91.2332693331749,38.2624044700814,0.892969518525599,0.801480299127908,2022.83453817786,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
738,314,0.0860883014539096,-68.0692549475039,-21.827220991278,-70.2,-22.1,0.892969518525599,0.80688121707169,2022.83993909581,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
685,207,0.346588059876204,-95.3405177473755,30.4095989192074,-104.300121046671,41.064789804403,0.895709244552957,0.549121184676753,2022.58217906341,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
688,153,0.305599315918165,-96.8888504169914,42.572153706339,-96.28303162381,42.317368997359,0.895709244552957,0.590109928634792,2022.62316780737,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
922,56,0.0282842320188719,-114.688559835857,40.3807759675653,-117.335529985755,40.782533802859,0.895709244552957,0.867425012534085,2022.90048289127,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1000,464,0.444357202404781,-82.2472152738449,50.7387121686947,-75.5355444795089,47.7740094539644,0.898448970580541,0.45409176817576,2022.48714964691,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
656,170,0.364756117126277,-94.5980027780362,41.6995656189452,-96.2431466744943,42.1900772974733,0.898448970580541,0.533692853454264,2022.56675073219,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
679,192,0.100210375168694,-96.0959948774173,38.5083117932683,-97.8289065494935,37.4096025646773,0.898448970580541,0.798238595411848,2022.83129647415,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
679,191,0.102950101196051,-96.0959948774173,38.5083117932683,-94.5504125511399,38.3653545239976,0.901188696607899,0.798238595411848,2022.83129647415,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
673,186,0.080139861638048,-91.2548272323098,34.7992127967407,-89.6600459764246,34.3706398367423,0.901188696607899,0.821048834969851,2022.8541067137,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
791,792,0.0789644780524079,-61.8786640344901,-29.8222697172344,-62.9364915583983,-30.194445594008,0.902559675109037,0.823595197056629,2022.85665307579,2022.93561755384,NA,B32
594,595,0.0754950815654802,-113.900937587665,45.5110549232391,-109.713908265634,45.3550965513253,0.903766585944685,0.828271504379205,2022.86132938311,2022.93682446468,NA,B32
1004,525,0.261538059342018,-66.4734153800505,42.4476332963259,-68.4702996521194,46.0706628383811,0.903928422635256,0.642390363293238,2022.67544824203,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
773,312,0.0828579287060229,-70.9238991085283,-19.8287925199834,-70.15,-20.216667,0.903928422635256,0.821070493929233,2022.85412837266,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
865,866,0.071749842910374,-106.984704825142,44.5421832896295,-108.931010199715,38.9024359834998,0.904113389596265,0.832363546685891,2022.86542142542,2022.93717126833,NA,B32
1041,1053,0.0584725041982459,-76.9551145374947,49.2681608962125,-72.6811039395172,47.3149969197378,0.904793619680986,0.84632111548274,2022.87937899422,2022.93785149842,NA,B32
868,869,0.0241997084307037,-107.236043938788,42.3879605388867,-99.7603340769483,41.0132177377331,0.905307906135078,0.881108197704374,2022.91416607644,2022.93836578487,NA,B32
724,240,0.100664219216131,-81.0769589578988,27.7880624465345,-80.09101006782,26.6252688474662,0.906668148662614,0.806003929446483,2022.83906180818,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
627,372,0.0308865483542151,-92.8721656270713,45.6903497063215,-91.514362929361,48.263682463521,0.906668148662614,0.875781600308398,2022.90883947904,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
935,936,0.300607699095901,-110.381273497022,40.7650805163728,-112.622870849559,40.8925032132713,0.906974667529385,0.606366968433485,2022.63942484717,2022.94003254626,NA,B32
792,793,0.00564353539394302,-62.9364915583983,-30.194445594008,-63.7888961236338,-32.8856375253151,0.90820321050298,0.902559675109037,2022.93561755384,2022.94126108924,NA,B32
1023,1024,0.0594146441540988,-62.354664053962,45.6724426536374,-62.2063367529748,45.6469004135287,0.908203506991649,0.84878886283755,2022.88184674157,2022.94126138573,NA,B32
1011,1012,0.0490829064008778,-63.4455357238658,46.5705554334732,-63.5293849890097,46.3654451687166,0.9083462626287,0.859263356227822,2022.89232123496,2022.94140414136,NA,B32
542,544,0.156222099973584,-94.0204824885221,45.0170846919514,-95.1542442948626,43.109611445829,0.312444057420892,0.156221957447308,2022.78595796536,2022.94218006534,NA,B36
543,538,0.154113497096784,-93.6216497078032,44.6185670314234,-81.9381857539962,42.0717747947074,0.312729745508868,0.158616248412084,2022.78835225633,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
896,897,0.0436727009040694,-81.3076373023194,34.4209046321488,-82.3696809199425,35.3193659071531,0.90968168949845,0.86600898859438,2022.89906686733,2022.94273956823,NA,B32
829,243,0.234447007449377,-78.3618569570854,-10.2897701213266,-77.061750702801,-12.0491502256205,0.912147600717328,0.677700593267951,2022.710758472,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
