node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
590,382,0.0439503311705749,-122.248447409305,37.7379351711328,-122.433353554973,37.7404735133369,1.11178058257793,1.06783025140735,2023.07659761403,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
789,790,0.153793019404602,-53.9124694815348,-34.7650804974578,-54.1343302248188,-34.9483323959703,1.11918738042641,0.965394361021812,2022.97416172365,2023.12795474305,NA,B32
896,107,0.171817981351147,-101.048050934942,35.432832042755,-108.536164519288,39.2230332437269,1.12273948668736,0.950921505336212,2022.95968886796,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
747,298,0.163772916323084,-65.6121142592273,-17.145890557168,-66.1820289848581,-17.3796324451934,1.12273948668736,0.958966570364275,2022.96773393299,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1030,476,0.0769367601419566,-74.1204362897081,43.0334704443219,-72.0831074896167,42.3322650634617,1.12273948668736,1.0458027265454,2023.05457008917,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
790,304,0.00355210626094493,-54.1343302248188,-34.9483323959703,-54.5591647047876,-34.7758189835175,1.12273948668736,1.11918738042641,2023.12795474305,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
790,305,0.00355210626094493,-54.1343302248188,-34.9483323959703,-54.5502052730876,-34.8121474917161,1.12273948668736,1.11918738042641,2023.12795474305,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
614,615,0.0626588027447674,-107.383184303658,40.6282836856651,-107.703385369344,40.2964907456902,1.12407465621989,1.06141585347512,2023.0701832161,2023.13284201885,NA,B32
596,599,0.508142768824997,-117.773213738795,46.7725794660735,-111.062803722668,46.6252488000333,1.12721513970968,0.619072370884683,2022.62783973351,2023.13598250234,NA,B32
809,811,0.0515059671619058,-71.6326979178715,-19.9067168021791,-71.8091085671684,-17.6699471156607,1.12956798747129,1.07806202030938,2023.08682938294,2023.1383353501,NA,B32
1028,481,0.176196770197038,-72.1274415117271,42.3749473758046,-72.6755521829996,42.3663144873303,1.13643811682437,0.960241346627335,2022.96900870925,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
544,545,0.125474822368669,-97.1483159119898,43.21852782074,-97.6096081525962,43.1182695385577,0.427132491767617,0.301657669398949,2023.02064348774,2023.14611831011,NA,B36
569,571,0.173167774236115,-94.7695393764672,41.8251761291946,-93.677737360512,42.3967032825892,1.13751348985621,0.96434571562009,2022.97311307825,2023.14628085248,NA,B32
880,84,0.132918449175898,-98.6450802535107,39.1032731900395,-98.118338563989,39.081728773312,1.13917784285173,1.00625939367583,2023.0150267563,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
990,520,0.270399633738739,-62.6596921755743,46.0282464132767,-62.5659780209206,46.1190213768322,1.14191756887932,0.871517935140577,2022.88028529777,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
983,501,0.171853005580788,-62.9406067244548,42.7255264469885,-62.6715526663021,46.1871744740926,1.14739702093403,0.975544015353242,2022.98431137798,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
754,294,0.0768997514087317,-57.9315433457953,-37.3223579125145,-36.68104284,-60.56083205,1.14739702093403,1.0704972695253,2023.07926463215,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1030,1031,0.101650805295112,-74.1204362897081,43.0334704443219,-71.5270260016882,43.0443862742767,1.14745353184051,1.0458027265454,2023.05457008917,2023.15622089447,NA,B32
906,907,0.216311534907176,-80.17824071384,32.8141748990271,-80.570309458781,33.1353543987312,1.14831425155791,0.932002716650731,2022.94077007928,2023.15708161419,NA,B32
787,295,0.178325737871757,-59.7462164992416,-32.6561076220321,-72.9758,-38.7934,1.15013674696139,0.97181100908963,2022.98057837172,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
988,506,0.185477884273971,-62.5144882186725,46.3262293230441,-62.5357791107472,46.3301917411431,1.15287647298875,0.967398588714774,2022.97616595134,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
808,317,0.148124626012284,-72.2708685032243,-21.4555957337591,-70.34921,-18.78511,1.15287647298875,1.00475184697646,2023.0135192096,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
811,812,0.0245135779486294,-71.8091085671684,-17.6699471156607,-70.5053851935941,-23.2328007255907,1.15408156541992,1.12956798747129,2023.1383353501,2023.16284892805,NA,B32
812,813,0.00133975853484358,-70.5053851935941,-23.2328007255907,-70.6951362133179,-23.3762228139749,1.15542132395476,1.15408156541992,2023.16284892805,2023.16418868658,NA,B32
985,503,0.326104901180845,-62.7000711652365,45.6043336031515,-62.4227223187566,46.2166343786711,1.15561619901633,0.829511297835485,2022.83827866046,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
571,412,0.0181027091601247,-93.677737360512,42.3967032825892,-93.5677294425061,41.9406345826224,1.15561619901633,1.13751348985621,2023.14628085248,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
1031,1032,0.00879961998740963,-71.5270260016882,43.0443862742767,-71.3527976130025,42.4598578642364,1.15625315182792,1.14745353184051,2023.15622089447,2023.16502051446,NA,B32
745,301,0.249205540742776,-63.9088160731978,-21.2926551350645,-66.1711477187772,-17.393643323887,1.15835592504369,0.909150384300911,2022.91791774693,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
610,60,0.147860652710974,-109.142358746613,41.3091775009551,-111.512553898402,41.2927777993295,1.15835592504369,1.01049527233271,2023.01926263496,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
615,68,0.0342812688238003,-107.703385369344,40.2964907456902,-107.696672844197,40.4890205506122,1.15835592504369,1.12407465621989,2023.13284201885,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
907,133,0.0127813995131378,-80.570309458781,33.1353543987312,-80.6220751002922,33.0485757405868,1.16109565107104,1.14831425155791,2023.15708161419,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
907,134,0.0127813995131378,-80.570309458781,33.1353543987312,-80.6938538417545,32.816740634316,1.16109565107104,1.14831425155791,2023.15708161419,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1032,478,0.00484249924312063,-71.3527976130025,42.4598578642364,-71.3936403548456,42.572014472999,1.16109565107104,1.15625315182792,2023.16502051446,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1035,1036,0.670720493457928,-90.8477530399281,42.4287768205787,-89.0629549470233,37.9058809285492,1.16126093137226,0.490540437914328,2022.49930780054,2023.170028294,NA,B32
1078,1,0.376762434386613,-92.0682148106957,43.2285308313204,-92.044087981428,43.2110072896241,0.453616921387185,0.0768544870005716,2022.79584030534,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
570,410,0.186095037689637,-94.2477891508499,41.9040929138682,-93.5237756826754,42.0214439223912,1.1638353770984,0.977740339408765,2022.98650770204,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
811,837,0.0344172874202373,-71.8091085671684,-17.6699471156607,-71.8140848331967,-17.6912173289105,1.16398527489153,1.12956798747129,2023.1383353501,2023.17275263752,NA,B32
693,694,0.308116512346547,-89.4172645799167,33.9887900677617,-88.3160034385787,33.9188424186547,1.16429124939485,0.856174737048304,2022.86494209968,2023.17305861202,NA,B32
837,318,0.00532955426159165,-71.8140848331967,-17.6912173289105,-70.30376039,-17.64664722,1.16931482915312,1.16398527489153,2023.17275263752,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
837,319,0.00532955426159165,-71.8140848331967,-17.6912173289105,-70.699826,-18.137864,1.16931482915312,1.16398527489153,2023.17275263752,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
809,810,0.0912938421609084,-71.6326979178715,-19.9067168021791,-71.45187374719,-32.6731235142498,1.16935586247029,1.07806202030938,2023.08682938294,2023.1781232251,NA,B32
616,617,0.237336903069462,-114.596898723161,42.1423206296035,-84.5964199146317,42.5586752135706,1.17422889151828,0.936891988448821,2022.94565935108,2023.18299625415,NA,B32
1036,1037,0.016091893725152,-89.0629549470233,37.9058809285492,-91.7416041820321,38.0632316730029,1.17735282509741,1.16126093137226,2023.170028294,2023.18612018773,NA,B32
617,70,0.00330511571713332,-84.5964199146317,42.5586752135706,-84.8019949194632,42.5519591298324,1.17753400723542,1.17422889151828,2023.18299625415,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
617,71,0.00330511571713332,-84.5964199146317,42.5586752135706,-84.645324394131,42.5750585181807,1.17753400723542,1.17422889151828,2023.18299625415,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
813,815,0.025873803128909,-70.6951362133179,-23.3762228139749,-70.4518501582764,-27.5176453482701,1.18129512708367,1.15542132395476,2023.16418868658,2023.19006248971,NA,B32
1078,1079,0.397157969725539,-92.0682148106957,43.2285308313204,-92.1696971398083,42.8979070168398,0.474012456726111,0.0768544870005716,2022.79584030534,2023.19299827506,NA,B36
1023,1025,0.355186121874563,-78.2124615649431,48.5927528105679,-89.2935389078605,52.6293914736791,1.18521470110305,0.830028579228485,2022.83879594186,2023.19398206373,NA,B32
935,371,0.272022406869812,-90.0519831742874,53.5794201964267,-88.2614309289494,54.9091037473319,1.18575318531749,0.913730778447676,2022.92249814108,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
815,320,0.00445805823381873,-70.4518501582764,-27.5176453482701,-69.93163954,-27.38183161,1.18575318531749,1.18129512708367,2023.19006248971,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1079,2,0.00152227288016071,-92.1696971398083,42.8979070168398,-92.4428609359932,43.1526460444111,0.475534729606272,0.474012456726111,2023.19299827506,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00152227288016071,-92.1696971398083,42.8979070168398,-92.3133904792653,42.9862177678675,0.475534729606272,0.474012456726111,2023.19299827506,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1036,467,0.0272319799728176,-89.0629549470233,37.9058809285492,-91.812857049869,38.1615273129834,1.18849291134507,1.16126093137226,2023.170028294,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1037,466,0.0111400862476656,-91.7416041820321,38.0632316730029,-91.7481600747852,38.1132943956678,1.18849291134507,1.17735282509741,2023.18612018773,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1037,468,0.0111400862476656,-91.7416041820321,38.0632316730029,-91.9654987624499,38.235544514955,1.18849291134507,1.17735282509741,2023.18612018773,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
815,816,0.00901668804074896,-70.4518501582764,-27.5176453482701,-72.399678058459,-30.705020834114,1.19031181512442,1.18129512708367,2023.19006248971,2023.19907917775,NA,B32
848,364,0.665869987390868,-106.161728509092,41.0731723662222,-96.5239667389215,39.6123339663505,1.19123263737243,0.525362649981562,2022.53413001261,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
598,42,0.390203823057783,-119.830690596014,44.2224595873961,-122.107242032071,42.5506183280795,1.19123263737243,0.801028814314647,2022.80979617694,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
789,306,0.225838276350619,-53.9124694815348,-34.7650804974578,-55.7469,-34.5713,1.19123263737243,0.965394361021812,2022.97416172365,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
893,104,0.168742885104199,-99.9322462903822,41.7082278913048,-102.795776280025,40.789499798654,1.19123263737243,1.02248975226823,2023.0312571149,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
694,189,0.0269413879775795,-88.3160034385787,33.9188424186547,-88.6853409524073,33.8178134178591,1.19123263737243,1.16429124939485,2023.17305861202,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
694,190,0.0269413879775795,-88.3160034385787,33.9188424186547,-88.4046826300699,34.0623948231661,1.19123263737243,1.16429124939485,2023.17305861202,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
841,252,0.388868486040386,-81.0984019631831,-5.49729504675799,-77.1433574748236,-12.0516701275718,1.19671208942715,0.807843603386759,2022.81661096601,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
795,244,0.202244766667409,-77.0734745886432,-12.1047272910267,-77.1551941407712,-12.0441019793581,1.19671208942715,0.994467322759737,2023.00323468539,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
755,756,0.10269090008761,-58.3574325007875,-36.508134514028,-58.7654544290641,-36.4238434706825,1.19927839572356,1.09658749563595,2023.10535485826,2023.20804575835,NA,B32
810,347,0.0328356790117972,-71.45187374719,-32.6731235142498,-71.4293542,-32.69895,1.20219154148209,1.16935586247029,2023.1781232251,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
552,430,0.451583512729427,-117.029991282723,46.3286518614692,-115.698828141974,49.0044375121109,1.20493126750945,0.753347754780018,2022.76211511741,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
994,518,0.267207800164352,-65.3777726109592,46.3127201777983,-63.3622039975686,46.4172571948009,1.2076709935368,0.940463193372451,2022.949230556,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
995,517,0.169138764895255,-65.1675782539948,46.2836140322821,-65.2146095997658,44.4597150651747,1.2076709935368,1.03853222864155,2023.04729959127,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1032,479,0.0514178417088784,-71.3527976130025,42.4598578642364,-71.4820861435675,42.5615771019803,1.2076709935368,1.15625315182792,2023.16502051446,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
980,500,0.543074717976626,-64.7561718615715,44.1258772044498,-62.5344195918663,46.1601075064205,1.21041071956416,0.667336001587533,2022.67610336422,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
597,43,0.455232703159529,-118.642652399774,44.1309128276888,-119.831708759398,46.4244425515166,1.21315044559152,0.757917742431988,2022.76668510506,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
899,900,0.372167775825634,-104.861640705828,41.1733673272442,-116.329641826719,43.698280992374,1.21433311902088,0.842165343195245,2022.85093270582,2023.22310048165,NA,B32
813,814,0.0597709656443812,-70.6951362133179,-23.3762228139749,-70.3687328534821,-23.6024171131682,1.21519228959914,1.15542132395476,2023.16418868658,2023.22395965223,NA,B32
1025,484,0.0306754705158268,-89.2935389078605,52.6293914736791,-89.2932419229465,52.629387781098,1.21589017161887,1.18521470110305,2023.19398206373,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1025,485,0.0306754705158268,-89.2935389078605,52.6293914736791,-86.0357706537844,52.3994191851932,1.21589017161887,1.18521470110305,2023.19398206373,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
814,344,0.000697882019732532,-70.3687328534821,-23.6024171131682,-70.371102048612,-23.6059511897138,1.21589017161887,1.21519228959914,2023.22395965223,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
814,345,0.000697882019732532,-70.3687328534821,-23.6024171131682,-70.3692954689782,-23.6026028403649,1.21589017161887,1.21519228959914,2023.22395965223,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
570,409,0.243629284265052,-94.2477891508499,41.9040929138682,-93.9069443829565,45.2771059905676,1.22136962367382,0.977740339408765,2022.98650770204,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
816,342,0.031057808549398,-72.399678058459,-30.705020834114,-72.3453308,-37.47393,1.22136962367382,1.19031181512442,2023.19907917775,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
900,98,0.0125159567076525,-116.329641826719,43.698280992374,-116.279779213443,43.630649105577,1.22684907572853,1.21433311902088,2023.22310048165,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
900,99,0.0125159567076525,-116.329641826719,43.698280992374,-116.187372937,43.7045722549318,1.22684907572853,1.21433311902088,2023.22310048165,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
893,103,0.209838775515015,-99.9322462903822,41.7082278913048,-99.1601631429752,40.9289923933371,1.23232852778325,1.02248975226823,2023.0312571149,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1031,477,0.084874995942732,-71.5270260016882,43.0443862742767,-71.0701619940133,42.3053933940323,1.23232852778325,1.14745353184051,2023.15622089447,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
593,594,0.65251538980111,-124.087215959786,50.1786673360583,-119.660686879433,46.247153158819,1.23280371658661,0.580288326785502,2022.58905568941,2023.24157107921,NA,B32
554,399,0.682495525471098,-126.660385067474,50.6002571266447,-119.596196009989,41.5927944102768,1.23506825381083,0.552572728339733,2022.56134009097,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
749,257,0.317327520179417,-56.3421722405546,-26.8575243386061,-58.67021,-27.39907,1.23506825381083,0.917740733631414,2022.92650809626,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
812,343,0.0809866883909138,-70.5053851935941,-23.2328007255907,-69.11665873,-23.47021421,1.23506825381083,1.15408156541992,2023.16284892805,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
810,346,0.068452117367898,-71.45187374719,-32.6731235142498,-72.85395556,-36.35902222,1.23780797983819,1.16935586247029,2023.1781232251,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
795,245,0.248820109133166,-77.0734745886432,-12.1047272910267,-77.083333,-12.1,1.2432874318929,0.994467322759737,2023.00323468539,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
599,45,0.116072292183224,-111.062803722668,46.6252488000333,-112.494762889321,45.962211854558,1.2432874318929,1.12721513970968,2023.13598250234,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
936,368,0.645306119827442,-111.921070711578,55.1137602842712,-92.3649303385832,42.5636914614041,1.24602715792026,0.600721038092818,2022.60948840072,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
749,256,0.328286424288847,-56.3421722405546,-26.8575243386061,-73.245833,-39.813889,1.24602715792026,0.917740733631414,2022.92650809626,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
988,507,0.278628569205487,-62.5144882186725,46.3262293230441,-62.4499963580001,46.2295521436948,1.24602715792026,0.967398588714774,2022.97616595134,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
577,415,0.352312616461806,-106.929952188905,42.028341007566,-105.8617173613,40.5837946621815,1.26246551408463,0.910152897622827,2022.91892026025,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
571,411,0.124952024228427,-93.677737360512,42.3967032825892,-93.915555182203,42.0061736100487,1.26246551408463,1.13751348985621,2023.14628085248,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
880,85,0.258945846436385,-98.6450802535107,39.1032731900395,-96.6213344537796,43.5891715216494,1.26520524011222,1.00625939367583,2023.0150267563,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
847,254,0.426983429227401,-80.703865049988,-4.73667850812846,-77.744885,-10.7953673,1.26794496613957,0.840961536912174,2022.84972889954,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
599,44,0.140729826429895,-111.062803722668,46.6252488000333,-110.913124461253,46.0429410645461,1.26794496613957,1.12721513970968,2023.13598250234,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1033,495,0.491766040905677,-74.5236312080398,48.4722219207598,-73.6485611490138,42.1214773787208,1.27068469216693,0.778918651261255,2022.78768601389,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
580,425,0.200400310870068,-125.278553221277,41.5835103020173,-123.81604945276,43.1321182501816,1.27068469216693,1.07028438129686,2023.07905174392,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
594,595,0.039590436801217,-119.660686879433,46.247153158819,-118.823006901406,50.7575032264696,1.27239415338783,1.23280371658661,2023.24157107921,2023.28116151602,NA,B32
614,69,0.217488016773885,-107.383184303658,40.6282836856651,-111.901771361909,47.2593476937763,1.278903870249,1.06141585347512,2023.0701832161,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
755,292,0.18505610064064,-58.3574325007875,-36.508134514028,-56.1287,-34.7852,1.28164359627659,1.09658749563595,2023.10535485826,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
911,913,0.482516886179795,-117.222658822924,44.4309450142966,-121.182393716609,45.7604281632493,1.28277511810232,0.800258231922525,2022.80902559455,2023.29154248073,NA,B32
816,817,0.0925729795518611,-72.399678058459,-30.705020834114,-66.6024639376213,-31.7129929770961,1.28288479467628,1.19031181512442,2023.19907917775,2023.2916521573,NA,B32
661,165,0.72813025547712,-93.7794224737134,37.8428211446735,-116.258482772411,43.3314251759304,1.28438332230395,0.556253066826826,2022.56502042945,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
891,109,0.409916655399565,-110.825031174999,40.6285155069106,-105.23194614881,42.1546976557865,1.2871230483313,0.877206392931738,2022.88597375556,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
565,405,0.3460811144976,-106.257178931171,43.6527688655623,-105.938830496883,42.6560517112353,1.2871230483313,0.941041933833703,2022.94980929646,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
578,420,0.334585615507453,-111.727984006133,41.7109499105718,-111.670174774975,41.6202636173533,1.2871230483313,0.952537432823851,2022.96130479545,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.149772100852469,-97.6096081525962,43.1182695385577,-98.7359869823721,46.0101281693368,0.576904592620087,0.427132491767617,2023.14611831011,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
545,546,0.152348005175031,-97.6096081525962,43.1182695385577,-97.5796887430058,43.021364957222,0.579480496942648,0.427132491767617,2023.14611831011,2023.29846631528,NA,B36
594,48,0.0570590577720498,-119.660686879433,46.247153158819,-125.267433102273,55.0334489281006,1.28986277435866,1.23280371658661,2023.24157107921,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
595,46,0.0174686209708328,-118.823006901406,50.7575032264696,-119.741710463135,52.0616068423391,1.28986277435866,1.27239415338783,2023.28116151602,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
595,47,0.0174686209708328,-118.823006901406,50.7575032264696,-118.606762110322,52.4793065307582,1.28986277435866,1.27239415338783,2023.28116151602,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
787,296,0.329010669378688,-59.7462164992416,-32.6561076220321,-68.29917,-38.95667,1.30082167846832,0.97181100908963,2022.98057837172,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.0208194737944285,-97.5796887430058,43.021364957222,-97.676992906862,43.214294171404,0.600299970737077,0.579480496942648,2023.29846631528,2023.31928578908,NA,B36
