node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
697,273,0.00600255669474214,-36.5891881842149,-54.6965310308571,-36.50872,-54.28349368,1.86635662885417,1.86035407215943,2023.89810703235,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
752,1077,0.574151750870399,-97.7161787450983,40.7860820196829,-98.47903100448,38.5567027363171,1.19355941471313,0.619407663842736,2023.3305687994,2023.90472055027,NA,B36
794,795,0.264813010577245,-99.3604527572732,41.5717650763166,-96.0165210562362,39.2203818122324,1.19377859960482,0.928965589027574,2023.64012672458,2023.90493973516,NA,B36
288,289,0.150979332838069,-71.6922765258833,41.1955747663024,-70.6675229051311,41.8702845617257,0.271775641453415,0.120796308615346,2023.75427796941,2023.90525730225,NA,C21
575,576,0.00253912703734405,-120.523523598335,36.9149280198395,-120.729143045093,36.349175707846,1.19414510520149,1.19160597816415,2023.90276711372,2023.90530624076,NA,B36
791,181,0.379334455247323,-100.871180174287,40.8982237420327,-89.8183294875147,32.6608655564323,1.19568817951154,0.816353724264218,2023.52751485982,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
875,241,0.0572772137574029,-110.448088058782,46.5446367368858,-112.447765482877,47.317553970547,1.19568817951154,1.13841096575414,2023.84957210131,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
980,43,0.0249485191327476,-93.4235575521674,35.943110166013,-94.0012076876948,36.0390817713232,1.19568817951154,1.17073966037879,2023.88190079594,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
921,153,0.0167122987485617,-122.808347193335,38.5397326921773,-122.963168113185,38.4686048537672,1.19568817951154,1.17897588076298,2023.89013701632,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
921,154,0.0167122987485617,-122.808347193335,38.5397326921773,-123.127789758415,38.4598708066503,1.19568817951154,1.17897588076298,2023.89013701632,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
920,156,0.015674004484886,-121.894049587269,38.8751232098384,-122.736616014189,38.6821981952827,1.19568817951154,1.18001417502665,2023.89117531058,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
920,155,0.015674004484886,-121.894049587269,38.8751232098384,-122.862805816845,38.7600315698234,1.19568817951154,1.18001417502665,2023.89117531058,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
748,396,0.00327534080748371,-103.07171737627,37.7281204569582,-102.813176926188,37.9853266479006,1.19568817951154,1.19241283870406,2023.90357397426,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
748,397,0.00327534080748371,-103.07171737627,37.7281204569582,-103.076119608144,37.7191454136886,1.19568817951154,1.19241283870406,2023.90357397426,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
909,910,0.0186438486850371,-122.262537575425,38.8796538496972,-122.235369133685,38.3904203203744,1.19580269499063,1.17715884630559,2023.88831998186,2023.90696383055,NA,B36
289,291,0.0028473159913065,-70.6675229051311,41.8702845617257,-70.5608544559778,41.9004238818392,0.274622957444722,0.271775641453415,2023.90525730225,2023.90810461824,NA,C21
602,603,0.0218431532741905,-85.01185208305,39.9231877291329,-84.6977566431639,40.1214500316997,1.19760892213915,1.17576576886496,2023.88692690442,2023.9087700577,NA,B36
604,605,0.0108287307448287,-84.8801835891312,39.9244042178673,-84.4497758730838,40.0206505040986,1.19825449753934,1.18742576679451,2023.89858690235,2023.9094156331,NA,B36
849,268,0.236372129269176,-93.8494928969922,45.1165653617589,-96.7462775687934,43.8392901564063,1.1984279055389,0.962055776269722,2023.67321691183,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
942,61,0.222934524508414,-98.7142354462347,37.8511872057917,-89.4216760725222,32.1187335811114,1.1984279055389,0.975493381030484,2023.68665451659,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
942,62,0.222934524508414,-98.7142354462347,37.8511872057917,-116.617567177215,43.3800805105694,1.1984279055389,0.975493381030484,2023.68665451659,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
714,466,0.0331402508973584,-86.5704236669413,41.465468851994,-84.0584179352602,43.9615150123568,1.1984279055389,1.16528765464154,2023.8764487902,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
971,80,0.0134476667390093,-93.6017461359241,35.3359300577198,-93.5867016004718,35.4463537335972,1.1984279055389,1.18498023879989,2023.89614137436,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
971,81,0.0134476667390093,-93.6017461359241,35.3359300577198,-93.6835967718219,35.3904069050627,1.1984279055389,1.18498023879989,2023.89614137436,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
603,514,0.000818983399748063,-84.6977566431639,40.1214500316997,-84.6597612255756,40.0958825900797,1.1984279055389,1.19760892213915,2023.9087700577,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
603,513,0.000818983399748063,-84.6977566431639,40.1214500316997,-84.5012194278705,40.1410974282768,1.1984279055389,1.19760892213915,2023.9087700577,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
607,608,0.0340928111689713,-83.5545723970385,40.4691268528151,-82.0432707056822,41.3329380017704,1.19934668198727,1.1652538708183,2023.87641500638,2023.91050781754,NA,B36
587,589,0.00693402894019135,-121.025586126706,37.5722936034713,-120.958001782565,37.708707615581,1.19981805013248,1.19288402119229,2023.90404515675,2023.91097918569,NA,B36
719,461,0.0323110145434864,-92.6034377936379,45.3154001991857,-91.923017960921,45.2685477855367,1.20116763156626,1.16885661702277,2023.88001775258,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1073,311,0.0246033906874215,-99.7847692950731,45.9445605412792,-99.0533660637694,45.8687153978902,1.20116763156626,1.17656424087883,2023.88772537644,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
1073,312,0.0246033906874215,-99.7847692950731,45.9445605412792,-99.4993420008066,45.7823352862026,1.20116763156626,1.17656424087883,2023.88772537644,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
720,462,0.0195350945788952,-90.8977054596966,45.2603732082196,-91.8467329536812,45.6365623779589,1.20116763156626,1.18163253698736,2023.89279367254,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
216,217,0.108717644994332,-80.1140753373255,36.5231988993855,-79.1689928054583,33.3180510722473,0.279016432252728,0.170298787258395,2023.80378044806,2023.91249809305,NA,C21
849,850,0.24009365411529,-93.8494928969922,45.1165653617589,-97.1613986596133,44.7864698271921,1.20214943038501,0.962055776269722,2023.67321691183,2023.91331056594,NA,B36
747,398,0.223618608624838,-100.913819058785,43.7317461157178,-97.4092733956275,44.2505187393097,1.20390735759384,0.980288748969002,2023.69144988453,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
929,96,0.11080815565048,-118.096548389538,49.7473119517121,-122.129889534748,50.6404345973349,1.20390735759384,1.09309920194336,2023.8042603375,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
836,218,0.0368511857288312,-121.790675315417,50.8765009763359,-121.719948118929,50.9151847017968,1.20390735759384,1.16705617186501,2023.87821730742,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
572,433,0.0297455122773429,-120.564021306761,36.6356435219063,-121.212500097063,37.2694494482881,1.20390735759384,1.1741618453165,2023.88532298087,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
573,432,0.0222236310543658,-120.007461566182,37.8223586787475,-120.495248635265,37.6659216148685,1.20390735759384,1.18168372653947,2023.8928448621,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
573,434,0.0222236310543658,-120.007461566182,37.8223586787475,-121.016095193583,37.7179470883599,1.20390735759384,1.18168372653947,2023.8928448621,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1052,1057,0.339799555744291,-95.7552560737582,43.2070948287513,-98.313706813426,38.4668216111019,1.20631125443508,0.866511698690789,2023.57767283425,2023.91747238999,NA,B36
910,912,0.0107591819584159,-122.235369133685,38.3904203203744,-122.619886997236,38.6156974067155,1.20656187694905,1.19580269499063,2023.90696383055,2023.91772301251,NA,B36
910,911,0.0107745204319889,-122.235369133685,38.3904203203744,-122.511577189839,38.4520276350329,1.20657721542262,1.19580269499063,2023.90696383055,2023.91773835098,NA,B36
886,105,0.39668080835351,-106.636295101293,43.9649367944346,-118.307188718254,38.7908815285039,1.2066470836212,0.809966275267687,2023.52112741082,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
851,271,0.249528078038834,-98.8653044853321,46.8393868275662,-95.3383558656977,46.4738866984352,1.2066470836212,0.957119005582363,2023.66828014114,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
725,456,0.027595289415842,-95.9550906968273,46.8323461642304,-95.1237599636159,46.4262675501727,1.2066470836212,1.17905179420536,2023.89021292976,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
586,435,0.0259862883713264,-120.848430044471,37.6801279111366,-120.78556181319,37.6402994977698,1.2066470836212,1.18066079524987,2023.89182193081,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
589,439,0.0068290334887191,-120.958001782565,37.708707615581,-120.912248538006,37.8376195511133,1.2066470836212,1.19981805013248,2023.91097918569,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
589,438,0.0068290334887191,-120.958001782565,37.708707615581,-120.818230043083,37.7454390218985,1.2066470836212,1.19981805013248,2023.91097918569,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
720,721,0.0262505105525672,-90.8977054596966,45.2603732082196,-91.7246256733372,45.488778673992,1.20788304753993,1.18163253698736,2023.89279367254,2023.9190441831,NA,B36
576,577,0.0141112733914228,-120.729143045093,36.349175707846,-120.838687462237,36.8935463416555,1.20825637859292,1.19414510520149,2023.90530624076,2023.91941751415,NA,B36
254,255,0.208054353191206,-75.1230905913362,39.2754675902321,-69.6450659894631,42.1440866272819,0.285962335990284,0.0779079827990775,2023.7113896436,2023.91944399679,NA,C21
289,290,0.0149678923024349,-70.6675229051311,41.8702845617257,-70.6589073056697,41.4898515025911,0.28674353375585,0.271775641453415,2023.90525730225,2023.92022519455,NA,C21
1056,323,0.0282618229813103,-97.4837805379728,44.3624379785174,-98.012903717726,45.2313372255997,1.20938680964855,1.18112498666724,2023.89228612222,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
1056,324,0.0282618229813103,-97.4837805379728,44.3624379785174,-98.4678850187099,44.7350857762619,1.20938680964855,1.18112498666724,2023.89228612222,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
911,167,0.00280959422593607,-122.511577189839,38.4520276350329,-122.554641668016,38.4593575731351,1.20938680964855,1.20657721542262,2023.91773835098,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
911,157,0.00280959422593607,-122.511577189839,38.4520276350329,-122.429154817668,38.131362140555,1.20938680964855,1.20657721542262,2023.91773835098,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
981,982,0.0510480420297583,-93.5523305794718,36.1720370763775,-93.3840230607983,36.119480869469,1.20954622098482,1.15849817895506,2023.86965931451,2023.92070735654,NA,B36
876,877,0.419527847164543,-101.239745663627,44.4021330805221,-94.2747418169333,34.9107835811596,1.21144713883837,0.791919291673831,2023.50308042723,2023.9226082744,NA,B36
662,534,0.205580425272521,-97.1345429901134,39.9440979061778,-96.4810527655491,39.195509230966,1.21212653567591,1.00654611040339,2023.71770724596,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
1047,14,0.198674031023186,-115.987400583985,42.919268964186,-96.0845030050409,39.3189023499731,1.21212653567591,1.01345250465273,2023.72461364021,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
939,106,0.167136433423357,-120.827791405185,49.2396872692772,-119.117717701767,49.7365191680704,1.21212653567591,1.04499010225255,2023.75615123781,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
907,148,0.0365088867118577,-123.353895085625,38.5791993710316,-123.465717159581,38.7281547187843,1.21212653567591,1.17561764896405,2023.88677878452,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
907,149,0.0365088867118577,-123.353895085625,38.5791993710316,-122.538007990854,38.2102819938197,1.21212653567591,1.17561764896405,2023.88677878452,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
795,183,0.0183479360710928,-96.0165210562362,39.2203818122324,-96.0068994864644,39.2036546780918,1.21212653567591,1.19377859960482,2023.90493973516,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
795,184,0.0183479360710928,-96.0165210562362,39.2203818122324,-95.5979606596171,39.060927446589,1.21212653567591,1.19377859960482,2023.90493973516,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
850,272,0.00997710529090012,-97.1613986596133,44.7864698271921,-97.3137382150327,44.59615730059,1.21212653567591,1.20214943038501,2023.91331056594,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
850,273,0.00997710529090012,-97.1613986596133,44.7864698271921,-97.1581252948749,44.6453129761585,1.21212653567591,1.20214943038501,2023.91331056594,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
1057,1058,0.00601366995095098,-98.313706813426,38.4668216111019,-98.4529370531088,38.4702078126377,1.21232492438603,1.20631125443508,2023.91747238999,2023.92348605994,NA,B36
605,606,0.0142590018712145,-84.4497758730838,40.0206505040986,-84.701173502018,40.3083167860045,1.21251349941056,1.19825449753934,2023.9094156331,2023.92367463497,NA,B36
714,715,0.0473795401186929,-86.5704236669413,41.465468851994,-85.5773207546726,40.8774565435496,1.21266719476023,1.16528765464154,2023.8764487902,2023.92382833032,NA,B36
622,340,0.275882249034671,-95.0807964739246,41.8580652773086,-95.6007989222886,40.9566881938769,1.21486626170327,0.938984012668599,2023.65014514823,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
346,18,0.0443642541138136,-72.1523594246186,44.5985741625326,-72.5173046227008,44.9877133163681,0.292545736463624,0.248181482349811,2023.88166314315,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
346,19,0.0443642541138136,-72.1523594246186,44.5985741625326,-72.061604585285,44.9740832606642,0.292545736463624,0.248181482349811,2023.88166314315,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
604,512,0.0274404949087559,-84.8801835891312,39.9244042178673,-84.7363457230841,39.947656673458,1.21486626170327,1.18742576679451,2023.89858690235,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
605,511,0.016611764163927,-84.4497758730838,40.0206505040986,-84.6087077682506,40.2941512309626,1.21486626170327,1.19825449753934,2023.9094156331,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
608,506,0.0155195797160004,-82.0432707056822,41.3329380017704,-83.6701058538522,40.7841455996458,1.21486626170327,1.19934668198727,2023.91050781754,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
982,46,0.00532004071844727,-93.3840230607983,36.119480869469,-93.5997732285587,35.8885770353598,1.21486626170327,1.20954622098482,2023.92070735654,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
982,47,0.00532004071844727,-93.3840230607983,36.119480869469,-93.553914462325,36.1052383134547,1.21486626170327,1.20954622098482,2023.92070735654,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
587,588,0.0227953406969235,-121.025586126706,37.5722936034713,-121.047680018581,37.4656407957289,1.21567936188921,1.19288402119229,2023.90404515675,2023.92684049745,NA,B36
912,913,0.0108922612975979,-122.619886997236,38.6156974067155,-122.442096890414,38.7818859493082,1.21745413824664,1.20656187694905,2023.91772301251,2023.9286152738,NA,B36
901,169,0.250720020616355,-115.920471470713,39.8203175502184,-122.216604033062,39.5570311607296,1.21760598773063,0.966885967114272,2023.67804710267,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
697,272,0.030660090941186,-36.5891881842149,-54.6965310308571,-36.496137,-54.283859,1.89101416310061,1.86035407215943,2023.89810703235,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
789,188,0.029099150739623,-98.7862877056037,43.4079997778993,-98.7088423590423,43.2792707843031,1.21760598773063,1.188506836991,2023.89966797255,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
789,189,0.029099150739623,-98.7862877056037,43.4079997778993,-98.7911553042933,43.4084399045169,1.21760598773063,1.188506836991,2023.89966797255,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
721,463,0.00972294019069975,-91.7246256733372,45.488778673992,-91.6078936635864,45.5385857238644,1.21760598773063,1.20788304753993,2023.9190441831,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
721,464,0.00972294019069975,-91.7246256733372,45.488778673992,-91.8578958440086,45.5449910421923,1.21760598773063,1.20788304753993,2023.9190441831,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
588,437,0.00192662584141656,-121.047680018581,37.4656407957289,-120.895377709483,37.4972324373531,1.21760598773063,1.21567936188921,2023.92684049745,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
588,436,0.00192662584141656,-121.047680018581,37.4656407957289,-121.1084159187,37.358463179405,1.21760598773063,1.21567936188921,2023.92684049745,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
255,256,0.0093415360464828,-69.6450659894631,42.1440866272819,-69.3795627410067,41.8544358076096,0.295303872036766,0.285962335990284,2023.91944399679,2023.92878553283,NA,C21
859,862,0.400676958485306,-95.1654345726257,42.9158416447574,-101.171701363343,45.689367768915,1.21772273219504,0.817045773709736,2023.52820690927,2023.92888386775,NA,B36
574,581,0.0395875016578877,-120.509899502563,36.7243420095626,-122.097618188263,36.8221218377454,1.21773065783844,1.17814315618055,2023.88930429174,2023.9288917934,NA,B36
862,863,0.000399010540357958,-101.171701363343,45.689367768915,-100.826073670605,45.6962869340039,1.2181217427354,1.21772273219504,2023.92888386775,2023.92928287829,NA,B36
913,917,0.000921137902822888,-122.442096890414,38.7818859493082,-122.041927572934,38.3369790380455,1.21837527614947,1.21745413824664,2023.9286152738,2023.92953641171,NA,B36
597,497,0.377890169276486,-92.9777893024349,39.2099987527675,-90.3344259233343,38.4850033811422,1.22034571375821,0.842455544481725,2023.55361668004,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
973,40,0.283601308413333,-105.511932950058,43.7159454061205,-98.0333450712745,39.5647926992251,1.22034571375821,0.936744405344878,2023.6479055409,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
857,261,0.0329546344301708,-98.7064811429118,38.3459234799541,-98.8881698797372,38.4207432482172,1.22034571375821,1.18739107932804,2023.89855221489,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
857,262,0.0329546344301708,-98.7064811429118,38.3459234799541,-98.7543506468903,38.4327102384223,1.22034571375821,1.18739107932804,2023.89855221489,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
863,864,0.00255008089793107,-100.826073670605,45.6962869340039,-100.759270956723,45.7120139294065,1.22067182363333,1.2181217427354,2023.92928287829,2023.93183295919,NA,B36
347,348,0.059110323159278,-73.2300766383193,43.099580827744,-73.6523003021378,42.4095454326541,0.298886407243436,0.239776084084158,2023.87325774488,2023.93236806804,NA,C21
680,681,0.0359222152458556,-41.5724148664424,-22.0169419347282,-41.2797239796625,-22.3652769599124,1.8961620117133,1.86023979646744,2023.89799275665,2023.9339149719,NA,B32
1061,330,0.428735137116309,-98.6993396090491,42.4953129814476,-97.3318519474812,44.0552517724743,1.22308543978557,0.79435030266926,2023.50551143823,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
778,299,0.0444604277500837,-120.62425940013,38.2591214652685,-121.25448869533,38.0252715888279,1.22308543978557,1.17862501203549,2023.88978614759,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
778,300,0.0444604277500837,-120.62425940013,38.2591214652685,-121.214942901936,37.7712685959578,1.22308543978557,1.17862501203549,2023.88978614759,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
913,914,0.00753794557622056,-122.442096890414,38.7818859493082,-121.49814144429,38.3057425416679,1.22499208382286,1.21745413824664,2023.9286152738,2023.93615321938,NA,B36
702,263,0.25510138247022,-37.6184918132733,-53.5911820421148,-36.6039462634971,-54.1761245396305,1.89923334118291,1.64413195871269,2023.6818849189,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
694,264,0.129575729846921,-37.271380644129,-54.6757415597291,-36.5813170398066,-54.2110466994345,1.89923334118291,1.76965761133599,2023.80741057152,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
699,275,0.0797768035665942,-36.5209673623468,-54.1571665924143,-36.594719048269,-54.2083846744768,1.89923334118291,1.81945653761632,2023.8572094978,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
1058,1059,0.0135003558543092,-98.4529370531088,38.4702078126377,-98.5297412482968,38.4848892123331,1.22582528024034,1.21232492438603,2023.92348605994,2023.9369864158,NA,B36
914,916,0.00208181031796517,-121.49814144429,38.3057425416679,-122.405428193809,38.112063134761,1.22707389414083,1.22499208382286,2023.93615321938,2023.9382350297,NA,B36
1059,1060,0.00144711494254457,-98.5297412482968,38.4848892123331,-98.4396777793884,38.4892398909918,1.22727239518288,1.22582528024034,2023.9369864158,2023.93843353074,NA,B36
1077,1079,0.0340408419982214,-98.47903100448,38.5567027363171,-97.3372621113962,38.3088045222418,1.22760025671136,1.19355941471313,2023.90472055027,2023.93876139227,NA,B36
1049,1050,0.102247663847082,-120.754230671816,52.0136227301051,-127.923170364637,57.6887456602634,1.23093640167453,1.12868873782745,2023.83984987338,2023.94209753723,NA,B36
567,416,0.207333436903855,-120.305668360328,37.9462295820669,-120.343820752484,37.3936513370363,1.23130461786764,1.02397118096379,2023.73513231652,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
575,430,0.0396986397034906,-120.523523598335,36.9149280198395,-120.668951160046,37.3129116559316,1.23130461786764,1.19160597816415,2023.90276711372,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
348,16,0.0100976853845601,-73.6523003021378,42.4095454326541,-73.8596929396347,41.7769693346042,0.308984092627996,0.298886407243436,2023.93236806804,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
348,17,0.0100976853845601,-73.6523003021378,42.4095454326541,-73.5986306060549,41.7623766336911,0.308984092627996,0.298886407243436,2023.93236806804,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
1059,328,0.00547933762730102,-98.5297412482968,38.4848892123331,-98.0624985579248,38.18260588979,1.23130461786764,1.22582528024034,2023.9369864158,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1060,325,0.00403222268475645,-98.4396777793884,38.4892398909918,-97.9516087988827,38.3062126918351,1.23130461786764,1.22727239518288,2023.93843353074,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1079,331,0.00370436115628481,-97.3372621113962,38.3088045222418,-97.4097723388957,38.3874213921265,1.23130461786764,1.22760025671136,2023.93876139227,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1079,332,0.00370436115628481,-97.3372621113962,38.3088045222418,-97.3969930272598,38.2909787981809,1.23130461786764,1.22760025671136,2023.93876139227,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
962,967,0.332346418438699,-104.338010780815,41.0440278890592,-116.632998032043,46.8840429042968,1.23395077397445,0.901604355535748,2023.61276549109,2023.94511190953,NA,B36
