node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
899,904,0.0546493970458264,-125.027528050746,47.3010112142895,-123.378253377538,47.5927604123128,1.48434345777944,1.42969406073362,2023.45203074887,2023.50668014592,NA,B32
1001,1002,0.00491257385200394,-100.437201128632,43.8919920032733,-100.641949678131,43.6008997768997,0.890803617747666,0.885891043895662,2023.50281758939,2023.50773016325,NA,B36
904,905,0.0022035468892152,-123.378253377538,47.5927604123128,-123.394572436127,47.3918943176158,1.48654700466866,1.48434345777944,2023.50668014592,2023.50888369281,NA,B32
939,940,0.00808813284465426,-100.735825537292,44.2631683032068,-100.186562568927,44.3025642346773,0.892342347571486,0.884254214726832,2023.50118076022,2023.50926889307,NA,B36
608,613,0.0061409833699102,-114.529478689508,45.7654651333672,-114.538165223673,45.6631799374236,0.893603595749874,0.887462612379964,2023.50438915788,2023.51053014125,NA,B36
825,826,0.0245733568375115,-99.3984354025358,43.0094976029768,-96.2690054976002,44.2853508250276,0.893871693693049,0.869298336855538,2023.48622488235,2023.51079823919,NA,B36
940,983,0.00169600502272771,-100.186562568927,44.3025642346773,-100.137151122695,44.3434558886226,0.894038352594214,0.892342347571486,2023.50926889307,2023.51096489809,NA,B36
826,828,0.00103585232593995,-96.2690054976002,44.2853508250276,-96.2823104301699,44.2583636802042,0.894907546018989,0.893871693693049,2023.51079823919,2023.51183409152,NA,B36
828,829,0.000355074647926834,-96.2823104301699,44.2583636802042,-96.1549820706343,44.2346303503178,0.895262620666916,0.894907546018989,2023.51183409152,2023.51218916616,NA,B36
642,677,0.00646166710296137,-109.434887314904,42.8497444330879,-109.736432884854,42.408940247606,0.895362869847461,0.8889012027445,2023.50582774824,2023.51228941535,NA,B36
822,823,0.0734935234584304,-97.8978656416811,41.3456657635201,-91.3131702313171,36.078583085985,0.895423349424619,0.821929825966188,2023.43885637146,2023.51234989492,NA,B36
642,643,0.00664135765060991,-109.434887314904,42.8497444330879,-109.423756580417,42.2022211998797,0.89554256039511,0.8889012027445,2023.50582774824,2023.51246910589,NA,B36
864,866,0.0225096820665425,-98.1097963240451,44.0008285560509,-98.4782889070624,43.5409446508999,0.898297320284122,0.875787638217579,2023.49271418372,2023.51522386578,NA,B36
581,582,0.0118513356049692,-101.537401887103,44.6172472777948,-101.036208738883,44.6283007519872,0.898371979230021,0.886520643625052,2023.50344718912,2023.51529852473,NA,B36
710,729,0.0216314190486169,-112.166624472658,44.9442300692551,-113.168632663314,44.5030363610002,0.900197299244462,0.878565880195845,2023.49549242569,2023.51712384474,NA,B36
877,917,0.0272410077118879,-115.778696235916,40.3072645438092,-104.555697695626,40.6923971262713,0.900388697931183,0.873147690219295,2023.49007423572,2023.51731524343,NA,B36
607,637,0.185903156679748,-109.498876998852,44.1083441808247,-101.921469279308,39.9220693848049,0.900572773304195,0.714669616624446,2023.33159616212,2023.5174993188,NA,B36
756,763,0.0272989793588776,-61.4728581921434,-40.5038617099173,-61.7015230816721,-40.5606659153524,1.49530289452146,1.46800391516258,2023.4903406033,2023.51763958266,NA,B32
710,711,0.0221903634664309,-112.166624472658,44.9442300692551,-112.475762129684,44.8282743103382,0.900756243662276,0.878565880195845,2023.49549242569,2023.51768278916,NA,B36
678,739,0.0535799175902396,-104.230254070295,42.8710765102814,-103.294150415648,41.8541696201135,0.901504025949054,0.847924108358815,2023.46485065386,2023.51843057145,NA,B36
829,830,0.00646759187327017,-96.1549820706343,44.2346303503178,-96.0353954463457,44.2278763309397,0.901730212540186,0.895262620666916,2023.51218916616,2023.51865675804,NA,B36
875,1076,0.0605684192931037,-108.588590956976,45.2291623497076,-110.62443485427,44.7850382734172,0.901807675536437,0.841239256243334,2023.45816580174,2023.51873422103,NA,B36
739,756,0.00211072009524704,-103.294150415648,41.8541696201135,-103.49301801392,41.6069749207095,0.903614746044301,0.901504025949054,2023.51843057145,2023.52054129154,NA,B36
756,757,0.000123666483404117,-103.49301801392,41.6069749207095,-103.546856993516,41.582030743435,0.903738412527705,0.903614746044301,2023.52054129154,2023.52066495803,NA,B36
940,941,0.0115754355335067,-100.186562568927,44.3025642346773,-99.5214578326092,44.4493010333899,0.903917783104993,0.892342347571486,2023.50926889307,2023.5208443286,NA,B36
547,551,0.205414833143714,-110.131468336174,43.7952897696046,-107.189127796676,43.2155038749174,0.90392257716176,0.698507744018046,2023.31543428952,2023.52084912266,NA,B36
643,644,0.00841476463913993,-109.423756580417,42.2022211998797,-106.116881314716,41.7767972179636,0.90395732503425,0.89554256039511,2023.51246910589,2023.52088387053,NA,B36
878,879,0.0247027196260932,-119.657791179061,40.8445051634623,-119.561019325196,41.0277684877962,0.903991422475537,0.879288702849443,2023.49621524835,2023.52091796797,NA,B36
608,609,0.0166134467774701,-114.529478689508,45.7654651333672,-103.843350771702,44.2116286387295,0.904076059157434,0.887462612379964,2023.50438915788,2023.52100260466,NA,B36
941,948,0.000303782106085393,-99.5214578326092,44.4493010333899,-99.508605670973,44.4413140716353,0.904221565211078,0.903917783104993,2023.5208443286,2023.52114811071,NA,B36
613,614,0.0111825670830601,-114.538165223673,45.6631799374236,-114.836272521806,45.6411519003854,0.904786162832934,0.893603595749874,2023.51053014125,2023.52171270833,NA,B36
729,735,0.00473085696487252,-113.168632663314,44.5030363610002,-112.520636064047,44.1591395889007,0.904928156209335,0.900197299244462,2023.51712384474,2023.52185470171,NA,B36
829,842,0.0100792182764833,-96.1549820706343,44.2346303503178,-94.108578798509,45.1165509623854,0.905341838943399,0.895262620666916,2023.51218916616,2023.52226838444,NA,B36
711,718,0.00488793409035138,-112.475762129684,44.8282743103382,-112.380383406998,44.9502418823858,0.905644177752627,0.900756243662276,2023.51768278916,2023.52257072325,NA,B36
901,123,0.0194162108903961,-123.886458821017,47.699749554302,-124.21541976452,47.7450627660762,1.50095098309202,1.48153477220162,2023.50387146034,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
582,583,0.00815212160934542,-101.036208738883,44.6283007519872,-101.444621886979,44.9071605718474,0.906524100839367,0.898371979230021,2023.51529852473,2023.52345064634,NA,B36
551,568,0.00264293918655589,-107.189127796676,43.2155038749174,-107.464150033172,43.5088669286978,0.906565516348316,0.90392257716176,2023.52084912266,2023.52349206185,NA,B36
757,758,0.00312959590061723,-103.546856993516,41.582030743435,-104.876899900562,41.4844973986846,0.906868008428323,0.903738412527705,2023.52066495803,2023.52379455393,NA,B36
1001,1019,0.0212851583101556,-100.437201128632,43.8919920032733,-97.8882719289312,42.7331657114646,0.907176202205817,0.885891043895662,2023.50281758939,2023.5241027477,NA,B36
568,569,0.000617962372654546,-107.464150033172,43.5088669286978,-107.481080178143,43.5178631622441,0.907183478720971,0.906565516348316,2023.52349206185,2023.52411002422,NA,B36
842,843,0.00204583385879964,-94.108578798509,45.1165509623854,-94.0738432944284,45.1646037342452,0.907387672802199,0.905341838943399,2023.52226838444,2023.5243142183,NA,B36
948,967,0.00341390191369673,-99.508605670973,44.4413140716353,-99.0899719339034,44.5800637035072,0.907635467124775,0.904221565211078,2023.52114811071,2023.52456201262,NA,B36
1002,1006,0.0169398954819733,-100.641949678131,43.6008997768997,-101.350423881225,43.346441595473,0.907743513229639,0.890803617747666,2023.50773016325,2023.52467005873,NA,B36
967,973,0.000179805156847568,-99.0899719339034,44.5800637035072,-99.1521697071555,44.6601601343923,0.907815272281623,0.907635467124775,2023.52456201262,2023.52474181778,NA,B36
785,786,0.0355643127966179,-99.2523176716124,38.3339252140668,-98.8280487655739,38.5164954823034,0.908125376101996,0.872561063305378,2023.4894876088,2023.5250519216,NA,B36
643,674,0.0130873529303759,-109.423756580417,42.2022211998797,-110.487781464888,42.4759504114152,0.908629913325486,0.89554256039511,2023.51246910589,2023.52555645882,NA,B36
967,968,0.0011122057160986,-99.0899719339034,44.5800637035072,-99.9785132728658,44.633880102031,0.908747672840874,0.907635467124775,2023.52456201262,2023.52567421834,NA,B36
828,860,0.0140309344424714,-96.2823104301699,44.2583636802042,-96.3825520927661,44.0982590602103,0.908938480461461,0.894907546018989,2023.51183409152,2023.52586502596,NA,B36
866,867,0.0106551842906966,-98.4782889070624,43.5409446508999,-98.4387568389996,43.1898950590479,0.908952504574818,0.898297320284122,2023.51522386578,2023.52587905007,NA,B36
614,632,0.00418403761955988,-114.836272521806,45.6411519003854,-114.944338152892,45.7897653415864,0.908970200452494,0.904786162832934,2023.52171270833,2023.52589674595,NA,B36
917,918,0.0088772156329584,-104.555697695626,40.6923971262713,-101.310034653897,40.1037604121211,0.909265913564142,0.900388697931183,2023.51731524343,2023.52619245906,NA,B36
644,645,0.00537151483779197,-106.116881314716,41.7767972179636,-106.205741677148,42.0768964579712,0.909328839872042,0.90395732503425,2023.52088387053,2023.52625538537,NA,B36
918,924,7.00966740621034e-05,-101.310034653897,40.1037604121211,-101.291627598987,40.0916259997947,0.909336010238204,0.909265913564142,2023.52619245906,2023.52626255574,NA,B36
739,740,0.00791233338586994,-103.294150415648,41.8541696201135,-102.586473599135,41.2863699557446,0.909416359334924,0.901504025949054,2023.51843057145,2023.52634290483,NA,B36
735,736,0.00449783037294016,-112.520636064047,44.1591395889007,-112.354897915682,44.3524548448182,0.909425986582275,0.904928156209335,2023.52185470171,2023.52635253208,NA,B36
1019,1024,0.00251564657373526,-97.8882719289312,42.7331657114646,-97.7343995126407,42.7231469608695,0.909691848779553,0.907176202205817,2023.5241027477,2023.52661839428,NA,B36
645,646,0.000552528118974882,-106.205741677148,42.0768964579712,-106.231845304448,42.1222769470868,0.909881367991017,0.909328839872042,2023.52625538537,2023.52680791349,NA,B36
924,925,0.000721375797054113,-101.291627598987,40.0916259997947,-101.480775094673,40.1622986566549,0.910057386035258,0.909336010238204,2023.52626255574,2023.52698393153,NA,B36
644,664,0.00615350725963126,-106.116881314716,41.7767972179636,-105.89546668256,41.81098685145,0.910110832293881,0.90395732503425,2023.52088387053,2023.52703737779,NA,B36
786,787,0.00204180769659312,-98.8280487655739,38.5164954823034,-99.0014219106736,38.5647503396423,0.910167183798589,0.908125376101996,2023.5250519216,2023.5270937293,NA,B36
757,761,0.0064788448449904,-103.546856993516,41.582030743435,-105.375442606971,40.7996571534656,0.910217257372696,0.903738412527705,2023.52066495803,2023.52714380287,NA,B36
582,584,0.0118530049212113,-101.036208738883,44.6283007519872,-100.598913001917,45.1445430239164,0.910224984151233,0.898371979230021,2023.51529852473,2023.52715152965,NA,B36
664,665,0.000234913095976008,-105.89546668256,41.81098685145,-106.086221624612,41.7279676921626,0.910345745389857,0.910110832293881,2023.52703737779,2023.52727229089,NA,B36
1024,1039,0.000716518428986124,-97.7343995126407,42.7231469608695,-97.7588527992994,42.6001930298582,0.910408367208539,0.909691848779553,2023.52661839428,2023.52733491271,NA,B36
1039,1040,8.80080452720922e-05,-97.7588527992994,42.6001930298582,-97.7587706071427,42.5994782008914,0.910496375253811,0.910408367208539,2023.52733491271,2023.52742292075,NA,B36
1039,1065,9.18367951694421e-05,-97.7588527992994,42.6001930298582,-97.9203207917359,42.5818883153161,0.910500204003708,0.910408367208539,2023.52733491271,2023.5274267495,NA,B36
646,647,0.000635089910489883,-106.231845304448,42.1222769470868,-106.297795060877,42.1252712495496,0.910516457901507,0.909881367991017,2023.52680791349,2023.5274430034,NA,B36
1065,1066,4.67918264805967e-05,-97.9203207917359,42.5818883153161,-97.921496466032,42.5701999080253,0.910546995830189,0.910500204003708,2023.5274267495,2023.52747354133,NA,B36
1002,1003,0.0198361717837141,-100.641949678131,43.6008997768997,-101.358891495846,43.3631140610185,0.91063978953138,0.890803617747666,2023.50773016325,2023.52756633503,NA,B36
729,730,0.010548720845766,-113.168632663314,44.5030363610002,-112.151366650848,44.5743888925986,0.910746020090228,0.900197299244462,2023.51712384474,2023.52767256559,NA,B36
736,737,0.00157123210246279,-112.354897915682,44.3524548448182,-112.39270952836,44.3121380242911,0.910997218684737,0.909425986582275,2023.52635253208,2023.52792376418,NA,B36
1066,1070,0.000641155910541258,-97.921496466032,42.5701999080253,-97.973583802286,42.5637727907048,0.91118815174073,0.910546995830189,2023.52747354133,2023.52811469724,NA,B36
784,792,0.0587524253561902,-101.72815649706,42.2900005548635,-107.550365297005,42.3827439007359,0.911278617882727,0.852526192526536,2023.46945273802,2023.52820516338,NA,B36
718,719,0.00567816912615493,-112.380383406998,44.9502418823858,-112.26196053787,44.6452965151748,0.911322346878782,0.905644177752627,2023.52257072325,2023.52824889238,NA,B36
1070,1072,0.000160080173651655,-97.973583802286,42.5637727907048,-98.076422356917,42.5897337570888,0.911348231914382,0.91118815174073,2023.52811469724,2023.52827477741,NA,B36
1019,1020,0.00418519779059023,-97.8882719289312,42.7331657114646,-97.9240319041711,42.8016729054341,0.911361399996408,0.907176202205817,2023.5241027477,2023.52828794549,NA,B36
918,919,0.00209805498197424,-101.310034653897,40.1037604121211,-103.417944511259,40.2640987306116,0.911363968546116,0.909265913564142,2023.52619245906,2023.52829051404,NA,B36
830,838,0.00966481319553436,-96.0353954463457,44.2278763309397,-95.4420088600694,44.0778057743294,0.911395025735721,0.901730212540186,2023.51865675804,2023.52832157123,NA,B36
646,648,0.00160230528665806,-106.231845304448,42.1222769470868,-106.206662335057,42.1234864365421,0.911483673277675,0.909881367991017,2023.52680791349,2023.52841021878,NA,B36
632,633,0.00252332248280096,-114.944338152892,45.7897653415864,-115.335632982265,46.4410727561553,0.911493522935295,0.908970200452494,2023.52589674595,2023.52842006843,NA,B36
866,873,0.01343460486117,-98.4782889070624,43.5409446508999,-98.8494781227248,42.841064524198,0.911731925145292,0.898297320284122,2023.51522386578,2023.52865847064,NA,B36
730,731,0.00111848198028497,-112.151366650848,44.5743888925986,-111.970191564569,44.635457660143,0.911864502070513,0.910746020090228,2023.52767256559,2023.52879104757,NA,B36
825,862,0.042688696877669,-99.3984354025358,43.0094976029768,-96.9656856861528,42.4034177567026,0.911987033733207,0.869298336855538,2023.48622488235,2023.52891357923,NA,B36
758,759,0.00521166030292131,-104.876899900562,41.4844973986846,-104.403153697603,41.0685121873712,0.912079668731244,0.906868008428323,2023.52379455393,2023.52900621423,NA,B36
761,762,0.00190085971080522,-105.375442606971,40.7996571534656,-105.376917906018,40.8490220713856,0.912118117083501,0.910217257372696,2023.52714380287,2023.52904466258,NA,B36
1040,1059,0.00162683283230147,-97.7587706071427,42.5994782008914,-96.1182359520205,41.52524403595,0.912123208086112,0.910496375253811,2023.52742292075,2023.52904975358,NA,B36
925,926,0.002082817768851,-101.480775094673,40.1622986566549,-101.621770437865,40.1233284861695,0.912140203804109,0.910057386035258,2023.52698393153,2023.5290667493,NA,B36
719,720,0.00084457209136235,-112.26196053787,44.6452965151748,-112.08100451086,44.4426082579625,0.912166918970145,0.911322346878782,2023.52824889238,2023.52909346447,NA,B36
983,987,0.0181356532826524,-100.137151122695,44.3434558886226,-97.8220881360411,44.9642028443781,0.912174005876866,0.894038352594214,2023.51096489809,2023.52910055137,NA,B36
867,868,0.00329120196891264,-98.4387568389996,43.1898950590479,-98.456237978952,43.4518368880597,0.912243706543731,0.908952504574818,2023.52587905007,2023.52917025204,NA,B36
614,615,0.00747256900600046,-114.836272521806,45.6411519003854,-115.608295814399,46.9063904320687,0.912258731838935,0.904786162832934,2023.52171270833,2023.52918527734,NA,B36
973,974,0.0044554766850069,-99.1521697071555,44.6601601343923,-98.2237839968153,44.2806654076917,0.91227074896663,0.907815272281623,2023.52474181778,2023.52919729446,NA,B36
786,789,0.00415815201907654,-98.8280487655739,38.5164954823034,-95.8799691510547,38.504873110685,0.912283528121073,0.908125376101996,2023.5250519216,2023.52921007362,NA,B36
1003,1004,0.00165901956755921,-101.358891495846,43.3631140610185,-101.182543444891,43.1714655539327,0.912298809098939,0.91063978953138,2023.52756633503,2023.5292253546,NA,B36
1006,1007,0.00463208845181495,-101.350423881225,43.346441595473,-101.072844641448,43.4783311436854,0.912375601681454,0.907743513229639,2023.52467005873,2023.52930214718,NA,B36
973,980,0.00460182177305257,-99.1521697071555,44.6601601343923,-99.6485600846251,44.7784025034938,0.912417094054675,0.907815272281623,2023.52474181778,2023.52934363955,NA,B36
679,680,0.0516317538586428,-104.563346475827,42.735962499375,-105.64882036997,42.0088352469937,0.912429742129127,0.860797988270484,2023.47772453377,2023.52935628763,NA,B36
868,869,0.000196400927503504,-98.456237978952,43.4518368880597,-98.4566106535462,43.4490660400785,0.912440107471234,0.912243706543731,2023.52917025204,2023.52936665297,NA,B36
756,757,0.0406439309311419,-61.4728581921434,-40.5038617099173,-61.6109964974682,-41.3892094405642,1.50864784609373,1.46800391516258,2023.4903406033,2023.53098453423,NA,B32
740,741,0.00644512901125238,-102.586473599135,41.2863699557446,-102.634026652886,41.3431120615084,0.915861488346177,0.909416359334924,2023.52634290483,2023.53278803384,NA,B36
1072,1074,0.00747957416494338,-98.076422356917,42.5897337570888,-97.8820260326504,43.6797862103179,0.918827806079325,0.911348231914382,2023.52827477741,2023.53575435158,NA,B36
720,721,0.00722603552848056,-112.08100451086,44.4426082579625,-111.105663851025,43.9128861309748,0.919392954498625,0.912166918970145,2023.52909346447,2023.5363195,NA,B36
987,990,0.00727446726685588,-97.8220881360411,44.9642028443781,-97.9247393244635,44.9500428600191,0.919448473143722,0.912174005876866,2023.52910055137,2023.53637501864,NA,B36
925,927,0.0109678263822426,-101.480775094673,40.1622986566549,-99.2160587410585,39.2276429470688,0.9210252124175,0.910057386035258,2023.52698393153,2023.53795175792,NA,B36
987,988,0.0103074910112997,-97.8220881360411,44.9642028443781,-97.683817679381,45.1239363037545,0.922481496888166,0.912174005876866,2023.52910055137,2023.53940804239,NA,B36
762,763,0.0103652938285026,-105.376917906018,40.8490220713856,-105.089352004448,41.2209440471613,0.922483410912004,0.912118117083501,2023.52904466258,2023.53940995641,NA,B36
664,667,0.0204294009757453,-105.89546668256,41.81098685145,-102.11449180558,42.0304414411207,0.930540233269626,0.910110832293881,2023.52703737779,2023.54746677877,NA,B36
719,727,0.0202412508839189,-112.26196053787,44.6452965151748,-108.93025689241,42.905778173627,0.931563597762701,0.911322346878782,2023.52824889238,2023.54849014326,NA,B36
1072,1073,0.0202416341768743,-98.076422356917,42.5897337570888,-98.3327326702973,42.4155301873242,0.931589866091256,0.911348231914382,2023.52827477741,2023.54851641159,NA,B36
927,932,0.0115950829686817,-99.2160587410585,39.2276429470688,-98.9958386299928,39.1967695309491,0.932620295386182,0.9210252124175,2023.53795175792,2023.54954684088,NA,B36
990,991,0.0146326411573634,-97.9247393244635,44.9500428600191,-97.7487795645335,44.9945206574744,0.934081114301086,0.919448473143722,2023.53637501864,2023.5510076598,NA,B36
968,969,0.033884370365294,-99.9785132728658,44.633880102031,-100.730716533193,45.2634176028862,0.942632043206168,0.908747672840874,2023.52567421834,2023.5595585887,NA,B36
803,291,0.0715010056899819,-49.1302527432554,-25.778250997705,-48.5147336,-25.7751123,1.53930714747571,1.46780614178572,2023.49014282993,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
1059,1063,0.0331408134043143,-96.1182359520205,41.52524403595,-93.3463116463269,41.1184813482895,0.945264021490427,0.912123208086112,2023.52904975358,2023.56219056699,NA,B36
763,764,0.0452217540726676,-61.7015230816721,-40.5606659153524,-61.7458274463374,-40.5423337062503,1.54052464859413,1.49530289452146,2023.51763958266,2023.56286133673,NA,B32
757,758,0.0318803554818354,-61.6109964974682,-41.3892094405642,-61.8437794591751,-41.5702688689178,1.54052820157556,1.50864784609373,2023.53098453423,2023.56286488972,NA,B32
804,259,0.498371275852381,-48.0608084774228,-41.3447719203303,-63.76886109,-32.09246308,1.54478659953042,1.04641532367804,2023.06875201182,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
1020,1021,0.0390138269452185,-97.9240319041711,42.8016729054341,-96.8105862202947,42.5104034008788,0.950375226941626,0.911361399996408,2023.52828794549,2023.56730177244,NA,B36
727,728,0.018950154243262,-108.93025689241,42.905778173627,-108.923353068863,42.9308977706164,0.950513752005963,0.931563597762701,2023.54849014326,2023.5674402975,NA,B36
792,793,0.0433423494712246,-107.550365297005,42.3827439007359,-111.245722686207,47.0938312532995,0.954620967353951,0.911278617882727,2023.52820516338,2023.57154751285,NA,B36
869,870,0.0437982958427592,-98.4566106535462,43.4490660400785,-97.318660219341,43.0655059311977,0.956238403313993,0.912440107471234,2023.52936665297,2023.57316494881,NA,B36
793,794,0.00235401217369158,-111.245722686207,47.0938312532995,-112.060703181127,47.2328293158155,0.956974979527643,0.954620967353951,2023.57154751285,2023.57390152503,NA,B36
1021,1022,0.00672827254564878,-96.8105862202947,42.5104034008788,-96.4849892989684,42.3360084621364,0.957103499487275,0.950375226941626,2023.56730177244,2023.57403004499,NA,B36
584,594,0.0472667731852017,-100.598913001917,45.1445430239164,-99.9816606984626,46.0120462661,0.957491757336434,0.910224984151233,2023.52715152965,2023.57441830283,NA,B36
633,636,0.0477158117758107,-115.335632982265,46.4410727561553,-114.792004623708,46.2503478043533,0.959209334711106,0.911493522935295,2023.52842006843,2023.57613588021,NA,B36
1059,1060,0.0475688813981905,-96.1182359520205,41.52524403595,-97.1661776647065,41.143447464823,0.959692089484303,0.912123208086112,2023.52904975358,2023.57661863498,NA,B36
794,804,0.00384831494962201,-112.060703181127,47.2328293158155,-113.209615837331,47.5201459518389,0.960823294477265,0.956974979527643,2023.57390152503,2023.57774983998,NA,B36
680,681,0.0486340356511636,-105.64882036997,42.0088352469937,-106.666918116175,40.8247407871737,0.96106377778029,0.912429742129127,2023.52935628763,2023.57799032328,NA,B36
904,117,0.0714020458606337,-123.378253377538,47.5927604123128,-121.708318338965,46.8836173806824,1.55574550364008,1.48434345777944,2023.50668014592,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
919,920,0.0500453585192562,-103.417944511259,40.2640987306116,-106.666461128806,41.8523581071806,0.961409327065372,0.911363968546116,2023.52829051404,2023.57833587256,NA,B36
901,902,0.074932018344396,-123.886458821017,47.699749554302,-122.961886229923,47.6394881945218,1.55646679054602,1.48153477220162,2023.50387146034,2023.57880347869,NA,B32
633,634,0.050438862764181,-115.335632982265,46.4410727561553,-118.46501463191,47.3000288497759,0.961932385699476,0.911493522935295,2023.52842006843,2023.5788589312,NA,B36
674,675,0.0534902437217526,-110.487781464888,42.4759504114152,-115.222597114067,42.5211853924515,0.962120157047238,0.908629913325486,2023.52555645882,2023.57904670255,NA,B36
920,921,0.00230228816965772,-106.666461128806,41.8523581071806,-105.81374572933,41.7267262104075,0.96371161523503,0.961409327065372,2023.57833587256,2023.58063816073,NA,B36
898,906,0.179800806498958,-124.857845720917,46.4080144898755,-121.031687182176,42.6203735267204,1.55871141291699,1.37891060641803,2023.40124729456,2023.58104810106,NA,B32
584,585,0.05392392857857,-100.598913001917,45.1445430239164,-101.437901362524,47.0976508743545,0.964148912729803,0.910224984151233,2023.52715152965,2023.58107545823,NA,B36
948,949,0.0620828554241069,-99.508605670973,44.4413140716353,-97.0761565997665,44.6396617980279,0.966304420635185,0.904221565211078,2023.52114811071,2023.58323096613,NA,B36
1024,1025,0.0570105217099584,-97.7343995126407,42.7231469608695,-95.2040391236953,41.5665346673885,0.966702370489511,0.909691848779553,2023.52661839428,2023.58362891599,NA,B36
667,671,0.0367255822331236,-102.11449180558,42.0304414411207,-95.7601898807555,38.5784383142915,0.96726581550275,0.930540233269626,2023.54746677877,2023.584192361,NA,B36
983,984,0.0753208682886561,-100.137151122695,44.3434558886226,-94.6474436399927,39.468102062863,0.96935922088287,0.894038352594214,2023.51096489809,2023.58628576638,NA,B36
758,759,0.0246729907713699,-61.8437794591751,-41.5702688689178,-62.1461497746424,-42.1033082579225,1.56520119234693,1.54052820157556,2023.56286488972,2023.58753788049,NA,B32
759,760,0.00206170867471789,-62.1461497746424,-42.1033082579225,-63.6837724324201,-42.4885485363514,1.56726290102165,1.56520119234693,2023.58753788049,2023.58959958916,NA,B32
711,712,0.0734929403709315,-112.475762129684,44.8282743103382,-115.487821098946,45.7269629156826,0.974249184033207,0.900756243662276,2023.51768278916,2023.59117572953,NA,B36
900,119,0.134528633119127,-125.230950991328,48.0678911418541,-121.591418785551,48.0114213419829,1.57492358583181,1.44039495271268,2023.46273164085,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
754,341,0.139064491209908,-63.5104292708292,-42.7249521492796,-67.80045,-53.71557,1.57766331185916,1.43859882064926,2023.46093550879,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
581,597,0.0969071353205888,-101.537401887103,44.6172472777948,-98.397243679928,40.4311271015015,0.983427778945641,0.886520643625052,2023.50344718912,2023.60035432444,NA,B36
648,649,0.0738944345508052,-106.206662335057,42.1234864365421,-96.417205060087,45.4271069692957,0.98537810782848,0.911483673277675,2023.52841021878,2023.60230465333,NA,B36
932,935,0.0536395675470036,-98.9958386299928,39.1967695309491,-97.9353414861993,38.4563589965006,0.986259862933186,0.932620295386182,2023.54954684088,2023.60318640843,NA,B36
1040,1041,0.0761169262987949,-97.7587706071427,42.5994782008914,-94.3493993022934,40.5357950540853,0.986613301552606,0.910496375253811,2023.52742292075,2023.60353984705,NA,B36
763,765,0.0861831522278993,-61.7015230816721,-40.5606659153524,-58.9758618241208,-37.2474332560255,1.58148604674936,1.49530289452146,2023.51763958266,2023.60382273489,NA,B32
991,992,0.0529278950577781,-97.7487795645335,44.9945206574744,-95.7967409895076,44.4335439061389,0.987009009358864,0.934081114301086,2023.5510076598,2023.60393555486,NA,B36
209,211,0.0619332095725491,-76.0274777716593,37.6625503989423,-74.5285892336747,38.0452764410574,0.0619332095725491,0,2023.54235830502,2023.60429151459,NA,C21
765,766,0.00106692746577997,-58.9758618241208,-37.2474332560255,-58.6201934840836,-37.2113011474511,1.58255297421514,1.58148604674936,2023.60382273489,2023.60488966236,NA,B32
741,748,0.0742043743339171,-102.634026652886,41.3431120615084,-105.133553387667,42.6421423509392,0.990065862680094,0.915861488346177,2023.53278803384,2023.60699240818,NA,B36
721,725,0.0713853166566727,-111.105663851025,43.9128861309748,-110.821510905714,41.1485791930004,0.990778271155298,0.919392954498625,2023.5363195,2023.60770481665,NA,B36
1021,1023,0.0405071015120526,-96.8105862202947,42.5104034008788,-96.763799458932,42.1996964844744,0.990882328453679,0.950375226941626,2023.56730177244,2023.60780887395,NA,B36
905,118,0.0993354852728046,-123.394572436127,47.3918943176158,-123.809111195714,47.6771682527888,1.58588248994146,1.48654700466866,2023.50888369281,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
905,124,0.0993354852728046,-123.394572436127,47.3918943176158,-123.629753120904,47.7684960719346,1.58588248994146,1.48654700466866,2023.50888369281,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
758,326,0.045354288365903,-61.8437794591751,-41.5702688689178,-63.1613,-41.15491,1.58588248994146,1.54052820157556,2023.56286488972,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
879,883,0.0873779188554984,-119.561019325196,41.0277684877962,-119.119206082645,41.1606091890425,0.991369341331035,0.903991422475537,2023.52091796797,2023.60829588683,NA,B36
759,762,0.0214796155752064,-62.1461497746424,-42.1033082579225,-63.1330033492557,-41.1600340171755,1.58668080792214,1.56520119234693,2023.58753788049,2023.60901749606,NA,B32
