node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.268867439432178,-94.4477487028325,43.3420120129872,-97.1571849538652,43.6564937403906,0.37258770966533,0.103720270233152,2022.76709825541,2023.03596569484,NA,B36
842,843,0.462690479710846,-96.4045356419274,38.5736202216516,-96.2686383481491,29.8803014236921,1.00982576073331,0.547135281022467,2022.57477020843,2023.03746068814,NA,B32
620,621,0.152935217811412,-62.3442496042761,46.1094549982085,-61.6053356253931,46.0950894578639,1.01089381454776,0.857958596736343,2022.88559352414,2023.03852874195,NA,B32
1014,386,0.27356757414678,-103.420110563215,45.8293324339066,-100.193048797386,44.4919155119945,1.01620068903247,0.742633114885687,2022.77026804229,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
907,91,0.481201759366105,-106.510859784992,35.6202292452099,-96.494573259153,29.6139304119091,1.01894041505982,0.53773865569372,2022.5653735831,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
980,401,0.231019960816553,-121.29980335543,47.9619636793288,-121.234641411987,48.15066804647,1.01894041505982,0.787920454243272,2022.81555538165,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
597,474,0.16800271315829,-73.2786969891144,42.9992450182627,-73.8770955587318,42.4750654909906,1.01894041505982,0.850937701901535,2022.87857262931,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
932,102,0.0853968143730921,-110.579606757637,45.9425101342021,-114.138908969268,45.6139796727846,1.01894041505982,0.933543600686732,2022.96117852809,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
843,201,0.00911465432651171,-96.2686383481491,29.8803014236921,-96.600990614908,29.8183311934449,1.01894041505982,1.00982576073331,2023.03746068814,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
843,202,0.00911465432651171,-96.2686383481491,29.8803014236921,-96.4551407642719,29.376215512048,1.01894041505982,1.00982576073331,2023.03746068814,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
592,593,0.0302412936368357,-74.0852556886943,54.2353153397612,-73.2446819808444,55.2473897130403,1.01906282709785,0.98882153346101,2023.01645646087,2023.0466977545,NA,B32
817,353,0.310489300401891,-95.8185973092185,37.762290794584,-93.9877039509971,30.2428776163364,1.02168014108718,0.711190840685291,2022.73882576809,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
600,480,0.0306977181616863,-71.4908547664417,43.5847858450664,-71.2075649226598,43.5268219804805,1.02168014108718,0.990982422925496,2023.01861735033,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1014,385,0.281786752228852,-103.420110563215,45.8293324339066,-120.615041681451,44.0094310919621,1.02441986711454,0.742633114885687,2022.77026804229,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
967,968,0.480134124273132,-124.656991447043,43.2748652408028,-122.492178948594,37.7597663116051,1.02631102761609,0.546176903342958,2022.57381183075,2023.05394595502,NA,B32
695,366,0.472391039906939,-101.333695153444,37.7613334702052,-93.2350866944546,41.9853129016865,1.02715959314212,0.554768553235185,2022.58240348064,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
611,502,0.0490477848495003,-62.9405066021471,46.2226512881493,-63.571440695827,46.5060502907903,1.02715959314212,0.978111808292624,2023.0057467357,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
621,622,0.016873607442971,-61.6053356253931,46.0950894578639,-63.167467063962,46.3184474213989,1.02776742199073,1.01089381454776,2023.03852874195,2023.0554023494,NA,B32
614,615,0.0650207982597151,-63.3603591953022,46.215170580094,-64.1318670508699,46.6757433845849,1.02781949286376,0.962798694604044,2022.99043362201,2023.05545442027,NA,B32
614,505,0.0671006245654375,-63.3603591953022,46.215170580094,-63.5532751705122,46.2100721175109,1.02989931916948,0.962798694604044,2022.99043362201,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
818,354,0.314210701792645,-95.4318755472965,37.6139677263889,-86.7547539336058,41.2787366752754,1.03263904519684,0.718428343404193,2022.74606327081,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
715,255,0.223826303660641,-78.5413291904729,-9.41097702666741,-77.045041,-12.1218839,1.03263904519684,0.808812741536198,2022.83644766894,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
685,223,0.104352772605234,-112.050826941548,34.9548051039458,-113.22043380102,35.5376076641433,1.03263904519684,0.928286272591604,2022.9559212,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
628,521,0.109548248055938,-62.8270647124047,46.2749664071949,-63.0142622637565,46.3523968653694,1.0353787712242,0.925830523168258,2022.95346545057,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
991,992,0.0430190295904416,-92.2983450904617,41.753416673705,-94.0144272926099,43.6567645892806,1.03776811759693,0.994749088006488,2023.02238401541,2023.065403045,NA,B32
971,396,0.636421505939317,-122.26955878096,46.5128909550989,-121.506565832748,38.4345730127637,1.03811849725155,0.401696991312236,2022.42933191872,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1034,66,0.497956862312921,-112.391819418698,46.5946298984164,-123.653926920674,46.78010914569,1.04085822327891,0.54290136096599,2022.57053628837,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
579,496,0.358396862302079,-83.3144409059224,46.4272489235386,-73.97194152205,40.6751789926242,1.04085822327891,0.682461360976832,2022.71009628838,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
898,213,0.225839355519342,-96.5745049580982,21.0563700967022,-83.593246,10.613232,1.04085822327891,0.815018867759569,2022.84265379517,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1039,72,0.194351609637621,-93.6340084420258,43.8416196315195,-84.8977259810648,42.5906998277773,1.04085822327891,0.84650661364129,2022.87414154105,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
899,215,0.176416629167997,-92.3064599684297,19.3693552160068,-82.7324,9.6477,1.04085822327891,0.864441594110914,2022.89207652152,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
812,299,0.1085904766835,-66.6135838109537,-17.1465809809051,-66.1352267250385,-17.3756852742183,1.04085822327891,0.932267746595411,2022.959902674,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
869,175,0.23319409896302,-92.2982529480353,38.3767884366725,-101.244024871592,39.853026942028,1.0435979493065,0.810403850343476,2022.83803877775,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
770,771,0.0519647222743569,-59.9240650184686,-34.528796405026,-58.8603595950462,-35.1361554343589,1.04480761002885,0.992842887754493,2023.02047781516,2023.07244253743,NA,B32
590,591,0.0979795648494066,-70.839355464213,48.5281238724659,-69.148072316068,48.4492569306745,1.04716464946879,0.949185084619382,2022.97682001203,2023.07479957687,NA,B32
770,786,0.054991064061193,-59.9240650184686,-34.528796405026,-47.0304198177515,-47.9392183803275,1.04783395181569,0.992842887754493,2023.02047781516,2023.07546887922,NA,B32
771,785,0.0030897257613054,-58.8603595950462,-35.1361554343589,-58.9008166789018,-35.1067798638399,1.04789733579016,1.04480761002885,2023.07244253743,2023.0755322632,NA,B32
555,556,0.347539983933952,-68.4185725725876,42.4545792325841,-69.8923636994858,44.4095545274964,1.04825578260167,0.700715798667719,2022.72835072607,2023.07589071001,NA,B32
968,381,0.0227663737451207,-122.492178948594,37.7597663116051,-122.450952785004,37.7486321886355,1.04907740136121,1.02631102761609,2023.05394595502,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1003,427,0.241796925526593,-117.844376481823,50.5815975353071,-116.691421312295,50.8891971737546,1.05181712738857,0.810020201861974,2022.83765512927,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
929,106,0.147374383057906,-105.531994557147,40.4650564990447,-109.408042438049,45.0779022505769,1.05181712738857,0.904442744330662,2022.93207767174,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1025,55,0.227722157003686,-106.005868568025,41.1496131946632,-105.316148650049,40.882587676879,1.05455685341593,0.82683469641224,2022.85446962382,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
622,516,0.0267894314251986,-63.167467063962,46.3184474213989,-63.1779378914994,46.3223045069242,1.05455685341593,1.02776742199073,2023.0554023494,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
556,455,0.00630107081425413,-69.8923636994858,44.4095545274964,-69.874728700034,44.3916828430851,1.05455685341593,1.04825578260167,2023.07589071001,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
661,74,0.706805562736222,-106.35697137291,43.2926336144687,-114.043611734624,59.0406387705721,1.05729657944328,0.35049101670706,2022.37812594411,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
589,493,0.122450919436771,-72.3551098430616,48.2307515713553,-77.9339092472968,49.6284797407048,1.05729657944328,0.934845660006512,2022.96248058741,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
813,297,0.12182423567878,-66.183303599647,-17.3635407653997,-66.1644350325441,-17.4086566462443,1.05729657944328,0.935472343764503,2022.96310727117,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
593,490,0.0382337523454375,-73.2446819808444,55.2473897130403,-70.357856349375,53.0948655133598,1.05729657944328,1.01906282709785,2023.0466977545,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
592,487,0.0712147720098579,-74.0852556886943,54.2353153397612,-74.2575637785385,49.2621268718459,1.06003630547087,0.98882153346101,2023.01645646087,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
556,456,0.0117805228691963,-69.8923636994858,44.4095545274964,-69.9971901331048,44.4011811372193,1.06003630547087,1.04825578260167,2023.07589071001,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
593,594,0.0448928576194536,-73.2446819808444,55.2473897130403,-74.0640816279005,55.3933439376791,1.0639556847173,1.01906282709785,2023.0466977545,2023.09159061212,NA,B32
983,984,0.17105941629133,-111.206450279272,42.4792823273181,-123.396856741547,43.5069970854653,1.06413485277163,0.893075436480301,2022.92071036389,2023.09176978018,NA,B32
984,426,0.00138090475395081,-123.396856741547,43.5069970854653,-122.453592419778,43.7390778268682,1.06551575752558,1.06413485277163,2023.09176978018,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
728,729,0.113631986575799,-70.2425101194128,-27.1180778459242,-71.707348651085,-24.8332739231156,1.06614447886423,0.952512492288433,2022.98014741969,2023.09377940627,NA,B32
554,457,0.425473879836581,-69.6714101141943,43.7406368221323,-71.9265185634013,41.3957030949116,1.0709952095803,0.645521329743716,2022.67315625715,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
956,127,0.175111071904837,-117.153273431222,49.5270626650805,-116.797181859087,49.1801735269031,1.0709952095803,0.89588413767546,2022.92351906508,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
594,488,0.00703952486299819,-74.0640816279005,55.3933439376791,-70.3222114871515,58.366867334237,1.0709952095803,1.0639556847173,2023.09159061212,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
594,489,0.00703952486299819,-74.0640816279005,55.3933439376791,-73.4546954188571,55.2562757518591,1.0709952095803,1.0639556847173,2023.09159061212,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
729,730,0.00524799147900978,-71.707348651085,-24.8332739231156,-71.6572029397701,-24.8265929969395,1.07139247034324,1.06614447886423,2023.09377940627,2023.09902739775,NA,B32
771,772,0.0276000792040549,-58.8603595950462,-35.1361554343589,-58.8673581905125,-34.9962161474174,1.0724076892329,1.04480761002885,2023.07244253743,2023.10004261664,NA,B32
760,309,0.246245971661472,-75.7640830375962,-13.1836123063353,-76.507071,-12.91786123,1.07373493560765,0.827488963946183,2022.85512389135,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
811,300,0.125036975241629,-66.2181802702083,-17.3270500555108,-66.1486840911268,-17.3982544102573,1.07373493560765,0.948697960366025,2022.97633288777,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
716,253,0.298176684846345,-80.2351284743743,-7.34451199375636,-75.1961831,-12.0621201,1.07647466163524,0.778297976788894,2022.80593290419,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
591,491,0.0293100121664507,-69.148072316068,48.4492569306745,-72.1478323196673,51.2075085215121,1.07647466163524,1.04716464946879,2023.07479957687,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
591,492,0.0293100121664507,-69.148072316068,48.4492569306745,-68.3117301404431,49.4116793786128,1.07647466163524,1.04716464946879,2023.07479957687,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
626,508,0.244647422057591,-68.7903425837314,46.0508508727367,-63.9152675575796,46.5958461294426,1.0792143876626,0.834566965605005,2022.86220189301,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
855,160,0.239462438053545,-89.9369197831089,47.2931608642985,-71.4427673624299,41.7293512666167,1.09017329177225,0.850710853718709,2022.87834578112,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
808,809,0.178313683770569,-51.1804994463304,-35.8194479702047,-54.5235943125663,-35.8647942446558,1.09234430242238,0.914030618651815,2022.94166554606,2023.11997922983,NA,B32
997,421,0.273589493710073,-108.672231400231,42.2869825630445,-122.892561515194,38.429682373809,1.09291301779961,0.819323524089538,2022.8469584515,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
968,382,0.0666019901835211,-122.492178948594,37.7597663116051,-122.457045039048,37.7878743067048,1.09291301779961,1.02631102761609,2023.05394595502,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
929,107,0.199429177578379,-105.531994557147,40.4650564990447,-108.334758648019,39.354398843756,1.10387192190904,0.904442744330662,2022.93207767174,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
813,298,0.168399578144538,-66.183303599647,-17.3635407653997,-66.1820289848581,-17.3796324451934,1.10387192190904,0.935472343764503,2022.96310727117,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
601,476,0.111183516522909,-71.360967160402,43.6223363197366,-71.688632466198,42.1712564037323,1.10387192190904,0.992688405386132,2023.02032333279,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
809,304,0.0115276194866563,-54.5235943125663,-35.8647942446558,-54.5591647047876,-34.7758189835175,1.10387192190904,1.09234430242238,2023.11997922983,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
809,305,0.0115276194866563,-54.5235943125663,-35.8647942446558,-54.5502052730876,-34.8121474917161,1.10387192190904,1.09234430242238,2023.11997922983,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
992,993,0.0699520798221616,-94.0144272926099,43.6567645892806,-93.4413856645893,42.1131046599731,1.10772019741909,1.03776811759693,2023.065403045,2023.13535512483,NA,B32
575,576,0.559430195268555,-87.3095047872298,41.6667955887958,-90.2901930550188,37.8667916623917,1.11151634630996,0.552086151041408,2022.57972107845,2023.13915127372,NA,B32
1037,1038,0.167088317726914,-104.513526418206,41.0747460314587,-107.457847143562,40.5828644657665,1.11201780283774,0.944929485110821,2022.97256441252,2023.13965273024,NA,B32
756,757,0.112202438526109,-72.6331011547425,-29.5773916679356,-73.0770089586107,-29.6936901994024,1.11587947334373,1.00367703481762,2023.03131196222,2023.14351440075,NA,B32
599,481,0.14121644282922,-72.0424967592867,42.8024654904212,-72.768410417042,42.4559408653797,1.11757055204605,0.976354109216834,2023.00398903662,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
729,732,0.0525812338310838,-71.707348651085,-24.8332739231156,-71.3402307779968,-25.2369985882074,1.11872571269532,1.06614447886423,2023.09377940627,2023.1463606401,NA,B32
913,84,0.134684953718243,-98.287376266469,38.9194423740212,-98.3519890360165,39.0522221233585,1.12031027807341,0.985625324355169,2023.01326025176,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
628,520,0.197219480932739,-62.8270647124047,46.2749664071949,-64.0656938818664,46.6207246086334,1.123050004101,0.925830523168258,2022.95346545057,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
961,962,0.22453499870574,-88.0544436375769,34.3251953785112,-80.4164071793274,32.8932451067177,1.12825921093711,0.90372421223137,2022.93135913964,2023.15589413834,NA,B32
611,501,0.150417647863088,-62.9405066021471,46.2226512881493,-64.09936660852,46.4844915784008,1.12852945615571,0.978111808292624,2023.0057467357,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
785,294,0.0806321203655564,-58.9008166789018,-35.1067798638399,-36.68104284,-60.56083205,1.12852945615571,1.04789733579016,2023.0755322632,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
601,602,0.136450859518518,-71.360967160402,43.6223363197366,-71.411521046255,42.3429275517898,1.12913926490465,0.992688405386132,2023.02032333279,2023.15677419231,NA,B32
878,879,0.307755755359729,-90.2914586322688,36.2401724126163,-89.1603624704041,33.2009907041596,1.13007177954311,0.822316024183377,2022.84995095159,2023.15770670695,NA,B32
769,295,0.206463967943779,-60.8700940313289,-40.8374622656081,-72.9758,-38.7934,1.13126918218307,0.92480521423929,2022.95244014165,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
756,317,0.130331873392805,-72.6331011547425,-29.5773916679356,-70.34921,-18.78511,1.13400890821043,1.00367703481762,2023.03131196222,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
615,506,0.106189415346668,-64.1318670508699,46.6757433845849,-62.5417837644112,46.4074181415132,1.13400890821043,1.02781949286376,2023.05545442027,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
602,603,0.00564245019695475,-71.411521046255,42.3429275517898,-71.4601754546387,42.1746945156828,1.1347817151016,1.12913926490465,2023.15677419231,2023.16241664251,NA,B32
612,503,0.312678972165032,-58.868654351708,42.4918927661871,-63.3990467899734,46.2500441806693,1.13674863423801,0.824069662072979,2022.85170458948,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
993,412,0.0290284368189198,-93.4413856645893,42.1131046599731,-93.642434356537,42.0389497581992,1.13674863423801,1.10772019741909,2023.13535512483,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
730,731,0.06684498384973,-71.6572029397701,-24.8265929969395,-70.5184226548821,-18.406043212393,1.13823745419297,1.07139247034324,2023.09902739775,2023.1658723816,NA,B32
1033,60,0.220570989937479,-112.103990919597,45.6495852397332,-111.988217211388,41.2716782048343,1.13948836026537,0.91891737032789,2022.94655229773,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
811,301,0.190790399899343,-66.2181802702083,-17.3270500555108,-66.1711477187772,-17.393643323887,1.13948836026537,0.948697960366025,2022.97633288777,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1038,68,0.0274705574276335,-107.457847143562,40.5828644657665,-107.731701751893,40.4461090808664,1.13948836026537,1.11201780283774,2023.13965273024,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
732,734,0.0219611627072107,-71.3402307779968,-25.2369985882074,-70.7205212404118,-27.2910533434705,1.14068687540253,1.11872571269532,2023.1463606401,2023.16832180281,NA,B32
1039,1040,0.294989450756181,-93.6340084420258,43.8416196315195,-85.9569615057185,43.7583562545909,1.14149606439747,0.84650661364129,2022.87414154105,2023.1691309918,NA,B32
962,133,0.0139688753556158,-80.4164071793274,32.8932451067177,-80.8651864356093,32.8936997893606,1.14222808629273,1.12825921093711,2023.15589413834,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
962,134,0.0139688753556158,-80.4164071793274,32.8932451067177,-80.8871262302657,33.1143328206896,1.14222808629273,1.12825921093711,2023.15589413834,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
603,478,0.00744637119112213,-71.4601754546387,42.1746945156828,-71.5504181044892,42.2388762102727,1.14222808629273,1.1347817151016,2023.16241664251,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.398930293781381,-91.7179438598509,43.232371759868,-91.8030571059376,43.2035029327504,0.509224754550337,0.110294460768956,2022.77367244594,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
991,410,0.150218724313595,-92.2983450904617,41.753416673705,-93.3358355174794,42.0274236698122,1.14496781232008,0.994749088006488,2023.02238401541,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
731,318,0.0122098101818264,-70.5184226548821,-18.406043212393,-70.30376039,-17.64664722,1.1504472643748,1.13823745419297,2023.1658723816,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
731,319,0.0122098101818264,-70.5184226548821,-18.406043212393,-70.699826,-18.137864,1.1504472643748,1.13823745419297,2023.1658723816,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
544,545,0.144732151536932,-97.1571849538652,43.6564937403906,-98.2028195540164,44.4873042264348,0.517319861202262,0.37258770966533,2023.03596569484,2023.18069784638,NA,B36
1078,1079,0.410958824979723,-91.7179438598509,43.232371759868,-92.2304802192186,43.1059178993201,0.521253285748678,0.110294460768956,2022.77367244594,2023.18463127092,NA,B36
1040,70,0.0171703780596262,-85.9569615057185,43.7583562545909,-85.0363998634742,42.7088708279773,1.1586664424571,1.14149606439747,2023.1691309918,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1040,71,0.0171703780596262,-85.9569615057185,43.7583562545909,-84.7757096108284,42.7561682828531,1.1586664424571,1.14149606439747,2023.1691309918,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
596,604,0.348235351067778,-79.2334801426314,47.8772498624728,-82.9565418962942,52.1838074946107,1.16642963313934,0.818194282071567,2022.84582920948,2023.19406456055,NA,B32
670,371,0.2857599872074,-93.3901417791218,51.016655819636,-85.699958231725,48.9253604627489,1.16688562053917,0.88112563333177,2022.90876056074,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
734,320,0.0261987451366434,-70.7205212404118,-27.2910533434705,-69.93163954,-27.38183161,1.16688562053917,1.14068687540253,2023.16832180281,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1079,2,0.00988927702074505,-92.2304802192186,43.1059178993201,-92.3717575259967,42.9591349328833,0.531142562769424,0.521253285748678,2023.18463127092,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00988927702074505,-92.2304802192186,43.1059178993201,-92.203795243586,43.092002800591,0.531142562769424,0.521253285748678,2023.18463127092,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
576,577,0.0565960715530149,-90.2901930550188,37.8667916623917,-92.1609060209605,38.2044481106456,1.16811241786298,1.11151634630996,2023.13915127372,2023.19574734527,NA,B32
576,466,0.0581090002567917,-90.2901930550188,37.8667916623917,-91.6866188582518,38.1953012119828,1.16962534656675,1.11151634630996,2023.13915127372,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
577,467,0.00151292870377673,-92.1609060209605,38.2044481106456,-92.1639281016733,38.2326421546618,1.16962534656675,1.16811241786298,2023.19574734527,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
