node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
910,414,0.0180036209795,-98.9683325907728,43.1428229864257,-97.0374824217249,41.4995249095555,0.912272627202623,0.894269006223123,2022.93542103655,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
997,998,0.196685006565114,-67.1243360566548,46.983314673181,-62.8122682175537,46.0900673513853,0.914744775890788,0.718059769325674,2022.75921179966,2022.95589680622,NA,B32
893,404,0.383488232262507,-108.67464058055,44.726692193954,-118.225572319981,46.2137299253875,0.915012353229981,0.531524120967474,2022.5726761513,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
640,241,0.223745417928224,-90.0506173417246,36.0496105182774,-80.6133045730359,32.7314302361744,0.915012353229981,0.691266935301757,2022.73241896563,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1048,494,0.118542801501688,-76.1467477536237,46.9016427442294,-79.2483966572725,48.3089818775503,0.915012353229981,0.796469551728293,2022.83762158206,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
771,136,0.124375588124245,-83.8556246788137,34.2128387406193,-92.2825402234107,31.6185092934505,0.917752079257338,0.793376491133093,2022.83452852146,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
687,307,0.054376561070157,-65.4794792164613,-23.9188675077917,-70.4,-23.65,0.917752079257338,0.863375518187181,2022.90452754852,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1031,1032,0.0594217676679587,-75.8034232204489,47.9754774152029,-75.5385845433934,47.9912523985075,0.918518151279181,0.859096383611222,2022.90024841394,2022.95967018161,NA,B32
653,655,0.0855263569392468,-71.5229214027509,-18.8922847807868,-72.0452083832804,-19.4314048591241,0.919991237179069,0.834464880239822,2022.87561691057,2022.96114326751,NA,B32
650,316,0.101961445710909,-71.7986994289964,-20.5114923313697,-77.0456947810302,-12.0837784228812,0.920491805284923,0.818530359574014,2022.85968238991,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1012,1013,0.0267832254233593,-63.3030471725702,46.2432260759708,-65.2655942408288,47.3038964381339,0.921383453419376,0.894600227996016,2022.93575225833,2022.96253548375,NA,B32
1034,1035,0.0852089412105963,-72.4730811643312,46.307154963689,-72.7785601865478,43.8522625760313,0.922256614336583,0.837047673125987,2022.87819970346,2022.96340864467,NA,B32
999,1000,0.166259599766354,-65.9304285153279,47.6953947569692,-64.6651849720134,45.9630259327454,0.922620376910953,0.756360777144599,2022.79751280748,2022.96377240724,NA,B32
655,657,0.00294638714765183,-72.0452083832804,-19.4314048591241,-69.9659088626546,-20.1145471805071,0.922937624326721,0.919991237179069,2022.96114326751,2022.96408965466,NA,B32
945,32,0.887618502740581,-101.30831727205,47.9326394399457,-73.5804387713812,41.7636192784407,0.92323153131228,0.0356130285716989,2022.0767650589,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1079,539,0.29877253827041,-95.9506893403379,45.1759744302554,-92.8040059149426,45.094450663906,0.404392873693998,0.105620335423588,2022.66561102337,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
844,193,0.189178914793733,-101.238324496257,35.6505912203392,-92.9130706512789,45.1041142199496,0.92323153131228,0.734052616518547,2022.77520464685,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
809,79,0.0306743888965362,-81.0613895660681,28.8448775623364,-80.7085357441628,28.0631686440161,0.92323153131228,0.892557142415744,2022.93370917275,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
905,907,0.0355462571734257,-95.5692917892873,46.8322881405681,-94.7456741172759,45.2873664509631,0.924384839969098,0.888838582795672,2022.92999061313,2022.9655368703,NA,B32
690,736,0.219795520683788,-61.2356880755402,-23.2338608332986,-52.7100211627085,-33.84767638211,0.924753099581144,0.704957578897355,2022.74610960923,2022.96590512991,NA,B32
773,132,0.069493085806037,-82.1963315191305,33.070912446419,-80.1816878915369,32.7312213413292,0.925971257339638,0.856478171533601,2022.89763020187,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
853,176,0.141112589304244,-93.9295223266457,35.949753728151,-90.4432589689225,38.7782212437127,0.928710983366995,0.787598394062751,2022.82875042439,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1003,504,0.0323794032610634,-63.4980163725228,46.36733285842,-63.0305349876712,46.4148545488192,0.928710983366995,0.896331580105932,2022.93748361044,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
907,908,0.00644393301787671,-94.7456741172759,45.2873664509631,-96.0971902665217,43.34441350267,0.930828772986975,0.924384839969098,2022.9655368703,2022.97198080332,NA,B32
559,560,0.165891974239023,-110.271395487474,42.9531516659266,-112.130693059919,45.896401130533,0.931288995072727,0.765397020833704,2022.80654905117,2022.9724410254,NA,B32
1035,1036,0.00905119777824881,-72.7785601865478,43.8522625760313,-70.85070845929,42.5827391502852,0.931307812114832,0.922256614336583,2022.96340864467,2022.97245984245,NA,B32
643,246,0.291828423710272,-75.7943241621697,-11.627351398826,-77.0522693317492,-12.0522477869477,0.931450709394352,0.63962228568408,2022.68077431602,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
648,350,0.167735913061021,-74.5129548727064,-18.2893395369484,-70.621944,-26.344444,0.931450709394352,0.763714796333332,2022.80486682666,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
847,171,0.164103816422607,-89.7466995875083,34.5703434498637,-87.5616366235352,37.8340652688541,0.931450709394352,0.767346892971745,2022.8084989233,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
555,57,0.0989962420375456,-104.374529457151,41.7489132047592,-104.068393042315,41.5885273318976,0.931450709394352,0.832454467356807,2022.87360649769,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
865,183,0.0771157351948633,-99.6003047749458,39.4773322057618,-96.0852846469154,39.1193882276689,0.93419043542171,0.857074700226847,2022.89822673056,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
912,913,0.192877743170236,-103.917939038611,42.2263201272234,-108.268662732976,39.8194323931011,0.936985148169506,0.744107404999269,2022.78525943533,2022.9781371785,NA,B32
1041,1042,0.0858165873283323,-71.4065501373756,43.1531965047377,-69.401706522927,48.0893840919777,0.937144445779013,0.85132785845068,2022.89247988878,2022.97829647611,NA,B32
1042,1046,0.00266928299613034,-69.401706522927,48.0893840919777,-69.8272794242603,48.281133356077,0.939813728775143,0.937144445779013,2022.97829647611,2022.98096575911,NA,B32
696,697,0.180210227077111,-56.5555084456106,-29.2582833770409,-59.2343569454592,-34.4094402596866,0.940403545654986,0.760193318577875,2022.80134534891,2022.98155557599,NA,B32
1018,524,0.174980631288184,-70.5589001042066,46.9307465958203,-78.9327586844989,44.586700152574,0.942409613504009,0.767428982215825,2022.80858101255,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1011,511,0.0848045854832042,-63.9536510082445,45.619980386954,-63.4516387875731,46.3543474404484,0.942409613504009,0.857605028020805,2022.89875705835,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
687,308,0.0790340953168283,-65.4794792164613,-23.9188675077917,-70.833333,-27.066667,0.942409613504009,0.863375518187181,2022.90452754852,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1032,483,0.0238914622248283,-75.5385845433934,47.9912523985075,-77.5164039979497,50.113684545552,0.942409613504009,0.918518151279181,2022.95967018161,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
827,214,0.0724570118211663,-87.197577736723,15.5539003765917,-87.2457479174332,15.5520403077144,0.945149339531367,0.8726923277102,2022.91384435804,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
923,398,0.452198079327901,-119.595756824121,48.2085117791528,-103.089306066004,44.8346750442324,0.947889065558724,0.495690986230823,2022.53684301656,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
887,394,0.192988122562158,-121.915000101196,45.0228738934354,-122.86488577556,44.1658126262123,0.947889065558724,0.754900942996566,2022.79605297333,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1014,519,0.156420938777008,-63.9771006984147,46.1849494454989,-62.5010283492038,46.4704210084827,0.947889065558724,0.791468126781716,2022.83262015711,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1012,513,0.0532888375627079,-63.3030471725702,46.2432260759708,-63.1817289266328,46.1857311398706,0.947889065558724,0.894600227996016,2022.93575225833,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1013,514,0.0265056121393485,-65.2655942408288,47.3038964381339,-64.311454242854,46.758139398706,0.947889065558724,0.921383453419376,2022.96253548375,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1013,512,0.0265056121393485,-65.2655942408288,47.3038964381339,-62.679468374038,46.1721491469441,0.947889065558724,0.921383453419376,2022.96253548375,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1042,1043,0.0113330731207812,-69.401706522927,48.0893840919777,-68.8266458568748,47.8166215117872,0.948477518899794,0.937144445779013,2022.97829647611,2022.98962954923,NA,B32
1036,1037,0.0185683653400963,-70.85070845929,42.5827391502852,-71.2895243166685,43.4715745540279,0.949876177454928,0.931307812114832,2022.97245984245,2022.99102820779,NA,B32
776,110,0.406296405002418,-107.730900386839,44.3008447128148,-121.679564104374,39.321225546564,0.950628791586082,0.544332386583664,2022.58548441692,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
593,594,0.349909278513279,-110.750869792496,47.6892937972398,-110.48804099754,34.869218687687,0.952962335871946,0.603053057358667,2022.64420508769,2022.9941143662,NA,B32
654,348,0.117294229154442,-70.9802519128172,-19.4751149845203,-70.3006698527621,-18.4670043248218,0.953368517613666,0.836074288459224,2022.87722631879,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
916,416,0.112234484594565,-102.894556303077,41.9959582386074,-105.158340739208,40.8555241623226,0.953368517613666,0.841134033019102,2022.88228606335,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
809,80,0.0608113751979222,-81.0613895660681,28.8448775623364,-80.8213644203796,28.6423634807672,0.953368517613666,0.892557142415744,2022.93370917275,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
736,737,0.0298938112131717,-52.7100211627085,-33.84767638211,-54.202169499553,-31.576702584164,0.954646910794315,0.924753099581144,2022.96590512991,2022.99579894113,NA,B32
779,128,0.161522815700478,-118.032650412721,53.7404974152643,-117.871315563767,50.3200709405333,0.956108243641024,0.794585427940546,2022.83573745827,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
914,418,0.193191649295884,-103.287245463357,41.7536734498943,-105.796952163145,40.7929381307361,0.958847969668381,0.765656320372497,2022.8068083507,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
692,693,0.092647688323493,-63.6084398712162,-18.9269820170145,-66.1827083506621,-17.3311224076636,0.960999528594275,0.868351840270782,2022.9095038706,2023.00215155893,NA,B32
900,422,0.304737890398555,-111.781851702169,50.9334706639371,-129.341215324728,54.0880042778846,0.961587695695739,0.656849805297183,2022.69800183563,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
693,694,0.000643999366922499,-66.1827083506621,-17.3311224076636,-66.1969054312434,-17.3839249067513,0.961643527961197,0.960999528594275,2023.00215155893,2023.00279555829,NA,B32
654,315,0.128253133263872,-70.9802519128172,-19.4751149845203,-70.98665,-27.6448298,0.964327421723096,0.836074288459224,2022.87722631879,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
917,424,0.0667552375126119,-123.751527153931,46.2600927141234,-123.515591045108,46.0045456808723,0.964327421723096,0.897572184210484,2022.93872421454,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
692,695,0.0964178764483556,-63.6084398712162,-18.9269820170145,-66.040511076973,-17.6212918123735,0.964769716719138,0.868351840270782,2022.9095038706,2023.00592174705,NA,B32
1025,469,0.294158136793592,-76.3581190205275,43.6164382945764,-76.6474704413443,42.2962341044466,0.967067147750681,0.672909010957088,2022.71406104129,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
757,100,0.176392381572936,-104.004759219941,39.9987425592433,-116.147703766407,43.5155636326041,0.967067147750681,0.790674766177745,2022.83182679651,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
913,419,0.0300819995811752,-108.268662732976,39.8194323931011,-110.579233239837,40.4573199889083,0.967067147750681,0.936985148169506,2022.9781371785,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
655,656,0.0482160362906372,-72.0452083832804,-19.4314048591241,-71.449947679304,-30.8439853628941,0.968207273469706,0.919991237179069,2022.96114326751,2023.0093593038,NA,B32
1049,465,0.43175898789025,-96.1755180905217,49.4562202878497,-92.2328847904368,42.397259369381,0.969806873778038,0.538047885887788,2022.57919991622,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
903,406,0.0852807309414456,-105.520789938437,44.3581175175967,-110.160131002087,44.35281217892,0.969806873778038,0.884526142836592,2022.92567817317,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
762,105,0.146706908405908,-109.930764018605,44.5938504365112,-111.194834526762,45.2336211308038,0.972546599805395,0.825839691399488,2022.86699172173,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
764,108,0.0946278315455067,-111.428765196325,44.7768403010115,-101.498255746743,35.554003413798,0.972546599805395,0.877918768259889,2022.91907079859,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
905,906,0.0903914820647766,-95.5692917892873,46.8322881405681,-93.6144383541417,42.2739598041646,0.979230064860449,0.888838582795672,2022.92999061313,2023.02038209519,NA,B32
1037,1038,0.0297262379958549,-71.2895243166685,43.4715745540279,-71.0534110498973,42.8348476245692,0.979602415450783,0.949876177454928,2022.99102820779,2023.02075444578,NA,B32
1010,515,0.208285388040797,-64.84275202364,48.1577171976292,-62.8951290570265,46.2977494962613,0.980765777887468,0.772480389846671,2022.81363242018,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1032,482,0.0622476266082865,-75.5385845433934,47.9912523985075,-70.2032708097315,51.5497482758021,0.980765777887468,0.918518151279181,2022.95967018161,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
594,224,0.0278034420155213,-110.48804099754,34.869218687687,-111.191001981792,35.3666140235899,0.980765777887468,0.952962335871946,2022.9941143662,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
850,174,0.263250002590896,-94.0174512188232,36.7668037899034,-120.648537457997,37.1237955973842,0.983505503915052,0.720255501324157,2022.76140753166,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
915,417,0.191377190296341,-102.466158190849,42.2943393682386,-100.611410779528,40.8619626150547,0.983505503915052,0.792128313618711,2022.83328034395,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
877,159,0.19015160973479,-86.1888572352314,40.2914139657923,-66.2332826548847,46.1584134509866,0.983505503915052,0.793353894180263,2022.83450592451,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
858,185,0.188635967502369,-90.6868600056009,35.8220038056427,-100.579745672295,41.1164923683073,0.983505503915052,0.794869536412683,2022.83602156674,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1041,486,0.132177645464372,-71.4065501373756,43.1531965047377,-76.6528343510712,42.8666830927589,0.983505503915052,0.85132785845068,2022.89247988878,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1036,475,0.0521976918002207,-70.85070845929,42.5827391502852,-71.0897851936212,42.5566958256686,0.983505503915052,0.931307812114832,2022.97245984245,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
568,58,0.381389857447864,-107.713852929943,44.7669294337262,-108.345314674864,43.5293638021934,0.98624522994241,0.604855372494546,2022.64600740283,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
744,251,0.191606108207974,-76.2090679306275,-10.4058508235832,-80.5195928,-0.79805746,0.98624522994241,0.794639121734436,2022.83579115207,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
906,408,0.00975489110931815,-93.6144383541417,42.2739598041646,-93.3524447921088,42.1762389464742,0.988984955969767,0.979230064860449,2023.02038209519,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
906,407,0.0124946171366755,-93.6144383541417,42.2739598041646,-93.4268463447667,42.1922128358556,0.991724681997125,0.979230064860449,2023.02038209519,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1015,1016,0.0823785712926728,-63.2571388889965,46.3553301585844,-63.147485693864,46.3716278777689,0.992066623646225,0.909688052353552,2022.95084008269,2023.03321865398,NA,B32
1043,1044,0.0451331884740696,-68.8266458568748,47.8166215117872,-72.8880997865433,47.9709427112137,0.993610707373863,0.948477518899794,2022.98962954923,2023.03476273771,NA,B32
620,239,0.522086332681949,-104.257493479364,42.657975605817,-91.9467836110297,34.6384211965563,0.994464408024482,0.472378075342533,2022.51353010567,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
930,386,0.219856006693058,-111.536067126556,43.1726628000276,-99.9477465137655,44.371031966265,1.00268358610678,0.782827579413723,2022.82397960975,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
880,881,0.466313770588549,-94.259666041243,36.0052688025185,-96.3290999964442,29.6979463815722,1.00273519505499,0.536421424466443,2022.5775734548,2023.04388722539,NA,B32
805,91,0.472827471076104,-104.003081230173,40.5279003758758,-96.3553424984924,29.6294884320148,1.00542331213414,0.532595841058035,2022.57374787139,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
897,401,0.21463823141954,-123.54658232252,48.1566432514974,-122.095162794165,47.9967907959617,1.00542331213414,0.790785080714599,2022.83193711105,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
760,102,0.170832541004568,-108.123426288074,42.2712855406246,-114.509122417187,45.7534244975208,1.00542331213414,0.834590771129571,2022.87574280146,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1034,474,0.168375639008152,-72.4730811643312,46.307154963689,-74.1081940017358,42.674126662842,1.00542331213414,0.837047673125987,2022.87819970346,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
881,201,0.00268811707914707,-96.3290999964442,29.6979463815722,-96.3405656578011,29.6901077535983,1.00542331213414,1.00273519505499,2023.04388722539,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
881,202,0.00268811707914707,-96.3290999964442,29.6979463815722,-96.3969227371724,29.6524744835687,1.00542331213414,1.00273519505499,2023.04388722539,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
635,353,0.258703423035228,-87.6630900912137,37.8115473043119,-94.0906300211446,30.161558261274,1.0081630381615,0.749459615126268,2022.79061164546,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1037,480,0.0582868607065683,-71.2895243166685,43.4715745540279,-71.2627650517769,43.4199448139135,1.0081630381615,0.949876177454928,2022.99102820779,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1004,1005,0.104321204399413,-64.0909193312034,46.6029539790614,-63.1900858601507,46.0172844261485,1.00860416267284,0.904282958273427,2022.9454349886,2023.049756193,NA,B32
930,385,0.22807518477513,-111.536067126556,43.1726628000276,-119.882819362191,44.2786746584846,1.01090276418885,0.782827579413723,2022.82397960975,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
701,721,0.106354494499714,-51.706365622131,-38.0469490019186,-50.3313162702929,-31.0275172211441,1.01152653944803,0.905172044948312,2022.94632407528,2023.05267856978,NA,B32
578,581,0.560278449438074,-125.511026160702,45.369659917584,-113.153521636749,46.7081060588489,1.01226989149068,0.451991442052608,2022.49314347238,2023.05342192182,NA,B32
625,366,0.467987266903633,-106.336072041632,43.2486568221305,-93.4894812725568,42.0015584591719,1.01364249021644,0.545655223312806,2022.58680725364,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1000,502,0.0910221133054856,-64.6651849720134,45.9630259327454,-63.2925603029867,46.2898014507827,1.01364249021644,0.922620376910953,2022.96377240724,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
657,658,0.0912786211613186,-69.9659088626546,-20.1145471805071,-70.4222819043887,-20.7988290893774,1.01421624548804,0.922937624326721,2022.96408965466,2023.05536827582,NA,B32
721,722,0.00286371524701234,-50.3313162702929,-31.0275172211441,-49.1996669110292,-33.1464839892692,1.01439025469504,1.01152653944803,2023.05267856978,2023.05554228503,NA,B32
1004,505,0.112099257970369,-64.0909193312034,46.6029539790614,-64.1068070049868,46.8710540431138,1.0163822162438,0.904282958273427,2022.9454349886,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
740,255,0.281995202988568,-76.3192092010951,-11.76571732473,-77.045041,-12.1218839,1.01912194227115,0.737126739282586,2022.77827876961,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
636,354,0.253001211152025,-87.4261746500472,38.5372454502636,-86.6176016497703,41.2385498098894,1.01912194227115,0.766120731119128,2022.80727276145,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
594,223,0.0661596063992069,-110.48804099754,34.869218687687,-111.430024527794,36.3799456226844,1.01912194227115,0.952962335871946,2022.9941143662,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
998,521,0.107116892407722,-62.8122682175537,46.0900673513853,-62.733363629733,46.0454426725563,1.02186166829851,0.914744775890788,2022.95589680622,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
889,396,0.657089112895069,-123.261490798154,47.2710869974949,-121.34487163223,38.2843383377242,1.02460139432587,0.367512281430799,2022.40866431176,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
565,66,0.494401940163422,-115.273259655234,47.8641231947761,-123.526594225394,46.3836473727814,1.02734112035323,0.532939180189803,2022.57409121052,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1022,496,0.374857593311881,-77.1859171823354,43.8507251688212,-73.91363106815,40.6846115141653,1.02734112035323,0.652483527041344,2022.69363555737,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
826,213,0.200509026679286,-90.7289371508527,23.1814311005846,-83.593246,10.613232,1.02734112035323,0.826832093673939,2022.86798412401,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
827,215,0.154648792643025,-87.197577736723,15.5539003765917,-82.7324,9.6477,1.02734112035323,0.8726923277102,2022.91384435804,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
562,72,0.119488070820192,-86.7740577655324,43.4231490261328,-84.7859189275137,42.5594815884397,1.02734112035323,0.907853049533034,2022.94900507986,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
693,299,0.0663415917589505,-66.1827083506621,-17.3311224076636,-66.1352267250385,-17.3756852742183,1.02734112035323,0.960999528594275,2023.00215155893,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
985,986,0.281975674804948,-78.0850372120557,38.1209295922551,-69.7143512462247,44.4500436542751,1.02808121323719,0.746105538432243,2022.78725756876,2023.06923324357,NA,B32
