node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
837,838,0.0075705798280441,-67.5718998056033,-16.26956251568,-66.1840498461588,-17.374456708095,0.9619413437724,0.954370763944356,2023.00317222064,2023.01074280047,NA,B32
1033,465,0.473848870814501,-90.8504648603607,50.3035196838942,-92.4534948550648,42.5687595620118,0.962157447416075,0.488308576601574,2022.5371100333,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
587,406,0.0627125167034799,-104.595417184734,42.7720233998871,-110.383368449137,44.8783892413768,0.962157447416075,0.899444930712595,2022.94824638741,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
744,746,0.0572090562197931,-68.429017697939,-23.1139358803949,-74.0933406189514,-19.5163035495703,0.963718305554648,0.906509249334855,2022.95531070603,2023.01251976225,NA,B32
671,105,0.200586997429341,-105.745860943497,41.7500995283777,-111.045021122246,45.8070047734075,0.964897173443433,0.764310176014091,2022.81311163271,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
673,108,0.0408910241877094,-108.273679717493,44.415935787442,-101.130954522193,35.4536185785717,0.964897173443433,0.924006149255723,2022.97280760595,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
591,592,0.00902934526481403,-93.6943819064851,41.9874183785942,-93.6968332084888,41.9869360103931,0.969161655943866,0.960132310679052,2023.00893376737,2023.01796311264,NA,B32
795,796,0.136664000684905,-63.4714222836466,-28.8616382320825,-61.345668368075,-26.5845158249919,0.969751822553789,0.833087821868884,2022.88188927856,2023.01855327925,NA,B32
1053,515,0.135803419671348,-61.1763497187238,45.6558292880419,-62.8742347948557,46.079153564408,0.973116351525505,0.837312931854157,2022.88611438855,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1024,482,0.0986189707291376,-72.7734551437039,54.0105934734075,-69.6931805274745,55.4428255155084,0.973116351525505,0.874497380796367,2022.92329883749,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
711,224,0.076930193850985,-111.337838806493,36.6914166758428,-112.359189406413,36.0087486190562,0.973116351525505,0.89618615767452,2022.94498761437,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
899,174,0.24217660736688,-95.9525643508344,37.3354979747983,-121.146408167246,37.0558652975311,0.97585607755309,0.73367947018621,2022.78248092688,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
909,185,0.19288124873315,-89.2194803821215,36.0749128935986,-100.977421792455,41.2598336167747,0.97585607755309,0.78297482881994,2022.83177628551,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
882,159,0.180196270347444,-74.487552845416,47.9227517000594,-67.0202846046604,46.2527567909,0.97585607755309,0.795659807205645,2022.8444612639,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
596,417,0.137546998126859,-100.989705206693,41.6217418760708,-100.601075784891,40.739397226944,0.97585607755309,0.83830907942623,2022.88711053612,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1015,486,0.11249101482281,-71.9597573780044,49.7130979690323,-76.6642506272418,43.2014128613766,0.97585607755309,0.86336506273028,2022.91216651942,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1032,475,0.0390376840354398,-71.5468668107005,42.5113465607441,-71.3859460676093,42.4715898389073,0.97585607755309,0.93681839351765,2022.98561985021,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
927,928,0.469379212240153,-100.243159011145,39.1296122638112,-96.3783037098929,29.6265632411169,0.977929455970298,0.508550243730145,2022.55735170042,2023.02673091266,NA,B32
955,58,0.444015915048241,-110.352871244096,45.6997906237868,-108.595584488293,43.7405924544857,0.978595803580447,0.534579888532206,2022.58338134523,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
783,251,0.201575143623405,-79.3202114728912,-8.29922131171477,-80.5195928,-0.79805746,0.978595803580447,0.777020659957042,2022.82582211665,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
590,408,0.0782391453589377,-94.6191810387678,42.7730139891068,-93.3483744771463,42.007290145684,0.981335529607804,0.903096384248867,2022.95189784094,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
590,407,0.0809788713862951,-94.6191810387678,42.7730139891068,-93.4399597002868,41.9440925351274,0.984075255635162,0.903096384248867,2022.95189784094,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
717,239,0.569743847470737,-101.490998345806,37.4073787130269,-91.9179590944159,34.8240609055267,0.986814981662519,0.417071134191783,2022.46587259089,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
791,793,0.0442177374403148,-65.7609625855396,-26.9711615716083,-54.8508969567595,-34.4074172781653,0.994713820086397,0.950496082646082,2022.99929753934,2023.04351527678,NA,B32
942,386,0.231331773528924,-117.779278235924,43.646654963548,-99.8701748488571,44.2464806626047,0.995034159744819,0.763702386215894,2022.81250384291,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
659,91,0.478128859533319,-99.9797975872708,39.0971000814992,-96.2741274718196,29.6852270374886,0.997773885772176,0.519645026238857,2022.56844648293,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
667,102,0.233381377570111,-107.243922734114,43.0581846248829,-114.306381511027,46.1635577253863,0.997773885772176,0.764392508202065,2022.8131939649,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
603,401,0.230015868957337,-121.425777425673,48.2973627107426,-121.364242322852,48.2436403048539,0.997773885772176,0.76775801681484,2022.81655947351,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1026,474,0.137197947325709,-77.8830376133722,46.4065617901747,-73.9697998396776,42.5197415183949,0.997773885772176,0.860575938446467,2022.90937739514,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
928,201,0.0198444298018776,-96.3783037098929,29.6265632411169,-96.6589215866811,29.6455610300066,0.997773885772176,0.977929455970298,2023.02673091266,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
928,202,0.0198444298018776,-96.3783037098929,29.6265632411169,-96.7103688208531,29.5650651521122,0.997773885772176,0.977929455970298,2023.02673091266,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1058,1059,0.11837991403711,-64.985773960513,47.4942902934828,-64.3296864215131,46.6943114000706,1.0000835188903,0.881703604853185,2022.93050506155,2023.04888497558,NA,B32
842,353,0.293942719032322,-95.9312734933423,40.1768111507068,-93.9762147733003,30.227495895936,1.00051361179953,0.706570892767211,2022.75537234946,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1028,480,0.0497827870390459,-71.0903578420228,43.7284288027755,-71.3018444496961,43.3696973025761,1.00051361179953,0.950730824760488,2022.99953228145,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
942,385,0.239550951610997,-117.779278235924,43.646654963548,-119.866383098134,43.7951395332612,1.00325333782689,0.763702386215894,2022.81250384291,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
851,366,0.474499722510799,-101.588191200743,43.3587500911794,-93.6449936197,42.122503541108,1.00599306385448,0.531493341343677,2022.58029479804,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1048,502,0.0734365434231115,-63.6171279841527,53.1289072496363,-63.2175834573564,46.2078736255112,1.00599306385448,0.932556520431364,2022.98135797712,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
617,618,0.474252830342931,-125.266131019966,43.4072995981531,-122.398973499102,37.7489966097412,1.00610626585065,0.531853435507721,2022.5806548922,2023.05490772254,NA,B32
746,747,0.0447796148518365,-74.0933406189514,-19.5163035495703,-71.5140392621905,-21.4227773555016,1.00849792040648,0.963718305554648,2023.01251976225,2023.0572993771,NA,B32
1045,505,0.101423935319113,-61.0514852024292,47.0289689290958,-62.369735983877,46.3261131661386,1.00873278988183,0.90730885456272,2022.95611031126,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
842,354,0.304901623141979,-95.9312734933423,40.1768111507068,-86.7250836290628,41.3162464274353,1.01147251590919,0.706570892767211,2022.75537234946,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
711,223,0.115286358234671,-111.337838806493,36.6914166758428,-111.354309225735,36.8274915955534,1.01147251590919,0.89618615767452,2022.94498761437,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
781,255,0.110474339411408,-76.7225212299286,-12.5428306230571,-77.045041,-12.1218839,1.01147251590919,0.900998176497782,2022.94979963319,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
1061,521,0.137925108730343,-63.162973375371,45.7791235329824,-63.9519684793349,46.5841848811417,1.01421224193655,0.876287133206205,2022.9250885899,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1017,1018,0.0904261638528858,-65.9478128873449,49.7491209248964,-67.8829853152527,50.721157166921,1.01452096985228,0.924094805999397,2022.97289626269,2023.06332242655,NA,B32
799,800,0.0950650017299472,-59.9385101989527,-32.0347179375015,-61.3141725125718,-33.4798736627659,1.01629852371638,0.921233521986438,2022.97003497868,2023.06509998041,NA,B32
571,396,0.556335194923615,-121.830781739666,46.7788797855834,-121.619841195929,38.1335417473521,1.01695196796391,0.46061677304029,2022.50941822973,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1059,1060,0.0195528970759455,-64.3296864215131,46.6943114000706,-63.7264479941392,46.6081853824385,1.01963641596624,1.0000835188903,2023.04888497558,2023.06843787266,NA,B32
956,66,0.515726231456998,-113.874104021562,45.8429230813386,-124.043964955313,46.4735836112606,1.01969169399126,0.503965462534264,2022.55276691923,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1006,496,0.348260995208974,-83.7343265684466,42.6298325875556,-73.8770849535065,40.6404953778038,1.01969169399126,0.671430698782288,2022.72023215548,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
875,213,0.236361153442134,-88.7480798863625,16.7620673211456,-83.593246,10.613232,1.01969169399126,0.783330540549129,2022.83213199724,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
962,72,0.189344750798119,-85.5187979443077,43.2506375038322,-84.8725628545584,42.7459631224573,1.01969169399126,0.830346943193143,2022.87914839989,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
876,215,0.187843324628214,-88.8186068600282,16.1400080065886,-82.7324,9.6477,1.01969169399126,0.831848369363048,2022.88064982606,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
838,299,0.0577503502188628,-66.1840498461588,-17.374456708095,-66.1352267250385,-17.3756852742183,1.01969169399126,0.9619413437724,2023.01074280047,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
915,175,0.206926730872221,-94.5299008835955,38.7671198372617,-101.098847998338,39.8358361245658,1.02243142001885,0.815504689146627,2022.86430614584,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1018,1019,0.0125389432377709,-67.8829853152527,50.721157166921,-68.5755892999537,50.7162261633769,1.02705991309005,1.01452096985228,2023.06332242655,2023.07586136978,NA,B32
618,381,0.0218046062229098,-122.398973499102,37.7489966097412,-122.437445687281,37.7899382948211,1.02791087207356,1.00610626585065,2023.05490772254,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
985,986,0.292867765534223,-75.8001859986187,46.2492436311955,-69.8215362127062,44.2382374891645,1.02805038645299,0.735182620918764,2022.78398407761,2023.07685184315,NA,B32
576,427,0.286783121240191,-126.308406066778,57.6477999229258,-126.758302453632,57.1044106684089,1.03065059810092,0.743867476860729,2022.79266893355,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
672,106,0.140847364637243,-108.309582311929,45.0215468375982,-108.431498467546,45.0638941265606,1.03065059810092,0.889803233463677,2022.93860469016,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
948,55,0.238352540136099,-105.208202034636,40.457899597448,-106.029216572657,40.8498458808844,1.03339032412828,0.795037783992178,2022.84383924069,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1060,516,0.0137539081620357,-63.7264479941392,46.6081853824385,-63.201377410405,46.2446195404066,1.03339032412828,1.01963641596624,2023.06843787266,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
986,455,0.00533993767529028,-69.8215362127062,44.2382374891645,-69.8218480740666,44.2420081065541,1.03339032412828,1.02805038645299,2023.07685184315,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1020,1021,0.0987736929953871,-66.1239470385093,49.0784385273581,-65.5686313294058,48.626859885322,1.03498322038742,0.936209527392034,2022.98501098409,2023.08378467708,NA,B32
636,74,0.756606424831981,-117.370670937342,50.7790771481263,-116.364942671545,53.383277367423,1.03613005015563,0.279523625323653,2022.32832508202,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1017,493,0.112035244156237,-65.9478128873449,49.7491209248964,-64.0837839340346,51.738961827099,1.03613005015563,0.924094805999397,2022.97289626269,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
838,297,0.0741887063832345,-66.1840498461588,-17.374456708095,-66.1644350325441,-17.4086566462443,1.03613005015563,0.9619413437724,2023.01074280047,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1018,490,0.0216090803033513,-67.8829853152527,50.721157166921,-64.0480389824559,50.6727890985104,1.03613005015563,1.01452096985228,2023.06332242655,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
583,584,0.217592368410996,-118.244437504468,42.0012785297583,-122.986327824388,43.759138158399,1.03725573355417,0.819663365143178,2022.86846482184,2023.08605719025,NA,B32
800,816,0.0222077603900437,-61.3141725125718,-33.4798736627659,-62.7723411035361,-33.235008082472,1.03850628410643,1.01629852371638,2023.06509998041,2023.0873077408,NA,B32
1020,487,0.102660248791185,-66.1239470385093,49.0784385273581,-73.1460048997095,49.1187003990462,1.03886977618322,0.936209527392034,2022.98501098409,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
986,456,0.0108193897302324,-69.8215362127062,44.2382374891645,-69.7533205375839,44.17986326081,1.03886977618322,1.02805038645299,2023.07685184315,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
584,426,0.00709349468376019,-122.986327824388,43.759138158399,-123.106871112113,43.7875118389389,1.04434922823793,1.03725573355417,2023.08605719025,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
620,623,0.234591003543722,-118.238270800007,41.8178315221558,-111.554128061989,45.8579665580116,1.04939681738913,0.814805813845412,2022.86360727054,2023.09819827408,NA,B32
987,457,0.311208509011628,-73.9958776376054,44.6613292869237,-71.8024440353913,41.4549199571619,1.04982868029265,0.73862017128102,2022.78742162797,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
683,127,0.207713168996153,-122.611054814603,52.8809004728421,-127.563349692544,55.2387499528886,1.04982868029265,0.842115511296496,2022.89091696799,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1019,488,0.0227687672025947,-68.5755892999537,50.7162261633769,-70.8577749142876,52.9180448936099,1.04982868029265,1.02705991309005,2023.07586136978,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1019,489,0.0227687672025947,-68.5755892999537,50.7162261633769,-68.1064460658819,54.488857511892,1.04982868029265,1.02705991309005,2023.07586136978,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
800,801,0.036209236451314,-61.3141725125718,-33.4798736627659,-55.634180066969,-33.4669569687026,1.0525077601677,1.01629852371638,2023.06509998041,2023.10130921686,NA,B32
779,309,0.231847775337932,-78.4193977055402,-12.5555424449834,-76.507071,-12.91786123,1.05256840632001,0.820720630982074,2022.86952208768,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
836,300,0.120947669348982,-66.2329095203017,-17.393449505406,-66.1486840911268,-17.3982544102573,1.05256840632001,0.931620736971024,2022.98042219366,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
1045,1046,0.147709093842719,-61.0514852024292,47.0289689290958,-62.8064601141947,46.3088819495994,1.05501794840544,0.90730885456272,2022.95611031126,2023.1038194051,NA,B32
784,253,0.276832555903113,-78.7573270966024,-8.88294588590489,-75.1961831,-12.0621201,1.05530813234759,0.778475576444478,2022.82727703314,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1021,491,0.0203249119601698,-65.5686313294058,48.626859885322,-66.7325225218239,50.0847489706408,1.05530813234759,1.03498322038742,2023.08378467708,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1021,492,0.0203249119601698,-65.5686313294058,48.626859885322,-64.0144846050652,50.8221289227368,1.05530813234759,1.03498322038742,2023.08378467708,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1051,508,0.241858699606219,-66.6154900655932,46.4800672709287,-63.5101842065643,46.4351576455292,1.05804785837495,0.816189158768729,2022.86499061546,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
702,703,0.184319137647356,-81.5048514575488,32.532836346926,-80.7667663977512,32.7853283171035,1.06110858522608,0.876789447578724,2022.92559090427,2023.10991004192,NA,B32
544,545,0.207715761417234,-99.079765780693,44.8611004091758,-98.1387610713284,44.7570254239127,0.52036476937787,0.312649007960636,2022.90713593283,2023.11485169425,NA,B36
1029,1030,0.11568958057059,-71.2389427682549,43.5995417605366,-71.8434833486233,42.5624000456461,1.06831641399576,0.952626833425172,2023.00142829012,2023.11711787069,NA,B32
882,160,0.27334695527896,-74.487552845416,47.9227517000594,-71.76371839668,41.6685472378334,1.06900676248461,0.795659807205645,2022.8444612639,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
744,745,0.164865549012107,-68.429017697939,-23.1139358803949,-66.709727895974,-30.9057845842016,1.07137479834696,0.906509249334855,2022.95531070603,2023.12017625504,NA,B32
592,593,0.102509945540684,-93.6968332084888,41.9869360103931,-93.6226825019329,42.1408858546635,1.07167160148455,0.969161655943866,2023.01796311264,2023.12047305818,NA,B32
599,421,0.256142153717391,-114.321374772959,42.1237883831948,-122.71620601962,38.677045071014,1.07174648851196,0.815604334794571,2022.86440579149,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
618,382,0.0656402226613102,-122.398973499102,37.7489966097412,-122.394094086368,37.7655596792068,1.07174648851196,1.00610626585065,2023.05490772254,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
747,748,0.0642290719361571,-71.5140392621905,-21.4227773555016,-69.6527741009586,-23.7588405006723,1.07272699234264,1.00849792040648,2023.0572993771,2023.12152844904,NA,B32
801,802,0.0231069712096985,-55.634180066969,-33.4669569687026,-57.2101082576036,-35.1152575976432,1.0756147313774,1.0525077601677,2023.10130921686,2023.12441618807,NA,B32
793,794,0.0839840920863886,-54.8508969567595,-34.4074172781653,-54.4654405372083,-34.8945473711849,1.07869791217279,0.994713820086397,2023.04351527678,2023.12749936887,NA,B32
673,107,0.158699243365669,-108.273679717493,44.415935787442,-108.388761157629,38.6628024588734,1.08270539262139,0.924006149255723,2022.97280760595,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1029,476,0.13007855919622,-71.2389427682549,43.5995417605366,-71.9185977492853,42.2085277498274,1.08270539262139,0.952626833425172,2023.00142829012,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
837,298,0.128334628677036,-67.5718998056033,-16.26956251568,-66.1820289848581,-17.3796324451934,1.08270539262139,0.954370763944356,2023.00317222064,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
794,304,0.00400748044860677,-54.4654405372083,-34.8945473711849,-54.5591647047876,-34.7758189835175,1.08270539262139,1.07869791217279,2023.12749936887,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
794,305,0.00400748044860677,-54.4654405372083,-34.8945473711849,-54.5502052730876,-34.8121474917161,1.08270539262139,1.07869791217279,2023.12749936887,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
682,684,0.304014434585654,-116.928192224829,50.6766066113514,-123.407112346187,46.8442014359131,1.08387614820151,0.779861713615854,2022.82866317031,2023.1326776049,NA,B32
1032,481,0.159585629240757,-71.5468668107005,42.5113465607441,-72.6191431275922,42.4107279277379,1.09640402275841,0.93681839351765,2022.98561985021,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
655,84,0.155241194798528,-92.2144005055977,36.5617301692763,-98.0307371438375,39.035896292352,1.09914374878576,0.943902553987236,2022.99270401068,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
960,961,0.224493157876451,-113.674212616912,49.5917107728161,-107.98873297168,40.6002732062879,1.10018217349916,0.875689015622712,2022.92449047232,2023.14898363019,NA,B32
1061,520,0.225596341607143,-63.162973375371,45.7791235329824,-64.0342354115495,46.675996910169,1.10188347481335,0.876287133206205,2022.9250885899,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1048,501,0.174806406436699,-63.6171279841527,53.1289072496363,-62.7941274863588,46.3669230467186,1.10736292686806,0.932556520431364,2022.98135797712,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
801,294,0.0548551667003645,-55.634180066969,-33.4669569687026,-36.68104284,-60.56083205,1.10736292686806,1.0525077601677,2023.10130921686,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1078,1079,0.454516517462422,-96.6302335797398,44.6219453608874,-92.29929234773,42.9959034721485,0.562712490070013,0.108195972607591,2022.70268289748,2023.15719941494,NA,B36
798,295,0.193213830124466,-59.8282072394797,-31.9727433348876,-72.9758,-38.7934,1.11010265289542,0.916888822770955,2022.96569027946,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1030,1031,0.0429864462611682,-71.8434833486233,42.5624000456461,-71.237979520732,41.9537275108082,1.11130286025693,1.06831641399576,2023.11711787069,2023.16010431695,NA,B32
743,317,0.207467932824692,-68.3800705846723,-23.1232001547538,-70.34921,-18.78511,1.11284237892278,0.905374446098086,2022.95417590279,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1046,506,0.057824430517339,-62.8064601141947,46.3088819495994,-62.8621774809678,46.3191006682785,1.11284237892278,1.05501794840544,2023.1038194051,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1043,503,0.33125086445269,-63.4072028577899,46.8086551334496,-62.1735240213252,46.3781763969761,1.11558210495036,0.784331240497673,2022.83313269719,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
593,412,0.0439105034658129,-93.6226825019329,42.1408858546635,-93.360351239001,42.0867229518497,1.11558210495036,1.07167160148455,2023.12047305818,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
954,60,0.346259063791305,-104.903533917194,39.2924416459955,-112.127159058041,41.2038642961757,1.11832183097772,0.772062767186415,2022.82086422388,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
836,301,0.186701094006697,-66.2329095203017,-17.393449505406,-66.1711477187772,-17.393643323887,1.11832183097772,0.931620736971024,2022.98042219366,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
