node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,163,0.0976010010286856,-93.6585835625556,36.2017443475752,-93.7212951419909,35.7883446136132,0.727111218458605,0.62951021742992,2022.66404283459,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
772,237,0.186636751090929,-109.165132979141,40.6005997161935,-87.3200733150328,41.5693148828087,0.729850944485963,0.543214193395034,2022.57774681055,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
722,723,0.0196637841896221,-126.173235716471,45.8305036704357,-127.047368963461,46.7873885302746,0.732200842772835,0.712537058583213,2022.74706967574,2022.76673345993,NA,B32
642,643,0.463175658425662,-111.368723990507,34.5354556188688,-112.067725089593,34.6396716351448,0.733363550321699,0.270187891896037,2022.30472050905,2022.76789616748,NA,B32
900,901,0.0470568835490015,-97.564782306995,38.0703488225324,-94.4629561485714,43.0332670514111,0.73672153484624,0.689664651297238,2022.72419726846,2022.771254152,NA,B32
792,793,0.0596825172104607,-68.1375136954268,-18.0912819474845,-75.999517090209,-17.352159808664,0.737523165955567,0.677840648745106,2022.7123732659,2022.77205578311,NA,B32
783,785,0.0359465614321288,-112.087792255304,33.9265338149777,-112.251924036201,32.8484270086243,0.737775312962332,0.701828751530203,2022.73636136869,2022.77230793012,NA,B32
1008,95,0.199450034728548,-99.5394175817871,34.9657713793093,-99.131294962676,34.3651355718719,0.738070122568035,0.538620087839487,2022.573152705,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
714,390,0.266672041536159,-122.503175155046,57.4768401698346,-120.52150682431,56.2712670134388,0.74080984859562,0.47413780705946,2022.50867042422,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
999,88,0.103306428631011,-81.4877373615701,28.4372666439129,-81.3601007837518,28.062152045946,0.74080984859562,0.637503419964609,2022.67203603712,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
1050,374,0.0165897058138111,-108.470326885385,51.4049419351467,-108.287256001593,51.3439488554206,0.74080984859562,0.724220142781808,2022.75875275994,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
793,794,0.00592832757688289,-75.999517090209,-17.352159808664,-76.1996539101899,-17.1339759468765,0.743451493532449,0.737523165955567,2022.77205578311,2022.77798411069,NA,B32
741,61,0.174026025133425,-111.157844725831,40.1901622307648,-100.788016924562,49.824242638973,0.743549574622977,0.569523549489552,2022.60405616665,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
1011,1014,0.0760006513686462,-101.47929914741,42.2462569715006,-104.778244351398,41.2948040489454,0.744970970736405,0.668970319367758,2022.70350293653,2022.77950358789,NA,B32
940,943,0.0667787135798625,-92.0775871954846,36.9884756089474,-92.2139537929502,35.4158122656479,0.745447788052356,0.678669074472494,2022.71320169163,2022.77998040521,NA,B32
714,389,0.272151493590874,-122.503175155046,57.4768401698346,-93.1365088180698,35.2819709483838,0.746289300650334,0.47413780705946,2022.50867042422,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
918,149,0.220882379596648,-96.5891969871716,41.5673617305831,-96.3642988543376,41.3591077551382,0.746289300650334,0.525406921053686,2022.55993953821,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
782,357,0.203918795079006,-104.106557858363,41.2523869229136,-95.9254586694972,35.9859447829157,0.746289300650334,0.542370505571328,2022.57690312273,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
997,1000,0.168065450642411,-96.8290838308827,36.2374358577003,-89.3564266170439,37.4276741758503,0.746802939024283,0.578737488381872,2022.61327010554,2022.78133555618,NA,B32
943,945,0.00252185191582655,-92.2139537929502,35.4158122656479,-92.2129384808393,35.4274706709602,0.747969639968183,0.745447788052356,2022.77998040521,2022.78250225713,NA,B32
653,379,0.296929635431485,-141.373522739307,56.8199755526829,-159.91792444092,56.1421968977141,0.749029026677692,0.452099391246207,2022.4866320084,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
932,161,0.198473370894471,-92.3868376950239,37.5960337206211,-116.609394142843,38.9538203613141,0.749029026677692,0.550555655783221,2022.58508827294,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
998,87,0.149856124603698,-92.1681690884146,32.849744209933,-92.1548501245984,32.3553278345144,0.749029026677692,0.599172902073994,2022.63370551923,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
783,784,0.0472090676633643,-112.087792255304,33.9265338149777,-112.337511988468,33.447318565996,0.749037819193568,0.701828751530203,2022.73636136869,2022.78357043635,NA,B32
785,786,0.0113529792392386,-112.251924036201,32.8484270086243,-111.642455316811,33.2167426505348,0.749128292201571,0.737775312962332,2022.77230793012,2022.78366090936,NA,B32
598,622,0.0893401482899012,-74.557788078179,49.6157498695886,-74.5699293282068,50.36918988226,0.750401869741351,0.661061721451449,2022.69559433861,2022.7849344869,NA,B32
975,166,0.209953525521672,-97.849186495795,40.0434729620714,-78.3395811806542,42.9670071677063,0.751768752705049,0.541815227183377,2022.57634784434,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
933,158,0.158627702413755,-99.82470465457,44.9988796942433,-82.7782496635547,41.5126170335242,0.751768752705049,0.593141050291294,2022.62767366745,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
764,227,0.155292960249676,-108.930488399815,40.0611546379775,-119.563927086635,45.7433048140456,0.751768752705049,0.596475792455373,2022.63100840961,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
785,358,0.0139934397427171,-112.251924036201,32.8484270086243,-112.240841831125,32.8706917321663,0.751768752705049,0.737775312962332,2022.77230793012,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
784,362,0.00273093351148157,-112.337511988468,33.447318565996,-111.767254857336,33.7079328215467,0.751768752705049,0.749037819193568,2022.78357043635,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
784,361,0.00273093351148157,-112.337511988468,33.447318565996,-112.20329053252,33.4685761030216,0.751768752705049,0.749037819193568,2022.78357043635,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
786,360,0.00264046050347844,-111.642455316811,33.2167426505348,-112.674170702416,33.1469685880545,0.751768752705049,0.749128292201571,2022.78366090936,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
786,359,0.00264046050347844,-111.642455316811,33.2167426505348,-111.912811575799,33.7125967269983,0.751768752705049,0.749128292201571,2022.78366090936,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
901,902,0.0156342332216322,-94.4629561485714,43.0332670514111,-93.1825876711455,40.3621554806413,0.752355768067872,0.73672153484624,2022.771254152,2022.78688838523,NA,B32
1049,376,0.216264863202528,-101.819286961289,47.4440366100011,-96.1625106154857,42.1869628602585,0.754508478732407,0.538243615529879,2022.57277623269,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
770,230,0.176813180223817,-108.570559122647,43.5608118197456,-118.874998393596,36.9011510741059,0.754508478732407,0.57769529850859,2022.61222791567,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
1011,1012,0.085647677664229,-101.47929914741,42.2462569715006,-104.851943336217,36.0530615346872,0.754617997031987,0.668970319367758,2022.70350293653,2022.78915061419,NA,B32
1026,1027,0.0355499882967325,-113.826822307372,45.6269804648158,-113.598906323793,47.0067870191195,0.755561948936846,0.720011960640114,2022.7545445778,2022.79009456609,NA,B32
793,796,0.0185980033812601,-75.999517090209,-17.352159808664,-72.3188567189282,-21.248927913622,0.756121169336827,0.737523165955567,2022.77205578311,2022.79065378649,NA,B32
988,138,0.299334770741711,-106.19344802977,43.6955299392245,-95.5853554969061,37.3351052051671,0.757248204759991,0.45791343401828,2022.49244605118,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
993,92,0.234074803220059,-98.1226551565425,35.7229151229004,-112.008216308508,33.6879073178792,0.757248204759991,0.523173401539932,2022.5577060187,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
1050,375,0.0330280619781829,-108.470326885385,51.4049419351467,-104.388503405193,49.9679097165819,0.757248204759991,0.724220142781808,2022.75875275994,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
945,946,0.011051088277009,-92.2129384808393,35.4274706709602,-91.4453386937292,35.3155598246305,0.759020728245192,0.747969639968183,2022.78250225713,2022.7935533454,NA,B32
774,234,0.218010529690424,-109.505452570191,42.4759008781382,-110.35552602397,48.3360132521292,0.759987930787349,0.541977401096925,2022.57651001825,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
978,209,0.209524558293944,-97.8443192469224,36.4750449586501,-96.6227185973994,36.0869057284784,0.759987930787349,0.550463372493405,2022.58499598965,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
764,226,0.163512138331976,-108.930488399815,40.0611546379775,-98.1380858507979,45.1619984781451,0.759987930787349,0.596475792455373,2022.63100840961,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
796,834,0.00634247507425467,-72.3188567189282,-21.248927913622,-71.8096393987032,-20.8455153722804,0.762463644411081,0.756121169336827,2022.79065378649,2022.79699626157,NA,B32
571,572,0.164630187084371,-64.2101480096909,46.3777964905513,-64.4070857959779,46.2381547190711,0.762534678999243,0.597904491914871,2022.63243710907,2022.79706729616,NA,B32
931,934,0.212810722138902,-92.3875807435465,37.6082582986548,-74.9240269085147,41.0886893581653,0.762642926423824,0.549832204284922,2022.58436482144,2022.79717554358,NA,B32
940,941,0.0843015278150365,-92.0775871954846,36.9884756089474,-89.1109213006471,33.81412716695,0.76297060228753,0.678669074472494,2022.71320169163,2022.79750321945,NA,B32
794,795,0.0200124776242889,-76.1996539101899,-17.1339759468765,-78.4838930036923,-13.6703487987597,0.763463971156738,0.743451493532449,2022.77798411069,2022.79799658831,NA,B32
939,961,0.125497038787928,-99.8448730001343,38.2587254268832,-96.7760033610553,35.351105637372,0.763900373006382,0.638403334218454,2022.67293595138,2022.79843299016,NA,B32
887,888,0.111137734651814,-76.0125108476594,-13.0034277062337,-77.1426490340398,-10.7523942043414,0.764129895880346,0.652992161228532,2022.68752477839,2022.79866251304,NA,B32
925,208,0.218904561222169,-97.0911883464132,38.6548728447803,-81.824635800454,28.8916788519918,0.765467382842064,0.546562821619894,2022.58109543878,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
978,210,0.215004010348659,-97.8443192469224,36.4750449586501,-97.2961000490809,35.0974185730589,0.765467382842064,0.550463372493405,2022.58499598965,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
796,797,0.00978994684997714,-72.3188567189282,-21.248927913622,-70.0773171060896,-21.1313566324426,0.765911116186804,0.756121169336827,2022.79065378649,2022.80044373334,NA,B32
982,983,0.224396377977431,-98.0459751650332,42.9847722845586,-90.2036174228571,40.2368433694502,0.766007343897315,0.541610965919884,2022.57614358308,2022.80053996106,NA,B32
695,696,0.225894984847997,-123.022068651901,47.8808711404033,-121.809660728902,49.9286492418463,0.766329324564081,0.540434339716084,2022.57496695687,2022.80086194172,NA,B32
946,947,0.00938225188100894,-91.4453386937292,35.3155598246305,-91.4636851175345,35.3204529047961,0.768402980126201,0.759020728245192,2022.7935533454,2022.80293559728,NA,B32
792,836,0.090793597091968,-68.1375136954268,-18.0912819474845,-64.2033425544939,-23.8975293147228,0.768634245837074,0.677840648745106,2022.7123732659,2022.803166863,NA,B32
836,837,0.00205350861374587,-64.2033425544939,-23.8975293147228,-64.6459909032154,-23.9648918009271,0.77068775445082,0.768634245837074,2022.803166863,2022.80522037161,NA,B32
967,152,0.147510112799455,-92.0971481555695,34.2517136769351,-107.622832180507,37.470239741192,0.770946834897006,0.62343672209755,2022.65796933926,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
661,662,0.301270967810483,-123.167113028485,44.3993554447454,-123.245565191915,44.2727745386667,0.772059307567633,0.470788339757151,2022.50532095692,2022.80659192473,NA,B32
1043,1045,0.224777389599633,-105.981907285941,39.8258968172989,-80.0313727708848,31.3064920180314,0.77275103024865,0.547973640649017,2022.58250625781,2022.80728364741,NA,B32
1014,1015,0.0291414069632201,-104.778244351398,41.2948040489454,-104.507187689959,41.4855015483935,0.774112377699625,0.744970970736405,2022.77950358789,2022.80864499486,NA,B32
758,220,0.217240513711418,-104.522189120037,43.047452803461,-117.163303656849,54.4382386696455,0.77642628695172,0.559185773240302,2022.5937183904,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
941,942,0.0135499441683948,-89.1109213006471,33.81412716695,-89.1613255546719,33.705341334623,0.776520546455925,0.76297060228753,2022.79750321945,2022.81105316361,NA,B32
947,949,0.00923514094615196,-91.4636851175345,35.3204529047961,-91.9591593963209,35.7920972903637,0.777638121072353,0.768402980126201,2022.80293559728,2022.81217073823,NA,B32
969,167,0.246918944695712,-98.8069572925452,40.3362490480808,-110.438522736217,52.7823941688089,0.779166012979078,0.532247068283366,2022.56677968544,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
1007,77,0.0754308721998278,-101.708569566867,38.3213655441378,-113.110614345773,41.4227773482888,0.779166012979078,0.70373514077925,2022.73826775794,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
976,979,0.269997370647623,-97.9115768579884,41.1155431120704,-88.7515472912681,24.7971979567804,0.779719569122013,0.50972219847439,2022.54425481563,2022.81425218628,NA,B32
712,713,0.232548533708458,-114.792668399252,50.9280469383456,-101.993566397314,46.241708542855,0.779873131859485,0.547324598151027,2022.58185721531,2022.81440574902,NA,B32
600,601,0.10935330322434,-73.599537906183,47.8796625562479,-77.2425634261752,49.7214734639727,0.78024529555653,0.67089199233219,2022.70542460949,2022.81477791271,NA,B32
949,950,0.00293044078902627,-91.9591593963209,35.7920972903637,-92.0321865496138,35.961801904296,0.780568561861379,0.777638121072353,2022.81217073823,2022.81510117902,NA,B32
1003,81,0.234271910417863,-100.216993395606,37.1363076275619,-115.643769114037,43.5429408085532,0.781905739006435,0.547633828588572,2022.58216644575,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
1010,96,0.123338905621937,-100.937957655645,42.854389964892,-109.438443274558,50.321935139069,0.781905739006435,0.658566833384498,2022.69309945054,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
1015,1016,0.00810389822486757,-104.507187689959,41.4855015483935,-104.236248782283,41.1004218339578,0.782216275924492,0.774112377699625,2022.80864499486,2022.81674889308,NA,B32
572,584,0.0200282812771695,-64.4070857959779,46.2381547190711,-64.328205989226,46.900109751348,0.782562960276412,0.762534678999243,2022.79706729616,2022.81709557743,NA,B32
658,707,0.590083329366013,-120.450287226816,52.8881394590883,-95.6724816788446,56.4819968566994,0.782945905879768,0.192862576513756,2022.22739519367,2022.81747852304,NA,B32
914,148,0.285799966482005,-98.3784920912905,42.2200042228033,-98.9997773084336,43.0943134777151,0.784645465033793,0.498845498551788,2022.53337811571,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
916,211,0.277898843539282,-97.5950838609926,40.8138890017646,-116.734857966177,33.1848512510987,0.784645465033793,0.50674662149451,2022.54127923865,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
982,147,0.243034499113908,-98.0459751650332,42.9847722845586,-123.898665819946,45.8248040692792,0.784645465033793,0.541610965919884,2022.57614358308,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
947,948,0.016788516201093,-91.4636851175345,35.3204529047961,-92.0095381336752,35.1095586097966,0.785191496327294,0.768402980126201,2022.80293559728,2022.81972411349,NA,B32
789,790,0.149298314888982,-73.3525577145836,23.5447407398604,-73.7132436763848,26.5827515877295,0.785440348553778,0.636142033664795,2022.67067465082,2022.81997296571,NA,B32
950,955,0.00510972954376321,-92.0321865496138,35.961801904296,-92.3656807208008,35.5920799131898,0.785678291405142,0.780568561861379,2022.81510117902,2022.82021090856,NA,B32
1016,1017,0.00383066466237425,-104.236248782283,41.1004218339578,-104.480923142035,40.4778266823867,0.786046940586866,0.782216275924492,2022.81674889308,2022.82057955774,NA,B32
918,151,0.261978270007691,-96.5891969871716,41.5673617305831,-87.129824606373,40.8006450596497,0.787385191061377,0.525406921053686,2022.55993953821,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
711,387,0.248673387847463,-111.654827407689,51.0706426804964,-87.1909117129774,40.9849806720285,0.787385191061377,0.538711803213915,2022.57324442037,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
888,890,0.0244212789002622,-77.1426490340398,-10.7523942043414,-77.9199710576828,-7.7585266884406,0.788551174780608,0.764129895880346,2022.79866251304,2022.82308379194,NA,B32
789,242,0.153982883423939,-73.3525577145836,23.5447407398604,-81.6669460600709,27.7399253342096,0.790124917088735,0.636142033664795,2022.67067465082,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
601,603,0.0103947678278558,-77.2425634261752,49.7214734639727,-72.6126096306244,44.1546314104681,0.790640063384386,0.78024529555653,2022.81477791271,2022.82517268054,NA,B32
890,892,0.00239113386521561,-77.9199710576828,-7.7585266884406,-79.4303630775037,-5.53603545091591,0.790942308645824,0.788551174780608,2022.82308379194,2022.8254749258,NA,B32
775,235,0.250615949048807,-109.500442937344,42.229879764752,-82.943451675977,35.3991787069008,0.792864643116092,0.542248694067285,2022.57678131123,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
1044,130,0.197769561574166,-105.974892775596,39.820500661327,-104.80999374261,42.017590536257,0.792864643116092,0.595095081541926,2022.6296276987,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
572,573,0.031588042549449,-64.4070857959779,46.2381547190711,-63.8878332697146,45.6997840581242,0.794122721548692,0.762534678999243,2022.79706729616,2022.82865533871,NA,B32
573,574,0.00141042108142386,-63.8878332697146,45.6997840581242,-63.7943938165315,45.5606909341468,0.795533142630116,0.794122721548692,2022.82865533871,2022.83006575979,NA,B32
1045,1046,0.0228365232436207,-80.0313727708848,31.3064920180314,-79.7401375839465,31.3573302294827,0.795587553492271,0.77275103024865,2022.80728364741,2022.83012017065,NA,B32
989,137,0.330584778186918,-103.115428537282,41.8861415663842,-97.3616457908539,32.7467090668652,0.79560436914345,0.465019590956532,2022.49955220811,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
981,144,0.266328717385159,-97.915431551049,41.7163526693102,-88.3565171404248,42.9954495409833,0.79560436914345,0.52927565175829,2022.56380826892,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
584,586,0.0138354865390542,-64.328205989226,46.900109751348,-64.570608252064,46.8416146541612,0.796398446815466,0.782562960276412,2022.81709557743,2022.83093106397,NA,B32
892,894,0.00588144226938914,-79.4303630775037,-5.53603545091591,-78.6449983272645,-5.23931018879064,0.796823750915213,0.790942308645824,2022.8254749258,2022.83135636807,NA,B32
675,676,0.150740464575927,-120.71989361232,46.0380473803551,-109.727221545628,40.9227671244026,0.797659702576309,0.646919238000382,2022.68145185516,2022.83219231973,NA,B32
977,212,0.279829129367724,-96.0935788625862,42.472179966424,-101.297511888348,48.9313612228896,0.798344095170807,0.518514965803083,2022.55304758296,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
762,225,0.254846093950355,-111.551212639895,40.3179610388907,-122.32405899106,38.4116551456569,0.798344095170807,0.543498001220452,2022.57803061838,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
654,380,0.248368343281626,-141.214392252113,55.6825617240088,-123.23769400614,45.1070329398713,0.798344095170807,0.549975751889181,2022.58450836905,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
643,26,0.0649805448491079,-112.067725089593,34.6396716351448,-112.314488695242,34.6857875721874,0.798344095170807,0.733363550321699,2022.76789616748,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
601,602,0.0183239652929426,-77.2425634261752,49.7214734639727,-78.9727335940889,52.3117984329759,0.798569260849473,0.78024529555653,2022.81477791271,2022.83310187801,NA,B32
1000,1001,0.0524203847269509,-89.3564266170439,37.4276741758503,-92.8377083988764,37.2140557418088,0.799223323751234,0.746802939024283,2022.78133555618,2022.83375594091,NA,B32
694,423,0.165344550614717,-121.044509190665,50.4399656849974,-121.844813821572,48.123293596947,0.801083821198164,0.635739270583447,2022.67027188774,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
643,25,0.0677202708764653,-112.067725089593,34.6396716351448,-112.813575768311,34.09537843812,0.801083821198164,0.733363550321699,2022.76789616748,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
707,51,0.018137915318396,-95.6724816788446,56.4819968566994,-75.9449374168051,56.8094907297852,0.801083821198164,0.782945905879768,2022.81747852304,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
671,672,0.194462329381308,-122.435409997542,47.5658949472177,-122.112364813864,47.6648799406131,0.802722286751184,0.608259957369876,2022.64279257453,2022.83725490391,NA,B32
603,604,0.0121274873775952,-72.6126096306244,44.1546314104681,-71.9172345738452,44.1138729661179,0.802767550761981,0.790640063384386,2022.82517268054,2022.83730016792,NA,B32
672,673,0.000896173023747338,-122.112364813864,47.6648799406131,-121.943287814239,48.176390329099,0.803618459774931,0.802722286751184,2022.83725490391,2022.83815107693,NA,B32
773,236,0.25500940656819,-109.218843449109,41.1492648041988,-107.932088450913,42.8639369107059,0.803823547225749,0.548814140657559,2022.58334675782,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
999,89,0.16632012726114,-81.4877373615701,28.4372666439129,-81.6016755856761,28.6812383808449,0.803823547225749,0.637503419964609,2022.67203603712,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
541,542,0.158683033795645,-96.9678580862057,43.3831868634292,-96.8703072543435,45.6448874331659,0.158683033795645,0,2022.68122346475,2022.83990649854,NA,B36
949,956,0.0282495356620833,-91.9591593963209,35.7920972903637,-96.4589309376155,38.7020086901459,0.805887656734436,0.777638121072353,2022.81217073823,2022.84042027389,NA,B32
956,958,0.000194792279686329,-96.4589309376155,38.7020086901459,-96.4828931720069,38.7073712849659,0.806082449014122,0.805887656734436,2022.84042027389,2022.84061506617,NA,B32
890,891,0.0178348081593782,-77.9199710576828,-7.7585266884406,-76.0368819291689,-7.88241114351813,0.806385982939986,0.788551174780608,2022.82308379194,2022.8409186001,NA,B32
744,73,0.263898645072652,-115.157249673343,44.6934119922657,-112.409414246565,43.7353469513021,0.806563273253107,0.542664628180455,2022.57719724534,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
966,197,0.221970649251686,-93.2839518975702,35.0038027338423,-82.0745068607642,27.1868025318407,0.806563273253107,0.58459262400142,2022.61912524116,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
888,889,0.0429523451999776,-77.1426490340398,-10.7523942043414,-77.7379545284877,-10.8651492369661,0.807082241080324,0.764129895880346,2022.79866251304,2022.84161485824,NA,B32
743,63,0.265483845229302,-111.386043607504,45.4693110674018,-118.692534292513,38.5225283309651,0.809302999280464,0.543819154051162,2022.57835177121,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
996,90,0.263106822093936,-99.6147131922211,36.9472976296806,-94.2926793147733,29.7773001313214,0.809302999280464,0.546196177186528,2022.58072879434,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1017,1020,0.0235733329186236,-104.480923142035,40.4778266823867,-104.754639927131,40.8605939012329,0.80962027350549,0.786046940586866,2022.82057955774,2022.84415289066,NA,B32
586,588,0.0132233924215428,-64.570608252064,46.8416146541612,-64.5910583856364,46.9715083786157,0.809621839237009,0.796398446815466,2022.83093106397,2022.84415445639,NA,B32
696,697,0.0451571257539269,-121.809660728902,49.9286492418463,-121.644712212992,51.2304689220275,0.811486450318008,0.766329324564081,2022.80086194172,2022.84601906748,NA,B32
946,959,0.0530648502278117,-91.4453386937292,35.3155598246305,-92.4352777049355,39.2713346019842,0.812085578473003,0.759020728245192,2022.7935533454,2022.84661819563,NA,B32
574,575,0.0168672186827252,-63.7943938165315,45.5606909341468,-62.1190230208527,44.9845148554958,0.812400361312841,0.795533142630116,2022.83006575979,2022.84693297847,NA,B32
943,944,0.0687042261105391,-92.2139537929502,35.4158122656479,-92.3552248200578,36.8869701880953,0.814152014162895,0.745447788052356,2022.77998040521,2022.84868463132,NA,B32
542,543,0.00911087296273627,-96.8703072543435,45.6448874331659,-97.1330846522746,45.4676454497916,0.167793906758381,0.158683033795645,2022.83990649854,2022.84901737151,NA,B36
