node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,947,0.0461660310222642,-76.1896108709363,-9.37143307527974,-78.1512338092992,-3.2057382189911,0.804140273024327,0.757974242002063,2022.82693474825,2022.87310077927,NA,B32
852,854,0.0158362955443967,-70.7042963617584,-18.2955504954682,-70.9552101221663,-18.3872213564164,0.804864263143706,0.789027967599309,2022.85798847385,2022.87382476939,NA,B32
945,247,0.0572076002943662,-78.3716258886352,-7.50148694252732,-79.906572,-6.7172767,0.805012096490813,0.747804496196447,2022.81676500245,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
770,771,0.0181933359081352,-93.8945955262706,38.4810468514545,-93.8408554421866,38.390645328668,0.805094229098089,0.786900893189954,2022.85586139944,2022.87405473535,NA,B32
846,888,0.109387983839904,-69.2627493011902,-19.745319642132,-70.3703761674921,-23.0925901419807,0.806525351212593,0.697137367372688,2022.76609787362,2022.87548585746,NA,B32
781,188,0.0284000133380924,-93.3193533960542,37.4855324955962,-92.875376574742,44.8596106022964,0.80775182251817,0.779351809180078,2022.84831231543,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
852,853,0.0187968391899793,-70.7042963617584,-18.2955504954682,-70.0440303009719,-19.4050755493556,0.807824806789288,0.789027967599309,2022.85798847385,2022.87678531304,NA,B32
1018,1019,0.0976000604472818,-96.81029456656,38.7850204674747,-97.3863303499994,40.0535359473593,0.807872882108024,0.710272821660742,2022.77923332791,2022.87683338836,NA,B32
943,944,0.0654099960199952,-79.5301740427492,-7.66564573757326,-81.0171293141051,-5.08470313783193,0.808252675953923,0.742842679933928,2022.81180318618,2022.8772131822,NA,B32
570,578,0.0242800649179418,-72.4517475406534,43.9386873402305,-73.4643591771138,44.400681416755,0.808269949548094,0.783989884630152,2022.85295039088,2022.8772304558,NA,B32
570,571,0.0258436084129281,-72.4517475406534,43.9386873402305,-72.9544532056732,42.6944760135685,0.80983349304308,0.783989884630152,2022.85295039088,2022.87879399929,NA,B32
835,238,0.30314879561681,-100.086960359481,39.2302933147237,-73.8152906915779,9.68048679765472,0.810491548545528,0.507342752928717,2022.57630325918,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
736,217,0.0501663077277046,-103.175971754475,34.9842264129858,-116.866488645087,43.7854432539106,0.810491548545528,0.760325240817823,2022.82928574707,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
980,981,0.0357746174043303,-104.527527841226,42.1441470454779,-99.3010921485194,41.3639727137223,0.812762113037048,0.776987495632718,2022.84594800188,2022.88172261929,NA,B32
795,206,0.302873128821644,-93.9785814836687,38.1447547157486,-77.4847313507462,37.598261851871,0.813231274572885,0.510358145751241,2022.579318652,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
550,454,0.299614695822473,-70.2190635727729,43.1642226408864,-81.1833841767708,31.5919826073634,0.813231274572885,0.513616578750412,2022.582577085,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
756,199,0.0270029382302654,-92.7521469274459,37.7398033940358,-93.0537569189317,37.3873105842496,0.813231274572885,0.78622833634262,2022.85518884259,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
569,581,0.100136773446997,-71.8606206926301,44.9916872407535,-74.1026185600041,50.202756355758,0.813410454091607,0.71327368064461,2022.78223418689,2022.88237096034,NA,B32
895,896,0.0608224976788314,-67.265459662475,-23.9404973080938,-66.6661284044788,-26.0703208006893,0.81600208584066,0.755179588161829,2022.82414009441,2022.88496259209,NA,B32
854,855,0.0136779781375957,-70.9552101221663,-18.3872213564164,-71.0764311409433,-19.180886233965,0.818542241281301,0.804864263143706,2022.87382476939,2022.88750274753,NA,B32
753,200,0.311956808420395,-94.9553076315422,39.0151559714828,-108.797005815856,53.0372079735964,0.818710726627827,0.506753918207433,2022.57571442446,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
657,393,0.108810693013808,-121.488509365132,45.2204765114191,-122.906643726303,45.8425051417093,0.818710726627827,0.709900033614019,2022.77886053986,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
1026,94,0.313944755536733,-97.7804744412747,36.377147110878,-89.7786113314403,42.9932955629378,0.821450452655184,0.507505697118452,2022.57646620337,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
564,471,0.25070473960905,-73.1156567868375,47.4572845678452,-75.4828263286796,49.5874819744175,0.821450452655184,0.570745713046134,2022.6397062193,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
1078,540,0.210216312788644,-94.0960808541687,41.8956337067444,-103.956141185517,40.3090895459229,0.251679017257682,0.0414627044690379,2022.68019464612,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
814,145,0.103670697860243,-97.1944056788299,44.6567076237428,-98.2645002539985,44.2455689789816,0.821450452655184,0.717779754794941,2022.78674026104,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
944,249,0.013197776701261,-81.0171293141051,-5.08470313783193,-81.1719157,-5.14738205,0.821450452655184,0.808252675953923,2022.8772131822,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
944,250,0.013197776701261,-81.0171293141051,-5.08470313783193,-81.170758,-5.1499528,0.821450452655184,0.808252675953923,2022.8772131822,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
560,497,0.379080634955526,-89.5025008255002,40.6696057566984,-87.338805299281,38.3574656005023,0.824190178682542,0.445109543727016,2022.51407004998,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
786,168,0.316191168938839,-98.1615907081786,38.7406259054061,-90.0284092615373,34.1289149307812,0.824190178682542,0.507999009743703,2022.57695951599,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
615,523,0.311960073520329,-81.9128235258587,44.1201960032565,-90.1619349341963,33.7740090820179,0.824190178682542,0.512230105162212,2022.58119061141,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1025,93,0.307018529370852,-101.253085604889,34.7476687491884,-90.3859983120474,34.0451426321807,0.824190178682542,0.51717164931169,2022.58613215556,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
953,352,0.215253127675145,-95.8528553316298,38.3903329190759,-87.5197974738541,38.3150577901532,0.824190178682542,0.608937051007397,2022.67789755726,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
731,76,0.19784365031849,-91.0600327145439,37.9476630931911,-87.7406218165317,38.3180071174336,0.824190178682542,0.626346528364052,2022.69530703461,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
992,129,0.17534421153969,-113.989587277347,41.8957583410508,-114.752179760221,42.7994270045933,0.824190178682542,0.648845967142852,2022.71780647339,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
652,50,0.122486376548642,-124.689240657812,56.7564535453362,-147.517617405925,63.3188019400571,0.824190178682542,0.7017038021339,2022.77066430838,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
763,194,0.111600414951202,-96.2777921852814,36.6412518477554,-101.536376275264,35.5660935221785,0.824190178682542,0.71258976373134,2022.78155026998,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
814,146,0.1064104238876,-97.1944056788299,44.6567076237428,-87.7470749529524,38.4024715851323,0.824190178682542,0.717779754794941,2022.78674026104,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
785,172,0.096724334240009,-92.4059984891122,38.7808363679233,-89.9338159691661,33.9588917772294,0.824190178682542,0.727465844442533,2022.79642635069,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
775,180,0.0737396565153996,-89.2693287390577,35.490560232014,-90.3455596047028,33.8693910902687,0.824190178682542,0.750450522167142,2022.81941102842,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
810,811,0.0521657876002588,-87.669700894835,17.4833684090874,-88.2675452925673,16.8930917911199,0.826154260945035,0.773988473344776,2022.84294897959,2022.89511476719,NA,B32
700,388,0.318925982524511,-120.334038683863,51.1721860796258,-110.076607750637,59.5193486966857,0.826929904709899,0.508003922185388,2022.57696442843,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
761,169,0.310879608762874,-98.0390765688149,39.5649956603842,-96.8291837861022,42.5136785709314,0.826929904709899,0.516050295947025,2022.5850108022,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
756,198,0.0407015683672798,-92.7521469274459,37.7398033940358,-92.7675030228484,37.4558940381473,0.826929904709899,0.78622833634262,2022.85518884259,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
821,822,0.347928579120186,-76.3066013385403,8.71648625306356,-75.6276097330243,8.50399656105329,0.827564239365426,0.47963566024524,2022.54859616649,2022.89652474561,NA,B32
687,403,0.227785117413724,-118.608904995305,45.324320770514,-122.263179306424,47.7646867618025,0.829669630737484,0.60188451332376,2022.67084501957,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
1017,86,0.130938081212491,-94.1628676658481,33.1683512767446,-91.3316899161672,35.9064042212915,0.829669630737484,0.698731549524993,2022.76769205577,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
682,683,0.0521176211469587,-114.553055932819,45.1123161989371,-105.413827107859,40.5941231748063,0.832176091248912,0.780058470101953,2022.84901897635,2022.9011365975,NA,B32
822,221,0.00484511739941507,-75.6276097330243,8.50399656105329,-75.6262009109116,7.93862626980257,0.832409356764841,0.827564239365426,2022.89652474561,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
822,222,0.00484511739941507,-75.6276097330243,8.50399656105329,-75.6802110736103,8.28594360941689,0.832409356764841,0.827564239365426,2022.89652474561,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
598,599,0.0676772335614984,-63.7075410859603,46.3972746668595,-64.0530970513876,46.8637937993658,0.834048397541739,0.76637116398024,2022.83533167023,2022.90300890379,NA,B32
986,987,0.111222434903483,-101.954864034955,40.097134834878,-81.4179842610619,32.0492953860946,0.834075365019225,0.722852930115741,2022.79181343636,2022.90303587127,NA,B32
605,606,0.0322546183042158,-63.5167361328015,46.4114622663686,-63.496427336203,46.7101072139943,0.834639097848493,0.802384479544277,2022.87134498579,2022.9035996041,NA,B32
993,994,0.12286062284101,-119.559780639946,44.1799041580113,-116.668393440733,51.2484140525135,0.834849083132017,0.711988460291007,2022.78094896654,2022.90380958938,NA,B32
731,75,0.208802554428146,-91.0600327145439,37.9476630931911,-90.2465217522274,33.5282970513221,0.835149082792199,0.626346528364052,2022.69530703461,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
982,101,0.11812958250779,-105.727026642325,40.6231889326326,-101.138246216511,37.7787133185565,0.835149082792199,0.717019500284409,2022.78598000653,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
776,182,0.0841560833074197,-87.9679187450805,35.4273956582166,-80.6129581739311,51.1788524092373,0.835149082792199,0.750992999484779,2022.81995350573,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
777,181,0.0764547663863708,-91.0648370553353,36.1669887630048,-90.3828042843995,33.6401422784382,0.835149082792199,0.758694316405828,2022.82765482265,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
972,97,0.0636583110096707,-113.616355438749,42.4426809190095,-104.621402135343,40.8512556853907,0.837888808819556,0.774230497809886,2022.84319100406,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
602,614,0.125515506235137,-63.9584458007129,47.2257609484757,-62.0958262221488,45.9310118688286,0.840082233606502,0.714566727371365,2022.78352723362,2022.90904273986,NA,B32
606,610,0.00558439410794254,-63.496427336203,46.7101072139943,-62.3152488040012,46.599512351947,0.840223491956435,0.834639097848493,2022.9035996041,2022.90918399821,NA,B32
887,349,0.0520876646969013,-68.542617655412,-20.1739831813893,-76.878978,-12.005696,0.840628534846914,0.788540870150012,2022.8575013764,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
758,204,0.352778422844208,-94.8825653352971,40.1786402000847,-96.5796511801967,40.9025497940053,0.843368260874271,0.490589838030063,2022.55955034428,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
564,472,0.272622547828137,-73.1156567868375,47.4572845678452,-67.991502106529,56.3073476045023,0.843368260874271,0.570745713046134,2022.6397062193,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
1018,83,0.133095439213529,-96.81029456656,38.7850204674747,-84.0025877808613,55.031416408231,0.843368260874271,0.710272821660742,2022.77923332791,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
783,178,0.111559768138929,-89.5355134903547,36.4877258646109,-93.0339294831833,30.1955355643286,0.843368260874271,0.731808492735342,2022.80076899898,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
693,428,0.0995208835443488,-120.071833060003,55.1088398161082,-121.422017835412,54.3595043500249,0.843368260874271,0.743847377329922,2022.81280788358,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
578,579,0.0362967405140942,-73.4643591771138,44.400681416755,-77.8672944654695,49.4835665144756,0.844566690062188,0.808269949548094,2022.8772304558,2022.91352719631,NA,B32
566,470,0.332117151248207,-72.4709950599381,43.241361585716,-76.4422450884562,49.8237585748074,0.846107986901856,0.513990835653649,2022.5829513419,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
784,173,0.136581694592712,-93.6352435144207,39.9555728766518,-95.3933230428043,40.0495429747543,0.846107986901856,0.709526292309144,2022.77848679856,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
693,429,0.102260609571934,-120.071833060003,55.1088398161082,-124.328254607984,53.7578854831906,0.846107986901856,0.743847377329922,2022.81280788358,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
850,310,0.0808360996799888,-70.5215152191431,-18.4222313649992,-77.0606,-12.1077,0.846107986901856,0.765271887221867,2022.83423239347,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
717,718,0.274167490925707,-109.906017529705,42.2414051726009,-86.5739563086294,36.0894632673125,0.846700748656339,0.572533257730631,2022.64149376398,2022.91566125491,NA,B32
976,977,0.12338057215,-107.811962326697,42.2529034689072,-107.20166659114,43.8631955063954,0.847318326331702,0.723937754181702,2022.79289826043,2022.91627883258,NA,B32
606,607,0.0140114341747677,-63.496427336203,46.7101072139943,-62.4014187726856,47.2769829549685,0.84865053202326,0.834639097848493,2022.9035996041,2022.91761103827,NA,B32
796,164,0.348389441897705,-96.9687122464347,37.5664336820706,-107.815360811878,45.2565502986003,0.848847712929213,0.500458271031508,2022.56941877728,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
849,311,0.125467614811449,-70.4098828810605,-18.3790246636786,-70.3245328,-18.4136444,0.848847712929213,0.723380098117764,2022.79234060437,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
781,187,0.0694959037491354,-93.3193533960542,37.4855324955962,-91.7741933400297,32.8939884585404,0.848847712929213,0.779351809180078,2022.84831231543,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
977,978,0.00183752822771144,-107.20166659114,43.8631955063954,-107.699324523353,43.4629864455013,0.849155854559414,0.847318326331702,2022.91627883258,2022.91811636081,NA,B32
689,400,0.099141815491977,-120.327604946519,48.2802484887588,-121.384536905338,48.1447089235473,0.85158743895657,0.752445623464594,2022.82140612971,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
736,218,0.094001924166105,-103.175971754475,34.9842264129858,-95.9833725352565,31.7220595700753,0.854327164983928,0.760325240817823,2022.82928574707,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
743,216,0.452600380838216,-99.8180339277113,38.753310523536,-122.849288201866,44.1003430282765,0.857066891011285,0.404466510173069,2022.47342701642,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
985,131,0.289891912637377,-105.317457937689,41.9756804526174,-106.365586291189,37.5513552048225,0.857066891011285,0.567174978373908,2022.63613548462,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
764,195,0.278117037774792,-98.8272384353236,39.4187215428554,-99.0554643740151,39.5414660222718,0.857066891011285,0.578949853236494,2022.64791035949,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
783,179,0.125258398275943,-89.5355134903547,36.4877258646109,-91.2727319453425,38.2183551662376,0.857066891011285,0.731808492735342,2022.80076899898,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
886,314,0.0869297611139404,-71.0491065784042,-19.8665322150985,-70.2,-22.1,0.857066891011285,0.770137129897345,2022.83909763615,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1029,1030,0.36815784502337,-100.01708742886,47.4473888186108,-89.821572817163,49.3570894661026,0.85781459075258,0.48965674572921,2022.55861725198,2022.926775097,NA,B32
777,778,0.0992307831304631,-91.0648370553353,36.1669887630048,-96.0219892248342,38.5763221810349,0.857925099536291,0.758694316405828,2022.82765482265,2022.92688560579,NA,B32
683,684,0.0258467104474946,-105.413827107859,40.5941231748063,-105.515145678999,40.2319768513934,0.858022801696407,0.832176091248912,2022.9011365975,2022.92698330795,NA,B32
889,890,0.165757886157196,-67.2202752920136,-17.6174819667948,-65.9857319518029,-17.2520914615103,0.859374067243095,0.693616181085899,2022.76257668733,2022.92833457349,NA,B32
755,207,0.342822089079794,-98.265984575666,39.8475778520364,-104.243499412335,41.160257346626,0.859806617038643,0.516984527958849,2022.58594503421,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
804,153,0.256832684069224,-101.306528415477,35.4959208350823,-96.174090376349,42.481043853277,0.859806617038643,0.602973932969418,2022.67193443922,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
713,56,0.0924529638200262,-117.49510187081,42.8545238931585,-118.239274151902,41.6544703716887,0.859806617038643,0.767353653218616,2022.83631415947,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
599,600,0.0278300486968512,-64.0530970513876,46.8637937993658,-61.1730856609574,45.94607099471,0.86187844623859,0.834048397541739,2022.90300890379,2022.93083895249,NA,B32
671,672,0.118855519151555,-106.932834680173,43.4680166531005,-106.90872447552,42.1485021254999,0.862306878578248,0.743451359426693,2022.81241186568,2022.93126738483,NA,B32
556,464,0.510275364097446,-87.0573543841397,42.4657495747761,-72.2465219618834,48.616124773786,0.862546343066227,0.352270978968782,2022.42123148522,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
786,170,0.354547333322524,-98.1615907081786,38.7406259054061,-95.8266153999949,41.9571739019523,0.862546343066227,0.507999009743703,2022.57695951599,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
767,192,0.107557961467866,-94.6339552017073,38.3018690787433,-98.4076127954987,37.6964360840901,0.862546343066227,0.754988381598361,2022.82394888785,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
779,186,0.114564299179232,-90.8938565595341,35.678757105833,-89.6136048212443,34.2338473616956,0.865286069093585,0.750721769914353,2022.81968227616,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
767,191,0.110297687495224,-94.6339552017073,38.3018690787433,-94.3946781683552,38.2831880837337,0.865286069093585,0.754988381598361,2022.82394888785,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
616,525,0.308411034095487,-81.182804410766,44.1839249803647,-69.1491054727721,44.8762602648644,0.868025795120942,0.559614761025455,2022.62857526727,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
854,312,0.0631615319772365,-70.9552101221663,-18.3872213564164,-70.15,-20.216667,0.868025795120942,0.804864263143706,2022.87382476939,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
673,675,0.0678393617848232,-102.937601367853,44.8656080178084,-95.0843378991167,41.3039537455632,0.868725443491816,0.800886081706993,2022.86984658796,2022.93768594974,NA,B32
842,240,0.129696050089705,-70.4090673897046,26.624669876994,-80.8190848756871,26.870700282871,0.8707655211483,0.741069471058595,2022.81002997731,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
1030,372,0.01295093039572,-89.821572817163,49.3570894661026,-86.3707729984726,48.3845984252775,0.8707655211483,0.85781459075258,2022.926775097,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
610,611,0.0310709112761574,-62.3152488040012,46.599512351947,-62.0043315697539,46.4370129558966,0.871294403232592,0.840223491956435,2022.90918399821,2022.94025490948,NA,B32
718,721,0.025361285173636,-86.5739563086294,36.0894632673125,-84.6943930512801,39.8540577942963,0.872062033829975,0.846700748656339,2022.91566125491,2022.94102254008,NA,B32
1076,538,0.159516944670312,-94.615886273286,44.2043422156976,-91.4238553247077,49.3040381751021,0.303733811778154,0.144216867107843,2022.78294880875,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
895,897,0.120353450466733,-67.265459662475,-23.9404973080938,-65.9285984496637,-25.4733815134686,0.875533038628562,0.755179588161829,2022.82414009441,2022.94449354488,NA,B32
948,243,0.164623019664195,-74.9285993180007,-9.01740767707237,-77.061750702801,-12.0491502256205,0.876244973203014,0.711621953538819,2022.78058245979,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
689,402,0.123799349738421,-120.327604946519,48.2802484887588,-121.767567604612,48.3390354274984,0.876244973203014,0.752445623464594,2022.82140612971,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
886,313,0.106107843305669,-71.0491065784042,-19.8665322150985,-70.3316343309726,-18.4529195874356,0.876244973203014,0.770137129897345,2022.83909763615,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
890,891,0.0177815042511327,-65.9857319518029,-17.2520914615103,-66.3039241013742,-17.4994271534406,0.877155571494228,0.859374067243095,2022.92833457349,2022.94611607774,NA,B32
673,674,0.0773863581620846,-102.937601367853,44.8656080178084,-96.9988459481294,41.4441456050379,0.878272439869078,0.800886081706993,2022.86984658796,2022.94723294612,NA,B32
778,184,0.0210595996943082,-96.0219892248342,38.5763221810349,-100.274507114986,38.0259656453946,0.878984699230599,0.857925099536291,2022.92688560579,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
604,613,0.133409720051746,-64.7714824120382,45.8769134011916,-67.702075618527,45.2853762425308,0.879943404592899,0.746533684541153,2022.81549419079,2022.94890391084,NA,B32
718,719,0.0334619488825587,-86.5739563086294,36.0894632673125,-87.4924987346016,36.7324378801182,0.880162697538898,0.846700748656339,2022.91566125491,2022.94912320379,NA,B32
581,582,0.0669752326308077,-74.1026185600041,50.202756355758,-72.8265862948605,49.6117428245363,0.880385686722414,0.813410454091607,2022.88237096034,2022.94934619297,NA,B32
611,612,0.00989318261024374,-62.0043315697539,46.4370129558966,-63.0211651305203,46.3539207486141,0.881187585842836,0.871294403232592,2022.94025490948,2022.95014809209,NA,B32
987,988,0.0471470988222826,-81.4179842610619,32.0492953860946,-79.8499434537946,32.9294684251064,0.881222463841507,0.834075365019225,2022.90303587127,2022.95018297009,NA,B32
728,64,0.368171855444517,-110.981427884329,43.5210828728361,-113.716971377345,50.8865935601895,0.881724425257957,0.513552569813439,2022.58251307606,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
613,509,0.00178102066505748,-67.702075618527,45.2853762425308,-68.5906133383362,44.8820746168447,0.881724425257957,0.879943404592899,2022.94890391084,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
613,510,0.00178102066505748,-67.702075618527,45.2853762425308,-68.608585863509,45.7390571837625,0.881724425257957,0.879943404592899,2022.94890391084,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
