node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
622,623,0.114643333843875,-83.8855062910912,28.6414251926722,-84.6620150613969,29.6130634160355,0.661262169733549,0.546618835889674,2022.58459371618,2022.69923705002,NA,B32
687,369,0.0825631628204979,-109.413851565979,50.0899122593848,-113.965898656196,52.3915877613146,0.663394982725876,0.580831819905378,2022.61880670019,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
560,434,0.331083874944961,-116.184984726498,46.800842361362,-113.857584259488,45.9302733976759,0.66887443478059,0.337790559835629,2022.37576544012,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
1013,1014,0.0803563920832668,-82.0937666808067,46.713157847113,-77.406204582593,44.6553427371973,0.673448467628857,0.593092075545591,2022.63106695583,2022.71142334792,NA,B32
922,939,0.127195856574345,-119.937622625924,43.6614051058099,-120.965066592972,47.9161117781808,0.674669348320724,0.547473491746379,2022.58544837203,2022.71264422861,NA,B32
618,619,0.136149142552767,-94.2838392115413,35.1739431261751,-92.1516024143932,32.8077641404846,0.676767192327471,0.540618049774705,2022.57859293006,2022.71474207262,NA,B32
870,871,0.129103371614377,-95.0281464352369,42.4991571145498,-94.1609349269085,37.2416567578248,0.677065845703313,0.547962474088936,2022.58593735438,2022.71504072599,NA,B32
903,156,0.152709592666598,-106.705995534033,43.4387407362715,-105.928567584945,40.9665713322014,0.67709361286289,0.524384020196292,2022.56235890048,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
864,196,0.0854485769549123,-96.2168067180084,37.4351142275169,-93.0228637693845,30.3817157427959,0.679833338890247,0.594384761935335,2022.63235964222,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
1009,1010,0.0797232000251817,-83.8765763130592,46.0316636386813,-80.9271288213162,46.5175194727642,0.683402964987855,0.603679764962674,2022.64165464525,2022.72137784528,NA,B32
707,355,0.18747739138846,-102.816880535227,36.9722732773819,-92.916279308648,39.3527927255909,0.68805251697232,0.50057512558386,2022.53855000587,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
826,363,0.153208823995487,-110.295087675678,41.8978429564724,-115.822516231163,40.5247559108093,0.68805251697232,0.534843692976833,2022.57281857326,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
712,715,0.166606641267593,-101.408151738439,36.7099408942752,-78.9534355115305,-13.2006221113629,0.688744463001214,0.522137821733621,2022.56011270202,2022.72671934329,NA,B32
838,232,0.167792333562463,-109.763447854673,40.999639462969,-112.364155683873,48.0364566683168,0.690792242999904,0.522999909437441,2022.56097478973,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
708,709,0.174219736694548,-102.225488508149,36.9912755887703,-91.9076593296848,40.2875658427067,0.690810973885328,0.51659123719078,2022.55456611748,2022.72878585417,NA,B32
871,874,0.0141733024900121,-94.1609349269085,37.2416567578248,-93.2727617553808,35.2739944346829,0.691239148193326,0.677065845703313,2022.71504072599,2022.72921402848,NA,B32
942,943,0.073948749885643,-118.865519466854,46.8178872350245,-119.530575880697,49.8925517081698,0.691347041722727,0.617398291837084,2022.65537317212,2022.72932192201,NA,B32
860,861,0.161674864133616,-96.2655314701604,42.7375491869247,-96.3209333316888,42.5782297176564,0.692341482478266,0.53066661834465,2022.56864149863,2022.73031636277,NA,B32
874,875,0.00466273043851206,-93.2727617553808,35.2739944346829,-93.2788772439592,35.3739810738624,0.695901878631838,0.691239148193326,2022.72921402848,2022.73387675892,NA,B32
715,761,0.00820979482190642,-78.9534355115305,-13.2006221113629,-79.541603561704,-13.1365726034758,0.69695425782312,0.688744463001214,2022.72671934329,2022.73492913811,NA,B32
715,716,0.0111900155653433,-78.9534355115305,-13.2006221113629,-78.4195166719659,-13.2132302583926,0.699934478566557,0.688744463001214,2022.72671934329,2022.73790935885,NA,B32
708,356,0.185159909918554,-102.225488508149,36.9912755887703,-105.324377267521,40.0722496405946,0.701751147109334,0.51659123719078,2022.55456611748,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
824,367,0.166839717210306,-111.485347667293,43.0268476018681,-110.036755461418,49.6039497177367,0.701751147109334,0.534911429899028,2022.57288631019,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
625,82,0.121662147719063,-101.309100993859,45.1769148191339,-100.191175361185,46.9276369051219,0.701751147109334,0.580088999390271,2022.61806387968,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
985,499,0.16861258763998,-88.4769391100166,48.308041129678,-95.9839094125286,54.1539084948835,0.704490873136919,0.535878285496939,2022.57385316578,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
685,373,0.149055411048419,-102.282911310735,47.6421785221537,-109.875429307908,44.5303252075517,0.704490873136919,0.555435462088499,2022.59341034238,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
902,205,0.143830461793002,-92.5535479869716,33.9968674552511,-103.994956255559,51.3280745674677,0.704490873136919,0.560660411343917,2022.59863529163,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
916,397,0.261055665466329,-120.848959797711,49.8914223289787,-162.457586449494,55.509783923824,0.707230599164276,0.446174933697947,2022.48414981399,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
943,944,0.0179222287020271,-119.530575880697,49.8925517081698,-121.201757655173,50.2142775675654,0.709269270424754,0.691347041722727,2022.72932192201,2022.74724415071,NA,B32
825,365,0.161744269080688,-111.789917826792,43.756209657774,-112.16724474719,43.627564692871,0.709970325191633,0.548226056110946,2022.5862009364,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
987,988,0.147131164044848,-87.0768635259018,49.4085885889241,-65.823987418095,46.6383291703379,0.712400254426484,0.565269090381636,2022.60324397067,2022.75037513471,NA,B32
949,392,0.361377552513412,-114.273089072004,49.9640405466041,-122.830313754112,45.7606566961228,0.712710051218991,0.351332498705579,2022.38930737899,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
668,669,0.110628845116945,-100.843892639899,39.312442503928,-104.934801006462,42.1873937940497,0.713345132543924,0.602716287426978,2022.64069116771,2022.75132001283,NA,B32
612,139,0.319059132931943,-99.0182915122294,38.77054693804,-101.359883559426,58.8772304666614,0.715449777246348,0.396390644314405,2022.4343655246,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
595,65,0.223058162830917,-113.52482210161,44.8008377240577,-122.15573217613,38.4319314809368,0.715449777246348,0.492391614415431,2022.5303664947,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
988,990,0.00497865759020089,-65.823987418095,46.6383291703379,-64.773206250054,46.7255887509976,0.717378912016684,0.712400254426484,2022.75037513471,2022.7553537923,NA,B32
713,714,0.169933001565077,-100.302308866783,36.6341852406787,-98.4039230275059,36.0278486843029,0.717811295575393,0.547878294010316,2022.5858531743,2022.75578617586,NA,B32
701,702,0.17480330928128,-104.275800540883,51.1481377854999,-106.127134299517,51.7344390744149,0.718051651622294,0.543248342341013,2022.58122322263,2022.75602653191,NA,B32
839,231,0.1796539286996,-109.561931220303,41.4334950595761,-105.375515287549,40.8669199194469,0.718189503273706,0.538535574574106,2022.57651045486,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
650,111,0.179069132112774,-104.54861147139,42.5496139522497,-111.770370230749,40.5598037105915,0.718189503273706,0.539120371160932,2022.57709525145,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
922,923,0.170857444347833,-119.937622625924,43.6614051058099,-110.496000610273,40.2896546589104,0.718330936094213,0.547473491746379,2022.58544837203,2022.75630581638,NA,B32
1014,1015,0.0466895445546394,-77.406204582593,44.6553427371973,-77.593814067257,46.7693397278196,0.720138012183497,0.673448467628857,2022.71142334792,2022.75811289247,NA,B32
827,828,0.186013794747633,-105.708443656474,38.5963185014463,-111.938863789953,32.2673591304047,0.72023431087077,0.534220516123138,2022.57219539641,2022.75820919116,NA,B32
875,877,0.0263604879579487,-93.2788772439592,35.3739810738624,-92.5436275433017,34.536659791417,0.722262366589786,0.695901878631838,2022.73387675892,2022.76023724688,NA,B32
1015,1016,0.00238255855515801,-77.593814067257,46.7693397278196,-77.1901955722497,46.4529544040143,0.722520570738655,0.720138012183497,2022.75811289247,2022.76049545103,NA,B32
630,631,0.180118288344354,-81.068422310555,28.384092775334,-108.399060662289,38.0864255090859,0.723036177161593,0.542917888817239,2022.5808927691,2022.76101105745,NA,B32
854,162,0.128255639887742,-93.0330046151261,36.2181189315834,-93.5645707287518,36.0843462615441,0.723668955328648,0.595413315440906,2022.63338819573,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
854,163,0.128255639887742,-93.0330046151261,36.2181189315834,-93.7270073170696,36.1468675988867,0.723668955328648,0.595413315440906,2022.63338819573,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
596,603,0.213168639872381,-113.979646534759,44.345024338597,-111.470158924668,44.9301562490787,0.724260974780389,0.511092334908008,2022.5490672152,2022.76223585507,NA,B32
1016,1017,0.00254178710189779,-77.1901955722497,46.4529544040143,-76.695787837643,46.2948014952782,0.725062357840553,0.722520570738655,2022.76049545103,2022.76303723813,NA,B32
945,948,0.265502515009131,-123.025899822273,46.4168484807169,-122.142469997162,45.3627286744508,0.725945704259682,0.46044318925055,2022.49841806954,2022.76392058455,NA,B32
836,237,0.10117560927575,-105.700465083586,42.7158039020388,-87.4364563788034,41.299786531049,0.726408681356005,0.625233072080255,2022.66320795237,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
635,639,0.202352018304734,-98.6870196611706,35.1923395714216,-115.737254595926,44.1409917505203,0.728394172586786,0.526042154282053,2022.56401703457,2022.76636905287,NA,B32
761,812,0.033250005874828,-79.541603561704,-13.1365726034758,-77.1062812328955,-14.146227552152,0.730204263697948,0.69695425782312,2022.73492913811,2022.76817914399,NA,B32
709,710,0.0403311518189309,-91.9076593296848,40.2875658427067,-90.7008577199097,38.6386665909986,0.731142125704259,0.690810973885328,2022.72878585417,2022.76911700599,NA,B32
828,829,0.0113285123243432,-111.938863789953,32.2673591304047,-112.568529084195,32.8260526713267,0.731562823195114,0.72023431087077,2022.75820919116,2022.76953770348,NA,B32
1015,1039,0.0132515474466111,-77.593814067257,46.7693397278196,-77.0350476991434,48.7868589331979,0.733389559630108,0.720138012183497,2022.75811289247,2022.77136443992,NA,B32
629,95,0.157940876989957,-98.845453954988,34.091323166886,-99.176110730642,34.5710094992401,0.734627859438077,0.57668698244812,2022.61466186274,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
877,878,0.0125620032845193,-92.5436275433017,34.536659791417,-91.8604076705411,33.0102892961951,0.734824369874306,0.722262366589786,2022.76023724688,2022.77279925016,NA,B32
910,911,0.211731051733331,-96.1653495583486,44.6063689427284,-96.2300855880827,44.3310964310773,0.736666583380562,0.524935531647231,2022.56291041194,2022.77464146367,NA,B32
578,390,0.219481070824502,-113.614419955211,49.6204491755257,-120.840676140983,57.143561537962,0.737367585465662,0.51788651464116,2022.55586139493,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
623,88,0.0761054157321128,-84.6620150613969,29.6130634160355,-80.9869211430479,28.3274425268879,0.737367585465662,0.661262169733549,2022.69923705002,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
702,374,0.0193159338433682,-106.127134299517,51.7344390744149,-106.474078198235,51.3785128765107,0.737367585465662,0.718051651622294,2022.75602653191,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
568,571,0.172687206712792,-122.028132697932,49.0699882837852,-141.867102372465,60.3539275012834,0.73740049561314,0.564713288900347,2022.60268816919,2022.7753753759,NA,B32
812,813,0.0080952000089467,-77.1062812328955,-14.146227552152,-75.3061663684847,-14.690303792951,0.738299463706895,0.730204263697948,2022.76817914399,2022.77627434399,NA,B32
829,830,0.00697382531643997,-112.568529084195,32.8260526713267,-112.864827536645,33.0340859137943,0.738536648511554,0.731562823195114,2022.76953770348,2022.7765115288,NA,B32
710,711,0.00777421538536371,-90.7008577199097,38.6386665909986,-90.6072067382648,38.3979016000261,0.738916341089623,0.731142125704259,2022.76911700599,2022.77689122138,NA,B32
923,933,0.0210460682414335,-110.496000610273,40.2896546589104,-109.69616176078,39.9532645473091,0.739377004335646,0.718330936094213,2022.75630581638,2022.77735188462,NA,B32
829,831,0.00793289425344224,-112.568529084195,32.8260526713267,-112.287089236375,32.6482747904482,0.739495717448556,0.731562823195114,2022.76953770348,2022.77747059774,NA,B32
543,544,0.0964334285586961,-91.9457681039634,42.8569503784725,-89.4761799519673,44.6108468515093,0.10473217426547,0.00829874570677358,2022.68136774429,2022.77780117285,NA,B36
602,61,0.191416217696531,-114.581052520927,44.8212417375954,-97.4610218276193,49.867965593483,0.74010731149302,0.548691093796489,2022.58666597408,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
561,562,0.513796938719336,-110.813119021913,51.0664855922465,-112.76849104541,54.8380157153385,0.740722558428161,0.226925619708826,2022.2649005,2022.77869743872,NA,B32
871,872,0.0648984025576427,-94.1609349269085,37.2416567578248,-92.9258162311261,37.1135119063061,0.741964248260956,0.677065845703313,2022.71504072599,2022.77993912855,NA,B32
619,620,0.0655442177193732,-92.1516024143932,32.8077641404846,-90.447810122596,31.8536263863268,0.742311410046844,0.676767192327471,2022.71474207262,2022.78028629033,NA,B32
578,389,0.224960522879217,-113.614419955211,49.6204491755257,-93.1550830033002,35.4244168433135,0.742847037520377,0.51788651464116,2022.55586139493,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
908,149,0.220647768687685,-94.2859664134482,40.9217687961389,-95.9674103981106,41.2895789435491,0.742847037520377,0.522199268832692,2022.56017414912,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
827,357,0.208626521397239,-105.708443656474,38.5963185014463,-95.903744544478,35.9566269372265,0.742847037520377,0.534220516123138,2022.57219539641,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
875,876,0.047835328108921,-93.2788772439592,35.3739810738624,-97.1255254882889,37.0114810241393,0.743737206740759,0.695901878631838,2022.73387675892,2022.78171208703,NA,B32
1039,1040,0.0110335892969533,-77.0350476991434,48.7868589331979,-75.6219450310114,48.1628547397832,0.744423148927061,0.733389559630108,2022.77136443992,2022.78239802921,NA,B32
870,892,0.197148529495493,-95.0281464352369,42.4991571145498,-99.1108840784501,37.294951402586,0.745111003584429,0.547962474088936,2022.58593735438,2022.78308588387,NA,B32
582,379,0.274182406189526,-139.165279234338,62.9836203110553,-162.935528842245,55.006803331853,0.745586763547734,0.471404357358209,2022.50937923765,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
905,161,0.203834867951698,-104.843084566202,42.562681850531,-116.033815202925,38.9628425407781,0.745586763547734,0.541751895596036,2022.57972677588,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
622,87,0.19896792765806,-83.8855062910912,28.6414251926722,-92.0881386546832,32.4469194156952,0.745586763547734,0.546618835889674,2022.58459371618,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
858,166,0.230872838234958,-96.415153036628,41.8344721521487,-78.3510048234481,43.1199566970752,0.748326489575092,0.517453651340133,2022.55542853163,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
696,227,0.202319881702253,-106.953469599149,43.6994474339021,-119.724000149053,45.3490688377973,0.748326489575092,0.546006607872839,2022.58398148816,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
906,158,0.152237228805675,-104.06674180122,43.6559348815454,-83.3950316778481,41.5411782189569,0.748326489575092,0.596089260769416,2022.63406414106,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
828,359,0.0280921787043211,-111.938863789953,32.2673591304047,-112.558467548831,32.6853966433731,0.748326489575092,0.72023431087077,2022.75820919116,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
830,362,0.00978984106353797,-112.864827536645,33.0340859137943,-112.744618021662,33.443723025659,0.748326489575092,0.738536648511554,2022.7765115288,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
830,361,0.00978984106353797,-112.864827536645,33.0340859137943,-112.546430228247,32.9305774029025,0.748326489575092,0.738536648511554,2022.7765115288,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
831,358,0.00883077212653571,-112.287089236375,32.6482747904482,-112.47161685931,32.7008021603716,0.748326489575092,0.739495717448556,2022.77747059774,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
831,360,0.00883077212653571,-112.287089236375,32.6482747904482,-112.830523092805,32.8172929961104,0.748326489575092,0.739495717448556,2022.77747059774,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
990,998,0.0313805162277188,-64.773206250054,46.7255887509976,-67.1156628838688,47.4196016909204,0.748759428244403,0.717378912016684,2022.7553537923,2022.78673430853,NA,B32
761,762,0.0535325442182084,-79.541603561704,-13.1365726034758,-67.615713585954,-18.0750692676083,0.750486802041328,0.69695425782312,2022.73492913811,2022.78846168233,NA,B32
839,230,0.212530641028343,-109.561931220303,41.4334950595761,-119.050113833858,37.472213980778,0.751066215602449,0.538535574574106,2022.57651045486,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
701,376,0.207817873261436,-104.275800540883,51.1481377854999,-96.3047035630752,42.1564128455312,0.751066215602449,0.543248342341013,2022.58122322263,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
716,717,0.0530534496310047,-78.4195166719659,-13.2132302583926,-78.8336809404867,-13.0193641336562,0.752987928197562,0.699934478566557,2022.73790935885,2022.79096280849,NA,B32
762,767,0.00290828999065695,-67.615713585954,-18.0750692676083,-67.6098645391566,-18.0588860816835,0.753395092031985,0.750486802041328,2022.78846168233,2022.79136997232,NA,B32
613,138,0.33449163424347,-96.3815462839901,33.4447386370116,-95.9127730005292,37.1486737268298,0.753805941630034,0.419314307386564,2022.45728918767,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
633,92,0.228915925530865,-93.6417512636936,33.703329800657,-111.418551517416,33.7201182440959,0.753805941630034,0.524890016099169,2022.56286489639,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
702,375,0.0357542900077399,-106.127134299517,51.7344390744149,-105.552818332103,53.038380590554,0.753805941630034,0.718051651622294,2022.75602653191,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
696,226,0.210539059784552,-106.953469599149,43.6994474339021,-98.0645276291122,44.9798963073554,0.756545667657391,0.546006607872839,2022.58398148816,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
847,209,0.139401577806105,-98.3032561478912,36.213774497682,-96.4549420604635,36.0120778252032,0.756545667657391,0.617144089851286,2022.65511897014,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
837,234,0.112355354067507,-108.929341698097,42.5119732891974,-109.806727891335,48.387514245851,0.756545667657391,0.644190313589884,2022.68216519388,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
933,934,0.0180060184814645,-109.69616176078,39.9532645473091,-109.412944267979,39.9241679103241,0.757383022817111,0.739377004335646,2022.77735188462,2022.7953579031,NA,B32
639,641,0.0313530089912195,-115.737254595926,44.1409917505203,-106.56362371772,41.4649732460723,0.759747181578006,0.728394172586786,2022.76636905287,2022.79772206187,NA,B32
641,642,0.000927250889179998,-106.56362371772,41.4649732460723,-106.582510348408,41.463953250448,0.760674432467186,0.759747181578006,2022.79772206187,2022.79864931276,NA,B32
990,991,0.0436997868316005,-64.773206250054,46.7255887509976,-64.828901374482,47.2411802362143,0.761078698848285,0.717378912016684,2022.7553537923,2022.79905357914,NA,B32
897,208,0.214451053676394,-99.9025353297949,36.7188663098586,-81.6201527495456,28.8450381805652,0.762025119712106,0.547574066035712,2022.58554894632,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
847,210,0.14488102986082,-98.3032561478912,36.213774497682,-97.2184710841357,35.2314641103722,0.762025119712106,0.617144089851286,2022.65511897014,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
991,992,0.00366548426923918,-64.828901374482,47.2411802362143,-66.8100732260707,48.5798533230986,0.764744183117524,0.761078698848285,2022.79905357914,2022.80271906341,NA,B32
544,545,0.0256409933156114,-89.4761799519673,44.6108468515093,-90.5016012855466,44.5085643071717,0.130373167581081,0.10473217426547,2022.77780117285,2022.80344216616,NA,B36
717,718,0.0125846205295437,-78.8336809404867,-13.0193641336562,-71.086766022845,-18.5187571210158,0.765572548727105,0.752987928197562,2022.79096280849,2022.80354742901,NA,B32
718,719,0.000129026127912546,-71.086766022845,-18.5187571210158,-71.0786650352683,-18.4321324345232,0.765701574855018,0.765572548727105,2022.80354742901,2022.80367645514,NA,B32
878,889,0.0311210385523104,-91.8604076705411,33.0102892961951,-93.0122292825482,30.4762980662439,0.765945408426616,0.734824369874306,2022.77279925016,2022.80392028871,NA,B32
861,152,0.075163089288782,-96.3209333316888,42.5782297176564,-107.671447836091,37.5358206544917,0.767504571767048,0.692341482478266,2022.73031636277,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
649,651,0.244723873259105,-106.043014411678,41.2631151254505,-114.29633727514,42.9303154942811,0.767598349860316,0.522874476601211,2022.56084935689,2022.80557323015,NA,B32
949,950,0.419587589254951,-114.273089072004,49.9640405466041,-125.239066843298,44.9816699294539,0.77092008796053,0.351332498705579,2022.38930737899,2022.80889496825,NA,B32
688,220,0.237454470691455,-101.812783142835,44.8349280220087,-115.775268466082,53.6511254926869,0.772984023821763,0.535529553130308,2022.57350443342,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
998,1007,0.0250523552717299,-67.1156628838688,47.4196016909204,-68.5132321944547,45.242360148493,0.773811783516133,0.748759428244403,2022.78673430853,2022.8117866638,NA,B32
934,935,0.0169174311363247,-109.412944267979,39.9241679103241,-105.692731182729,40.6824653516651,0.774300453953435,0.757383022817111,2022.7953579031,2022.81227533424,NA,B32
878,879,0.0398907274242055,-91.8604076705411,33.0102892961951,-91.7791688231435,32.9114821931251,0.774715097298511,0.734824369874306,2022.77279925016,2022.81268997759,NA,B32
539,540,0.429373114977031,-111.606997371822,38.1555962836487,-112.922315568191,35.4250134975355,0.774832563231015,0.345459448253983,2022.38343432854,2022.81280744352,NA,B32
859,167,0.246889250740536,-96.4911439338369,42.8508402624658,-112.800115598249,50.7225379448896,0.77572374984912,0.528834499108584,2022.5668093794,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
631,77,0.0526875726875278,-108.399060662289,38.0864255090859,-113.645584136366,41.7050112691374,0.77572374984912,0.723036177161593,2022.76101105745,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
872,873,0.0340424507526937,-92.9258162311261,37.1135119063061,-90.4421582640089,36.9282520803547,0.77600669901365,0.741964248260956,2022.77993912855,2022.8139815793,NA,B32
719,721,0.0104436162398933,-71.0786650352683,-18.4321324345232,-67.3427618934178,-23.6334856243263,0.776145191094911,0.765701574855018,2022.80367645514,2022.81412007138,NA,B32
879,880,0.00190242252842454,-91.7791688231435,32.9114821931251,-90.8001931274416,34.1148943990578,0.776617519826936,0.774715097298511,2022.81268997759,2022.81459240011,NA,B32
636,96,0.230482512158065,-97.5670858921792,35.0206458462995,-103.54520830963,52.9255328303855,0.778463475876478,0.547980963718413,2022.58595584401,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
625,81,0.198374476486207,-101.309100993859,45.1769148191339,-115.39342913935,43.0112575253543,0.778463475876478,0.580088999390271,2022.61806387968,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
651,652,0.0115796063205926,-114.29633727514,42.9303154942811,-115.168105330848,43.1908607331059,0.779177956180909,0.767598349860316,2022.80557323015,2022.81715283647,NA,B32
923,924,0.0623617174561328,-110.496000610273,40.2896546589104,-106.668236986701,41.0734697197061,0.780692653550346,0.718330936094213,2022.75630581638,2022.81866753384,NA,B32
842,148,0.306768167278276,-96.9311143483159,41.6891813552027,-99.0830200104024,43.1572357259411,0.781203201903835,0.474435034625559,2022.51240991491,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
844,211,0.286405321790114,-95.3065016131402,38.4968829115605,-116.977733684908,32.6732865062639,0.781203201903835,0.494797880113721,2022.5327727604,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
