node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
881,882,0.00412193642422243,-106.308137272941,43.0124416369947,-106.352930484727,43.0784554036244,0.824840719846327,0.820718783422105,2023.50063334332,2023.50475527974,NA,B36
610,611,0.011368843339425,-96.3226208413734,42.0555501408053,-96.3164788124339,42.625395840334,0.825440108898709,0.814071265559284,2023.49398582545,2023.50535466879,NA,B36
765,784,0.0628530560307692,-60.3237367128023,-45.2571998685386,-59.0307264408119,-48.1854376140612,1.44815718200694,1.38530412597618,2023.44448086676,2023.50733392279,NA,B32
547,548,0.0320180781281754,-99.0051674175446,41.3247826706974,-98.5374035540254,41.0802614051862,0.827708202757602,0.795690124629427,2023.47560468452,2023.50762276265,NA,B36
749,1076,0.187493402265354,-103.964184926874,42.2392963549068,-108.682230818477,41.9317900928495,0.831420193844865,0.643926791579511,2023.32384135147,2023.51133475374,NA,B36
782,783,0.0393026539154016,-98.6432738680396,40.1525534477115,-98.3341967016856,39.8138071288593,0.833415126405917,0.794112472490515,2023.47402703238,2023.5133296863,NA,B36
611,612,0.00968212895373477,-96.3164788124339,42.625395840334,-98.0632767373444,43.9659762935316,0.835122237852444,0.825440108898709,2023.50535466879,2023.51503679775,NA,B36
881,963,0.0145409999866124,-106.308137272941,43.0124416369947,-107.572758145182,43.4318630828992,0.835259783408717,0.820718783422105,2023.50063334332,2023.5151743433,NA,B36
610,670,0.0211976506278602,-96.3226208413734,42.0555501408053,-95.6641879298244,41.0303211799937,0.835268916187144,0.814071265559284,2023.49398582545,2023.51518347608,NA,B36
712,713,0.0228843331944328,-99.3623521435947,41.3899270133453,-100.041959750127,40.214083267762,0.835759946544208,0.812875613349776,2023.49279017324,2023.51567450644,NA,B36
882,926,0.0113909239289525,-106.352930484727,43.0784554036244,-104.492751198283,42.7541229437223,0.83623164377528,0.824840719846327,2023.50475527974,2023.51614620367,NA,B36
670,689,0.001747706309144,-95.6641879298244,41.0303211799937,-95.7085853951254,41.1601607207405,0.837016622496288,0.835268916187144,2023.51518347608,2023.51693118239,NA,B36
1019,1020,0.0350257744367681,-109.02901747749,44.5082448733475,-117.863460301602,45.9303608632477,0.837047218116739,0.80202144367997,2023.48193600357,2023.51696177801,NA,B36
822,823,0.0256056429913882,-97.778231236953,42.9220737565261,-97.1984687867805,44.2527975422573,0.837685044720421,0.812079401729033,2023.49199396162,2023.51759960461,NA,B36
963,964,0.00257118853608174,-107.572758145182,43.4318630828992,-107.570071908925,43.4311924757163,0.837830971944799,0.835259783408717,2023.5151743433,2023.51774553184,NA,B36
964,966,0.000817353480332406,-107.570071908925,43.4311924757163,-108.11131747768,43.7075523462921,0.838648325425132,0.837830971944799,2023.51774553184,2023.51856288532,NA,B36
548,549,0.0111311541358681,-98.5374035540254,41.0802614051862,-96.2728802152226,41.9010236954233,0.83883935689347,0.827708202757602,2023.50762276265,2023.51875391679,NA,B36
966,996,0.000267930833937058,-108.11131747768,43.7075523462921,-108.137328831922,43.8123196538236,0.838916256259069,0.838648325425132,2023.51856288532,2023.51883081615,NA,B36
750,751,0.191902985901425,-103.306883175616,41.9791136276378,-101.443138785843,43.5793424880243,0.83922783034141,0.647324844439986,2023.32723940433,2023.51914239024,NA,B36
926,927,0.00409160960894162,-104.492751198283,42.7541229437223,-104.493697949258,42.7462142106687,0.840323253384222,0.83623164377528,2023.51614620367,2023.52023781328,NA,B36
1020,1021,0.00389732924285546,-117.863460301602,45.9303608632477,-118.033065816539,46.0173705881193,0.840944547359594,0.837047218116739,2023.51696177801,2023.52085910725,NA,B36
712,735,0.0281058549958786,-99.3623521435947,41.3899270133453,-98.3569201972207,44.2551808230109,0.840981468345654,0.812875613349776,2023.49279017324,2023.52089602824,NA,B36
612,622,0.00591717862277408,-98.0632767373444,43.9659762935316,-98.5247480198208,44.0518753918507,0.841039416475218,0.835122237852444,2023.51503679775,2023.52095397637,NA,B36
996,997,0.00213399278974635,-108.137328831922,43.8123196538236,-108.14914363634,43.817100088571,0.841050249048815,0.838916256259069,2023.51883081615,2023.52096480894,NA,B36
927,947,0.00119695979345269,-104.493697949258,42.7462142106687,-103.945378515425,43.184855683238,0.841520213177674,0.840323253384222,2023.52023781328,2023.52143477307,NA,B36
823,824,0.00393307792944908,-97.1984687867805,44.2527975422573,-97.0444443333639,44.2386517814217,0.84161812264987,0.837685044720421,2023.51759960461,2023.52153268254,NA,B36
1048,1072,0.0216658743995914,-111.091651315605,41.4885191224513,-112.76340452988,42.2565581636376,0.841783600465915,0.820117726066323,2023.50003228596,2023.52169816036,NA,B36
549,550,0.00329873166106465,-96.2728802152226,41.9010236954233,-96.1498174477033,41.8830295411179,0.842138088554535,0.83883935689347,2023.51875391679,2023.52205264845,NA,B36
947,948,0.000630663054161928,-103.945378515425,43.184855683238,-103.946828558918,43.1834551375788,0.842150876231836,0.841520213177674,2023.52143477307,2023.52206543613,NA,B36
549,592,0.00355834117935938,-96.2728802152226,41.9010236954233,-96.0064760647185,41.7142911526667,0.84239769807283,0.83883935689347,2023.51875391679,2023.52231225797,NA,B36
622,624,0.00137861556271113,-98.5247480198208,44.0518753918507,-98.5890515729679,44.0794002891007,0.842418032037929,0.841039416475218,2023.52095397637,2023.52233259193,NA,B36
1021,1022,0.001925361780726,-118.033065816539,46.0173705881193,-118.608483709917,46.0435904451841,0.84286990914032,0.840944547359594,2023.52085910725,2023.52278446903,NA,B36
824,825,0.00127868192942482,-97.0444443333639,44.2386517814217,-97.1922528261752,44.2320537184435,0.842896804579295,0.84161812264987,2023.52153268254,2023.52281136447,NA,B36
981,989,0.0774097836717453,-120.387266069045,45.924044974222,-122.710748690335,46.3232072042497,1.46369426032372,1.38628447665198,2023.44546121743,2023.5228710011,NA,B32
1021,1041,0.00233251779189358,-118.033065816539,46.0173705881193,-118.802436632594,46.1093599234977,0.843277065151488,0.840944547359594,2023.52085910725,2023.52319162505,NA,B36
996,1003,0.00436180381071827,-108.137328831922,43.8123196538236,-107.749547473955,44.0853224493203,0.843278060069787,0.838916256259069,2023.51883081615,2023.52319261996,NA,B36
1003,1008,8.07678480849727e-05,-107.749547473955,44.0853224493203,-107.968422645818,44.145206765309,0.843358827917872,0.843278060069787,2023.52319261996,2023.52327338781,NA,B36
592,598,0.000970348126462683,-96.0064760647185,41.7142911526667,-96.2743298386863,41.7640591860105,0.843368046199292,0.84239769807283,2023.52231225797,2023.52328260609,NA,B36
986,123,0.0423490302833303,-123.571429914241,49.4896326614808,-123.362206670768,47.8510611771905,1.46411093045293,1.4217619001696,2023.48093864095,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
783,814,0.0101411917115843,-98.3341967016856,39.8138071288593,-98.0259551537398,39.1534944292853,0.843556318117501,0.833415126405917,2023.5133296863,2023.52347087801,NA,B36
550,551,0.00163456948828022,-96.1498174477033,41.8830295411179,-96.2010581325448,41.8125192435332,0.843772658042815,0.842138088554535,2023.52205264845,2023.52368721794,NA,B36
713,714,0.00816063321156646,-100.041959750127,40.214083267762,-100.035848734211,40.0772191929805,0.843920579755775,0.835759946544208,2023.51567450644,2023.52383513965,NA,B36
735,736,0.00297113404054272,-98.3569201972207,44.2551808230109,-98.4997162891213,44.2444421098187,0.843952602386197,0.840981468345654,2023.52089602824,2023.52386716228,NA,B36
824,845,0.00251168279122793,-97.0444443333639,44.2386517814217,-96.2496149097903,43.8652015164008,0.844129805441098,0.84161812264987,2023.52153268254,2023.52404436533,NA,B36
926,957,0.00809565016951419,-104.492751198283,42.7541229437223,-104.418140577385,42.7515933404734,0.844327293944794,0.83623164377528,2023.51614620367,2023.52424185384,NA,B36
882,883,0.0195577060702163,-106.352930484727,43.0784554036244,-108.321941924658,41.3905207390555,0.844398425916544,0.824840719846327,2023.50475527974,2023.52431298581,NA,B36
714,715,0.000577329581272545,-100.035848734211,40.0772191929805,-100.08032718658,40.0297484868065,0.844497909337047,0.843920579755775,2023.52383513965,2023.52441246923,NA,B36
624,644,0.00233619004934971,-98.5890515729679,44.0794002891007,-98.7334520607476,44.0701925371557,0.844754222087279,0.842418032037929,2023.52233259193,2023.52466878198,NA,B36
735,738,0.00389136206267748,-98.3569201972207,44.2551808230109,-98.0587848063628,44.0439220091286,0.844872830408332,0.840981468345654,2023.52089602824,2023.5247873903,NA,B36
751,767,0.00565692305712284,-101.443138785843,43.5793424880243,-101.208642331352,43.6138354657492,0.844884753398533,0.83922783034141,2023.51914239024,2023.52479931329,NA,B36
883,885,0.000726855334589382,-108.321941924658,41.3905207390555,-108.31700302963,41.388634979073,0.845125281251133,0.844398425916544,2023.52431298581,2023.52503984114,NA,B36
689,702,0.008336406075381,-95.7085853951254,41.1601607207405,-96.3510543326578,41.8117215587377,0.845353028571669,0.837016622496288,2023.51693118239,2023.52526758847,NA,B36
1003,1004,0.00226460141281892,-107.749547473955,44.0853224493203,-107.829748667388,44.2010413679707,0.845542661482606,0.843278060069787,2023.52319261996,2023.52545722138,NA,B36
715,722,0.00133985068118658,-100.08032718658,40.0297484868065,-100.124066354039,40.0132631889805,0.845837760018234,0.844497909337047,2023.52441246923,2023.52575231991,NA,B36
751,752,0.00668701351709844,-101.443138785843,43.5793424880243,-101.25250483594,43.6290690163177,0.845914843858509,0.83922783034141,2023.51914239024,2023.52582940375,NA,B36
845,847,0.00189737661922429,-96.2496149097903,43.8652015164008,-96.7520578172319,43.5677018118273,0.846027182060323,0.844129805441098,2023.52404436533,2023.52594174195,NA,B36
670,671,0.0108538847022626,-95.6641879298244,41.0303211799937,-96.1762150988886,40.5696976849829,0.846122800889407,0.835268916187144,2023.51518347608,2023.52603736078,NA,B36
883,884,0.00193785740909513,-108.321941924658,41.3905207390555,-108.672982626427,41.1668164443375,0.846336283325639,0.844398425916544,2023.52431298581,2023.52625084322,NA,B36
689,690,0.00932638596279012,-95.7085853951254,41.1601607207405,-96.590709147136,41.3771672275464,0.846343008459078,0.837016622496288,2023.51693118239,2023.52625756835,NA,B36
690,691,0.000349023091810841,-96.590709147136,41.3771672275464,-96.6920604134697,41.1825554917363,0.846692031550889,0.846343008459078,2023.52625756835,2023.52660659144,NA,B36
874,875,0.0294955385063689,-106.212145614574,42.994850470526,-106.27503096786,43.0171933581283,0.846693548393104,0.817198009886736,2023.49711256978,2023.52660810829,NA,B36
825,826,0.0038680511151763,-97.1922528261752,44.2320537184435,-97.292584631157,44.2226566248158,0.846764855694472,0.842896804579295,2023.52281136447,2023.52667941559,NA,B36
885,907,0.00164825347382402,-108.31700302963,41.388634979073,-108.224060748031,41.4190637901523,0.846773534724957,0.845125281251133,2023.52503984114,2023.52668809462,NA,B36
847,848,0.00101609783566459,-96.7520578172319,43.5677018118273,-96.6216302843486,43.5482337253612,0.847043279895987,0.846027182060323,2023.52594174195,2023.52695783979,NA,B36
644,650,0.00236700357994679,-98.7334520607476,44.0701925371557,-98.3975227677663,44.0244905834944,0.847121225667226,0.844754222087279,2023.52466878198,2023.52703578556,NA,B36
722,727,0.00142230828021961,-100.124066354039,40.0132631889805,-101.072536045765,40.5181643726713,0.847260068298454,0.845837760018234,2023.52575231991,2023.52717462819,NA,B36
592,593,0.00491144704542346,-96.0064760647185,41.7142911526667,-95.9572536926036,41.7470549823501,0.847309145118253,0.84239769807283,2023.52231225797,2023.52722370501,NA,B36
1048,1049,0.0272681300264506,-111.091651315605,41.4885191224513,-114.984962764395,40.7889173682248,0.847385856092774,0.820117726066323,2023.50003228596,2023.52730041599,NA,B36
1004,1005,0.00196528415427144,-107.829748667388,44.2010413679707,-108.075209287281,44.2239306729465,0.847507945636877,0.845542661482606,2023.52545722138,2023.52742250553,NA,B36
691,692,0.000911078166318191,-96.6920604134697,41.1825554917363,-96.7162409646,41.1398918085774,0.847603109717207,0.846692031550889,2023.52660659144,2023.52751766961,NA,B36
957,960,0.00345062287208142,-104.418140577385,42.7515933404734,-104.648830100064,42.4654122761931,0.847777916816876,0.844327293944794,2023.52424185384,2023.52769247671,NA,B36
551,552,0.00402387375512525,-96.2010581325448,41.8125192435332,-96.8010109569726,42.0873906696262,0.84779653179794,0.843772658042815,2023.52368721794,2023.52771109169,NA,B36
550,589,0.00578999977186512,-96.1498174477033,41.8830295411179,-95.6166916825407,41.726000350204,0.8479280883264,0.842138088554535,2023.52205264845,2023.52784264822,NA,B36
624,625,0.00555841408587487,-98.5890515729679,44.0794002891007,-102.906818691985,45.7904525694488,0.847976446123804,0.842418032037929,2023.52233259193,2023.52789100602,NA,B36
885,886,0.00286074105441503,-108.31700302963,41.388634979073,-108.544617872111,41.5773880393273,0.847986022305548,0.845125281251133,2023.52503984114,2023.5279005822,NA,B36
1008,1009,0.00475561870479901,-107.968422645818,44.145206765309,-106.657359211166,43.4564802785836,0.848114446622671,0.843358827917872,2023.52327338781,2023.52802900652,NA,B36
1004,1006,0.00266156878922019,-107.829748667388,44.2010413679707,-107.846960741639,43.7788002796163,0.848204230271826,0.845542661482606,2023.52545722138,2023.52811879017,NA,B36
826,827,0.00146845247361393,-97.292584631157,44.2226566248158,-97.7159335617148,44.5197034274864,0.848233308168086,0.846764855694472,2023.52667941559,2023.52814786806,NA,B36
702,703,0.00305814076462574,-96.3510543326578,41.8117215587377,-96.8457722394224,42.0021409016618,0.848411169336295,0.845353028571669,2023.52526758847,2023.52832572923,NA,B36
625,641,0.000471582983832208,-102.906818691985,45.7904525694488,-102.885814498849,45.7897116456721,0.848448029107636,0.847976446123804,2023.52789100602,2023.528362589,NA,B36
1022,1023,0.00559917823161782,-118.608483709917,46.0435904451841,-119.001310874885,46.9665771917309,0.848469087371938,0.84286990914032,2023.52278446903,2023.52838364727,NA,B36
886,887,0.000484920900286179,-108.544617872111,41.5773880393273,-108.741205974216,41.4881210777818,0.848470943205834,0.847986022305548,2023.5279005822,2023.5283855031,NA,B36
644,645,0.00374578364851419,-98.7334520607476,44.0701925371557,-97.9724034389333,43.9530037497657,0.848500005735793,0.844754222087279,2023.52466878198,2023.52841456563,NA,B36
960,961,0.000725215675093649,-104.648830100064,42.4654122761931,-104.851975453546,42.473479398562,0.848503132491969,0.847777916816876,2023.52769247671,2023.52841769239,NA,B36
752,753,0.00262803435102121,-101.25250483594,43.6290690163177,-100.637326909616,43.3437129368358,0.84854287820953,0.845914843858509,2023.52582940375,2023.5284574381,NA,B36
727,730,0.00135057488001622,-101.072536045765,40.5181643726713,-101.121649983227,40.5256179344604,0.84861064317847,0.847260068298454,2023.52717462819,2023.52852520307,NA,B36
875,876,0.00202102623310396,-106.27503096786,43.0171933581283,-105.861797237775,42.6880005700625,0.848714574626208,0.846693548393104,2023.52660810829,2023.52862913452,NA,B36
1019,1044,0.0467180695914153,-109.02901747749,44.5082448733475,-106.799692786738,44.862724175647,0.848739513271386,0.80202144367997,2023.48193600357,2023.52865407317,NA,B36
715,716,0.00434827701041152,-100.08032718658,40.0297484868065,-99.7100951330261,39.7073688166544,0.848846186347459,0.844497909337047,2023.52441246923,2023.52876074624,NA,B36
948,949,0.00702814529289686,-103.946828558918,43.1834551375788,-103.931336811163,43.1837790705459,0.849179021524733,0.842150876231836,2023.52206543613,2023.52909358142,NA,B36
645,646,0.00068073413637082,-97.9724034389333,43.9530037497657,-98.0425149323891,43.806885449913,0.849180739872164,0.848500005735793,2023.52841456563,2023.52909529977,NA,B36
598,599,0.00591085183947637,-96.2743298386863,41.7640591860105,-96.619822001346,41.588945951715,0.849278898038769,0.843368046199292,2023.52328260609,2023.52919345793,NA,B36
876,877,0.000567184341388582,-105.861797237775,42.6880005700625,-105.902770932295,42.7087613334702,0.849281758967597,0.848714574626208,2023.52862913452,2023.52919631886,NA,B36
593,594,0.00197273548387122,-95.9572536926036,41.7470549823501,-95.9404155001305,41.7597375656127,0.849281880602124,0.847309145118253,2023.52722370501,2023.5291964405,NA,B36
738,739,0.00455231763804465,-98.0587848063628,44.0439220091286,-97.9736446258427,43.6429218214235,0.849425148046376,0.844872830408332,2023.5247873903,2023.52933970794,NA,B36
827,828,0.00375579108177271,-97.7159335617148,44.5197034274864,-97.5039789174484,44.2950844142147,0.851989099249858,0.848233308168086,2023.52814786806,2023.53190365914,NA,B36
589,590,0.00534855450668004,-95.6166916825407,41.726000350204,-94.6875393063479,41.4920666967809,0.85327664283308,0.8479280883264,2023.52784264822,2023.53319120273,NA,B36
907,910,0.011591085136988,-108.224060748031,41.4190637901523,-108.997251365789,41.5044861251085,0.858364619861945,0.846773534724957,2023.52668809462,2023.53827917976,NA,B36
810,811,0.0623047388902682,-52.4327010341836,-24.4341816889739,-50.9095994812853,-26.367424489012,1.48252317882203,1.42021843993176,2023.47939518071,2023.5416999196,NA,B32
625,626,0.0157144585208706,-102.906818691985,45.7904525694488,-102.668399225908,47.0571025062612,0.863690904644675,0.847976446123804,2023.52789100602,2023.54360546454,NA,B36
1023,1035,0.0167657075070875,-119.001310874885,46.9665771917309,-118.59551839856,47.2266438984306,0.865234794879025,0.848469087371938,2023.52838364727,2023.54514935477,NA,B36
966,967,0.0305116970197916,-108.11131747768,43.7075523462921,-108.160571023355,43.6929701992666,0.869160022444923,0.838648325425132,2023.51856288532,2023.54907458234,NA,B36
767,768,0.0477581273723482,-59.8299995932368,-41.0937659184165,-58.7801220997447,-39.6590520490705,1.49299872509885,1.4452405977265,2023.50441733851,2023.55217546588,NA,B32
552,553,0.0319737997719438,-96.8010109569726,42.0873906696262,-97.1961057024552,41.9422513264911,0.879770331569884,0.84779653179794,2023.52771109169,2023.55968489146,NA,B36
927,928,0.0400213086733947,-104.493697949258,42.7462142106687,-109.276462012537,43.176270563169,0.880344562057616,0.840323253384222,2023.52023781328,2023.56025912195,NA,B36
948,953,0.0384479955755974,-103.946828558918,43.1834551375788,-103.466300133747,42.3372588522428,0.880598871807434,0.842150876231836,2023.52206543613,2023.5605134317,NA,B36
928,929,0.00058676738709984,-109.276462012537,43.176270563169,-109.28464473723,43.3771993991079,0.880931329444716,0.880344562057616,2023.56025912195,2023.56084588934,NA,B36
810,291,0.0822486549048524,-52.4327010341836,-24.4341816889739,-48.5147336,-25.7751123,1.50246709483661,1.42021843993176,2023.47939518071,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
827,837,0.0344103208274529,-97.7159335617148,44.5197034274864,-100.785309817373,45.204034795332,0.882643628995538,0.848233308168086,2023.52814786806,2023.56255818889,NA,B36
767,769,0.0595442182770796,-59.8299995932368,-41.0937659184165,-59.8502487120441,-37.202460951766,1.50478481600358,1.4452405977265,2023.50441733851,2023.56396155678,NA,B32
876,879,0.0375538787298784,-105.861797237775,42.6880005700625,-105.213360032236,42.7045111372943,0.886268453356087,0.848714574626208,2023.52862913452,2023.56618301325,NA,B36
821,259,0.540321416121991,-61.0710135375758,-33.857979620809,-63.76886109,-32.09246308,1.50794654689133,0.967625130769338,2023.02680187155,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
645,647,0.0433515677022285,-97.9724034389333,43.9530037497657,-98.6776539873322,45.3920075902301,0.891851573438021,0.848500005735793,2023.52841456563,2023.57176613333,NA,B36
716,718,0.0430602006965319,-99.7100951330261,39.7073688166544,-96.0883015215979,38.7971129264224,0.891906387043991,0.848846186347459,2023.52876074624,2023.57182094694,NA,B36
766,778,0.111505220300255,-61.5964266631346,-45.6074231426144,-65.1236996185952,-41.0213496259034,1.51343857284487,1.40193335254461,2023.46111009332,2023.57261531362,NA,B32
730,731,0.0448495835039855,-101.121649983227,40.5256179344604,-91.374762414903,40.0800628527803,0.893460226682455,0.84861064317847,2023.52852520307,2023.57337478658,NA,B36
929,938,0.0127388411586524,-109.28464473723,43.3771993991079,-103.772284765032,45.3348086502465,0.893670170603369,0.880931329444716,2023.56084588934,2023.5735847305,NA,B36
778,779,0.00112089458139741,-65.1236996185952,-41.0213496259034,-64.6312122624534,-41.0047395177278,1.51455946742627,1.51343857284487,2023.57261531362,2023.57373620821,NA,B32
837,838,0.0116397937661776,-100.785309817373,45.204034795332,-100.411586146563,44.858644483517,0.894283422761716,0.882643628995538,2023.56255818889,2023.57419798266,NA,B36
984,117,0.117490060850981,-122.466657841689,47.0077441682784,-122.227220316088,46.9930675644208,1.51890545100099,1.40141539015001,2023.46059213093,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
769,771,0.0156438486412398,-59.8502487120441,-37.202460951766,-53.9887856751079,-35.5670593550537,1.52042866464482,1.50478481600358,2023.56396155678,2023.57960540542,NA,B32
986,987,0.098892955496829,-123.571429914241,49.4896326614808,-124.323398870364,47.4334925451822,1.52065485566643,1.4217619001696,2023.48093864095,2023.57983159645,NA,B32
753,754,0.0521759563372743,-100.637326909616,43.3437129368358,-96.6468240814172,42.5032398579139,0.900718834546804,0.84854287820953,2023.5284574381,2023.58063339444,NA,B36
769,770,0.0205381821416746,-59.8502487120441,-37.202460951766,-60.9345167415695,-37.0796756371302,1.52532299814525,1.50478481600358,2023.56396155678,2023.58449973893,NA,B32
1009,1010,0.0577300982662059,-106.657359211166,43.4564802785836,-116.873987106541,44.688919986109,0.905844544888877,0.848114446622671,2023.52802900652,2023.58575910478,NA,B36
814,817,0.0645089038291264,-98.0259551537398,39.1534944292853,-99.4035286514958,41.7795202176538,0.908065221946628,0.843556318117501,2023.52347087801,2023.58797978184,NA,B36
961,962,0.0597940495121831,-104.851975453546,42.473479398562,-106.130016486931,43.7839639999543,0.908297182004152,0.848503132491969,2023.52841769239,2023.5882117419,NA,B36
779,781,0.0149018089893158,-64.6312122624534,-41.0047395177278,-63.5907345074798,-40.9898772186327,1.52946127641558,1.51455946742627,2023.57373620821,2023.5886380172,NA,B32
771,773,0.00937576100664961,-53.9887856751079,-35.5670593550537,-53.5010947284282,-35.4371448268132,1.52980442565147,1.52042866464482,2023.57960540542,2023.58898116643,NA,B32
781,782,0.000576805665540858,-63.5907345074798,-40.9898772186327,-63.5047987425027,-41.112662741206,1.53003808208112,1.52946127641558,2023.5886380172,2023.58921482286,NA,B32
997,998,0.0686261176874254,-108.14914363634,43.817100088571,-110.305280247462,39.2388456914488,0.90967636673624,0.841050249048815,2023.52096480894,2023.58959092663,NA,B36
817,819,0.00185114718819634,-99.4035286514958,41.7795202176538,-98.0642049142179,42.5635859666289,0.909916369134824,0.908065221946628,2023.58797978184,2023.58983092903,NA,B36
1044,1045,0.0614843091615376,-106.799692786738,44.862724175647,-92.2064518442895,41.7461265004139,0.910223822432923,0.848739513271386,2023.52865407317,2023.59013838233,NA,B36
929,930,0.0337551662382654,-109.28464473723,43.3771993991079,-109.555488894393,43.5880554235975,0.914686495682981,0.880931329444716,2023.56084588934,2023.59460105558,NA,B36
887,888,0.0674429458656503,-108.741205974216,41.4881210777818,-101.942201301894,37.0252448355581,0.915913889071485,0.848470943205834,2023.5283855031,2023.59582844897,NA,B36
781,783,0.00748906689028095,-63.5907345074798,-40.9898772186327,-63.2941861374898,-41.1151641141241,1.53695034330586,1.52946127641558,2023.5886380172,2023.59612708409,NA,B32
985,119,0.123133850820963,-120.774357295107,47.5825577446523,-121.627335766925,48.1635095041615,1.53808353319272,1.41494968237175,2023.47412642315,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
548,606,0.0899089213402589,-98.5374035540254,41.0802614051862,-95.9576203361732,38.3544726003659,0.917617124097861,0.827708202757602,2023.50762276265,2023.59753168399,NA,B36
821,861,0.141016202291855,-97.7095713570072,40.8362095794994,-93.6895438913346,40.3854210005522,0.918513822679081,0.777497620387226,2023.45741218028,2023.59842838257,NA,B36
784,341,0.0926660772131282,-59.0307264408119,-48.1854376140612,-67.80045,-53.71557,1.54082325922007,1.44815718200694,2023.50733392279,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
722,723,0.0750668203377309,-100.124066354039,40.0132631889805,-83.0876432019686,29.7941479392916,0.920904580355965,0.845837760018234,2023.52575231991,2023.60081914025,NA,B36
910,920,0.0625483475469,-108.997251365789,41.5044861251085,-109.903339330744,40.6742573342202,0.920912967408845,0.858364619861945,2023.53827917976,2023.6008275273,NA,B36
594,595,0.0718038761969237,-95.9404155001305,41.7597375656127,-101.166960096654,37.0776462874795,0.921085756799048,0.849281880602124,2023.5291964405,2023.60100031669,NA,B36
907,908,0.0744955116303898,-108.224060748031,41.4190637901523,-96.9880862624477,39.3482023067053,0.921269046355347,0.846773534724957,2023.52668809462,2023.60118360625,NA,B36
622,623,0.0804004180455156,-98.5247480198208,44.0518753918507,-100.125945335972,42.4314778779716,0.921439834520734,0.841039416475218,2023.52095397637,2023.60135439441,NA,B36
783,784,0.088954921209472,-98.3341967016856,39.8138071288593,-101.396810688705,47.5017808789794,0.922370047615389,0.833415126405917,2023.5133296863,2023.60228460751,NA,B36
599,603,0.0751302185611942,-96.619822001346,41.588945951715,-92.8185255650292,41.4516511095958,0.924409116599963,0.849278898038769,2023.52919345793,2023.60432367649,NA,B36
779,780,0.0306056951181537,-64.6312122624534,-41.0047395177278,-63.7981056317424,-42.7757780285886,1.54516516254442,1.51455946742627,2023.57373620821,2023.60434190332,NA,B32
1010,1012,0.0194568773567703,-116.873987106541,44.688919986109,-116.554039239555,43.0927720215407,0.925301422245647,0.905844544888877,2023.58575910478,2023.60521598214,NA,B36
811,812,0.063734961964395,-50.9095994812853,-26.367424489012,-48.1969278917232,-26.2582742825905,1.54625814078643,1.48252317882203,2023.5416999196,2023.60543488157,NA,B32
848,849,0.078512058419471,-96.6216302843486,43.5482337253612,-95.4386796480852,43.2138341609749,0.925555338315458,0.847043279895987,2023.52695783979,2023.60546989821,NA,B36
784,785,0.00558600446188695,-101.396810688705,47.5017808789794,-101.671676164428,47.4588623283958,0.927956052077276,0.922370047615389,2023.60228460751,2023.60787061197,NA,B36
983,124,0.126022315931581,-124.211799207339,47.2945404862418,-124.49328112592,47.821541635775,1.54904243730237,1.42302012137079,2023.48219686215,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
983,118,0.126022315931581,-124.211799207339,47.2945404862418,-123.964386358676,47.8767712907625,1.54904243730237,1.42302012137079,2023.48219686215,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
778,326,0.035603864457505,-65.1236996185952,-41.0213496259034,-63.1613,-41.15491,1.54904243730237,1.51343857284487,2023.57261531362,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
785,786,0.00255370841486591,-101.671676164428,47.4588623283958,-102.42080203796,47.7448121194493,0.930509760492142,0.927956052077276,2023.60787061197,2023.61042432039,NA,B36
690,700,0.087261314129137,-96.590709147136,41.3771672275464,-98.7347570909596,44.4258305679693,0.933604322588215,0.846343008459078,2023.52625756835,2023.61351888248,NA,B36
989,114,0.0908276290333636,-122.710748690335,46.3232072042497,-124.199193354089,47.655648848082,1.55452188935709,1.46369426032372,2023.5228710011,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
1041,1042,0.0911885058649156,-118.802436632594,46.1093599234977,-119.977024090908,47.1530403151545,0.934465571016403,0.843277065151488,2023.52319162505,2023.61438013091,NA,B36
957,958,0.0904979552383549,-104.418140577385,42.7515933404734,-119.739416082226,43.3518160394584,0.934825249183149,0.844327293944794,2023.52424185384,2023.61473980908,NA,B36
