node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
986,111,0.186099861593339,-112.26410410764,39.991988820462,-111.911364956161,40.7980379491901,0.704937861378558,0.51883799978522,2022.57006452197,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
838,231,0.176816748590351,-103.812379738201,37.7980929685742,-105.221023804394,40.9850650246388,0.704937861378558,0.528121112788207,2022.57934763497,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
845,846,0.179605880521006,-109.386814315838,42.0523740477992,-113.342016877379,32.8551343876904,0.705312252199501,0.525706371678495,2022.57693289386,2022.75653877438,NA,B32
962,963,0.209463271709632,-90.1080814735146,36.1876638060175,-78.3186132902396,31.096131222649,0.705705401282741,0.496242129573109,2022.54746865176,2022.75693192347,NA,B32
735,736,0.148008901271983,-105.220560331809,47.0107296203588,-107.426360446054,52.7316679785904,0.706114218933511,0.558105317661528,2022.60933183984,2022.75734074112,NA,B32
715,716,0.203075775535992,-120.883976299282,47.1021685311078,-128.85536934846,53.6857649905015,0.707137045281103,0.504061269745111,2022.55528779193,2022.75836356746,NA,B32
779,162,0.162435303448086,-93.6481554029073,35.8396235334685,-93.5624672409263,35.829896047922,0.710417313433501,0.547982009985414,2022.59920853217,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
779,163,0.162435303448086,-93.6481554029073,35.8396235334685,-93.6602965600253,35.8645278940249,0.710417313433501,0.547982009985414,2022.59920853217,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
584,585,0.112819303378274,-96.8671106103045,51.0063278618224,-91.0656549837189,55.1160311585977,0.712545872400371,0.599726569022097,2022.6509530912,2022.76377239458,NA,B32
835,237,0.18850105290094,-102.447922974703,42.7604336503566,-87.4324587854206,41.4922781982902,0.713157039460858,0.524655986559918,2022.57588250874,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
716,717,0.00633284722392435,-128.85536934846,53.6857649905015,-129.080353243729,53.7400432408565,0.713469892505027,0.707137045281103,2022.75836356746,2022.76469641469,NA,B32
1030,1031,0.342681996344439,-111.504147910183,49.2750737980136,-103.256165801898,41.6177591273714,0.713628502792184,0.370946506447745,2022.42217302863,2022.76485502498,NA,B32
1023,1026,0.201144738478883,-94.4108904159844,36.5436157410514,-95.7724165372166,38.3218825260542,0.715799346301358,0.514654607822476,2022.56588113001,2022.76702586848,NA,B32
794,796,0.0262625349668544,-95.1976031570756,39.5375064288903,-94.8831861018993,38.3164974854348,0.716072340794386,0.689809805827532,2022.74103632801,2022.76729886298,NA,B32
544,545,0.0137520332389127,-92.4863918039324,42.5164682998757,-92.8941308059332,43.2363163289345,0.0909021485963291,0.0771501153574163,2022.75487283334,2022.76862486658,NA,B36
988,989,0.0812171869689968,-115.11887923756,40.8873614985589,-119.029191812252,49.6738556723546,0.719846810297917,0.63862962332892,2022.68985614551,2022.77107333248,NA,B32
663,666,0.218459082376207,-120.500756422037,49.2659653218725,-121.467416248892,52.7468030955654,0.720012088602626,0.501553006226419,2022.55277952841,2022.77123861079,NA,B32
973,974,0.185800408134378,-104.627330616571,41.6403090801531,-105.396328055976,42.1652852399418,0.72037106875555,0.534570660621172,2022.5857971828,2022.77159759094,NA,B32
846,847,0.0153090116476844,-113.342016877379,32.8551343876904,-113.241408514771,32.9410212031253,0.720621263847185,0.705312252199501,2022.75653877438,2022.77184778603,NA,B32
847,848,0.00032320850397749,-113.241408514771,32.9410212031253,-113.369412421836,33.2607727049801,0.720944472351163,0.720621263847185,2022.77184778603,2022.77217099453,NA,B32
1016,95,0.22203492496487,-93.7595919292244,34.7331289490077,-98.7165243991606,34.1968436858478,0.72137621754293,0.49934129257806,2022.55056781476,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
593,594,0.189944660651409,-73.3275480492956,44.7071710994931,-73.7603908012573,46.5008486092995,0.723368196613541,0.533423535962132,2022.58465005815,2022.7745947188,NA,B32
656,390,0.20456845471181,-110.732224077003,49.8062623298778,-118.680714870784,50.5797333760784,0.724115943570515,0.519547488858705,2022.57077401104,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
1025,88,0.102816644826775,-79.7303954762024,26.5179015542471,-81.1723889770781,28.2638932774772,0.724115943570515,0.62129929874374,2022.67252582093,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
736,374,0.0180017246370041,-107.426360446054,52.7316679785904,-107.115238061593,52.0864906955162,0.724115943570515,0.706114218933511,2022.75734074112,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
858,859,0.0428730664464263,-77.1366883309491,-12.0951545849723,-77.3779763441894,-12.1042993108241,0.725584475205105,0.682711408758678,2022.73393793094,2022.77681099739,NA,B32
827,828,0.117801273585338,-97.6756460380994,47.3747451023569,-97.608335375239,47.2574612540507,0.725611754559719,0.607810480974382,2022.65903700316,2022.77683827674,NA,B32
1045,61,0.193100329596247,-110.164096421367,45.2977802376815,-98.6657135266697,50.3253186559777,0.726855669597872,0.533755340001625,2022.58498186218,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
824,149,0.210977924849155,-95.7465079708748,38.3071364777112,-96.0997066551488,41.2754738090164,0.72959539562523,0.518617470776074,2022.56984399296,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
656,389,0.210047906766525,-110.732224077003,49.8062623298778,-92.999740876656,35.6482170049424,0.72959539562523,0.519547488858705,2022.57077401104,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
845,357,0.203889023946735,-109.386814315838,42.0523740477992,-95.8572247165626,35.8952948760836,0.72959539562523,0.525706371678495,2022.57693289386,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
796,799,0.0136306827341852,-94.8831861018993,38.3164974854348,-94.8236891578098,37.9282550126376,0.729703023528571,0.716072340794386,2022.76729886298,2022.78092954571,NA,B32
1013,1014,0.236258011131918,-95.2451375650588,33.6853784233656,-112.729482960988,44.4216078989817,0.730095956163715,0.493837945031797,2022.54506446721,2022.78132247835,NA,B32
859,862,0.00601207664426795,-77.3779763441894,-12.1042993108241,-76.2033408612208,-12.7999248395492,0.731596551849373,0.725584475205105,2022.77681099739,2022.78282307403,NA,B32
1026,1027,0.0160320461706451,-95.7724165372166,38.3218825260542,-94.5384743210124,41.680884490538,0.731831392472003,0.715799346301358,2022.76702586848,2022.78305791466,NA,B32
722,379,0.32025690708262,-121.471635967985,42.9402562535368,-160.337805282869,55.9902502029204,0.732335121652587,0.412078214569967,2022.46330473675,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
772,161,0.205106155629365,-100.051319884565,40.7063594961141,-116.499317425767,36.5691220147128,0.732335121652587,0.527228966023222,2022.57845548821,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
1024,87,0.201843775747219,-92.5069481564546,35.1808636084628,-92.3488913204963,32.3748149983496,0.732335121652587,0.530491345905368,2022.58171786809,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
691,692,0.199059282112714,-119.518130399932,46.6169925311764,-105.257125434967,42.9934599969923,0.73272054672544,0.533661264612726,2022.5848877868,2022.78394706891,NA,B32
594,596,0.0110974566278723,-73.7603908012573,46.5008486092995,-72.9927248978172,46.585672447479,0.734465653241413,0.723368196613541,2022.7745947188,2022.78569217542,NA,B32
847,849,0.013947366595906,-113.241408514771,32.9410212031253,-113.03542880024,33.277911006957,0.734568630443091,0.720621263847185,2022.77184778603,2022.78579515263,NA,B32
782,166,0.211982950085369,-96.1360941630435,36.369915632388,-78.3529412839368,42.9163644233049,0.735074847679944,0.523091897594576,2022.57431841978,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
739,227,0.210543437899043,-114.190449613563,48.1298926405265,-119.973999079714,45.3925718509587,0.735074847679944,0.524531409780901,2022.57575793196,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
775,158,0.141136925362737,-99.4205691056197,40.5935106205306,-82.8457953946535,41.543508627282,0.735074847679944,0.593937922317207,2022.6451644445,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
846,358,0.0297625954804435,-113.342016877379,32.8551343876904,-113.32124443853,32.8596988618882,0.735074847679944,0.705312252199501,2022.75653877438,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
848,360,0.0141303753287816,-113.369412421836,33.2607727049801,-111.924199892912,33.25980922125,0.735074847679944,0.720944472351163,2022.77217099453,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
848,359,0.0141303753287816,-113.369412421836,33.2607727049801,-113.100631228138,32.9409407362788,0.735074847679944,0.720944472351163,2022.77217099453,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
849,362,0.000506217236853068,-113.03542880024,33.277911006957,-113.035176775981,33.2782867591815,0.735074847679944,0.734568630443091,2022.78579515263,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
849,361,0.000506217236853068,-113.03542880024,33.277911006957,-111.307813134051,33.5328571762483,0.735074847679944,0.734568630443091,2022.78579515263,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
858,902,0.0530377767256311,-77.1366883309491,-12.0951545849723,-58.950676826929,-28.4581042698512,0.73574918548431,0.682711408758678,2022.73393793094,2022.78697570767,NA,B32
838,230,0.209693460919095,-103.812379738201,37.7980929685742,-120.513893428145,36.4250276428134,0.737814573707302,0.528121112788207,2022.57934763497,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
735,376,0.179709256045774,-105.220560331809,47.0107296203588,-95.7474444990308,41.9385142868307,0.737814573707302,0.558105317661528,2022.60933183984,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
633,634,0.419612672056119,-111.599157453629,40.056292127004,-113.463116596105,31.5826796328971,0.738498317994519,0.3188856459384,2022.37011216812,2022.78972484018,NA,B32
562,563,0.0608119276222467,-63.5147283297806,44.9901516696482,-63.7816664270293,45.1872394041704,0.739455104232912,0.678643176610666,2022.72986969879,2022.79068162642,NA,B32
538,542,0.602237226679471,-90.2001694701194,46.7638618365922,-69.5858236422238,37.9446204666473,0.739800873082599,0.137563646403128,2022.18879016859,2022.79102739527,NA,B32
856,953,0.106970685939538,-79.8634485568987,-11.5116626145887,-84.7166153597203,-5.0289039193662,0.740276744414688,0.63330605847515,2022.68453258066,2022.7915032666,NA,B32
968,138,0.338130065211142,-92.7933838518428,37.2186388392109,-95.7832082375842,37.0404123038054,0.740554299734887,0.402424234523744,2022.45365075671,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
1018,92,0.256990229261441,-90.9763447678216,32.1495364127479,-113.132686727911,32.9850384577119,0.740554299734887,0.483564070473445,2022.53479059266,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
736,375,0.0344400808013758,-107.426360446054,52.7316679785904,-107.089974646904,52.4554123846707,0.740554299734887,0.706114218933511,2022.75734074112,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
794,795,0.0521335162894894,-95.1976031570756,39.5375064288903,-92.6452142377498,37.6710140836215,0.741943322117021,0.689809805827532,2022.74103632801,2022.7931698443,NA,B32
902,943,0.00654672208239315,-58.950676826929,-28.4581042698512,-59.4747805997811,-29.0657103738608,0.742295907566703,0.73574918548431,2022.78697570767,2022.79352242975,NA,B32
834,234,0.2489247520173,-102.356145884364,42.7160228405376,-110.692537921096,48.4426217203178,0.743294025762244,0.494369273744944,2022.54559579593,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
825,209,0.221677940700524,-97.4599614770824,35.9436959387801,-96.5651011679134,36.0453527769507,0.743294025762244,0.52161608506172,2022.57284260724,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
739,226,0.218762615981343,-114.190449613563,48.1298926405265,-98.0466679588376,45.0721240931033,0.743294025762244,0.524531409780901,2022.57575793196,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
563,564,0.00385426603465522,-63.7816664270293,45.1872394041704,-63.7637363389405,45.3894673197776,0.743309370267568,0.739455104232912,2022.79068162642,2022.79453589245,NA,B32
761,762,0.240865618157146,-98.3542424670864,35.8173880359771,-85.6978866060432,15.9422354323891,0.743328960576321,0.502463342419174,2022.5536898646,2022.79455548276,NA,B32
862,864,0.0165050391233739,-76.2033408612208,-12.7999248395492,-77.5965514442093,-12.6007942287649,0.748101590972746,0.731596551849373,2022.78282307403,2022.79932811316,NA,B32
825,210,0.227157392755239,-97.4599614770824,35.9436959387801,-97.2808443190455,35.0981166969276,0.748773477816959,0.52161608506172,2022.57284260724,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
783,208,0.216546153268291,-93.326932908672,37.0170842830457,-81.7985934216499,28.7049390230143,0.748773477816959,0.532227324548668,2022.58345384673,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
864,865,0.00124931497690994,-77.5965514442093,-12.6007942287649,-77.8201074370846,-11.7261352847084,0.749350905949656,0.748101590972746,2022.79932811316,2022.80057742813,NA,B32
790,791,0.116453363082949,-97.0971271184545,37.6737821500209,-89.2906831106598,34.5583417157139,0.749965521907039,0.63351215882409,2022.68473868101,2022.80119204409,NA,B32
974,975,0.0306478436605069,-105.396328055976,42.1652852399418,-101.374054665024,38.2704017638255,0.751018912416057,0.72037106875555,2022.77159759094,2022.8022454346,NA,B32
902,903,0.0184760759974103,-58.950676826929,-28.4581042698512,-60.2637269218812,-29.9493501791178,0.75422526148172,0.73574918548431,2022.78697570767,2022.80545178366,NA,B32
820,152,0.150378918551329,-94.7152834211548,37.9000301505406,-108.181100406964,37.1308104293143,0.754252929871901,0.603874011320572,2022.6551005335,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
953,954,0.0142099530265671,-84.7166153597203,-5.0289039193662,-86.1303568223488,-4.44022039492273,0.754486697441255,0.740276744414688,2022.7915032666,2022.80571321962,NA,B32
1048,1049,0.571442388176242,-111.288360951548,42.9147407478245,-110.146984880969,52.154897385022,0.754505341440282,0.18306295326404,2022.23428947545,2022.80573186362,NA,B32
796,797,0.0430959435767542,-94.8831861018993,38.3164974854348,-94.6817348927457,38.1960300232455,0.75916828437114,0.716072340794386,2022.76729886298,2022.81039480655,NA,B32
692,693,0.0268082002516388,-105.257125434967,42.9934599969923,-104.862212793563,42.5365093409863,0.759528746977078,0.73272054672544,2022.78394706891,2022.81075526916,NA,B32
799,801,0.0298330312949342,-94.8236891578098,37.9282550126376,-97.9905172224141,37.1789316058331,0.759536054823506,0.729703023528571,2022.78092954571,2022.81076257701,NA,B32
753,220,0.145309773345429,-101.405505983491,41.335734234389,-117.804293711564,59.0614066325017,0.759732381926616,0.614422608581187,2022.66564913076,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
953,960,0.0203027183661351,-84.7166153597203,-5.0289039193662,-82.4973086006381,-5.93686642894181,0.760579462780823,0.740276744414688,2022.7915032666,2022.81180598496,NA,B32
542,543,0.0208786322730026,-69.5858236422238,37.9446204666473,-70.3136828078434,40.4901657850933,0.760679505355602,0.739800873082599,2022.79102739527,2022.81190602754,NA,B32
853,854,0.160390082070293,-84.4715610013802,31.340469039097,-85.8542343188873,32.4929860062367,0.761717406645811,0.601327324575518,2022.65255384676,2022.81294392883,NA,B32
712,713,0.181545027843574,-119.330281583111,48.0243820728092,-123.095178299637,48.8508728060787,0.76214000879158,0.580594980948007,2022.63182150313,2022.81336653097,NA,B32
819,167,0.2377235300204,-96.0029552054408,34.7106032249163,-117.210303710141,52.5463042382983,0.762472107953973,0.524748577933573,2022.57597510012,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
1014,77,0.0323761517902583,-112.729482960988,44.4216078989817,-113.651584398644,41.963642066409,0.762472107953973,0.730095956163715,2022.78132247835,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
791,792,0.0138974848987274,-89.2906831106598,34.5583417157139,-89.939616308463,34.8475136464751,0.763863006805767,0.749965521907039,2022.80119204409,2022.81508952899,NA,B32
801,804,0.00476759251267378,-97.9905172224141,37.1789316058331,-98.3131010242942,37.6597172485195,0.764303647336179,0.759536054823506,2022.81076257701,2022.81553016952,NA,B32
1021,81,0.234621076844904,-94.4434706785235,37.6373236715509,-115.515781055534,43.1913945451952,0.76521183398133,0.530590757136426,2022.58181727932,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
973,96,0.230641173360159,-104.627330616571,41.6403090801531,-103.777272097249,50.5229105605433,0.76521183398133,0.534570660621172,2022.5857971828,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
596,597,0.0308008382012117,-72.9927248978172,46.585672447479,-73.3393912220674,46.1700224524472,0.765266491442625,0.734465653241413,2022.78569217542,2022.81649301363,NA,B32
859,860,0.0398437232296285,-77.3779763441894,-12.1042993108241,-76.4798107337256,-12.1426949152077,0.765428198434733,0.725584475205105,2022.77681099739,2022.81665472062,NA,B32
963,964,0.0605296365495458,-78.3186132902396,31.096131222649,-83.3896334336566,36.0393867141901,0.766235037832287,0.705705401282741,2022.75693192347,2022.81746156002,NA,B32
715,718,0.262476633011103,-120.883976299282,47.1021685311078,-126.099841456748,51.494993810719,0.766537902756214,0.504061269745111,2022.55528779193,2022.81776442494,NA,B32
761,148,0.265488217589513,-98.3542424670864,35.8173880359771,-99.4928345435907,43.3175932773489,0.767951560008688,0.502463342419174,2022.5536898646,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
764,211,0.247722005641499,-100.592180228445,39.6937834663659,-117.218346111435,33.0673198734066,0.767951560008688,0.520229554367189,2022.57145607655,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
827,147,0.160141079034306,-97.6756460380994,47.3747451023569,-123.841396543069,45.7925548770999,0.767951560008688,0.607810480974382,2022.65903700316,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
954,955,0.0149032728755625,-86.1303568223488,-4.44022039492273,-80.172383006538,-6.53128391839705,0.769389970316818,0.754486697441255,2022.80571321962,2022.8206164925,NA,B32
563,570,0.0299499097725708,-63.7816664270293,45.1872394041704,-67.8530839545209,46.1022326305392,0.769405014005483,0.739455104232912,2022.79068162642,2022.82063153619,NA,B32
974,976,0.0491146027038676,-105.396328055976,42.1652852399418,-109.35817498725,43.9574280125961,0.769485671459418,0.72037106875555,2022.77159759094,2022.82071219364,NA,B32
824,151,0.252073815260198,-95.7465079708748,38.3071364777112,-87.2646555822528,41.1086214616107,0.770691286036273,0.518617470776074,2022.56984399296,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
655,387,0.243968969603442,-109.788601157632,47.2831151473104,-87.2315070105631,40.8703029658464,0.770691286036273,0.52672231643283,2022.57794883862,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
955,957,0.00175295864814107,-80.172383006538,-6.53128391839705,-80.9043129384134,-6.53455704085366,0.771142928964959,0.769389970316818,2022.8206164925,2022.82236945115,NA,B32
804,805,0.00708390365116784,-98.3131010242942,37.6597172485195,-97.5900581632949,38.1985287525755,0.771387550987347,0.764303647336179,2022.81553016952,2022.82261407317,NA,B32
797,798,0.0137738577424598,-94.6817348927457,38.1960300232455,-91.6245763654674,39.4895969094454,0.7729421421136,0.75916828437114,2022.81039480655,2022.8241686643,NA,B32
853,242,0.172103687488112,-84.4715610013802,31.340469039097,-81.6159322072265,28.1099713848453,0.77343101206363,0.601327324575518,2022.65255384676,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
594,595,0.0508314898817495,-73.7603908012573,46.5008486092995,-73.5760389269096,44.946167971146,0.77419968649529,0.723368196613541,2022.7745947188,2022.82542620868,NA,B32
1005,1007,0.250003986374149,-105.631810395648,41.261066071915,-91.8274388488025,33.7354845526674,0.775451017503955,0.525447031129806,2022.57667355331,2022.82667753969,NA,B32
964,965,0.00976193680562121,-83.3896334336566,36.0393867141901,-83.4879792821497,36.2572708633629,0.775996974637908,0.766235037832287,2022.81746156002,2022.82722349682,NA,B32
833,235,0.250086437194201,-106.047067668618,43.6111929558453,-82.977158047087,35.72608032687,0.776170738090987,0.526084300896787,2022.57731082308,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
1006,130,0.168070750421137,-105.638741187161,40.9995229682051,-105.09734913005,42.0780677616912,0.776170738090987,0.608099987669851,2022.65932650985,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
801,802,0.0168263718297452,-97.9905172224141,37.1789316058331,-97.9860598993472,37.187150029393,0.776362426653251,0.759536054823506,2022.81076257701,2022.82758894884,NA,B32
653,654,0.263597374149672,-109.676414410811,47.6668512311859,-108.509631729312,48.279265277061,0.776576153154206,0.512978779004534,2022.56420530119,2022.82780267534,NA,B32
773,774,0.221848883329844,-100.416455856217,40.5682723731199,-75.0963340111547,35.135695347313,0.77671909730366,0.554870213973816,2022.60609673616,2022.82794561949,NA,B32
970,137,0.322450422973,-103.743715663565,39.0845720345866,-97.4001441388503,32.9125077181245,0.778910464118345,0.456460041145344,2022.50768656333,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
826,144,0.261364881392021,-94.7208268607927,40.8817889219661,-88.1703097286287,43.1895712201388,0.778910464118345,0.517545582726324,2022.56877210491,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
976,977,0.0104368269306403,-109.35817498725,43.9574280125961,-103.328503753983,42.7564315051618,0.779922498390058,0.769485671459418,2022.82071219364,2022.83114902057,NA,B32
570,572,0.0108084779906505,-67.8530839545209,46.1022326305392,-65.1269524770827,46.2360373194054,0.780213491996134,0.769405014005483,2022.82063153619,2022.83144001418,NA,B32
741,225,0.279174192355281,-111.644502885909,47.3799349335124,-122.281434443825,38.4851692219299,0.781650190145702,0.502475997790421,2022.55370251997,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
764,212,0.261420635778513,-100.592180228445,39.6937834663659,-100.262296123884,48.9564944395465,0.781650190145702,0.520229554367189,2022.57145607655,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
723,380,0.25979883624131,-118.656245173519,41.2484317794777,-123.034026678103,45.3735632074224,0.781650190145702,0.521851353904392,2022.57307787609,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
634,26,0.0431518721511837,-113.463116596105,31.5826796328971,-112.772374124262,34.4234884524905,0.781650190145702,0.738498317994519,2022.78972484018,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
954,959,0.0285370911513074,-86.1303568223488,-4.44022039492273,-76.7092097939722,-12.5585958952668,0.783023788592563,0.754486697441255,2022.80571321962,2022.83425031078,NA,B32
1026,1028,0.0681684322364866,-95.7724165372166,38.3218825260542,-96.7934478733851,41.1960799273371,0.783967778537845,0.715799346301358,2022.76702586848,2022.83519430072,NA,B32
709,423,0.153162198342503,-120.276460192697,47.4341065589596,-121.712131149811,48.1567642145289,0.78438991617306,0.631227717830557,2022.68245424001,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
634,25,0.045891598178541,-113.463116596105,31.5826796328971,-112.537491423344,34.1944424281844,0.78438991617306,0.738498317994519,2022.78972484018,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1049,51,0.0298845747327778,-110.146984880969,52.154897385022,-78.6397975857442,51.95994093597,0.78438991617306,0.754505341440282,2022.80573186362,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
783,784,0.253600785239823,-93.326932908672,37.0170842830457,-92.6061293556296,36.8734592405439,0.785828109788491,0.532227324548668,2022.58345384673,2022.83705463197,NA,B32
802,803,0.0106453216685014,-97.9860598993472,37.187150029393,-91.8357194998665,34.4024000670677,0.787007748321752,0.776362426653251,2022.82758894884,2022.8382342705,NA,B32
836,236,0.256988227786182,-97.6007329696482,42.5952880395578,-107.637509215855,42.7042089418999,0.787129642200644,0.530141414414462,2022.5813679366,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
1025,89,0.165830343456904,-79.7303954762024,26.5179015542471,-81.3584023044665,28.5188130745851,0.787129642200644,0.62129929874374,2022.67252582093,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
713,714,0.0272201963585919,-123.095178299637,48.8508728060787,-122.606684362531,48.6619559971925,0.789360205150172,0.76214000879158,2022.81336653097,2022.84058672733,NA,B32
822,197,0.276314319033104,-94.7312776353273,34.5811348746477,-82.5097189154113,27.3685150253908,0.789869368228002,0.513555049194897,2022.56478157138,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
