node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
617,513,0.0471789884363178,-63.4422462121946,46.4612064456601,-63.4206919166325,46.3939408195792,0.918988964180959,0.871809975744641,2022.94186210745,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
702,703,0.180040171834674,-87.325322509434,37.5520889727124,-96.6248551389279,41.9854640329426,0.920322174074351,0.740282002239677,2022.81033413395,2022.99037430578,NA,B32
1022,1023,0.00451212669112366,-92.9975395826975,41.7960350759408,-92.1549449286617,41.4939748915314,0.921236520008386,0.916724393317263,2022.98677652503,2022.99128865172,NA,B32
725,110,0.396823357594263,-102.682467536471,36.9506604392863,-121.884103147335,39.8772171968917,0.921728690208317,0.524905332614053,2022.59495746432,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
588,593,0.0264136139531683,-73.8701347654783,43.5347272177886,-71.8098906118669,42.6841623645521,0.922892921514628,0.89647930756146,2022.96653143927,2022.99294505322,NA,B32
874,876,0.0389014948046476,-64.0040589124683,-31.485455130282,-60.6269049739866,-34.391730746236,0.92330791544478,0.884406420640132,2022.95445855235,2022.99336004715,NA,B32
588,589,0.0277612493794892,-73.8701347654783,43.5347272177886,-72.8819518780877,44.0232034853096,0.924240556940949,0.89647930756146,2022.96653143927,2022.99429268865,NA,B32
925,348,0.151826728678445,-71.6115507604861,-18.2144445438613,-70.3006698527621,-18.4670043248218,0.924468416235901,0.772641687557456,2022.84269381927,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1014,416,0.117564424230086,-105.569929934636,40.3882322724869,-105.645723222918,40.5398701725289,0.924468416235901,0.806903992005816,2022.87695612372,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
694,80,0.0457872290981447,-80.7639507060616,28.2853369539208,-80.8640800851926,28.5887784900727,0.924468416235901,0.878681187137757,2022.94873331885,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
728,128,0.141548024433967,-123.068131881947,48.3472104290092,-124.969693789584,53.0532872952726,0.927208142263259,0.785660117829292,2022.85571224954,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1015,418,0.157633002052596,-104.67417755439,40.3329873268201,-105.411406970209,40.8015717825296,0.929947868290616,0.77231486623802,2022.84236699795,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1008,422,0.335809343900519,-120.672436458788,47.758367557822,-127.653059842544,51.9869145998406,0.932687594317974,0.596878250417454,2022.66693038213,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
925,315,0.162785632787875,-71.6115507604861,-18.2144445438613,-70.98665,-27.6448298,0.935427320345331,0.772641687557456,2022.84269381927,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1025,424,0.0428867703807896,-123.918213286875,45.0870252810789,-123.743521786836,45.8262422218144,0.935427320345331,0.892540549964541,2022.96259268167,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
572,469,0.24114063106413,-76.4421122018822,45.628474187492,-76.5777266452093,42.4023345885595,0.938167046372916,0.697026415308785,2022.76707854702,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
716,100,0.168534119169843,-104.584951744787,38.5115153048513,-116.15263111989,43.6052725482313,0.938167046372916,0.769632927203073,2022.83968505891,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1011,419,0.0543103229519173,-111.154617880313,41.4263656357724,-110.817508707185,40.1590855008065,0.938167046372916,0.883856723420998,2022.95390885513,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1020,1021,0.031965647385678,-93.6787343301333,42.1774969643799,-93.6859646395233,42.1729790255884,0.940804090166632,0.908838442780954,2022.97889057449,2023.01085622188,NA,B32
594,465,0.428594081599767,-95.0298497043408,45.0979653300141,-92.2310119546644,42.5803643994141,0.940906772400273,0.512312690800506,2022.58236482251,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1017,406,0.0533685329676947,-103.738645419434,41.127780477861,-110.107243001007,44.2901676780434,0.940906772400273,0.887538239432578,2022.95759037114,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
921,926,0.19296438563507,-71.6828953595945,-19.3404014078856,-70.100586675302,-18.4794706914725,0.943199527781637,0.750235142146567,2022.82028727386,2023.01325165949,NA,B32
926,954,3.44263927640753e-05,-70.100586675302,-18.4794706914725,-70.1322095818084,-18.4379552561267,0.943233954174401,0.943199527781637,2023.01325165949,2023.01328608588,NA,B32
720,105,0.182316178609964,-105.637476364858,41.0685158511114,-111.262608886139,46.1265712690185,0.94364649842763,0.761330319817666,2022.83138245153,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
722,108,0.0824879758886907,-102.348272669176,39.8368721477923,-101.591126151231,35.478313960491,0.94364649842763,0.86115852253894,2022.93121065425,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
876,877,0.0222483924106174,-60.6269049739866,-34.391730746236,-60.6816678080754,-31.7233249625498,0.945556307855397,0.92330791544478,2022.99336004715,2023.01560843956,NA,B32
613,515,0.158917076043635,-62.6464190539471,46.1481651596618,-62.5030526519382,46.3452741057201,0.951865676509703,0.792948600466068,2022.86300073218,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
586,482,0.0794135402444986,-75.2406839471076,48.5777928168031,-75.2228057214382,47.7946964876535,0.951865676509703,0.872452136265204,2022.94250426797,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
827,224,0.0400250141936489,-111.627730607471,35.3610302960955,-111.082388500595,34.4947866896132,0.951865676509703,0.911840662316054,2022.98189279403,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
865,866,0.205218562400825,-71.2718331003048,-19.4846022934871,-54.7389427283854,-35.4810385320947,0.953530643085009,0.748312080684184,2022.81836421239,2023.02358277479,NA,B32
782,174,0.25098687617607,-92.2641488585005,36.6677252970419,-120.394208279129,37.3430273998696,0.954605402537287,0.703618526361218,2022.77367065807,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
771,159,0.230749333294366,-66.5788918115462,42.3693546272408,-67.6588683070545,47.9860808534123,0.954605402537287,0.723856069242921,2022.79390820095,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
792,185,0.193707716673839,-92.0548077439667,37.798818805405,-100.8848009056,41.0125676988219,0.954605402537287,0.760897685863448,2022.83094981757,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1013,417,0.179082343829533,-104.709582211918,40.2863260090171,-100.670711545495,41.0356351047719,0.954605402537287,0.775523058707754,2022.84557519042,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
579,486,0.0689842462353427,-76.8369566238312,49.8757844689623,-76.6073515550001,43.2069434900521,0.954605402537287,0.885621156301945,2022.95567328801,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
593,475,0.0317124810226597,-71.8098906118669,42.6841623645521,-71.7878185196846,42.6449429120854,0.954605402537287,0.922892921514628,2022.99294505322,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
581,582,0.0438714119040895,-77.5940654910231,50.8643215081333,-76.5293610885987,49.6839384938296,0.955122790545528,0.911251378641439,2022.98130351035,2023.02517492226,NA,B32
669,58,0.399136350809525,-109.711539495109,44.9387612737042,-108.57748772697,43.7871160096136,0.957345128564645,0.55820877775512,2022.62826090946,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
964,251,0.106923914959324,-78.5640534253957,-8.13384523186781,-80.5195928,-0.79805746,0.957345128564645,0.85042121360532,2022.92047334531,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1021,408,0.0192807644253705,-93.6859646395233,42.1729790255884,-93.6425164180399,42.1910399427414,0.960084854592002,0.940804090166632,2023.01085622188,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
871,872,0.151380402358079,-63.2147185554003,-31.5652447426574,-62.5662006477433,-26.0346392329843,0.962625141490416,0.811244739132337,2022.88129687084,2023.0326772732,NA,B32
1021,407,0.0220204904527279,-93.6859646395233,42.1729790255884,-93.319420376362,41.9690563093639,0.96282458061936,0.940804090166632,2023.01085622188,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
589,590,0.039658848741277,-72.8819518780877,44.0232034853096,-72.9941910097756,42.656625304181,0.963899405682226,0.924240556940949,2022.99429268865,2023.03395153739,NA,B32
866,867,0.0107120489961439,-54.7389427283854,-35.4810385320947,-54.842730754282,-34.7342773732999,0.964242692081153,0.953530643085009,2023.02358277479,2023.03429482379,NA,B32
605,606,0.136590967318549,-63.1746805732603,46.8813982903425,-61.8343966673345,45.7420611166708,0.964863732183361,0.828272764864812,2022.89832489657,2023.03491586389,NA,B32
814,815,0.451537677331936,-96.1305397712859,36.8050021093312,-96.5559171427781,29.9097591245862,0.964968026774991,0.513430349443055,2022.58348248115,2023.03502015848,NA,B32
844,239,0.547488555564304,-91.449642721343,35.6442245925679,-91.9482081434527,34.4918674908738,0.965564306646717,0.418075751082413,2022.48812788279,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
612,618,0.192188345477194,-63.8665740735471,46.6360860901707,-64.4029539432768,47.451210722277,0.969435933159434,0.77724758768224,2022.84729971939,2023.03948806487,NA,B32
618,619,0.00299478812928666,-64.4029539432768,47.451210722277,-63.8614587330001,47.1252413715074,0.97243072128872,0.969435933159434,2023.03948806487,2023.042482853,NA,B32
988,386,0.184972969276657,-107.106673655854,46.4711699508017,-99.7123104361657,44.3220332510895,0.973783484729017,0.788810515452359,2022.85886264716,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
699,91,0.475544047827177,-94.2714151117545,31.935172777988,-96.3345106656028,29.4461218335969,0.976523210756374,0.500979162929197,2022.57103129464,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1005,401,0.226154376658469,-121.929302646976,47.90783090137,-121.975907669582,48.035953019321,0.976523210756374,0.750368834097905,2022.82042096581,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
587,474,0.152646602432306,-73.7739470816685,42.5263367019919,-73.8263104361201,42.7366470136047,0.976523210756374,0.823876608324068,2022.89392874003,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
718,102,0.0864388853702129,-106.449459979979,42.4392263294454,-113.845973776716,45.8049811935623,0.976523210756374,0.890084325386161,2022.9601364571,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
815,201,0.011555183981383,-96.5559171427781,29.9097591245862,-96.5476562981201,29.9023643845695,0.976523210756374,0.964968026774991,2023.03502015848,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
815,202,0.011555183981383,-96.5559171427781,29.9097591245862,-96.5963366063764,29.8818417503103,0.976523210756374,0.964968026774991,2023.03502015848,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1052,1055,0.301432397300818,-116.824118184058,48.7877634625402,-116.520137199683,48.5837073044304,0.977582469817106,0.676150072516288,2022.74620220423,2023.04763460153,NA,B32
971,353,0.266843770760156,-87.4689414364806,38.7122540073413,-93.8289123996521,30.1706103586483,0.979262936783731,0.712419166023575,2022.78247129773,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
589,480,0.0550223798427827,-72.8819518780877,44.0232034853096,-71.4048189016025,43.6696590195788,0.979262936783731,0.924240556940949,2022.99429268865,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
580,584,0.0899370038329921,-77.2176232452179,50.7762690005178,-79.4395183849584,54.4572597395289,0.979702908951056,0.889765905118064,2022.95981803683,2023.04975504066,NA,B32
988,385,0.193192147358729,-107.106673655854,46.4711699508017,-120.02591714838,44.245187698105,0.982002662811089,0.788810515452359,2022.85886264716,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
854,366,0.470186870892225,-106.501159873288,39.2397694569486,-93.3271584288926,41.9644123835009,0.984742388838673,0.514555517946449,2022.58460764966,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
621,502,0.149334592803339,-63.5231460466483,46.283458260003,-63.5608003528848,46.4820692257509,0.984742388838673,0.835407796035335,2022.90545992774,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
605,505,0.159209350001219,-63.1746805732603,46.8813982903425,-63.09442231299,46.2642965701355,0.987482114866031,0.828272764864812,2022.89832489657,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
970,354,0.354091975101761,-88.3221676011331,38.9362422124169,-86.6815412096672,41.1934542571292,0.990221840893388,0.636129865791627,2022.7061819975,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
966,255,0.18011627304183,-77.0861657153237,-10.6744584260616,-77.045041,-12.1218839,0.990221840893388,0.810105567851559,2022.88015769956,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
827,223,0.0783811785773345,-111.627730607471,35.3610302960955,-112.260823830938,35.5962377256032,0.990221840893388,0.911840662316054,2022.98189279403,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
620,521,0.107398385752662,-63.7895219390065,46.5112400511896,-63.3426608177121,46.259735296572,0.992961566920746,0.885563181168084,2022.95561531288,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
997,396,0.594463329642466,-132.801961732371,55.9124718711878,-121.534745615057,38.7034129897624,0.995701292948103,0.401237963305638,2022.47129009502,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
665,66,0.509700044439939,-111.078782842399,45.9035290121639,-123.855433153778,46.7837070684816,0.99844101897546,0.488740974535521,2022.55879310624,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
571,496,0.308762953591675,-76.7098301672113,45.517790644044,-73.905823683478,40.593210910376,0.99844101897546,0.689678065383785,2022.75973019709,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
820,213,0.246424281372462,-76.6396429548573,15.8814221102008,-83.593246,10.613232,0.99844101897546,0.752016737602999,2022.82206886931,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
821,215,0.144462084365594,-84.4319869665982,15.0804226076707,-82.7324,9.6477,0.99844101897546,0.853978934609867,2022.92403106632,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
676,72,0.142880723249752,-98.5858519532731,42.9983107737498,-84.680985538318,42.6377074820479,0.99844101897546,0.855560295725708,2022.92561242743,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
913,299,0.0837021222010303,-66.0355032785368,-17.4045146059706,-66.1352267250385,-17.3756852742183,0.99844101897546,0.91473889677443,2022.98479102848,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
554,555,0.26440245119858,-77.9527623446861,40.0326002841666,-69.6168239736942,44.6856606903072,0.999288269826328,0.734885818627748,2022.80493795034,2023.06934040154,NA,B32
1044,1045,0.420275298980385,-123.131275915756,45.1330306244372,-121.165371829278,36.7630591309331,0.999867657665945,0.57959235868556,2022.6496444904,2023.06991978938,NA,B32
877,878,0.054357807237297,-60.6816678080754,-31.7233249625498,-58.9902520635072,-35.0639335185881,0.999914115092694,0.945556307855397,2023.01560843956,2023.0699662468,NA,B32
798,175,0.195193002715975,-92.4336457468784,38.5218522951492,-101.164323833902,39.875518358396,1.00118074500305,0.80598774228707,2022.876039874,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
878,879,0.0025472401835045,-58.9902520635072,-35.0639335185881,-57.8968689338955,-35.3862425910857,1.0024613552762,0.999914115092694,2023.0699662468,2023.07251348699,NA,B32
1025,1026,0.11048854983738,-123.918213286875,45.0870252810789,-122.244639675995,43.2848369350365,1.00302909980192,0.892540549964541,2022.96259268167,2023.07308123151,NA,B32
1045,381,0.00679253939181512,-121.165371829278,36.7630591309331,-122.480897097267,37.7873132622081,1.00666019705776,0.999867657665945,2023.06991978938,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1029,427,0.246973194269819,-122.744863633496,54.8832234209974,-127.659925062275,55.7290156844676,1.00939992308512,0.762426728815299,2022.83247886052,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
721,106,0.17128023842593,-105.404948062142,41.378665393678,-108.480722456404,45.0729534376688,1.00939992308512,0.838119684659188,2022.90817181637,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
926,927,0.0663736707233185,-70.100586675302,-18.4794706914725,-71.0627565084115,-18.2925855567078,1.00957319850496,0.943199527781637,2023.01325165949,2023.07962533021,NA,B32
662,55,0.276035140590224,-110.168867734154,45.1889541566411,-105.299479388579,40.5544095579768,1.01213964911247,0.736104508522251,2022.80615664023,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
619,516,0.0397089278237543,-63.8614587330001,47.1252413715074,-63.6039455093204,46.2494888212636,1.01213964911247,0.97243072128872,2023.042482853,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
555,455,0.0128513792861471,-69.6168239736942,44.6856606903072,-69.4569164717755,44.4717793171336,1.01213964911247,0.999288269826328,2023.06934040154,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
678,74,0.757882246375602,-107.005585481827,42.4035476020285,-111.359887914661,53.1900970755112,1.01487937513983,0.256997128764231,2022.32704926047,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
914,297,0.0993870016018832,-65.9245101651818,-17.4466599092376,-66.1644350325441,-17.4086566462443,1.01487937513983,0.915492373537949,2022.98554450525,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
582,493,0.059756584594304,-76.5293610885987,49.6839384938296,-71.1056880003069,49.1198801505615,1.01487937513983,0.955122790545528,2023.02517492226,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
584,490,0.0351764661887759,-79.4395183849584,54.4572597395289,-74.5430210048366,51.4380795726958,1.01487937513983,0.979702908951056,2023.04975504066,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
582,487,0.0624963106218888,-76.5293610885987,49.6839384938296,-77.5541755629634,53.1083073689431,1.01761910116742,0.955122790545528,2023.02517492226,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
555,456,0.0183308313410893,-69.6168239736942,44.6856606903072,-69.5262392712741,44.4727508425819,1.01761910116742,0.999288269826328,2023.06934040154,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
670,671,0.449012322173555,-109.401968242659,44.5440502296526,-111.352335969048,39.8398787235447,1.0177028191824,0.568690497008848,2022.63874262872,2023.08775495089,NA,B32
1026,426,0.0200694534202099,-122.244639675995,43.2848369350365,-122.945626491699,43.5556043775744,1.02309855322213,1.00302909980192,2023.07308123151,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
584,585,0.0457173198521057,-79.4395183849584,54.4572597395289,-73.1303992998762,48.7041692191155,1.02542022880316,0.979702908951056,2023.04975504066,2023.09547236051,NA,B32
581,583,0.114212314791994,-77.5940654910231,50.8643215081333,-73.3643033072602,48.9370144920557,1.02546369343343,0.911251378641439,2022.98130351035,2023.09551582514,NA,B32
553,457,0.317572096113594,-76.1258003940233,42.5446978190356,-72.1362187021512,41.6247725866149,1.02857800527685,0.711005909163253,2022.78105804087,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
728,127,0.242917887447554,-123.068131881947,48.3472104290092,-136.644224365556,59.7142184096459,1.02857800527685,0.785660117829292,2022.85571224954,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
585,488,0.00315777647368454,-73.1303992998762,48.7041692191155,-72.965152811799,48.6530050544119,1.02857800527685,1.02542022880316,2023.09547236051,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
585,489,0.00315777647368454,-73.1303992998762,48.7041692191155,-75.8297661242462,52.5995245057164,1.02857800527685,1.02542022880316,2023.09547236051,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
957,309,0.280144027645889,-79.1558497046419,-12.761214265078,-76.507071,-12.91786123,1.0313177313042,0.751173703658315,2022.82122583537,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
912,300,0.134486240332466,-66.3894070273577,-17.2121715522445,-66.1486840911268,-17.3982544102573,1.0313177313042,0.896831490971738,2022.96688362268,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
1022,1024,0.116638944670208,-92.9975395826975,41.7960350759408,-93.779395276808,41.8889780626001,1.03336333798747,0.916724393317263,2022.98677652503,2023.1034154697,NA,B32
964,253,0.183636243726468,-78.5640534253957,-8.13384523186781,-75.1961831,-12.0621201,1.03405745733179,0.85042121360532,2022.92047334531,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
583,491,0.00859376389835642,-73.3643033072602,48.9370144920557,-73.3584976211779,48.8774534084388,1.03405745733179,1.02546369343343,2023.09551582514,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
583,492,0.00859376389835642,-73.3643033072602,48.9370144920557,-73.6900467638981,48.4947034153275,1.03405745733179,1.02546369343343,2023.09551582514,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
927,929,0.0252342255794329,-71.0627565084115,-18.2925855567078,-71.501840580675,-20.4517938380528,1.03480742408439,1.00957319850496,2023.07962533021,2023.10485955579,NA,B32
610,508,0.285385879979538,-63.3349611160438,45.8865871777425,-63.6364224307815,46.4688782579791,1.03679718335915,0.751411303379608,2022.82146343509,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
879,880,0.0344600142076872,-57.8968689338955,-35.3862425910857,-56.438261489165,-34.7021385244448,1.03692136948389,1.0024613552762,2023.07251348699,2023.10697350119,NA,B32
771,160,0.323900018225882,-66.5788918115462,42.3693546272408,-71.6397073521194,41.6122128196498,1.0477560874688,0.723856069242921,2022.79390820095,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1015,421,0.27818094725814,-104.67417755439,40.3329873268201,-122.501905548626,38.2467312660145,1.05049581349616,0.77231486623802,2022.84236699795,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1045,382,0.0506281558302155,-121.165371829278,36.7630591309331,-122.43669944936,37.776967591323,1.05049581349616,0.999867657665945,2023.06991978938,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
674,675,0.139717720469077,-115.821170555635,43.9144797512506,-106.997738710059,41.5492679514718,1.05391530556018,0.914197585091102,2022.9842497168,2023.12396743727,NA,B32
929,931,0.0228360498535463,-71.501840580675,-20.4517938380528,-71.0774332804987,-23.5795643230697,1.05764347393793,1.03480742408439,2023.10485955579,2023.12769560565,NA,B32
867,868,0.096339994128632,-54.842730754282,-34.7342773732999,-54.5749970024129,-34.8153526691528,1.06058268620978,0.964242692081153,2023.03429482379,2023.13063481792,NA,B32
722,107,0.20029619506665,-102.348272669176,39.8368721477923,-108.949426903773,39.1006891980807,1.06145471760559,0.86115852253894,2022.93121065425,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
914,298,0.145962344067641,-65.9245101651818,-17.4466599092376,-66.1820289848581,-17.3796324451934,1.06145471760559,0.915492373537949,2022.98554450525,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
