node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
988,989,0.225098348217208,-104.027353990813,37.198634773468,-104.080411302029,36.7738201621569,0.758472635908603,0.533374287691394,2022.5844182869,2022.80951663512,NA,B32
751,220,0.269517030224196,-111.731152828466,41.5325997841714,-114.408124868801,49.5157410235046,0.759914904897881,0.490397874673685,2022.54144187389,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
993,997,0.0529510278621132,-103.354631780185,38.0479352694112,-104.462741623593,39.9698239023838,0.762529350675114,0.709578322813,2022.76062232202,2022.81357334989,NA,B32
776,167,0.232194833137866,-94.2081916092194,37.3570836605868,-110.436794937071,49.4311049442619,0.762654630925239,0.530459797787373,2022.581503797,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
1040,77,0.0457688001343324,-112.588879497994,41.0668218707941,-113.044461395219,41.4802294462488,0.762654630925239,0.716885830790906,2022.76792983,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
797,798,0.00747187981480479,-94.4947991396529,38.5541737414051,-92.7260751169242,37.2272062545151,0.763863590778353,0.756391710963548,2022.80743571018,2022.81490758999,NA,B32
798,799,6.47901058226097e-05,-92.7260751169242,37.2272062545151,-92.7401289871477,37.2393820343233,0.763928380884175,0.763863590778353,2022.81490758999,2022.8149723801,NA,B32
579,587,0.0131538650358336,-76.0716822919876,47.169847412625,-71.3247340267646,45.2789813089295,0.764168125987224,0.75101426095139,2022.80205826016,2022.8152121252,NA,B32
987,96,0.241608935826225,-104.041970198415,38.7629917576302,-101.983331982145,53.2044739334622,0.765394356952596,0.523785421126371,2022.57482942034,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
1029,81,0.231777591722313,-98.231732318815,35.154209520369,-115.291075780244,43.9241581625701,0.765394356952596,0.533616765230283,2022.58466076444,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
826,827,0.0601727448538636,-92.9646369319509,31.0367441470424,-87.314165175698,15.5414838208052,0.766123539630892,0.705950794777028,2022.75699479399,2022.81716753884,NA,B32
828,148,0.245147700023332,-96.146892339959,35.5813283852866,-99.0310626670081,43.1058267184932,0.768134082979953,0.522986382956621,2022.57403038217,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
831,147,0.237676583906885,-98.2446957279047,43.2283146390247,-123.419116041195,45.8105857969444,0.768134082979953,0.530457499073068,2022.58150149828,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
829,211,0.237486366882921,-94.3189335830029,34.305799321302,-116.80598518687,32.8061987025062,0.768134082979953,0.530647716097033,2022.58169171531,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
799,800,0.00550647846658103,-92.7401289871477,37.2393820343233,-93.4218362927045,37.7201254281499,0.769434859350756,0.763928380884175,2022.8149723801,2022.82047885856,NA,B32
704,387,0.288411379244967,-113.546812328141,52.7302112736578,-87.1424475249452,41.1481002313991,0.770873809007538,0.482462429762571,2022.53350642897,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
822,151,0.236926258001576,-87.2382159096538,40.381385468933,-87.2414096632639,40.8476395894188,0.770873809007538,0.533947551005963,2022.58499155022,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
851,242,0.199458826533634,-81.4651241749403,28.6887962102752,-81.5444122195411,27.8040826755484,0.773613535034896,0.574154708501261,2022.62519870771,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
607,614,0.0221134379215209,-65.6822435098042,46.3448945457245,-62.5238542497839,46.530230472282,0.774781150184761,0.75266771226324,2022.80371171147,2022.8258251494,NA,B32
552,557,0.657907513406591,-93.1367293820788,45.5716344720042,-77.2393373598249,36.1909036140848,0.776167483965446,0.118259970558854,2022.16930396977,2022.82721148318,NA,B32
971,235,0.266128400071115,-106.211487743366,42.3784886318936,-82.9219032091979,35.4958150136619,0.776353261062253,0.510224860991138,2022.5612688602,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
1021,130,0.184737777097175,-104.282569525495,41.67915484133,-104.893045793071,41.86646328549,0.776353261062253,0.591615483965078,2022.64265948318,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
918,919,0.0270274274969031,-73.2843143098047,-11.9441372772361,-72.2985138205486,-12.8402813034295,0.77666348908576,0.749636061588857,2022.8006800608,2022.8277074883,NA,B32
587,588,0.0126870577233325,-71.3247340267646,45.2789813089295,-71.3241753382086,45.2735288439635,0.776855183710556,0.764168125987224,2022.8152121252,2022.82789918292,NA,B32
854,907,0.112815369773716,-75.9443848173457,-13.7131834450555,-78.0400440688878,-9.63300960408662,0.776931352791765,0.664115983018049,2022.71515998223,2022.827975352,NA,B32
676,686,0.0662567150595765,-99.5783974119539,37.6678665198653,-108.108919148075,42.197908672272,0.777540657487227,0.71128394242765,2022.76232794164,2022.8285846567,NA,B32
668,669,0.245843645573163,-125.548472065414,53.5227742939976,-130.13155340098,53.9205753610008,0.777783127672385,0.531939482099223,2022.58298348131,2022.82882712688,NA,B32
918,956,0.0281927532458814,-73.2843143098047,-11.9441372772361,-69.1365960416151,-15.815255803077,0.777828814834738,0.749636061588857,2022.8006800608,2022.82887281405,NA,B32
985,137,0.34068389300348,-101.620610190327,36.7595924753374,-97.1128980803367,32.7640338360807,0.77909298708961,0.43840909408613,2022.4894530933,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
830,144,0.254954435543163,-101.684441375915,44.9735973713164,-88.4166787044206,43.1082608051395,0.77909298708961,0.524138551546447,2022.57518255076,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
686,687,0.00260659997157298,-108.108919148075,42.197908672272,-108.630065499561,44.2883866122168,0.7801472574588,0.777540657487227,2022.8285846567,2022.83119125667,NA,B32
800,801,0.0107668895625861,-93.4218362927045,37.7201254281499,-92.7026403291132,37.2165268168802,0.780201748913342,0.769434859350756,2022.82047885856,2022.83124574813,NA,B32
614,615,0.00645956412707704,-62.5238542497839,46.530230472282,-63.9800914442221,46.8389636690844,0.781240714311838,0.774781150184761,2022.8258251494,2022.83228471352,NA,B32
758,225,0.272040828651635,-111.433114170334,37.5206714706325,-122.304405366871,38.2439769710106,0.781832713116968,0.509791884465332,2022.56083588368,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1046,380,0.255804951301301,-120.696344734547,45.00261732491,-123.010110003134,45.3720157506459,0.781832713116968,0.526027761815667,2022.57707176103,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
829,212,0.251184997019935,-94.3189335830029,34.305799321302,-101.292897185799,48.8386231761339,0.781832713116968,0.530647716097033,2022.58169171531,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1054,26,0.041760099558867,-113.231239205529,36.0239227834237,-112.393311718072,34.5797022597875,0.781832713116968,0.740072613558101,2022.79111661277,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
687,688,0.00318525051798924,-108.630065499561,44.2883866122168,-110.008075030107,45.6550357440128,0.783332507976789,0.7801472574588,2022.83119125667,2022.83437650719,NA,B32
851,852,0.20972494265883,-81.4651241749403,28.6887962102752,-77.8510836226919,29.7507568945373,0.783879651160091,0.574154708501261,2022.62519870771,2022.83492365037,NA,B32
693,423,0.201232652467926,-120.85236276417,47.4112392042522,-121.772948859523,48.1928281597745,0.784572439144325,0.583339786676399,2022.63438378589,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
717,51,0.046562769334014,-114.665141531068,51.0691112816512,-73.436975579878,50.2799151169682,0.784572439144325,0.738009669810311,2022.78905366902,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1054,25,0.0444998255862243,-113.231239205529,36.0239227834237,-112.708475554684,34.705145460947,0.784572439144325,0.740072613558101,2022.79111661277,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
801,803,0.00535758796433283,-92.7026403291132,37.2165268168802,-93.6901399769567,38.6530962116665,0.785559336877675,0.780201748913342,2022.83124574813,2022.83660333609,NA,B32
615,616,0.00470998768013464,-63.9800914442221,46.8389636690844,-64.0855376732064,46.6304539367543,0.785950701991973,0.781240714311838,2022.83228471352,2022.8369947012,NA,B32
793,794,0.085744758091137,-93.8125502802727,40.6031897413527,-93.082747409218,38.6935336987565,0.786168657177882,0.700423899086745,2022.7514678983,2022.83721265639,NA,B32
907,909,0.00943064250911618,-78.0400440688878,-9.63300960408662,-77.9270445430942,-9.4635708342565,0.786361995300881,0.776931352791765,2022.827975352,2022.83740599451,NA,B32
677,679,0.0436606555388335,-102.246285257554,41.4744555888191,-97.0399035253212,41.3860136442907,0.786579416317025,0.742918760778192,2022.79396275999,2022.83762341553,NA,B32
973,236,0.269522089235039,-109.343592781198,42.2656979851691,-108.359306601589,42.602066186289,0.78731216517191,0.517790075936871,2022.56883407515,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
1035,89,0.19977890789638,-92.631152030646,33.2415322636461,-81.2323472762366,28.5339276628031,0.78731216517191,0.58753325727553,2022.63857725649,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1003,1004,0.0682380241276004,-114.945200722001,43.4401156879599,-118.151630347329,48.7302860410468,0.788322213420842,0.720084189293241,2022.7711281885,2022.83936621263,NA,B32
686,690,0.0112282734789435,-108.108919148075,42.197908672272,-108.602392235916,42.0108944263449,0.78876893096617,0.777540657487227,2022.8285846567,2022.83981293018,NA,B32
803,804,0.00330935715068303,-93.6901399769567,38.6530962116665,-93.1649823158906,37.81307377366,0.788868694028358,0.785559336877675,2022.83660333609,2022.83991269324,NA,B32
768,197,0.26209823837419,-93.4364748360206,31.3638973580464,-82.2677712810799,27.1960196872203,0.790051891199267,0.527953652825078,2022.57899765204,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
729,73,0.146772048990673,-112.847064661555,44.0379588081181,-112.597456720916,43.6311085932868,0.790051891199267,0.643279842208595,2022.69432384142,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
557,558,0.0157916746113518,-77.2393373598249,36.1909036140848,-76.0559747007358,34.7914498135895,0.791959158576797,0.776167483965446,2022.82721148318,2022.84300315779,NA,B32
736,63,0.271229858550627,-112.097957768823,43.2795406402696,-117.842994568476,38.5097024848564,0.792791617226625,0.521561758675997,2022.57260575789,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1036,90,0.264920460787809,-96.5661873215524,32.5744316521994,-93.9998992472592,29.8429490781202,0.792791617226625,0.527871156438816,2022.57891515565,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
795,808,0.0848062518987849,-94.414509932558,41.342508899658,-93.4934082482735,40.4305058874075,0.794128819483945,0.70932256758516,2022.7603665668,2022.8451728187,NA,B32
804,805,0.00612007263339276,-93.1649823158906,37.81307377366,-92.4958321621772,35.7390151115455,0.794988766661751,0.788868694028358,2022.83991269324,2022.84603276587,NA,B32
956,957,0.0177115017866623,-69.1365960416151,-15.815255803077,-70.3080007655406,-15.2188723843156,0.795540316621401,0.777828814834738,2022.82887281405,2022.84658431583,NA,B32
994,995,0.0795042022774308,-102.495938098678,37.8239548431758,-101.555852166992,37.2138039208407,0.796363184504066,0.716858982226635,2022.76790298144,2022.84740718372,NA,B32
907,908,0.0231273038741384,-78.0400440688878,-9.63300960408662,-77.9597594434924,-10.5924972425929,0.800058656665903,0.776931352791765,2022.827975352,2022.85110265588,NA,B32
653,654,0.185752076550929,-114.076896547719,47.885274243482,-121.16895478924,41.3358983597362,0.800123207977996,0.614371131427067,2022.66541513064,2022.85116720719,NA,B32
909,910,0.0144221816506169,-77.9270445430942,-9.4635708342565,-81.2517592935787,-5.18329413802316,0.800784176951498,0.786361995300881,2022.83740599451,2022.85182817616,NA,B32
723,724,0.422681526065261,-113.667001157254,42.2037059718755,-112.932409706273,41.7471279950149,0.800841541043478,0.378160014978217,2022.42920401419,2022.85188554026,NA,B32
1061,21,0.535583062840787,-109.928934600771,54.1124305266301,-111.053771689648,54.067425340108,0.801010795308924,0.265427732468137,2022.31647173168,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
776,150,0.270550997521552,-94.2081916092194,37.3570836605868,-74.894917573449,9.6735068734268,0.801010795308924,0.530459797787373,2022.581503797,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
821,157,0.216167918612656,-99.6617508126612,40.1386839203139,-102.52826393135,40.8715835112109,0.801010795308924,0.584842876696269,2022.63588687591,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
717,52,0.0630011254986131,-114.665141531068,51.0691112816512,-118.442121100532,53.1190267978835,0.801010795308924,0.738009669810311,2022.78905366902,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
909,914,0.0153372725818031,-77.9270445430942,-9.4635708342565,-82.5695842973164,-6.78429459115931,0.801699267882684,0.786361995300881,2022.83740599451,2022.85274326709,NA,B32
808,809,0.00788342085762261,-93.4934082482735,40.4305058874075,-93.6028358039202,40.3907290815064,0.802012240341567,0.794128819483945,2022.8451728187,2022.85305623955,NA,B32
910,911,0.00226021784528907,-81.2517592935787,-5.18329413802316,-80.9333355516919,-5.59961422319273,0.803044394796787,0.800784176951498,2022.85182817616,2022.85408839401,NA,B32
834,229,0.281906845015712,-111.461958958288,41.3907033674568,-112.158924837341,46.7404764027039,0.803750521336282,0.521843676320569,2022.57288767553,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
777,154,0.277016329849553,-94.9066712995627,36.3607111234986,-86.3875706066967,35.1048228173531,0.803750521336282,0.526734191486729,2022.5777781907,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
997,998,0.0414363571857548,-104.462741623593,39.9698239023838,-103.99527043638,39.825647308316,0.803965707860868,0.762529350675114,2022.81357334989,2022.85500970707,NA,B32
668,670,0.273979608792413,-125.548472065414,53.5227742939976,-125.233162308397,53.1437760469358,0.805919090891636,0.531939482099223,2022.58298348131,2022.8569630901,NA,B32
914,248,0.00479097948095486,-82.5695842973164,-6.78429459115931,-81.200409,-5.197348,0.806490247363639,0.801699267882684,2022.85274326709,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
919,920,0.0315202185911176,-72.2985138205486,-12.8402813034295,-71.2961146629841,-19.8089349903878,0.808183707676878,0.77666348908576,2022.8277074883,2022.85922770689,NA,B32
920,923,0.000221500763924798,-71.2961146629841,-19.8089349903878,-71.3978891346236,-20.3673438355275,0.808405208440802,0.808183707676878,2022.85922770689,2022.85944920765,NA,B32
690,691,0.0197116314103472,-108.602392235916,42.0108944263449,-105.669213379086,40.5654151866012,0.808480562376517,0.78876893096617,2022.83981293018,2022.85952456159,NA,B32
608,610,0.0521874444122128,-62.6385555988302,45.2060334375177,-63.5205437246965,46.3926640930863,0.80952391634996,0.757336471937748,2022.80838047115,2022.86056791556,NA,B32
923,924,0.00309078642989657,-71.3978891346236,-20.3673438355275,-71.091023696126,-20.3196200903716,0.811495994870699,0.808405208440802,2022.85944920765,2022.86253999408,NA,B32
751,219,0.321571824744669,-111.731152828466,41.5325997841714,-93.1948524134048,29.9409847396149,0.811969699418354,0.490397874673685,2022.54144187389,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
783,785,0.283395254691446,-93.6616009795492,36.1101822902789,-93.0972582813024,37.4616945782424,0.812793524861226,0.52939827016978,2022.58044226938,2022.86383752407,NA,B32
808,177,0.0205806059617664,-93.4934082482735,40.4305058874075,-94.5349157816252,39.1315688852582,0.814709425445711,0.794128819483945,2022.8451728187,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
995,996,0.0199876028002617,-101.555852166992,37.2138039208407,-102.273908309393,37.4626969196366,0.816350787304328,0.796363184504066,2022.84740718372,2022.86739478652,NA,B32
784,155,0.283926451189737,-93.6687571503443,34.9386612352443,-92.092006434444,34.155308993675,0.817449151473296,0.533522700283559,2022.5845666995,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
962,351,0.0983011265401603,-93.3118670827714,40.8967864424465,-100.87955235573,44.6357453698326,0.817449151473296,0.719148024933136,2022.77019202414,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
576,473,0.0900437491300821,-74.4210787234193,46.3594799493765,-74.4181687876727,46.7803462948851,0.817449151473296,0.727405402343214,2022.77844940156,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
654,655,0.0179817026827016,-121.16895478924,41.3358983597362,-123.74850390701,44.3419797224089,0.818104910660698,0.800123207977996,2022.85116720719,2022.86914890987,NA,B32
606,522,0.0772783913650459,-65.6993045098159,46.3827242753826,-64.0363962528361,46.5131827885456,0.820188877500653,0.742910486135608,2022.79395448535,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
914,247,0.0212293356453266,-82.5695842973164,-6.78429459115931,-79.906572,-6.7172767,0.822928603528011,0.801699267882684,2022.85274326709,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1023,1024,0.0794012105454982,-85.4938157896606,34.3127497259512,-84.9517574948642,33.7822276140896,0.824858094227814,0.745456883682316,2022.79650088289,2022.87590209344,NA,B32
805,188,0.0306795628936172,-92.4958321621772,35.7390151115455,-92.930308383996,44.8924763936886,0.825668329555368,0.794988766661751,2022.84603276587,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
972,238,0.315355471226173,-108.8618853122,41.865029227245,-74.1856073718539,9.79459704834612,0.828408055582726,0.513052584356553,2022.56409658357,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
750,217,0.143626897124883,-104.991615059213,36.0729090209558,-116.616473308823,43.6193438272279,0.828408055582726,0.684781158457843,2022.73582515767,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
615,618,0.0471739540251908,-63.9800914442221,46.8389636690844,-63.623350048998,46.4440680903055,0.828414668337029,0.781240714311838,2022.83228471352,2022.87945866755,NA,B32
724,725,0.0278058387637472,-112.932409706273,41.7471279950149,-114.276637930286,41.6623229260796,0.828647379807225,0.800841541043478,2022.85188554026,2022.87969137902,NA,B32
774,206,0.302802332974338,-94.0960195342342,37.5133038106984,-77.3222845705499,37.3951297256168,0.831147781610083,0.528345448635745,2022.57938944785,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
557,454,0.0549802976446374,-77.2393373598249,36.1909036140848,-81.2532734268654,31.587242525859,0.831147781610083,0.776167483965446,2022.82721148318,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
785,199,0.0183542567488568,-93.0972582813024,37.4616945782424,-93.0601548710323,37.4063463559357,0.831147781610083,0.812793524861226,2022.86383752407,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
916,917,0.0909408053375209,-72.6168337512745,-11.6679674350529,-69.7266743728115,-27.7549982179519,0.83413559681673,0.743194791479209,2022.79423879069,2022.88517959603,NA,B32
923,925,0.025847415017763,-71.3978891346236,-20.3673438355275,-68.073410469615,-21.018764164909,0.834252623458565,0.808405208440802,2022.85944920765,2022.88529662267,NA,B32
670,671,0.0284304005878075,-125.233162308397,53.1437760469358,-126.52020016393,53.3865099017241,0.834349491479443,0.805919090891636,2022.8569630901,2022.88539349069,NA,B32
978,979,0.309956064936391,-110.625606584382,45.5692133397476,-82.0803711464762,44.1971095581634,0.835630031723624,0.525673966787233,2022.576717966,2022.88667403094,NA,B32
957,958,0.0401933401561827,-70.3080007655406,-15.2188723843156,-73.425554285928,-13.7823903001514,0.835733656777583,0.795540316621401,2022.84658431583,2022.88677765599,NA,B32
587,595,0.0720470518754861,-71.3247340267646,45.2789813089295,-71.2121695377105,46.6176421224022,0.83621517786271,0.764168125987224,2022.8152121252,2022.88725917707,NA,B32
780,200,0.315433395326743,-93.0437442435284,36.5130774967847,-102.810811759247,52.0420331811874,0.836627233665025,0.521193838338283,2022.57223783755,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
662,393,0.133074758811069,-124.094872017963,45.659541942671,-123.291865433934,45.828811033883,0.836627233665025,0.703552474853956,2022.75459647407,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
920,921,0.0299419178654547,-71.2961146629841,-19.8089349903878,-71.4132690986962,-19.4125766292816,0.838125625542332,0.808183707676878,2022.85922770689,2022.88916962475,NA,B32
911,912,0.0350959089216003,-80.9333355516919,-5.59961422319273,-81.2008450469988,-5.16566500965705,0.838140303718387,0.803044394796787,2022.85408839401,2022.88918430293,NA,B32
921,922,0.000931472990448601,-71.4132690986962,-19.4125766292816,-71.3929258711933,-19.5335116940619,0.839057098532781,0.838125625542332,2022.88916962475,2022.89010109774,NA,B32
1042,94,0.30877268876954,-98.8741381769273,34.3197659965993,-89.3076473803127,43.0303495261231,0.839366959692383,0.530594270922843,2022.58163827013,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.107475633042674,-93.8243739523882,44.4085980807295,-103.918825575916,40.2609605107423,0.185909267445891,0.0784336344032168,2022.78293532586,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
832,145,0.0902439436151292,-98.3532789024975,43.7384678924072,-98.2072625151365,44.3085369067458,0.839366959692383,0.749123016077253,2022.80016701529,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
577,471,0.088073704632786,-76.69177053357,47.7850260813288,-77.9168940859494,47.7524388374835,0.839366959692383,0.751293255059597,2022.80233725427,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
912,250,0.00122665597399507,-81.2008450469988,-5.16566500965705,-81.170758,-5.1499528,0.839366959692383,0.838140303718387,2022.88918430293,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
912,249,0.00122665597399507,-81.2008450469988,-5.16566500965705,-81.1719157,-5.14738205,0.839366959692383,0.838140303718387,2022.88918430293,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1077,1078,0.108106245050533,-93.8243739523882,44.4085980807295,-91.7381489650908,43.3894125861626,0.18653987945375,0.0784336344032168,2022.78293532586,2022.89104157091,NA,B36
571,497,0.331668029573339,-83.1316611725339,42.5112923768783,-87.8422666063862,38.2687965609864,0.84210668571974,0.5104386561464,2022.56148265536,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
743,76,0.319481408401383,-89.7926447327754,33.7997135466789,-87.5979323469948,38.1796037295182,0.84210668571974,0.522625277318357,2022.57366927653,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1043,93,0.313007999473101,-97.8869132154531,34.6670257072996,-90.1744807132486,33.8744204402594,0.84210668571974,0.529098686246638,2022.58014268546,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
812,168,0.308787069177373,-96.1625206348872,38.1251001363825,-90.3847308931782,34.0725409684571,0.84210668571974,0.533319616542367,2022.58436361575,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
627,523,0.308282204525099,-84.9756384301965,51.0161643010869,-90.333740254701,33.9183243398195,0.84210668571974,0.533824481194641,2022.58486848041,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
659,50,0.222885100865167,-128.225883901399,52.0892151400113,-147.163909978871,61.9432969201383,0.84210668571974,0.619221584854573,2022.67026558407,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
1003,129,0.122022496426498,-114.945200722001,43.4401156879599,-114.908862346906,43.1526978053268,0.84210668571974,0.720084189293241,2022.7711281885,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
791,172,0.111052126144568,-89.052324493555,35.4458245772882,-89.9274415829953,33.9149009141158,0.84210668571974,0.731054559575171,2022.78209855879,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
964,352,0.109522301649705,-90.9358292154128,40.8822588039473,-87.4819745839937,38.3383137922624,0.84210668571974,0.732584384070035,2022.78362838328,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
810,194,0.101373682803753,-94.2287159139629,39.3585096552076,-101.2842394963,35.5247843127523,0.84210668571974,0.740733002915987,2022.79177700213,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
