node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
607,425,0.201066509277344,-124.206489317831,43.6192378404229,-124.146579254994,43.5545463255166,1.24418689884441,1.04312038956707,2023.07838554552,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
623,69,0.361454289490084,-109.058117150094,43.2103462840487,-111.642713219205,46.9364473734832,1.25240607692649,0.890951787436403,2022.92621694339,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
785,292,0.162304270326466,-57.3540688826512,-34.0767983526428,-56.1287,-34.7852,1.25514580295407,1.09284153262761,2023.12810668858,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
922,923,0.120981829991904,-117.645465821483,45.9196600891801,-121.228949026239,45.2577426518081,1.25737127356195,1.13638944357005,2023.17165459952,2023.29263642951,NA,B32
727,165,0.716139225090256,-94.3326586360148,36.1757973619885,-116.442382059468,43.6726574045663,1.25788552898143,0.541746303891172,2022.57701145984,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
908,109,0.450007505264566,-104.002335508286,40.5678611808947,-104.748021440288,41.707522055715,1.26062525500879,0.810617749744219,2022.84588290569,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
591,405,0.364120686653799,-104.707965075226,42.2171697652549,-105.642777780332,43.054386540839,1.26062525500879,0.896504568354986,2022.9317697243,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
600,420,0.321978213637102,-109.620789351022,39.9624575908584,-111.731322926284,41.4996866114817,1.26062525500879,0.938647041371683,2022.97391219732,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.252587599485273,-100.26880458889,44.3277490357583,-98.2449003668357,45.9974837518921,0.688879547711298,0.436291948226025,2023.04330281147,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
548,549,0.254721703855989,-100.26880458889,44.3277490357583,-100.524069326621,44.27829382308,0.691013652082014,0.436291948226025,2023.04330281147,2023.29802451533,NA,B36
561,48,0.0611254264858463,-129.779633444633,57.1802716758451,-123.803624540109,59.0502774366978,1.26336498103614,1.2022395545503,2023.2375047105,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
562,47,0.0339108785555671,-133.77999529171,57.099149392028,-132.017876215413,57.3786886100962,1.26336498103614,1.22945410248058,2023.26471925843,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
562,46,0.0339108785555671,-133.77999529171,57.099149392028,-130.116967285859,56.9208838827372,1.26336498103614,1.22945410248058,2023.26471925843,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
761,296,0.298894240881747,-64.4637991074889,-40.408931750743,-68.29917,-38.95667,1.2743238851458,0.975429644264053,2023.01069480021,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
868,233,0.752161415700979,-109.98239150933,42.3983495372337,-111.478922412456,41.734103363363,1.28528278925546,0.533121373554478,2022.5683865295,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
549,550,0.0280212099885548,-100.524069326621,44.27829382308,-100.509909234526,43.6714477455844,0.719034862070569,0.691013652082014,2023.29802451533,2023.32604572532,NA,B36
624,67,0.308597026349658,-107.715865934438,40.5182837282399,-108.027851493682,40.835596637794,1.29624169336489,0.987644667015229,2023.02290982297,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
799,800,0.434469080751715,-59.7059188287684,-32.7927435694796,-54.0699358881415,-33.6725056113142,1.29671823993393,0.862249159182218,2022.89751431513,2023.33198339588,NA,B32
800,302,0.002263179458311,-54.0699358881415,-33.6725056113142,-54.1056607614428,-33.7062433270213,1.29898141939224,1.29671823993393,2023.33198339588,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
800,303,0.002263179458311,-54.0699358881415,-33.6725056113142,-54.081330879451,-33.6650213768379,1.29898141939224,1.29671823993393,2023.33198339588,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
550,816,0.0113415986779335,-100.509909234526,43.6714477455844,-100.630554102627,43.1963543621243,0.730376460748502,0.719034862070569,2023.32604572532,2023.337387324,NA,B36
816,817,0.00680669197705996,-100.630554102627,43.1963543621243,-100.032463910618,42.3951570564956,0.737183152725562,0.730376460748502,2023.337387324,2023.34419401597,NA,B36
550,551,0.0230597360683629,-100.509909234526,43.6714477455844,-102.506367248372,43.2467148537755,0.742094598138932,0.719034862070569,2023.32604572532,2023.34910546139,NA,B36
547,4,0.47057667701476,-93.5542160585171,45.0708070053516,-95.6101983299623,43.729963788885,0.743674068259128,0.273097391244367,2022.88010825449,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
816,847,0.0138445048504696,-100.630554102627,43.1963543621243,-100.210466488148,43.1394283255047,0.744220965598972,0.730376460748502,2023.337387324,2023.35123182885,NA,B36
631,59,0.27650085408167,-111.581779376694,39.0810410376973,-105.011875331518,39.7117701423898,1.32363895363892,1.04713809955725,2023.08240325551,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
551,580,0.0213185339478779,-102.506367248372,43.2467148537755,-102.958423727831,42.7431326432973,0.763413132086809,0.742094598138932,2023.34910546139,2023.37042399533,NA,B36
923,924,0.0852218346341966,-121.228949026239,45.2577426518081,-120.420037042096,45.9061256331278,1.34259310819615,1.25737127356195,2023.29263642951,2023.37785826415,NA,B32
627,62,0.806349137032855,-109.525753580879,42.7251957390831,-111.437756791463,43.5658419638481,1.345556761858,0.539207624825147,2022.57447278078,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
568,49,0.691658566286818,-129.38855154454,45.8626610966905,-120.19777364268,59.1467205731624,1.3537759399403,0.662117373653483,2022.6973825296,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
566,41,0.5305783990421,-120.843171945209,41.5194521647225,-122.456787689945,38.1465908242362,1.3537759399403,0.823197540898201,2022.85846269685,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
786,279,0.170538297408859,-52.2617881711824,-24.718918587696,-40.307778,-20.128889,1.36199511802237,1.19145682061351,2023.22672197656,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
760,258,0.423984737178978,-57.711726902515,-33.5651099282732,-60.41929,-31.99319,1.37021429610467,0.946229558925695,2022.98149471488,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
922,112,0.253002934726351,-117.645465821483,45.9196600891801,-124.799924092743,50.8867342390881,1.3893923782964,1.13638944357005,2023.17165459952,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
580,723,0.054907068955905,-102.958423727831,42.7431326432973,-98.1306601659082,42.5373275172302,0.818320201042714,0.763413132086809,2023.37042399533,2023.42533106429,NA,B36
924,925,0.0524362656825663,-120.420037042096,45.9061256331278,-120.854484491014,44.9673983480739,1.39502937387872,1.34259310819615,2023.37785826415,2023.43029452983,NA,B32
723,724,0.011124554334758,-98.1306601659082,42.5373275172302,-98.3214461613131,42.3939712656258,0.829444755377472,0.818320201042714,2023.42533106429,2023.43645561863,NA,B36
724,727,0.000321712800066098,-98.3214461613131,42.3939712656258,-97.9818449231793,42.5052442889341,0.829766468177539,0.829444755377472,2023.43645561863,2023.43677733143,NA,B36
786,787,0.217193932441155,-52.2617881711824,-24.718918587696,-54.3809284429867,-23.6384901161319,1.40865075305467,1.19145682061351,2023.22672197656,2023.443915909,NA,B32
925,926,0.0162358776334313,-120.854484491014,44.9673983480739,-124.835958422583,47.087676783958,1.41126525151215,1.39502937387872,2023.43029452983,2023.44653040746,NA,B32
783,293,0.340839946564737,-63.7145075612376,-39.3875026056766,-57.947197,-35.089,1.41131018651572,1.07047023995098,2023.1057353959,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
824,825,0.254148957394071,-68.8684566140119,-34.192095797881,-65.0451410682448,-42.3781071594765,1.41595810942254,1.16180915202847,2023.19707430798,2023.45122326537,NA,B32
923,126,0.159418365008476,-121.228949026239,45.2577426518081,-121.267550206823,45.2707457222324,1.41678963857043,1.25737127356195,2023.29263642951,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
924,125,0.0741965303742793,-120.420037042096,45.9061256331278,-120.842169109751,45.1282787133096,1.41678963857043,1.34259310819615,2023.37785826415,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
925,113,0.021760264691713,-120.854484491014,44.9673983480739,-121.654421554557,45.1249908186057,1.41678963857043,1.39502937387872,2023.43029452983,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
580,581,0.0887176930896407,-102.958423727831,42.7431326432973,-102.965892657377,42.2449652115139,0.85213082517645,0.763413132086809,2023.37042399533,2023.45914168842,NA,B36
926,929,0.0177350748463376,-124.835958422583,47.087676783958,-125.148668896346,48.7506877553894,1.42900032635849,1.41126525151215,2023.44653040746,2023.46426548231,NA,B32
581,642,0.0054584540740017,-102.965892657377,42.2449652115139,-102.821463421842,42.1920710236444,0.857589279250452,0.85213082517645,2023.45914168842,2023.4646001425,NA,B36
929,930,0.00241162046873145,-125.148668896346,48.7506877553894,-123.400851416725,47.816271680822,1.43141194682722,1.42900032635849,2023.46426548231,2023.46667710278,NA,B32
929,931,0.00301334695652544,-125.148668896346,48.7506877553894,-123.612640149625,48.1106590769324,1.43201367331501,1.42900032635849,2023.46426548231,2023.46727882927,NA,B32
825,826,0.0178737186847451,-65.0451410682448,-42.3781071594765,-62.5345651578324,-42.005653753748,1.43383182810728,1.41595810942254,2023.45122326537,2023.46909698406,NA,B32
931,932,0.00492798781673032,-123.612640149625,48.1106590769324,-123.127145573389,47.9367371812277,1.43694166113174,1.43201367331501,2023.46727882927,2023.47220681708,NA,B32
787,280,0.0300566937348472,-54.3809284429867,-23.6384901161319,-48.716667,-25.1,1.43870744678952,1.40865075305467,2023.443915909,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
727,728,0.0377548408091826,-97.9818449231793,42.5052442889341,-99.2144746220438,42.9301378407053,0.867521308986721,0.829766468177539,2023.43677733143,2023.47453217223,NA,B36
847,848,0.125254656833963,-100.210466488148,43.1394283255047,-100.055895938889,40.6511181398624,0.869475622432935,0.744220965598972,2023.35123182885,2023.47648648568,NA,B36
642,643,0.0222944786574706,-102.821463421842,42.1920710236444,-102.912219476712,41.5838070470166,0.879883757907922,0.857589279250452,2023.4646001425,2023.48689462116,NA,B36
549,878,0.191706096812685,-100.524069326621,44.27829382308,-99.6369212761946,43.8159455492835,0.882719748894699,0.691013652082014,2023.29802451533,2023.48973061214,NA,B36
826,827,0.0206502694003154,-62.5345651578324,-42.005653753748,-63.6213298752914,-40.9339149393846,1.4544820975076,1.43383182810728,2023.46909698406,2023.48974725346,NA,B32
817,818,0.146674722671514,-100.032463910618,42.3951570564956,-93.4912646274353,42.7562257869988,0.883857875397076,0.737183152725562,2023.34419401597,2023.49086873864,NA,B36
818,819,0.000380066120138522,-93.4912646274353,42.7562257869988,-93.5040806108432,42.7492932190991,0.884237941517214,0.883857875397076,2023.49086873864,2023.49124880476,NA,B36
643,644,0.00619125342289495,-102.912219476712,41.5838070470166,-102.6295311482,41.3858878714213,0.886075011330817,0.879883757907922,2023.48689462116,2023.49308587458,NA,B36
878,882,0.00353167381036301,-99.6369212761946,43.8159455492835,-99.4685195952567,42.7729918688437,0.886251422705062,0.882719748894699,2023.48973061214,2023.49326228595,NA,B36
723,805,0.0691205847269714,-98.1306601659082,42.5373275172302,-98.897478147168,42.9969320929647,0.887440785769686,0.818320201042714,2023.42533106429,2023.49445164902,NA,B36
882,883,0.00466193605281373,-99.4685195952567,42.7729918688437,-98.8426872186377,42.7424249076243,0.890913358757876,0.886251422705062,2023.49326228595,2023.49792422201,NA,B36
883,884,0.000262162879706818,-98.8426872186377,42.7424249076243,-98.8502938839558,42.7187895184052,0.891175521637583,0.890913358757876,2023.49792422201,2023.49818638489,NA,B36
882,1043,0.00536019236427432,-99.4685195952567,42.7729918688437,-97.8164413143202,42.5192802255587,0.891611615069337,0.886251422705062,2023.49326228595,2023.49862247832,NA,B36
728,759,0.0245134823932667,-99.2144746220438,42.9301378407053,-100.321700269229,44.4217904405586,0.892034791379988,0.867521308986721,2023.47453217223,2023.49904565463,NA,B36
932,933,0.0271168826587749,-123.127145573389,47.9367371812277,-124.369481640205,49.0256642827932,1.46405854379052,1.43694166113174,2023.47220681708,2023.49932369974,NA,B32
883,900,0.00199743397348584,-98.8426872186377,42.7424249076243,-98.9480959787085,42.7611443087532,0.892910792731362,0.890913358757876,2023.49792422201,2023.49992165598,NA,B36
787,788,0.0570478263686007,-54.3809284429867,-23.6384901161319,-48.2971761014103,-25.1034616513309,1.46569857942327,1.40865075305467,2023.443915909,2023.50096373537,NA,B32
788,789,1.77003710337686e-05,-48.2971761014103,-25.1034616513309,-48.2245843857594,-25.1199324157217,1.4657162797943,1.46569857942327,2023.50096373537,2023.50098143574,NA,B32
789,790,0.000590341859558308,-48.2245843857594,-25.1199324157217,-48.9683553964185,-24.5484533172049,1.46630662165386,1.4657162797943,2023.50098143574,2023.5015717776,NA,B32
900,943,0.00276922772651056,-98.9480959787085,42.7611443087532,-96.5919742060406,42.4348248360547,0.895680020457872,0.892910792731362,2023.49992165598,2023.50269088371,NA,B36
943,993,0.00209073028147633,-96.5919742060406,42.4348248360547,-96.644817537548,42.4322073988691,0.897770750739349,0.895680020457872,2023.50269088371,2023.50478161399,NA,B36
581,582,0.0469819063855625,-102.965892657377,42.2449652115139,-110.328347082061,42.1491824193003,0.899112731562013,0.85213082517645,2023.45914168842,2023.50612359481,NA,B36
943,944,0.00348553118959538,-96.5919742060406,42.4348248360547,-96.5853546668801,42.5004496883737,0.899165551647468,0.895680020457872,2023.50269088371,2023.5061764149,NA,B36
759,760,0.0073079251947088,-100.321700269229,44.4217904405586,-98.998863333689,44.1409049743044,0.899342716574697,0.892034791379988,2023.49904565463,2023.50635357982,NA,B36
643,675,0.0204468362845822,-102.912219476712,41.5838070470166,-102.907763203565,41.5766137480854,0.900330594192505,0.879883757907922,2023.48689462116,2023.50734145744,NA,B36
805,807,0.0144462882655141,-98.897478147168,42.9969320929647,-98.4089433685465,42.4773877041585,0.9018870740352,0.887440785769686,2023.49445164902,2023.50889793728,NA,B36
848,849,0.0328343268394704,-100.055895938889,40.6511181398624,-113.519241239919,47.288021802895,0.902309949272405,0.869475622432935,2023.47648648568,2023.50932081252,NA,B36
807,808,0.00099271472535789,-98.4089433685465,42.4773877041585,-98.6115955230905,42.2950621195186,0.902879788760558,0.9018870740352,2023.50889793728,2023.50989065201,NA,B36
944,945,0.00517808374167394,-96.5853546668801,42.5004496883737,-96.1731735023434,42.150365450908,0.904343635389142,0.899165551647468,2023.5061764149,2023.51135449864,NA,B36
849,850,0.00402496786842166,-113.519241239919,47.288021802895,-113.807731529974,47.1279793067705,0.906334917140827,0.902309949272405,2023.50932081252,2023.51334578039,NA,B36
728,729,0.0388467697264532,-99.2144746220438,42.9301378407053,-100.853013938526,42.8599753424038,0.906368078713174,0.867521308986721,2023.47453217223,2023.51337894196,NA,B36
945,946,0.00244550105890973,-96.1731735023434,42.150365450908,-95.6626098005578,41.5201798592872,0.906789136448051,0.904343635389142,2023.51135449864,2023.5137999997,NA,B36
884,887,0.0160017384946196,-98.8502938839558,42.7187895184052,-98.2424740288519,42.7602856075576,0.907177260132202,0.891175521637583,2023.49818638489,2023.51418812338,NA,B36
946,947,0.000871520123993719,-95.6626098005578,41.5201798592872,-97.2975038935998,41.1076237448433,0.907660656572045,0.906789136448051,2023.5137999997,2023.51467151982,NA,B36
642,680,0.0522050982116729,-102.821463421842,42.1920710236444,-102.934444585937,42.2820682185741,0.909794377462125,0.857589279250452,2023.4646001425,2023.51680524071,NA,B36
675,676,0.00965760861890286,-102.907763203565,41.5766137480854,-102.902355416446,41.375660223759,0.909988202811407,0.900330594192505,2023.50734145744,2023.51699906606,NA,B36
993,994,0.0131872395952031,-96.644817537548,42.4322073988691,-97.0825037928593,41.933958845986,0.910957990334552,0.897770750739349,2023.50478161399,2023.51796885358,NA,B36
827,834,0.0284475644474547,-63.6213298752914,-40.9339149393846,-63.6638699183429,-40.968384190921,1.48292966195505,1.4544820975076,2023.48974725346,2023.51819481791,NA,B32
850,851,0.00519897936824409,-113.807731529974,47.1279793067705,-117.294453942242,47.8518654873602,0.911533896509071,0.906334917140827,2023.51334578039,2023.51854475976,NA,B36
993,1027,0.0139876863825037,-96.644817537548,42.4322073988691,-97.234533369553,43.5032112470251,0.911758437121852,0.897770750739349,2023.50478161399,2023.51876930037,NA,B36
946,959,0.00505740833424162,-95.6626098005578,41.5201798592872,-96.3426274019286,41.6537514784877,0.911846544782293,0.906789136448051,2023.5137999997,2023.51885740803,NA,B36
644,645,0.0259939618810328,-102.6295311482,41.3858878714213,-102.547497673413,41.2596579305918,0.91206897321185,0.886075011330817,2023.49308587458,2023.51907983646,NA,B36
994,995,0.00148415012310998,-97.0825037928593,41.933958845986,-96.6009945154901,41.8634076304889,0.912442140457662,0.910957990334552,2023.51796885358,2023.51945300371,NA,B36
680,702,0.00304759567596569,-102.934444585937,42.2820682185741,-103.577221596132,42.62977695823,0.91284197313809,0.909794377462125,2023.51680524071,2023.51985283639,NA,B36
727,766,0.0836004183413126,-97.9818449231793,42.5052442889341,-99.1446203442628,42.2125903959031,0.913366886518851,0.829766468177539,2023.43677733143,2023.52037774977,NA,B36
1027,1028,0.0016869125221064,-97.234533369553,43.5032112470251,-98.029931613483,43.7961516270814,0.913445349643959,0.911758437121852,2023.51876930037,2023.52045621289,NA,B36
582,583,0.0143756896507818,-110.328347082061,42.1491824193003,-110.280773918195,42.8592685812975,0.913488421212794,0.899112731562013,2023.50612359481,2023.52049928446,NA,B36
995,996,0.00105381469064092,-96.6009945154901,41.8634076304889,-96.2172690120898,41.8270147429894,0.913495955148303,0.912442140457662,2023.51945300371,2023.5205068184,NA,B36
583,587,0.000308078896965158,-110.280773918195,42.8592685812975,-110.73110896866,43.004219525549,0.91379650010976,0.913488421212794,2023.52049928446,2023.52080736336,NA,B36
900,901,0.021095208236878,-98.9480959787085,42.7611443087532,-97.9601042044779,42.7653099532094,0.91400600096824,0.892910792731362,2023.49992165598,2023.52101686422,NA,B36
996,997,0.000580771409593783,-96.2172690120898,41.8270147429894,-96.2024839386237,41.8018910114832,0.914076726557896,0.913495955148303,2023.5205068184,2023.52108758981,NA,B36
944,968,0.0149646313736465,-96.5853546668801,42.5004496883737,-96.2402969744116,41.9739293637126,0.914130183021114,0.899165551647468,2023.5061764149,2023.52114104627,NA,B36
680,681,0.00496834190387463,-102.934444585937,42.2820682185741,-102.995434630623,42.3721229734519,0.914762719365999,0.909794377462125,2023.51680524071,2023.52177358261,NA,B36
878,879,0.0320851399870519,-99.6369212761946,43.8159455492835,-92.9635695960504,46.0567596390487,0.914804888881751,0.882719748894699,2023.48973061214,2023.52181575213,NA,B36
675,677,0.0145093765530355,-102.907763203565,41.5766137480854,-115.152830575918,43.4155249549207,0.91483997074554,0.900330594192505,2023.50734145744,2023.52185083399,NA,B36
766,767,0.00163643512987077,-99.1446203442628,42.2125903959031,-99.1746435743429,41.8965454022923,0.915003321648722,0.913366886518851,2023.52037774977,2023.5220141849,NA,B36
587,595,0.00126198225088947,-110.73110896866,43.004219525549,-110.13951617161,42.9945205370758,0.915058482360649,0.91379650010976,2023.52080736336,2023.52206934561,NA,B36
645,649,0.00348622417129474,-102.547497673413,41.2596579305918,-102.382395408969,41.3346835839165,0.915555197383145,0.91206897321185,2023.51907983646,2023.52256606063,NA,B36
702,706,0.00297930992737472,-103.577221596132,42.62977695823,-105.085360467258,43.2276905831143,0.915821283065465,0.91284197313809,2023.51985283639,2023.52283214631,NA,B36
767,768,0.00113666190214201,-99.1746435743429,41.8965454022923,-99.1344260504013,41.9904367250919,0.916139983550864,0.915003321648722,2023.5220141849,2023.5231508468,NA,B36
587,588,0.00237030235449409,-110.73110896866,43.004219525549,-111.060360667111,42.5518050837133,0.916166802464254,0.91379650010976,2023.52080736336,2023.52317766571,NA,B36
729,730,0.0098026046383346,-100.853013938526,42.8599753424038,-103.751065439186,46.2014299350322,0.916170683351509,0.906368078713174,2023.51337894196,2023.5231815466,NA,B36
649,650,0.000643068209757347,-102.382395408969,41.3346835839165,-102.737128765201,41.2120756822007,0.916198265592902,0.915555197383145,2023.52256606063,2023.52320912884,NA,B36
730,741,2.94710632866568e-05,-103.751065439186,46.2014299350322,-103.763128252571,46.2018922077223,0.916200154414796,0.916170683351509,2023.5231815466,2023.52321101766,NA,B36
851,852,0.00468548919619804,-117.294453942242,47.8518654873602,-117.642009113999,47.888075954826,0.916219385705269,0.911533896509071,2023.51854475976,2023.52323024895,NA,B36
768,769,9.7737458107261e-05,-99.1344260504013,41.9904367250919,-99.1630724351012,42.0264186528939,0.916237721008971,0.916139983550864,2023.5231508468,2023.52324858426,NA,B36
933,123,0.0239639714921152,-124.369481640205,49.0256642827932,-123.878297919415,47.706954035776,1.48802251528263,1.46405854379052,2023.49932369974,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
769,770,4.79614668624784e-05,-99.1630724351012,42.0264186528939,-99.252180672877,42.0296279984507,0.916285682475834,0.916237721008971,2023.52324858426,2023.52329654572,NA,B36
1027,1029,0.00493485970309115,-97.234533369553,43.5032112470251,-97.3911026759976,43.5445145392508,0.916693296824943,0.911758437121852,2023.51876930037,2023.52370416007,NA,B36
595,603,0.00165213389846164,-110.13951617161,42.9945205370758,-110.323657068468,43.0033284363122,0.916710616259111,0.915058482360649,2023.52206934561,2023.52372147951,NA,B36
603,611,0.0002509271411959,-110.323657068468,43.0033284363122,-110.437554826256,43.0672827159893,0.916961543400307,0.916710616259111,2023.52372147951,2023.52397240665,NA,B36
588,589,0.00104838092932469,-111.060360667111,42.5518050837133,-112.967294983866,42.4506690684662,0.917215183393578,0.916166802464254,2023.52317766571,2023.52422604664,NA,B36
996,1005,0.00373108324585414,-96.2172690120898,41.8270147429894,-96.5551077843498,41.8775311460178,0.917227038394157,0.913495955148303,2023.5205068184,2023.52423790164,NA,B36
551,552,0.175312118629005,-102.506367248372,43.2467148537755,-101.306221791453,44.9856718967741,0.917406716767936,0.742094598138932,2023.34910546139,2023.52441758002,NA,B36
901,902,0.00347043028354443,-97.9601042044779,42.7653099532094,-98.7541822659092,43.5261692954557,0.917476431251784,0.91400600096824,2023.52101686422,2023.5244872945,NA,B36
552,570,7.08893442713521e-05,-101.306221791453,44.9856718967741,-101.298608366924,45.0346126853663,0.917477606112207,0.917406716767936,2023.52441758002,2023.52448846936,NA,B36
968,969,0.00342146716101932,-96.2402969744116,41.9739293637126,-95.8104735388575,42.2195757871854,0.917551650182133,0.914130183021114,2023.52114104627,2023.52456251343,NA,B36
760,761,0.0184600057285627,-98.998863333689,44.1409049743044,-101.740056629439,42.682258018495,0.917802722303259,0.899342716574697,2023.50635357982,2023.52481358555,NA,B36
595,596,0.00281277345200337,-110.13951617161,42.9945205370758,-110.107714612667,42.9960763515342,0.917871255812652,0.915058482360649,2023.52206934561,2023.52488211906,NA,B36
997,998,0.00386164949436307,-96.2024839386237,41.8018910114832,-94.2267510465291,40.0065803207718,0.91793837605226,0.914076726557896,2023.52108758981,2023.5249492393,NA,B36
706,713,0.00228804803165783,-105.085360467258,43.2276905831143,-104.64162273428,42.8137465876737,0.918109331097123,0.915821283065465,2023.52283214631,2023.52512019434,NA,B36
677,678,0.00334255002102424,-115.152830575918,43.4155249549207,-115.9387002959,43.6668330808923,0.918182520766564,0.91483997074554,2023.52185083399,2023.52519338401,NA,B36
650,653,0.00220836959754434,-102.737128765201,41.2120756822007,-102.71034213365,40.577677360898,0.918406635190447,0.916198265592902,2023.52320912884,2023.52541749844,NA,B36
702,703,0.0057287283375751,-103.577221596132,42.62977695823,-103.516976500971,42.175789802902,0.918570701475665,0.91284197313809,2023.51985283639,2023.52558156472,NA,B36
611,612,0.00161379275750861,-110.437554826256,43.0672827159893,-110.765974400498,43.7378334382825,0.918575336157815,0.916961543400307,2023.52397240665,2023.52558619941,NA,B36
959,965,0.00674828844755937,-96.3426274019286,41.6537514784877,-96.8646064878767,41.8193830189805,0.918594833229852,0.911846544782293,2023.51885740803,2023.52560569648,NA,B36
808,810,0.016019429651384,-98.6115955230905,42.2950621195186,-97.2702749810143,41.9354631630264,0.918899218411942,0.902879788760558,2023.50989065201,2023.52591008166,NA,B36
902,907,0.0015590217387802,-98.7541822659092,43.5261692954557,-98.6899588052401,43.5840134825225,0.919035452990564,0.917476431251784,2023.5244872945,2023.52604631624,NA,B36
650,651,0.00295709630009888,-102.737128765201,41.2120756822007,-103.052688996345,41.3222515885201,0.919155361893001,0.916198265592902,2023.52320912884,2023.52616622514,NA,B36
653,661,0.000757099032554276,-102.71034213365,40.577677360898,-102.3515036164,40.4283159510348,0.919163734223001,0.918406635190447,2023.52541749844,2023.52617459747,NA,B36
1029,1030,0.00296478810659062,-97.3911026759976,43.5445145392508,-95.6437596733306,43.6512849041308,0.919658084931534,0.916693296824943,2023.52370416007,2023.52666894818,NA,B36
947,948,0.0121100847379916,-97.2975038935998,41.1076237448433,-97.4326357375775,41.3111878495471,0.919770741310037,0.907660656572045,2023.51467151982,2023.52678160456,NA,B36
901,912,0.00583864951376634,-97.9601042044779,42.7653099532094,-98.5633352348694,41.8490257922394,0.919844650482006,0.91400600096824,2023.52101686422,2023.52685551373,NA,B36
761,762,0.00212577067798714,-101.740056629439,42.682258018495,-101.771969121747,41.9308109922271,0.919928492981246,0.917802722303259,2023.52481358555,2023.52693935623,NA,B36
912,913,0.000101988724437785,-98.5633352348694,41.8490257922394,-98.5466132411805,41.8623150114399,0.919946639206444,0.919844650482006,2023.52685551373,2023.52695750245,NA,B36
968,975,0.0058850967748032,-96.2402969744116,41.9739293637126,-97.3759825275203,42.2740505017641,0.920015279795917,0.914130183021114,2023.52114104627,2023.52702614304,NA,B36
