node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
801,802,0.385657878561284,-95.6723683855018,34.6907534260424,-81.9941566173775,28.4331080697114,0.913649334456534,0.52799145589525,2022.57768238232,2022.96334026089,NA,B32
637,32,0.88692411645985,-96.7452565254987,46.8270808219524,-73.517174826883,41.9740204570975,0.914692635215147,0.027768518755297,2022.07745944518,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
703,193,0.187561321770494,-100.433315628251,43.2405724888947,-92.9177323102672,45.2756038672375,0.914692635215147,0.727131313444653,2022.77682223987,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.127590731629515,-92.6149479626027,45.3966767290469,-92.8107431200916,45.2772095934718,0.319560371414648,0.191969639785133,2022.83679283001,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
802,79,0.00104330075861347,-81.9941566173775,28.4331080697114,-80.7933432974367,28.0882428778666,0.914692635215147,0.913649334456534,2022.96334026089,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
797,132,0.0312232619983233,-81.2215779415831,32.9266999123473,-80.3410569502949,32.8340432489356,0.917432361242505,0.886209099244181,2022.93590002567,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
770,771,0.00689835421305096,-109.612712579089,42.1280680619717,-109.173034070553,42.6624023761574,0.917984461944013,0.911086107730962,2022.96077703416,2022.96767538837,NA,B32
724,176,0.0825932596962122,-96.8466445875205,39.8829364393787,-90.4657151420772,38.6644748916721,0.920172087269862,0.83757882757365,2022.887269754,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
584,504,0.0526221152473259,-63.8061191703463,46.3421767443731,-64.089848614407,46.6667188272416,0.920172087269862,0.867549972022536,2022.91724089845,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1049,1050,0.0960605957883061,-106.867795053685,39.9806926127169,-112.419452729454,40.3034838863697,0.921387073302645,0.825326477514339,2022.87501740394,2022.97107799973,NA,B32
965,246,0.193072824213762,-75.518673475612,-9.38964895388399,-77.0522693317492,-12.0522477869477,0.922911813297219,0.729838989083457,2022.77952991551,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
980,57,0.167432901240954,-111.485421153696,40.9838600310025,-104.2137763941,42.4803105743602,0.922911813297219,0.755478912056265,2022.80516983848,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
962,350,0.158148952699519,-75.0979682253292,-15.028983959906,-70.621944,-26.344444,0.922911813297219,0.7647628605977,2022.81445378703,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
706,171,0.121428541998135,-88.313724832928,41.6290978498699,-87.5747481482973,37.6989071718198,0.922911813297219,0.801483271299084,2022.85117419773,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
722,183,0.0780066767707335,-96.1196436160192,38.4814132467038,-96.1292512111645,39.1638114360246,0.925651539324577,0.847644862553843,2022.89733578898,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1036,1037,0.137773290111473,-93.8526360013189,39.4528915683861,-106.056697405901,43.2036333559737,0.928055321184108,0.790282031072636,2022.8399729575,2022.97774624761,NA,B32
877,878,0.131643957114595,-65.388664051382,-28.6362664329575,-65.2596540099459,-32.7486977305724,0.933639679793987,0.801995722679392,2022.85168664911,2022.98333060622,NA,B32
588,524,0.249854980266722,-86.1543949702164,44.8393821452834,-84.9775739870379,55.0403059480764,0.933870717406876,0.684015737140155,2022.73370666357,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
963,308,0.190561211788496,-72.2328715561467,-19.6646984853372,-70.833333,-27.066667,0.933870717406876,0.74330950561838,2022.79300043205,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
573,511,0.0976378097078463,-62.5016958561545,46.1312509822192,-62.5831050001958,46.0895002073738,0.933870717406876,0.83623290769903,2022.88592383413,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
607,483,0.0575159804333323,-73.476602514113,49.9713820577805,-75.6043470510953,50.7353058960218,0.933870717406876,0.876354736973544,2022.9260456634,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
753,214,0.0401315205373685,-82.234827465285,11.7708317806654,-87.7191101966378,15.763128319008,0.936610443434234,0.896478922896865,2022.94616984933,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
546,547,0.150063924810266,-92.6149479626027,45.3966767290469,-98.5288216373753,44.260057767136,0.3420335645954,0.191969639785133,2022.83679283001,2022.98685675482,NA,B36
928,929,0.0978651455253552,-69.9276580439214,-20.3664298804419,-66.1716495371326,-22.5786405188663,0.937619449145162,0.839754303619807,2022.88944523005,2022.98731037557,NA,B32
1022,398,0.518145884566044,-123.103688155937,50.5559467756162,-103.022563340269,44.8438963862988,0.939350169461591,0.421204284895548,2022.47089521132,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1019,394,0.178538088260388,-124.146986235165,46.6275388709279,-123.595011778896,44.2088056924744,0.939350169461591,0.760812081201203,2022.81050300763,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
577,519,0.0836841966328432,-62.0999091323974,46.5440717595612,-62.3645985715771,46.3055738082425,0.939350169461591,0.855665972828748,2022.90535689926,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
574,514,0.0399399039752115,-63.8737349864282,46.4083903770535,-63.513018292413,46.4296685241023,0.939350169461591,0.89941026548638,2022.94910119192,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
575,513,0.0375632874200074,-62.7866996407324,46.2487005310742,-62.419249042803,46.2375342770491,0.939350169461591,0.901786882041584,2022.95147780847,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
575,512,0.0375632874200074,-62.7866996407324,46.2487005310742,-64.1264985316748,46.812752592937,0.939350169461591,0.901786882041584,2022.95147780847,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
986,989,0.10318885855706,-100.887968156382,44.9019038005841,-83.664243197899,41.4317209840607,0.939915701368339,0.836726842811279,2022.88641776924,2022.9896066278,NA,B32
882,898,0.037763340098272,-54.7647087315243,-33.7765256504142,-43.9396942052829,-42.0515506010414,0.941981128423093,0.904217788324821,2022.95390871475,2022.99167205485,NA,B32
775,110,0.405692628165778,-111.727814514717,42.0322893048394,-121.726141438071,39.916827321441,0.942089895488949,0.53639726732317,2022.58608819375,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
598,599,0.103342462618923,-74.1098712263922,42.3805158777841,-72.4380116661076,41.8134280135473,0.942311372642733,0.838968910023811,2022.88865983645,2022.99200229907,NA,B32
873,876,0.0531810445682432,-66.8769101729712,-18.0075038836866,-66.158566030298,-17.396086052259,0.943045782166188,0.889864737597945,2022.93955566403,2022.9927367086,NA,B32
926,348,0.106568478156561,-70.7259420922682,-18.4404444534843,-70.3006698527621,-18.4670043248218,0.944829621516533,0.838261143359972,2022.88795206979,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1048,416,0.0836598605171126,-105.583820269288,40.7910055005333,-105.498623347586,40.3989539735324,0.944829621516533,0.861169760999421,2022.91086068743,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
802,80,0.0311802870599995,-81.9941566173775,28.4331080697114,-80.7973164758832,28.2582569758082,0.944829621516533,0.913649334456534,2022.96334026089,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
599,600,0.00271213701156192,-72.4380116661076,41.8134280135473,-72.2397388318948,42.1688986314727,0.945023509654295,0.942311372642733,2022.99200229907,2022.99471443608,NA,B32
778,128,0.0939330522793411,-124.470562054828,53.553650716638,-121.630621910909,58.7258417655247,0.947569347543891,0.85363629526455,2022.90332722169,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
766,767,0.173131736679475,-104.714303794162,41.9476596684829,-107.883609258545,42.9421139711443,0.9486340562002,0.775502319520724,2022.82519324595,2022.99832498263,NA,B32
1038,1039,0.0913406358862059,-95.4478521573455,42.5629238640375,-93.7922518974196,42.1675950669916,0.949237158703012,0.857896522816807,2022.90758744925,2022.99892808513,NA,B32
1045,418,0.154516403652228,-104.588672605683,38.6720093747549,-105.820290475202,40.6621508182914,0.950309073571248,0.79579266991902,2022.84548359635,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
929,930,0.0129004381362428,-66.1716495371326,-22.5786405188663,-67.5072366929192,-20.9198941982733,0.950519887281405,0.937619449145162,2022.98731037557,2023.00021081371,NA,B32
986,987,0.114061369556705,-100.887968156382,44.9019038005841,-108.803047612443,41.9776598686395,0.950788212367984,0.836726842811279,2022.88641776924,2023.0004791388,NA,B32
873,874,0.0611892557417069,-66.8769101729712,-18.0075038836866,-69.1989714454533,-16.066733414141,0.951053993339652,0.889864737597945,2022.93955566403,2023.00074491977,NA,B32
608,609,0.0550165682844765,-80.84897648438,45.5431877456748,-75.4838853387256,47.5591455454379,0.95123378153394,0.896217213249464,2022.94590813968,2023.00092470796,NA,B32
1033,422,0.281702011303203,-120.672539731861,50.0627013148462,-121.04792048427,50.4399722978737,0.953048799598605,0.671346788295403,2022.72103771472,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
871,917,0.202638121243259,-62.0546255284522,-27.6426088200719,-62.1761615899597,-27.5491543481779,0.954290901557533,0.751652780314274,2022.80134370674,2023.00398182799,NA,B32
600,601,0.0098883945979491,-72.2397388318948,42.1688986314727,-72.7311824845216,42.2190750985212,0.954911904252244,0.945023509654295,2022.99471443608,2023.00460283068,NA,B32
926,315,0.117527382265991,-70.7259420922682,-18.4404444534843,-70.98665,-27.6448298,0.955788525625963,0.838261143359972,2022.88795206979,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1051,424,0.0803302280984846,-124.09184553916,45.9267431123862,-123.452531132952,46.1884203665595,0.955788525625963,0.875458297527478,2022.92514922396,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
568,582,0.175531997616261,-63.9086441843216,46.0925227378123,-63.5490911067929,46.1884420889352,0.956252091551442,0.780720093935181,2022.83041102036,2023.00594301798,NA,B32
616,469,0.337195915973071,-74.202992874475,47.5482718920858,-76.4518169332317,42.4031384494398,0.958528251653548,0.621332335680477,2022.67102326211,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
772,100,0.169484251991241,-103.910346962571,42.5783635958757,-116.3360956547,43.6739106224456,0.958528251653548,0.789043999662307,2022.83873492609,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1050,419,0.0371411783509028,-112.419452729454,40.3034838863697,-110.507005386132,40.6416231475162,0.958528251653548,0.921387073302645,2022.97107799973,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
620,465,0.427219376320216,-88.2620361931356,36.3472547097239,-92.173966478369,42.3913413482964,0.961267977680905,0.534048601360689,2022.58373952779,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1037,406,0.0332126564967969,-106.056697405901,43.2036333559737,-108.765383047179,44.9873974711078,0.961267977680905,0.928055321184108,2022.97774624761,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
917,919,0.00876639387080469,-62.1761615899597,-27.5491543481779,-62.3117930180904,-27.8001758677049,0.963057295428338,0.954290901557533,2023.00398182799,2023.01274822186,NA,B32
769,105,0.14257889579846,-106.611997413178,41.9314314018841,-111.366280619421,45.0309499408452,0.964007703708262,0.821428807909802,2022.87111973434,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
770,108,0.0529215959773006,-109.612712579089,42.1280680619717,-101.44797289699,35.3516029390123,0.964007703708262,0.911086107730962,2022.96077703416,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
609,610,0.0132639804659631,-75.4838853387256,47.5591455454379,-74.9774990126787,48.6121122413852,0.964497761999904,0.95123378153394,2023.00092470796,2023.01418868843,NA,B32
874,875,0.0180481555384904,-69.1989714454533,-16.066733414141,-68.4579114527447,-16.6062390615142,0.969102148878142,0.951053993339652,2023.00074491977,2023.01879307531,NA,B32
577,578,0.116232448061,-62.0999091323974,46.5440717595612,-63.7074316111925,46.2875107908072,0.971898420889748,0.855665972828748,2022.90535689926,2023.02158934732,NA,B32
576,515,0.146015287316366,-63.2658697611712,46.2286162135645,-62.7793897573774,46.2174960166341,0.972226881790335,0.826211594473968,2022.8759025209,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
820,224,0.104330298126014,-112.448673509876,36.5497048976731,-112.039505661764,36.1575643714761,0.972226881790335,0.867896583664321,2022.91758751009,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
607,482,0.0958721448167905,-73.476602514113,49.9713820577805,-74.0841093384075,51.2664139387058,0.972226881790335,0.876354736973544,2022.9260456634,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
882,883,0.0685173410000277,-54.7647087315243,-33.7765256504142,-56.9619291787563,-34.4256643097961,0.972735129324848,0.904217788324821,2022.95390871475,2023.02242605575,NA,B32
1039,1040,0.0248506128671024,-93.7922518974196,42.1675950669916,-93.0525613066466,41.7790257620184,0.974087771570115,0.949237158703012,2022.99892808513,2023.023778698,NA,B32
734,159,0.268175572227924,-69.1606043271078,49.5925109376516,-65.3203548339614,46.6691824501465,0.974966607817919,0.706791035589996,2022.75648196202,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
707,174,0.259319599046415,-95.7578633309061,40.1135968638904,-120.940584368116,37.3733157566359,0.974966607817919,0.715647008771505,2022.7653379352,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
719,185,0.207763989259061,-95.8920771774242,40.5476267492223,-100.459236713167,40.712031862544,0.974966607817919,0.767202618558858,2022.81689354499,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1047,417,0.123856756322786,-102.854505143184,39.8450711571551,-100.439587997509,40.7225926161576,0.974966607817919,0.851109851495134,2022.90080077792,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
608,486,0.0787493945684554,-80.84897648438,45.5431877456748,-76.5956155197431,42.6872155004936,0.974966607817919,0.896217213249464,2022.94590813968,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
600,475,0.029943098163624,-72.2397388318948,42.1688986314727,-71.4864293509021,42.4658902747071,0.974966607817919,0.945023509654295,2022.99471443608,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
883,884,0.00231809589128185,-56.9619291787563,-34.4256643097961,-56.6009961568914,-34.6190016163199,0.97505322521613,0.972735129324848,2023.02242605575,2023.02474415164,NA,B32
767,768,0.0282588272025783,-107.883609258545,42.9421139711443,-102.602910699473,43.6755086582052,0.976892883402778,0.9486340562002,2022.99832498263,2023.02658380983,NA,B32
995,58,0.449139006153774,-110.988199095509,42.5542823784059,-108.028810419266,43.5191984858739,0.977706333845277,0.528567327691503,2022.57825825412,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
974,251,0.116966257353719,-80.7269672349317,-4.53781254602124,-80.5195928,-0.79805746,0.977706333845277,0.860740076491557,2022.91043100292,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1008,1009,0.358427809308573,-126.07171441136,46.122651673,-122.309935766884,37.680367335137,0.97978660598708,0.621358796678507,2022.67104972311,2023.02947753242,NA,B32
1040,408,0.00635828830251928,-93.0525613066466,41.7790257620184,-93.414512326618,41.9510770428419,0.980446059872634,0.974087771570115,2023.023778698,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
610,612,0.0164717599117881,-74.9774990126787,48.6121122413852,-74.8391653326431,48.690469897725,0.980969521911692,0.964497761999904,2023.01418868843,2023.03066044834,NA,B32
1040,407,0.00909801432987667,-93.0525613066466,41.7790257620184,-93.5557825521387,41.8990976154426,0.983185785899992,0.974087771570115,2023.023778698,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
840,239,0.50136517353509,-103.298327086918,37.7347438303218,-91.659612750668,34.6425639447704,0.985925511927349,0.484560338392259,2022.53425126482,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
578,579,0.0150316117537619,-63.7074316111925,46.2875107908072,-63.7261143002156,46.3264491410066,0.98693003264351,0.971898420889748,2023.02158934732,2023.03662095907,NA,B32
744,745,0.397333525338962,-94.6060187314817,42.927412428264,-96.3993349549472,29.7400117447467,0.987888600005516,0.590555074666554,2022.6402460011,2023.03757952643,NA,B32
547,548,0.457899543088224,-92.7130901458733,41.7445916570442,-69.9183571057747,44.3865806262513,0.990532210358887,0.532632667270663,2022.5823235937,2023.04022313679,NA,B32
601,602,0.0364005445599802,-72.7311824845216,42.2190750985212,-72.8656545063052,42.7393096206235,0.991312448812225,0.954911904252244,2023.00460283068,2023.04100337524,NA,B32
662,386,0.28518748597678,-115.55599466332,49.4572962591787,-100.253486929065,44.5259897840823,0.994144690009648,0.708957204032868,2022.75864813046,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
806,91,0.481324781954788,-96.9954229434165,31.8329994437345,-96.7662495768737,29.6226113537212,0.996884416037006,0.515559634082218,2022.56525056051,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1055,401,0.249261219283322,-122.785472454943,48.1899977066092,-122.282455260855,47.8344567713492,0.996884416037006,0.747623196753684,2022.79731412318,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
598,474,0.157915506013195,-74.1098712263922,42.3805158777841,-74.1104299447043,42.6367593564894,0.996884416037006,0.838968910023811,2022.88865983645,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
767,102,0.048250359836806,-107.883609258545,42.9421139711443,-114.208108415141,46.0648493657257,0.996884416037006,0.9486340562002,2022.99832498263,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
745,201,0.0089958160314898,-96.3993349549472,29.7400117447467,-96.5038006726968,29.640534029784,0.996884416037006,0.987888600005516,2023.03757952643,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
745,202,0.0089958160314898,-96.3993349549472,29.7400117447467,-96.4033521166819,29.7459580961611,0.996884416037006,0.987888600005516,2023.03757952643,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
864,353,0.250895025556455,-86.6580692586921,40.0638067572219,-93.8332145618532,29.9530779681711,0.999624142064363,0.748729116507908,2022.79842004294,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
601,480,0.0447122378121187,-72.7311824845216,42.2190750985212,-71.6257341476184,43.5622683115158,0.999624142064363,0.954911904252244,2023.00460283068,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
662,385,0.293406664058852,-115.55599466332,49.4572962591787,-120.617479206626,44.3915591262224,1.00236386809172,0.708957204032868,2022.75864813046,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
612,613,0.0213977755108916,-74.8391653326431,48.690469897725,-74.6290299590634,47.5518715149704,1.00236729742258,0.980969521911692,2023.03066044834,2023.05205822385,NA,B32
852,366,0.482444521654635,-102.809914069896,44.3120463820746,-93.3850331985564,41.9991195845194,1.00510359411931,0.522659072464671,2022.57234999889,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
582,502,0.0488515025678633,-63.5490911067929,46.1884420889352,-62.4484226811842,46.2447590107506,1.00510359411931,0.956252091551442,2023.00594301798,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
585,505,0.10372147311395,-61.0672634232568,45.5379214463826,-62.875853715957,46.4232837244258,1.00784332014666,0.904121847032713,2022.95381277346,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
865,354,0.253044850533087,-86.2321467485596,39.2315979520322,-86.5224196125235,41.1903355045857,1.01058304617402,0.757538195640933,2022.80722912207,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
975,255,0.162764437218233,-76.643850674314,-8.25365419670298,-77.045041,-12.1218839,1.01058304617402,0.847818608955787,2022.89750953538,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
820,223,0.142686462509699,-112.448673509876,36.5497048976731,-112.486021208665,36.5372351050538,1.01058304617402,0.867896583664321,2022.91758751009,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
930,931,0.0624145976769643,-67.5072366929192,-20.9198941982733,-69.2226579324776,-22.3248905179671,1.01293448495837,0.950519887281405,2023.00021081371,2023.06262541139,NA,B32
570,521,0.163395631849088,-62.5449372440264,46.0602477304162,-62.8592149789383,46.3050029140351,1.01332277220138,0.84992714035229,2022.89961806678,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1039,1041,0.0656012280375127,-93.7922518974196,42.1675950669916,-94.1138099584272,41.8340451587693,1.01483838674053,0.949237158703012,2022.99892808513,2023.06452931317,NA,B32
1021,396,0.62645013749796,-120.477488060133,50.448288994508,-121.466859664489,38.6248400698747,1.01606249822873,0.389612360730775,2022.43930328716,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
984,66,0.516405440844531,-109.304090936365,42.4027262402726,-123.989336168769,46.3499720688529,1.01880222425609,0.502396783411561,2022.55208770984,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
593,496,0.426121058784278,-72.7612086159122,46.2454750703281,-73.8909606189819,40.6004635262746,1.01880222425609,0.592681165471815,2022.6423720919,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
752,213,0.156717586843535,-82.6435814332443,11.0328515637789,-83.593246,10.613232,1.01880222425609,0.862084637412557,2022.91177556384,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
753,215,0.122323301359227,-82.234827465285,11.7708317806654,-82.7324,9.6477,1.01880222425609,0.896478922896865,2022.94616984933,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
989,72,0.0788865228877538,-83.664243197899,41.4317209840607,-84.7536160683463,42.7305188495938,1.01880222425609,0.939915701368339,2022.9896066278,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
874,299,0.0677482309164403,-69.1989714454533,-16.066733414141,-66.1352267250385,-17.3756852742183,1.01880222425609,0.951053993339652,2023.00074491977,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
585,586,0.116504288294179,-61.0672634232568,45.5379214463826,-63.5088297131594,46.3700877164096,1.02062613532689,0.904121847032713,2022.95381277346,2023.07031706176,NA,B32
724,175,0.183963122710027,-96.8466445875205,39.8829364393787,-100.799854653408,39.9661551521092,1.02154195028368,0.83757882757365,2022.887269754,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1051,1052,0.149059432961301,-124.09184553916,45.9267431123862,-124.870789705131,45.4242161450756,1.02451773048878,0.875458297527478,2022.92514922396,2023.07420865692,NA,B32
1009,381,0.0472347963513118,-122.309935766884,37.680367335137,-122.503058311304,37.7536401478128,1.02702140233839,0.97978660598708,2023.02947753242,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1041,1042,0.0123388794867036,-94.1138099584272,41.8340451587693,-93.1144395298893,41.4225717647999,1.02717726622723,1.01483838674053,2023.06452931317,2023.07686819266,NA,B32
613,614,0.0269353441520477,-74.6290299590634,47.5518715149704,-73.3972905349923,47.1889824766032,1.02930264157463,1.00236729742258,2023.05205822385,2023.078993568,NA,B32
