node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
986,494,0.11509731469324,-73.6492181154869,44.3344494930143,-78.0312638990305,49.208472975464,0.942349408844063,0.827252094150823,2022.84106706887,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
666,241,0.102289684597034,-78.1470494636374,27.1602107614833,-80.9235622421388,32.8809792919754,0.942349408844063,0.84005972424703,2022.85387469896,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
604,136,0.165505673779561,-99.0201921904041,39.5613885446567,-92.1373257488523,31.500285822147,0.94508913487142,0.77958346109186,2022.79339843581,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
727,307,0.054199682132074,-70.2528099678706,-26.557993967758,-70.4,-23.65,0.94508913487142,0.890889452739346,2022.90470442746,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
672,674,0.0575239134329699,-60.6264182690787,-31.1853796408378,-55.5814977166059,-33.5892800584739,0.946183729743018,0.888659816310048,2022.90247479103,2022.95999870446,NA,B32
762,316,0.0937192905810234,-71.1387633025393,-19.1192701482914,-77.0456947810302,-12.0837784228812,0.947828860899005,0.854109570317982,2022.86792454504,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1022,1023,0.0417795265472063,-64.377273213473,47.193674453023,-65.0437793090446,48.2227428817209,0.947892846525199,0.906113319977993,2022.9199282947,2022.96170782124,NA,B32
609,611,0.37641318223522,-103.191872648009,37.1274719333915,-80.9668314282322,28.3341677819607,0.947980886285515,0.571567704050295,2022.58538267877,2022.961795861,NA,B32
945,32,0.888011049769998,-93.1337908123753,43.4721992413893,-73.8416335318702,41.6656793874906,0.950568586926363,0.0625575371563643,2022.07637251187,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
825,193,0.221286540060786,-100.038036331862,33.0891597084798,-92.9392084343121,45.0207708109552,0.950568586926363,0.729282046865576,2022.74309702158,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
545,539,0.196251626399081,-93.6570568410539,45.8343000690442,-92.9805037675181,44.9032829719159,0.314810647325428,0.118559020926348,2022.76813193524,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
611,79,0.00258770064084746,-80.9668314282322,28.3341677819607,-80.8077458898062,28.3243529931144,0.950568586926363,0.947980886285515,2022.961795861,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
606,132,0.0590192938182832,-79.831209895918,33.0324471480348,-80.4151543233251,32.7734272376839,0.95330831295372,0.894289019135437,2022.90810399385,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
578,579,0.0380996135788543,-105.879777211432,41.9042985073612,-106.383384616946,43.952906647789,0.954391638951039,0.916292025372185,2022.93010700009,2022.96820661367,NA,B32
988,989,0.0224491679144954,-72.9886374262791,44.5649289756059,-73.5299758191065,46.8432721088292,0.954768730112523,0.932319562198028,2022.94613453692,2022.96858370483,NA,B32
823,176,0.0641633706704456,-91.3310733986051,38.77224736615,-90.462437511778,38.5399617631534,0.956048038981077,0.891884668310632,2022.90569964303,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1022,504,0.0499347190030845,-64.377273213473,47.193674453023,-64.2260650138306,46.7969982647784,0.956048038981077,0.906113319977993,2022.9199282947,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
765,246,0.245991345143226,-76.151298517665,-12.1216529476915,-77.0522693317492,-12.0522477869477,0.958787765008435,0.712796419865208,2022.72661139458,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
723,350,0.170114861369299,-68.0492144445124,-23.4877112065655,-70.621944,-26.344444,0.958787765008435,0.788672903639136,2022.80248787836,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
543,57,0.157226193431105,-111.156543744402,43.2039384426449,-104.524704150451,42.4404704488704,0.958787765008435,0.80156157157733,2022.81537654629,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
804,171,0.132409404349046,-89.8500172579649,33.0820701795733,-87.5843122913899,37.8064234795705,0.958787765008435,0.826378360659389,2022.84019333538,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
820,183,0.0573308399147483,-94.3973193274504,35.1585579977642,-95.9995974274279,38.7495296564402,0.961527491035792,0.904196651121044,2022.91801162584,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
989,992,0.00742980475888655,-73.5299758191065,46.8432721088292,-73.5305703889578,46.8405222261517,0.96219853487141,0.954768730112523,2022.96858370483,2022.97601350959,NA,B32
1013,524,0.421352989345346,-75.6073022666068,43.5072704635477,-78.5727920852765,44.8571847025707,0.969746669118092,0.548393679772746,2022.56220865449,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1033,511,0.13020164783396,-63.5695248516868,46.2102731242801,-63.3395823664667,46.3298656379552,0.969746669118092,0.839545021284132,2022.853359996,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
727,308,0.0788572163787453,-70.2528099678706,-26.557993967758,-70.833333,-27.066667,0.969746669118092,0.890889452739346,2022.90470442746,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1004,483,0.053124862200447,-82.404268881494,47.594068570277,-76.9887398639759,52.6577480154892,0.969746669118092,0.916621806917645,2022.93043678164,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
677,678,0.0728520248292523,-66.4434217279367,-18.5112539297349,-66.0464541328029,-17.3326582701106,0.972436844733535,0.899584819904283,2022.91339979462,2022.98625181945,NA,B32
862,214,0.0566287139526476,-87.5790822922006,15.5929840310274,-87.5751998991952,15.5912463672781,0.972486395145449,0.915857681192802,2022.92967265591,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
902,398,0.519204527196542,-129.432047821169,49.847485861966,-103.80192963929,45.0132794322232,0.975226121172807,0.456021593976265,2022.46983656869,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
898,394,0.208026220349867,-125.115119871554,46.0327667646792,-123.230501028225,43.878310607985,0.975226121172807,0.76719990082294,2022.78101487554,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1030,519,0.0984888474871672,-63.9920070684887,45.9387149384161,-63.0982887081593,46.3439929861116,0.975226121172807,0.876737273685639,2022.8905522484,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1034,512,0.0399512096074126,-63.7440899457359,46.0425407788467,-63.9485289823775,46.5291151907922,0.975226121172807,0.935274911565394,2022.94908988628,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1035,513,0.0366238353219357,-63.8533466609367,45.9750010756319,-63.4265847646154,46.230530984597,0.975226121172807,0.938602285850871,2022.95241726057,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1035,514,0.0366238353219357,-63.8533466609367,45.9750010756319,-64.2563700378537,46.8254567665151,0.975226121172807,0.938602285850871,2022.95241726057,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
996,997,0.0617578365631901,-78.0099894828212,46.8059379614784,-73.3801991102374,43.3659433085991,0.977467072322004,0.915709235758814,2022.92952421048,2022.99128204704,NA,B32
584,110,0.405762217233335,-113.422470419978,41.5915759015265,-121.65700700798,39.9415063473142,0.977965847200164,0.572203629966829,2022.58601860468,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
731,348,0.112216434683118,-72.2932144709892,-18.7453607678865,-70.3006698527621,-18.4670043248218,0.980705573227749,0.86848913854463,2022.88230411326,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
926,416,0.0501898453291729,-105.057224774788,40.7171417414923,-105.35312401652,40.581660115979,0.980705573227749,0.930515727898576,2022.94433070262,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
611,80,0.0327246869422335,-80.9668314282322,28.3341677819607,-80.8556286262773,28.0761371757039,0.980705573227749,0.947980886285515,2022.961795861,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
678,679,0.0091599068604562,-66.0464541328029,-17.3326582701106,-65.9504120432868,-17.3149397044548,0.981596751593992,0.972436844733535,2022.98625181945,2022.99541172631,NA,B32
587,128,0.141881041738024,-110.050156549473,48.4178149943097,-119.472283629935,51.9212534073084,0.983445299255106,0.841564257517082,2022.85537923223,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
989,990,0.0297592317296362,-73.5299758191065,46.8432721088292,-74.1521860670494,47.1253312247213,0.984527961842159,0.954768730112523,2022.96858370483,2022.99834293656,NA,B32
622,623,0.186173600640909,-91.3742723053962,36.151075372293,-91.1849760777543,35.2246401684412,0.984814413388481,0.798640812747572,2022.81245578747,2022.99862938811,NA,B32
922,418,0.160923880163747,-104.691407170621,40.6389505268085,-105.140801043472,40.6999292338477,0.986185025282464,0.825261145118717,2022.83907611984,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
997,998,0.00897332789222527,-73.3801991102374,43.3659433085991,-72.6082673314591,43.0430787034468,0.98644040021423,0.977467072322004,2022.99128204704,2023.00025537493,NA,B32
554,555,0.11348407618611,-100.986743939621,41.273333514989,-106.88086896506,42.7884585422273,0.98762420357626,0.87414012739015,2022.88795510211,2023.00143917829,NA,B32
677,680,0.08873007265584,-66.4434217279367,-18.5112539297349,-66.2213646622936,-17.3222237257834,0.988314892560123,0.899584819904283,2022.91339979462,2023.00212986728,NA,B32
909,422,0.358090286640466,-124.033934676233,49.2074658155191,-123.455255314907,50.7702953839189,0.988924751309821,0.630834464669355,2022.64464943939,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
730,315,0.137777832870757,-71.5809564067701,-19.2226656495037,-70.98665,-27.6448298,0.991664477337178,0.853886644466421,2022.86770161918,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
910,424,0.0795415440246359,-123.619237364266,45.7160276837681,-123.595198459162,45.7913711003541,0.991664477337178,0.912122933312542,2022.92593790803,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1023,1024,0.0449290067401684,-65.0437793090446,48.2227428817209,-64.3252959692198,46.661348766852,0.992821853265368,0.947892846525199,2022.96170782124,2023.00663682798,NA,B32
1007,469,0.241964892547108,-75.2729201391225,49.0379803573774,-76.5570179255575,42.5304879074183,0.994404203364763,0.752439310817655,2022.76625428554,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
572,100,0.194760807809545,-103.440210620771,41.3613544759884,-116.081827907847,43.6138020717965,0.994404203364763,0.799643395555218,2022.81345837027,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
927,419,0.0995597682193914,-109.90583132889,40.3900562994585,-110.324003489652,40.2358907278402,0.994404203364763,0.894844435145372,2022.90865940986,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
731,732,0.126400960408033,-72.2932144709892,-18.7453607678865,-68.5367687066143,-21.1492380679289,0.994890098952663,0.86848913854463,2022.88230411326,2023.00870507367,NA,B32
979,465,0.425239406197214,-92.6684032578677,42.8570642083959,-92.5146035029827,42.4472659115758,0.99714392939212,0.571904523194906,2022.58571949791,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
914,406,0.0965552543842012,-103.786681560786,41.7173936187083,-108.794847117372,44.1556277346334,0.99714392939212,0.900588675007919,2022.91440364973,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
916,917,0.0636857507879363,-96.6414404525698,42.2837802694608,-93.6005806734584,42.0901469598159,0.997190829169061,0.933505078381125,2022.9473200531,2023.01100580389,NA,B32
1030,1031,0.12119084016336,-63.9920070684887,45.9387149384161,-65.1459761285077,46.1709587340845,0.997928113848999,0.876737273685639,2022.8905522484,2023.01174308857,NA,B32
577,105,0.187127976347292,-105.972253964873,42.3104227419854,-110.854242920763,45.6341052195294,0.999883655419478,0.812755679072186,2022.82657065379,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
578,108,0.0835916300472928,-105.879777211432,41.9042985073612,-101.445280526207,35.1968243482418,0.999883655419478,0.916292025372185,2022.93010700009,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
732,733,0.00693739881608191,-68.5367687066143,-21.1492380679289,-68.3998248575285,-20.8897804571757,1.00182749776874,0.994890098952663,2023.00870507367,2023.01564247249,NA,B32
847,848,0.452936833703477,-96.9836314326104,40.9813888259414,-96.7803274906316,29.3566641698394,1.00225561167938,0.549318777975906,2022.56313375269,2023.0160705864,NA,B32
997,999,0.0248550421748619,-73.3801991102374,43.3659433085991,-71.5263641745865,43.5235518154433,1.00232211449687,0.977467072322004,2022.99128204704,2023.01613708921,NA,B32
1031,1032,0.00981658970195443,-65.1459761285077,46.1709587340845,-65.7209108427668,46.6719032867029,1.00774470355095,0.997928113848999,2023.01174308857,2023.02155967827,NA,B32
549,550,0.436173836053334,-113.245963765325,44.1582049651347,-110.382330174776,41.9106727883661,1.00785481740791,0.571680981354579,2022.58549595607,2023.02166979213,NA,B32
1029,515,0.175185295143277,-63.5892222874532,46.3345353701505,-64.0671039118469,46.4478179805284,1.00810283350155,0.832917538358273,2022.84673251308,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
641,224,0.095693568959887,-111.577850850486,36.4147374143825,-110.813020948795,36.521542115236,1.00810283350155,0.912409264541663,2022.92622423926,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
1004,482,0.0914810265839052,-82.404268881494,47.594068570277,-78.8970329033051,49.9304110648632,1.00810283350155,0.916621806917645,2022.93043678164,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
546,547,0.253308185048085,-93.7412414536563,45.7398604491654,-92.009098184333,45.8973744596185,0.372623642387411,0.119315457339326,2022.76888837166,2023.02219655671,NA,B36
808,174,0.251053964863908,-90.5037327744036,33.1377756746196,-121.005001677147,36.8694135633868,1.01084255952913,0.759788594665227,2022.77360356938,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
813,185,0.176882607918427,-90.8214303151886,33.4859454850371,-100.545966346719,41.0757646053761,1.01084255952913,0.833959951610708,2022.84777492633,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
845,159,0.165373805411823,-91.9778794658481,49.3436033010536,-66.9936783697019,47.271753560694,1.01084255952913,0.845468754117312,2022.85928372883,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
925,417,0.155729649065022,-104.909103801517,42.2146435980594,-101.097378136653,40.7515209932142,1.01084255952913,0.855112910464113,2022.86892788518,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
988,486,0.078522997331107,-72.9886374262791,44.5649289756059,-76.6488572538682,43.1713286180949,1.01084255952913,0.932319562198028,2022.94613453692,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
998,475,0.0244021593149051,-72.6082673314591,43.0430787034468,-71.625262320738,42.6166556881142,1.01084255952913,0.98644040021423,2023.00025537493,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1019,1020,0.183665425460792,-63.6187139251507,46.4092668380477,-63.0061693841308,47.0587995278123,1.01197925664038,0.828313831179588,2022.8421288059,2023.02579423136,NA,B32
549,58,0.441901304201914,-113.245963765325,44.1582049651347,-109.040904218147,43.6386735528923,1.01358228555649,0.571680981354579,2022.58549595607,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
773,251,0.214267911486187,-75.3912182341632,-10.8382535719025,-80.5195928,-0.79805746,1.01358228555649,0.799314374070305,2022.81312934879,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
917,408,0.0191311824147888,-93.6005806734584,42.0901469598159,-93.6519292587764,42.1761070234924,1.01632201158385,0.997190829169061,2023.01100580389,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
917,407,0.0218709084421462,-93.6005806734584,42.0901469598159,-93.5083424744293,42.0600760160899,1.01906173761121,0.997190829169061,2023.01100580389,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
653,239,0.527486328000514,-105.072496408434,41.9608461348623,-92.0490686986612,34.8658025072282,1.02180146363856,0.494315135638051,2022.50813011036,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
999,1000,0.021246791575561,-71.5263641745865,43.5235518154433,-71.9416518040816,42.2674032862397,1.02356890607243,1.00232211449687,2023.01613708921,2023.03738388079,NA,B32
683,684,0.112113104159118,-63.0286472194196,-29.4961664635004,-61.920243119818,-31.2327149922038,1.02718268543208,0.915069581272961,2022.92888455599,2023.04099766015,NA,B32
992,993,0.0657610380163038,-73.5305703889578,46.8405222261517,-74.7121091041491,46.6533258585636,1.02795957288771,0.96219853487141,2022.97601350959,2023.04177454761,NA,B32
888,386,0.246099774416325,-110.267483250403,50.407376508415,-100.219019082539,44.3382458418035,1.03002064172086,0.783920867304539,2022.79773584202,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
624,91,0.460458456464944,-104.770908009123,36.8023699121395,-96.5514100933228,29.3734055306422,1.03276036774822,0.572301911283278,2022.586116886,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
930,401,0.239084477097788,-121.114242742894,48.1391171492241,-121.193082274315,48.0128391684182,1.03276036774822,0.793675890650434,2022.80749086537,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
575,102,0.221469364477024,-105.824180389177,42.9739967170429,-114.457427765768,45.6875523884783,1.03276036774822,0.811291003271197,2022.82510597799,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
996,474,0.117051131989407,-78.0099894828212,46.8059379614784,-73.7617949753165,42.7680134676317,1.03276036774822,0.915709235758814,2022.92952421048,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
848,201,0.0305047560688387,-96.7803274906316,29.3566641698394,-96.7746089263946,29.6343340453808,1.03276036774822,1.00225561167938,2023.0160705864,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
848,202,0.0305047560688387,-96.7803274906316,29.3566641698394,-96.325911756521,29.6126174693314,1.03276036774822,1.00225561167938,2023.0160705864,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
778,353,0.262788938118875,-93.0829232432821,44.5919453327477,-93.8527241165205,30.0331769007156,1.03550009377558,0.772711155656704,2022.78652613037,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
999,480,0.0331779792787124,-71.5263641745865,43.5235518154433,-71.3952196217545,43.5325268798403,1.03550009377558,1.00232211449687,2023.01613708921,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
684,685,0.00939259965897854,-61.920243119818,-31.2327149922038,-60.9196120576407,-32.3922625870228,1.03657528509106,1.02718268543208,2023.04099766015,2023.05039025981,NA,B32
888,385,0.254318952498397,-110.267483250403,50.407376508415,-120.771073383601,44.4905895743793,1.03823981980294,0.783920867304539,2022.79773584202,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
786,366,0.432715169524084,-112.638927527994,43.4261781402161,-93.5385332134773,41.9495518289761,1.04097954583052,0.608264376306437,2022.62207935102,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1020,502,0.0290002891901406,-63.0061693841308,47.0587995278123,-63.3303253452245,46.2574203879195,1.04097954583052,1.01197925664038,2023.02579423136,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1023,505,0.095826425332679,-65.0437793090446,48.2227428817209,-63.9587214391821,46.5219741666387,1.04371927185788,0.947892846525199,2022.96170782124,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
778,354,0.273747842228532,-93.0829232432821,44.5919453327477,-86.626267758792,41.3881724058751,1.04645899788524,0.772711155656704,2022.78652613037,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
766,255,0.269486860114109,-78.7011915065879,-11.8976194684971,-77.045041,-12.1218839,1.04645899788524,0.776972137771127,2022.79078711249,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
641,223,0.134049733343573,-111.577850850486,36.4147374143825,-111.68528274796,35.9248473910362,1.04645899788524,0.912409264541663,2022.92622423926,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1017,521,0.149175135291695,-66.1751978990646,47.6487479129346,-62.7450866771458,46.3837404047444,1.04919872391259,0.900023588620898,2022.91383856334,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
732,735,0.0568141242312818,-68.5367687066143,-21.1492380679289,-68.6265554392595,-20.2475267151478,1.05170422318394,0.994890098952663,2023.00870507367,2023.0655191979,NA,B32
900,396,0.705392050956192,-132.692161897744,48.2669332310896,-121.212365108336,38.2790864377258,1.05193844993995,0.346546398983758,2022.3603613737,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
559,66,0.502941507818903,-111.952735160999,42.5112221852935,-123.804158681879,46.7818213405209,1.05467817596731,0.551736668148405,2022.56555164287,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
983,496,0.310784292007956,-72.5610999860806,44.8453999351142,-73.9595913447707,40.586291494482,1.05467817596731,0.743893883959352,2022.75770885868,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
861,213,0.152699754755152,-84.3520340643066,13.3129976414443,-83.593246,10.613232,1.05467817596731,0.901978421212156,2022.91579339593,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
862,215,0.138820494774506,-87.5790822922006,15.5929840310274,-82.7324,9.6477,1.05467817596731,0.915857681192802,2022.92967265591,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
557,72,0.118126565773891,-88.4656279973317,41.1545483443376,-84.9731543263395,42.5172801185825,1.05467817596731,0.936551610193417,2022.95036658491,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
679,299,0.0730814243733162,-65.9504120432868,-17.3149397044548,-66.1352267250385,-17.3756852742183,1.05467817596731,0.981596751593992,2022.99541172631,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
867,870,0.333114511086562,-110.974905450258,45.8114832486989,-111.006051790017,45.6753393436729,1.056258578716,0.723144067629435,2022.73695904235,2023.07007355343,NA,B32
685,686,0.0200729266719062,-60.9196120576407,-32.3922625870228,-59.6709588739419,-33.6777893880095,1.05664821176296,1.03657528509106,2023.05039025981,2023.07046318648,NA,B32
823,175,0.165533233684261,-91.3310733986051,38.77224736615,-101.172255533166,39.8169326999382,1.05741790199489,0.891884668310632,2022.90569964303,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
892,893,0.348526385163972,-136.169001328293,53.2650479174385,-122.491393438433,37.7819702425914,1.06072855947357,0.712202174309596,2022.72601714903,2023.07454353419,NA,B32
1045,1047,0.521199069690648,-71.8005229612573,41.8186854469953,-70.1539458686405,44.1352901482346,1.06108362937041,0.539884559679761,2022.5536995344,2023.07489860409,NA,B32
893,381,0.00216879457603958,-122.491393438433,37.7819702425914,-122.496158342425,37.7862798695426,1.06289735404961,1.06072855947357,2023.07454353419,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
910,911,0.152522530175981,-123.619237364266,45.7160276837681,-125.688525616831,45.4599350685069,1.06464546348852,0.912122933312542,2022.92593790803,2023.07846043821,NA,B32
