node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
620,519,0.0432141788268807,-63.2847646232787,46.5516267631662,-63.085918923072,46.34905179514,0.967645382292765,0.924431203465884,2022.94582691706,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
618,512,0.0187985799068491,-62.703634693507,45.887388237581,-62.5994276495292,46.047377189393,0.967645382292765,0.948846802385916,2022.97024251598,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
618,514,0.0187985799068491,-62.703634693507,45.887388237581,-62.7620661190255,45.9657698485173,0.967645382292765,0.948846802385916,2022.97024251598,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
722,723,0.0179265625433078,-67.2298161762991,-20.3235602313486,-67.6558590877631,-17.7215436377159,0.970089632297575,0.952163069754267,2022.97355878335,2022.9914853459,NA,B32
867,110,0.412287637669717,-111.163888287831,39.1068767203677,-121.664095381057,39.7705817203489,0.970385108320122,0.558097470650405,2022.57949318425,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
610,611,0.191062201594658,-64.7289517755278,44.6776928403168,-62.695833721464,46.4895780446181,0.972975166364883,0.781912964770225,2022.80330867837,2022.99437087996,NA,B32
775,348,0.106034797541648,-68.4249286878321,-19.6881286111145,-70.3006698527621,-18.4670043248218,0.973124834347707,0.867090036806059,2022.8884857504,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1038,416,0.080073595084591,-105.770751133807,40.6621661596115,-105.620325974027,40.5408433284277,0.973124834347707,0.893051239263116,2022.91444695286,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
898,80,0.0464692420284831,-78.1420890593851,22.8308041150249,-80.691590690347,27.9296211756616,0.973124834347707,0.926655592319224,2022.94805130592,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
905,906,0.238199685583927,-91.7351737204858,38.9761102439445,-99.551642157454,42.7204372602982,0.975770060595833,0.737570375011906,2022.75896608861,2022.99716577419,NA,B32
871,128,0.0671547365536607,-115.062447128047,49.4773277491378,-121.840154132482,53.3691494572663,0.975864560375065,0.908709823821404,2022.93010553742,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
581,582,0.0872354721132695,-80.2433033787108,44.3384425674217,-78.3238475387019,47.5339204397927,0.977751687585789,0.89051621547252,2022.91191192907,2022.99914740118,NA,B32
1035,418,0.136839653052674,-107.423412879054,42.0223556614797,-106.081143585229,40.9154202295497,0.978604286402422,0.841764633349748,2022.86316034695,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1023,422,0.365221783583034,-121.287314210842,47.9161454985316,-122.694068642002,50.6702677149759,0.981344012429779,0.616122228846746,2022.63751794244,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
950,951,0.417050057439562,-90.9145450853362,35.6266955820449,-95.4313147170641,28.9228057364158,0.981541213442918,0.564491156003355,2022.5858868696,2023.00293692704,NA,B32
807,315,0.0968095936094393,-67.997903592844,-23.474007527373,-70.98665,-27.6448298,0.984083738457137,0.887274144847698,2022.90866985845,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1020,424,0.0821717351309457,-122.730820095196,46.6258876212065,-123.660620885683,45.946609611874,0.984083738457137,0.901912003326191,2022.92330771692,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
723,724,0.0150616167277344,-67.6558590877631,-17.7215436377159,-66.3362290443956,-17.2144482219017,0.985151249025309,0.970089632297575,2022.9914853459,2023.00654696262,NA,B32
718,720,0.0444884681463478,-61.3674817750589,-29.6764814425562,-58.148237076674,-31.3669961194137,0.98522026891027,0.940731800763922,2022.96212751436,2023.00661598251,NA,B32
578,469,0.379202731672182,-75.2051993675274,44.6927931395549,-76.3009441695568,42.4118961963369,0.986823464484722,0.60762073281254,2022.62901644641,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
856,100,0.181132663700699,-109.354156834098,40.8669622940863,-116.27970757628,43.1709570593779,0.986823464484722,0.805690800784023,2022.82708651438,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1039,419,0.0527765309031216,-110.3594444737,38.6656773256429,-110.032727492017,39.8094601830636,0.986823464484722,0.9340469335816,2022.95544264718,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
569,465,0.425467705618325,-83.3349993203686,39.7960914147128,-92.2156632432366,42.5418234808378,0.989563190512079,0.564095484893754,2022.58549119849,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1026,406,0.122917536086489,-104.996429480505,42.207217580571,-109.640719385721,44.7914833327334,0.989563190512079,0.86664565442559,2022.88804136802,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
726,727,0.13795863414538,-71.0775605838564,-20.3278971321359,-71.6772770140332,-20.1775456909658,0.989894544658121,0.851935910512741,2022.87333162411,2023.01129025826,NA,B32
859,105,0.130923278701969,-106.765942466982,42.0946812591503,-111.276787509345,45.9680306709479,0.992302916539436,0.861379637837467,2022.88277535144,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
861,108,0.0783508517460936,-108.524612319593,38.833351963888,-101.200616809787,35.2369099991951,0.992302916539436,0.913952064793343,2022.93534777839,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
728,729,0.0929947182708639,-65.7214535165334,-29.6138008094678,-64.8096765589507,-30.6749815211887,0.994965710291984,0.90197099202112,2022.92336670562,2023.01636142389,NA,B32
722,725,0.0440485490718521,-67.2298161762991,-20.3235602313486,-64.7775858455631,-19.6393587987549,0.996211618826119,0.952163069754267,2022.97355878335,2023.01760733242,NA,B32
619,515,0.132276191720535,-63.8560014763416,45.7375959134399,-63.0834558485777,46.2371807927554,1.00052209462151,0.868245902900973,2022.8896416165,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
591,482,0.117706142374942,-79.7508425878892,49.4318213151109,-78.5220146158561,52.6355167281734,1.00052209462151,0.882815952246567,2022.90421166584,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
840,224,0.0425656353191994,-112.567824713219,36.0694862072147,-112.253854948331,36.3393287915123,1.00052209462151,0.957956459302309,2022.9793521729,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
667,670,0.241380169222231,-114.803838711727,43.145603344687,-112.048233226319,45.9136820080794,1.00215679243896,0.760776623216724,2022.78217233681,2023.02355250604,NA,B32
963,174,0.265986149659343,-93.9464493503797,37.3526973001631,-121.129030434829,36.8629566054455,1.00326182064909,0.737275670989751,2022.75867138459,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
978,185,0.196271557914694,-92.5856968849067,37.7364774068051,-100.461115572273,41.0007485019559,1.00326182064909,0.8069902627344,2022.82838597633,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1037,417,0.132103618691946,-106.977079892616,42.2509717731649,-101.038382570323,41.0659651509878,1.00326182064909,0.871158201957147,2022.89255391555,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
992,159,0.116408743348796,-73.7283775350875,43.520532795974,-66.0189888618334,47.8015875197819,1.00326182064909,0.886853077300297,2022.9082487909,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
581,486,0.112745605176574,-80.2433033787108,44.3384425674217,-76.5844763590833,43.2364927882176,1.00326182064909,0.89051621547252,2022.91191192907,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
593,475,0.0937426648972668,-70.8866233954478,43.1088668963281,-71.0930704045729,42.4052063383171,1.00326182064909,0.909519155751827,2022.93091486935,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
680,58,0.45931302514432,-112.343825111404,41.1685254030395,-108.042312902202,43.6998637103486,1.00600154667645,0.546688521532131,2022.56808423513,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
711,251,0.0784050277672677,-76.0165145444502,-10.3735481453159,-80.5195928,-0.79805746,1.00600154667645,0.927596518909183,2022.94899223251,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
582,583,0.0291712194415445,-78.3238475387019,47.5339204397927,-76.2433015168367,48.9803577709658,1.00692290702733,0.977751687585789,2022.99914740118,2023.02831862062,NA,B32
620,621,0.0826729231062417,-63.2847646232787,46.5516267631662,-65.2890363315272,46.4530025982801,1.00710412657213,0.924431203465884,2022.94582691706,2023.02849984017,NA,B32
1030,408,0.0552473157837952,-93.3630955271898,42.020159853108,-93.4120312592589,42.1495599789157,1.00874127270381,0.953493956920013,2022.97488967052,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
686,687,0.22912620038923,-105.333603906868,46.8405211672063,-106.707233512813,41.6061375742001,1.00913802792486,0.780011827535628,2022.80140754113,2023.03053374152,NA,B32
1030,407,0.0579870418111526,-93.3630955271898,42.020159853108,-93.4120428852205,42.0480536925163,1.01148099873117,0.953493956920013,2022.97488967052,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
697,239,0.535353662413023,-104.419391880386,41.1562152206479,-91.692231551321,34.5051428611677,1.01422072475852,0.4788670623455,2022.50026277594,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
583,586,0.0105865837155468,-76.2433015168367,48.9803577709658,-73.659615992858,48.1329225309085,1.01750949074288,1.00692290702733,2023.02831862062,2023.03890520434,NA,B32
583,584,0.0119991291094415,-76.2433015168367,48.9803577709658,-75.8660605284056,48.1998331858936,1.01892203613678,1.00692290702733,2023.02831862062,2023.04031774973,NA,B32
729,730,0.0272810107073156,-64.8096765589507,-30.6749815211887,-52.7553466127853,-35.6004852154457,1.0222467209993,0.994965710291984,2023.01636142389,2023.0436424346,NA,B32
660,386,0.167102672497588,-113.403404511206,47.97254946998,-99.8726532807757,44.3018591496911,1.02243990284082,0.855337230343234,2022.87673294394,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
776,777,0.155505476142654,-68.5015357943552,-19.6653871715838,-69.3100431638548,-23.4069682071277,1.02443688727983,0.868931411137175,2022.89032712473,2023.04583260088,NA,B32
909,91,0.466842935966677,-96.7445280764681,35.7879297173975,-96.415243109588,29.7919532169757,1.02517962886818,0.558336692901503,2022.5797324065,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1043,401,0.217093198868612,-123.677867211277,47.8725662383377,-121.017922234913,48.1021304170374,1.02517962886818,0.808086429999568,2022.8294821436,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
862,102,0.188101661267336,-108.825606492975,44.7139616902938,-114.067257405851,46.0353106273609,1.02517962886818,0.837077967600844,2022.8584736812,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
592,474,0.164760784817284,-75.8823163279577,39.7451763822722,-74.107687550257,42.5966829269185,1.02517962886818,0.860418844050896,2022.88181455765,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
951,201,0.0436384154252623,-95.4313147170641,28.9228057364158,-96.6766693713114,29.7367397910361,1.02517962886818,0.981541213442918,2023.00293692704,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
951,202,0.0436384154252623,-95.4313147170641,28.9228057364158,-96.4394868884246,29.444353259724,1.02517962886818,0.981541213442918,2023.00293692704,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
815,353,0.233428248739405,-93.5762769184827,37.5434517130592,-94.0175230394363,30.2193570117112,1.02791935489554,0.794491106156133,2022.81588681975,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
595,480,0.0977009634899213,-71.4283095152606,43.2552976362191,-71.2649211676476,43.4925740280402,1.02791935489554,0.930218391405616,2022.951614105,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
660,385,0.17532185057966,-113.403404511206,47.97254946998,-120.906906027578,44.3414100009899,1.03065908092289,0.855337230343234,2022.87673294394,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
825,366,0.476999730611672,-104.635601808147,38.1048614435071,-93.2921217201115,41.998013391659,1.03339880695048,0.556399076338808,2022.57779478994,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
611,502,0.060423640585596,-62.695833721464,46.4895780446181,-62.8401615935966,46.1705846969569,1.03339880695048,0.972975166364883,2022.99437087996,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
556,557,0.495879205262188,-72.0908091763064,43.9157218949763,-72.1463271611165,44.0138436800886,1.0355531305944,0.539673925332217,2022.56106963893,2023.05694884419,NA,B32
608,505,0.116771768614295,-64.4635081747767,46.6212498142208,-64.0398470561772,46.458988783022,1.03613853297784,0.919366764363542,2022.94076247796,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
814,354,0.250947999901422,-92.3533904133117,41.7315493054226,-86.6805379996399,41.4114421192959,1.03887825900519,0.787930259103772,2022.8093259727,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
713,255,0.107195572847794,-75.914075327112,-10.0742275789666,-77.045041,-12.1218839,1.03887825900519,0.931682686157401,2022.95307839975,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
840,223,0.080921799702885,-112.567824713219,36.0694862072147,-112.402566995925,35.8889504811102,1.03887825900519,0.957956459302309,2022.9793521729,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
730,731,0.0171959886650455,-52.7553466127853,-35.6004852154457,-49.4666473615173,-36.7911792647173,1.03944270966435,1.0222467209993,2023.0436424346,2023.06083842326,NA,B32
1029,1031,0.108833542923756,-98.6777823439053,41.6391744265365,-90.1911556136754,44.9063176726811,1.0410466388994,0.93221309597564,2022.95360880957,2023.0624423525,NA,B32
613,521,0.214803877593806,-63.7274727768561,46.2805493592574,-63.7375242494413,46.2991398203657,1.04161798503255,0.826814107438746,2022.84820982104,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
621,622,0.0367164555001367,-65.2890363315272,46.4530025982801,-65.5120117368497,46.6015419640809,1.04382058207226,1.00710412657213,2023.02849984017,2023.06521629567,NA,B32
1014,396,0.649630177879419,-115.838285287198,44.8837987379344,-121.071296610347,38.4508337708021,1.04435771105991,0.39472753318049,2022.41612324678,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1000,1001,0.512367028493301,-123.484487876281,48.8118365641367,-122.484033391789,37.787253161871,1.04503808675102,0.532671058257716,2022.55406677186,2023.06643380035,NA,B32
684,66,0.506123044210975,-111.918518456037,43.8769059294291,-123.518148484526,46.7417348426577,1.04709743708727,0.540974392876292,2022.56237010647,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
573,496,0.48814090582671,-75.4188796093425,46.1299649770659,-73.9393302947154,40.7175056179801,1.04709743708727,0.558956531260556,2022.58035224486,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
930,213,0.213361177063008,-94.9508562750098,14.4742753203323,-83.593246,10.613232,1.04709743708727,0.833736260024258,2022.85513197362,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
689,72,0.133405345488533,-90.8343936444194,45.2955625782223,-84.6976932270659,42.6491194049128,1.04709743708727,0.913692091598733,2022.9350878052,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
931,215,0.122058091448034,-90.90289821014,18.1794600671695,-82.7324,9.6477,1.04709743708727,0.925039345639232,2022.94643505924,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
723,299,0.0770078047896916,-67.6558590877631,-17.7215436377159,-66.1352267250385,-17.3756852742183,1.04709743708727,0.970089632297575,2022.9914853459,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
967,175,0.219140187961257,-94.7942329443992,40.6124649975552,-100.809367287684,39.6677993567848,1.04983716311485,0.830696975153594,2022.85209268875,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1001,381,0.0102785284185489,-122.484033391789,37.787253161871,-122.485647627756,37.7734991624059,1.05531661516957,1.04503808675102,2023.06643380035,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1045,427,0.289768083007399,-115.307714157165,44.1984797029057,-125.48543976288,57.1624219145971,1.05805634119692,0.768288258189525,2022.78968397179,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
861,106,0.14410427640358,-108.524612319593,38.833351963888,-109.372113803237,45.1403383860825,1.05805634119692,0.913952064793343,2022.93534777839,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
777,778,0.0340703453271989,-69.3100431638548,-23.4069682071277,-67.9838782423443,-24.5943066140837,1.05850723260703,1.02443688727983,2023.04583260088,2023.0799029462,NA,B32
675,55,0.174112818214282,-110.444825521925,39.2956457787061,-105.817861956497,40.583958495346,1.06079606722428,0.886683249009999,2022.90807896261,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
557,455,0.0252429366298756,-72.1463271611165,44.0138436800886,-70.1021536116876,44.4710161175829,1.06079606722428,1.0355531305944,2023.05694884419,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
622,516,0.0169754851520179,-65.5120117368497,46.6015419640809,-62.8706089426418,46.2316513677549,1.06079606722428,1.04382058207226,2023.06521629567,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
586,587,0.0441839671734627,-73.659615992858,48.1329225309085,-72.7781848143061,49.3615209486166,1.06169345791634,1.01750949074288,2023.03890520434,2023.08308917151,NA,B32
608,609,0.144107894035577,-64.4635081747767,46.6212498142208,-63.0898657664576,45.4768897578136,1.06347465839912,0.919366764363542,2022.94076247796,2023.084870372,NA,B32
691,74,0.746302136313113,-111.155807874461,49.3207657307243,-119.073559388025,56.1806269649411,1.06353579325164,0.317233656938525,2022.33862937054,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
582,493,0.0857841056658488,-78.3238475387019,47.5339204397927,-77.1139077842558,47.6594365982376,1.06353579325164,0.977751687585789,2022.99914740118,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
724,297,0.0783845442263289,-66.3362290443956,-17.2144482219017,-66.1644350325441,-17.4086566462443,1.06353579325164,0.985151249025309,2023.00654696262,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
586,490,0.0460263025087575,-73.659615992858,48.1329225309085,-72.43484815588,52.448564714588,1.06353579325164,1.01750949074288,2023.03890520434,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
584,585,0.0461743637894414,-75.8660605284056,48.1998331858936,-73.7624178306865,49.425226079965,1.06509639992622,1.01892203613678,2023.04031774973,2023.08649211352,NA,B32
1020,1021,0.164351902919896,-122.730820095196,46.6258876212065,-116.57780105247,41.011189239602,1.06626390624609,0.901912003326191,2022.92330771692,2023.08765961984,NA,B32
584,487,0.0473534831424476,-75.8660605284056,48.1998331858936,-76.0633228299692,47.8548561798131,1.06627551927922,1.01892203613678,2023.04031774973,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
557,456,0.0307223886848178,-72.1463271611165,44.0138436800886,-69.9192668296551,44.2262073982699,1.06627551927922,1.0355531305944,2023.05694884419,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1021,426,0.00549106508785036,-116.57780105247,41.011189239602,-123.456799799316,44.1882944475912,1.07175497133394,1.06626390624609,2023.08765961984,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
555,457,0.549919659454479,-73.7149617723231,43.4502504466291,-72.1386151457208,41.4394529544921,1.07723442338865,0.527314763934174,2022.54871047753,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
871,127,0.168524599567248,-115.062447128047,49.4773277491378,-124.996748308662,56.6788602388376,1.07723442338865,0.908709823821404,2022.93010553742,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
587,488,0.0155409654723091,-72.7781848143061,49.3615209486166,-72.845898470871,49.3717948902816,1.07723442338865,1.06169345791634,2023.08308917151,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
587,489,0.0155409654723091,-72.7781848143061,49.3615209486166,-73.1442048356887,48.9712789008686,1.07723442338865,1.06169345791634,2023.08308917151,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
809,309,0.235653163769592,-73.1686495700267,-16.8946683948757,-76.507071,-12.91786123,1.07997414941601,0.844320985646418,2022.86571669924,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
725,300,0.0837625305898908,-64.7775858455631,-19.6393587987549,-66.1486840911268,-17.3982544102573,1.07997414941601,0.996211618826119,2023.01760733242,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
731,751,0.0409371123305891,-49.4666473615173,-36.7911792647173,-48.5045473847713,-37.195115833415,1.08037982199493,1.03944270966435,2023.06083842326,2023.10177553559,NA,B32
778,779,0.023401447917528,-67.9838782423443,-24.5943066140837,-68.6064639498458,-23.9675905141825,1.08190868052456,1.05850723260703,2023.0799029462,2023.10330439412,NA,B32
779,780,0.000685912730266525,-68.6064639498458,-23.9675905141825,-69.2555402161122,-24.082202283716,1.08259459325482,1.08190868052456,2023.10330439412,2023.10399030685,NA,B32
711,253,0.155117356534411,-76.0165145444502,-10.3735481453159,-75.1961831,-12.0621201,1.08271387544359,0.927596518909183,2022.94899223251,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
585,491,0.0176174755173779,-73.7624178306865,49.425226079965,-71.3204657970686,48.820365432094,1.08271387544359,1.06509639992622,2023.08649211352,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
585,492,0.0176174755173779,-73.7624178306865,49.425226079965,-73.6829696912031,49.4095850767823,1.08271387544359,1.06509639992622,2023.08649211352,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1031,1033,0.041910426269596,-90.1911556136754,44.9063176726811,-93.3559993831317,42.1847953341191,1.08295706516899,1.0410466388994,2023.0624423525,2023.10435277877,NA,B32
780,781,0.000363473757882149,-69.2555402161122,-24.082202283716,-68.989864845989,-24.4901265843045,1.0829580670127,1.08259459325482,2023.10399030685,2023.10435378061,NA,B32
751,752,0.0028604654117097,-48.5045473847713,-37.195115833415,-48.9287034384755,-38.7893381467388,1.08324028740664,1.08037982199493,2023.10177553559,2023.104636001,NA,B32
623,508,0.269678815478706,-62.8079049908279,45.5166117543052,-64.1800809513531,46.7344420818901,1.08545360147095,0.815774785992246,2022.83717049959,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
681,682,0.534670309971004,-113.405038573035,42.7872762840255,-111.228533063104,40.9695323989104,1.08864339616764,0.553973086196641,2022.57536879979,2023.11003910977,NA,B32
992,160,0.209559428280312,-73.7283775350875,43.520532795974,-71.5202388679048,41.6790290661188,1.09641250558061,0.886853077300297,2022.9082487909,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1036,421,0.233428382877707,-107.032045737985,41.9619914726286,-122.552192206425,38.378062636486,1.09915223160797,0.865723848730259,2022.88711956233,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1001,382,0.0541141448569493,-122.484033391789,37.787253161871,-122.469072083093,37.728082880548,1.09915223160797,1.04503808675102,2023.06643380035,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
