node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
934,935,0.00127844564345025,-91.1565083041787,33.4112013265077,-91.5743587433086,33.6355048394986,0.773323038489748,0.772044592846298,2022.81541452959,2022.81669297523,NA,B32
927,928,0.0452092194594882,-92.1002515813759,36.7697130415483,-89.9729398113794,34.4824584788893,0.774802910412113,0.729593690952625,2022.77296362769,2022.81817284715,NA,B32
603,604,0.0295695819599819,-68.1764575812811,49.3613282761407,-65.4912268956953,47.7319397411976,0.7756767917502,0.746107209790218,2022.78947714653,2022.81904672849,NA,B32
954,211,0.273940845447893,-98.6347116236081,43.0545019966687,-116.988267765553,33.0766492884482,0.775808145450971,0.501867300003078,2022.54523723674,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
955,148,0.273904606823773,-98.6325533210049,43.0641508506493,-98.9122217355098,43.1614769671097,0.775808145450971,0.501903538627197,2022.54527347537,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
959,147,0.237074714935704,-92.7720295881521,38.8744742911411,-123.946519123678,46.1785783645659,0.775808145450971,0.538733430515267,2022.58210336726,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
950,151,0.25420421338139,-95.5945161492342,41.4762606029797,-87.2478077706879,40.9751540479457,0.778547871478556,0.524343658097166,2022.56771359484,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
986,387,0.237880343793289,-114.563756594095,47.6852927759818,-86.9395015501584,41.1056485931,0.778547871478556,0.540667527685267,2022.58403746443,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
573,574,0.0296089001024882,-77.4674901079305,48.1215203059174,-77.3860428891997,48.0920295928429,0.77873490986291,0.749126009760421,2022.7924959465,2022.8221048466,NA,B32
604,605,0.0030624255905356,-65.4912268956953,47.7319397411976,-64.2137916265157,47.7919899982742,0.778739217340735,0.7756767917502,2022.81904672849,2022.82210915408,NA,B32
1026,1027,0.263129686275793,-119.962479447289,46.4872310910055,-127.175763682508,55.0012976445975,0.778850703681412,0.515721017405619,2022.55909095415,2022.82222064042,NA,B32
704,705,0.0298104093913705,-116.12819584367,44.3176638181244,-119.755961925972,47.3937966011242,0.77922402068377,0.749413611292399,2022.79278354803,2022.82259395742,NA,B32
1007,1017,0.0439815096827232,-106.242305986497,42.5372554048245,-105.813224860075,40.0338605979728,0.780055420671385,0.736073910988662,2022.77944384773,2022.82342535741,NA,B32
613,622,0.0291251838944078,-67.8779175011512,49.2950276541597,-70.1408431755777,47.9557110523376,0.781183673608115,0.752058489713708,2022.79542842645,2022.82455361035,NA,B32
767,242,0.160500518397756,-94.9009877412769,27.8626658642749,-81.221487297997,27.7347925092027,0.781287597505913,0.620787079108157,2022.66415701585,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1017,1018,0.00233105764081509,-105.813224860075,40.0338605979728,-106.897790827189,39.8046066694098,0.7823864783122,0.780055420671385,2022.82342535741,2022.82575641505,NA,B32
826,831,0.025552110213737,-69.0757411478536,-17.410284687899,-72.3910753852956,-22.4005183293058,0.782696651040356,0.757144540826619,2022.80051447757,2022.82606658778,NA,B32
1007,1008,0.0473606922602001,-106.242305986497,42.5372554048245,-101.275329465638,41.2044039679765,0.783434603248862,0.736073910988662,2022.77944384773,2022.82680453999,NA,B32
935,936,0.0104848068849224,-91.5743587433086,33.6355048394986,-91.2874736019855,34.7936712262711,0.783807845374671,0.773323038489748,2022.81669297523,2022.82717778212,NA,B32
883,235,0.25101316296798,-105.457445545163,43.9393374102389,-82.9296003616235,35.3921969230634,0.78402732353327,0.53301416056529,2022.57638409731,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
722,130,0.162518329134682,-105.043097718624,40.133685593522,-104.79338008924,41.7202242997864,0.78402732353327,0.621508994398588,2022.66487893114,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
818,820,0.0125713850610816,-78.9611295464097,-8.9071025933697,-79.3135624143683,-7.18911437082401,0.784130401182831,0.77155901612175,2022.81492895286,2022.82750033792,NA,B32
693,694,0.0162231315413526,-105.812601708114,41.4691969614416,-106.192771208666,38.7404569046521,0.784833450732596,0.768610319191243,2022.81198025593,2022.82820338747,NA,B32
773,774,0.042125131762492,-70.3831541082648,-15.969511054954,-67.5355609374975,-16.7385835752739,0.785240079422754,0.743114947660262,2022.7864848844,2022.82861001616,NA,B32
686,137,0.327331171504813,-102.655592341167,41.9478710797327,-97.1461643711499,32.9649018274943,0.786767049560628,0.459435878055815,2022.5028058148,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
958,144,0.271865562271156,-97.3530121904648,40.5091318297217,-88.3168257997241,42.9565556192538,0.786767049560628,0.514901487289472,2022.55827142403,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
1049,1050,0.152333952502871,-122.557465222326,47.7414267608575,-127.988833710235,51.1374105138482,0.787381031875092,0.635047079372221,2022.67841701611,2022.83075096862,NA,B32
1023,1024,0.192333308535626,-121.139664307614,47.398760623202,-120.322676120312,47.6437377578928,0.787751928075425,0.5954186195398,2022.63878855628,2022.83112186482,NA,B32
774,775,0.0028034909707948,-67.5355609374975,-16.7385835752739,-68.4853552201603,-17.3267110592593,0.788043570393548,0.785240079422754,2022.82861001616,2022.83141350713,NA,B32
953,956,0.292281915772556,-95.0528676362566,39.9706082120029,-81.9831857361263,18.5024255829758,0.788278157575735,0.495996241803179,2022.53936617854,2022.83164809432,NA,B32
955,212,0.287603236960788,-98.6325533210049,43.0641508506493,-101.313654605074,48.7070806760929,0.789506775587985,0.501903538627197,2022.54527347537,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1035,380,0.254449878804707,-129.164448091668,53.6150994533037,-123.078592492171,45.2837379492516,0.789506775587985,0.535056896783278,2022.57842683352,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
743,225,0.253089779882742,-110.433074628231,41.0497167671468,-122.338569892259,38.614562687358,0.789506775587985,0.536416995705244,2022.57978693245,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
648,26,0.0671277611506857,-112.051441813754,34.2215852303988,-112.355845659145,34.6282577726785,0.789506775587985,0.7223790144373,2022.76574895118,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
962,963,0.377838400138622,-108.407275023688,44.2893109019305,-105.36310067123,40.6411683367724,0.79037761168146,0.412539211542839,2022.45590914828,2022.83374754842,NA,B32
605,607,0.0130859857646159,-64.2137916265157,47.7919899982742,-65.9590370929096,47.2543592300984,0.791825203105351,0.778739217340735,2022.82210915408,2022.83519513985,NA,B32
820,825,0.00787654124706094,-79.3135624143683,-7.18911437082401,-80.531230184146,-5.25179968697703,0.792006942429892,0.784130401182831,2022.82750033792,2022.83537687917,NA,B32
1006,423,0.146668162073106,-116.325032012423,46.5662776062278,-122.220645940591,47.9432047010486,0.792246501615343,0.645578339542237,2022.68894827628,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
648,25,0.0698674871780431,-112.051441813754,34.2215852303988,-112.433495865182,35.145437131772,0.792246501615343,0.7223790144373,2022.76574895118,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1048,51,0.0474723451796173,-112.14574352245,57.8700878672795,-75.002355659957,59.1902223152595,0.792246501615343,0.744774156435725,2022.78814409318,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1024,1025,0.0045526096255295,-120.322676120312,47.6437377578928,-121.048049305781,47.5193178504847,0.792304537700955,0.787751928075425,2022.83112186482,2022.83567447444,NA,B32
574,582,0.015563185813293,-77.3860428891997,48.0920295928429,-76.0003738549788,48.1227502456905,0.794298095676202,0.77873490986291,2022.8221048466,2022.83766803242,NA,B32
882,236,0.252350621662094,-105.076567256656,39.7634904649427,-108.868026729581,42.6731474771907,0.794986227642927,0.542635605980833,2022.58600554272,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
674,89,0.23020519606274,-85.9512423067186,30.3293028539104,-81.3802068191758,28.6125992772149,0.794986227642927,0.564781031580188,2022.60815096832,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
820,821,0.0109075003975163,-79.3135624143683,-7.18911437082401,-79.5989940294686,-4.18047715212989,0.795037901580347,0.784130401182831,2022.82750033792,2022.83840783832,NA,B32
1018,1021,0.0130119084663529,-106.897790827189,39.8046066694098,-108.747807459874,40.0364390849505,0.795398386778553,0.7823864783122,2022.82575641505,2022.83876832352,NA,B32
763,764,0.0336838804986077,-89.9493367849444,41.3861205651161,-89.8495939430596,43.8029702085471,0.795459279894978,0.76177539939637,2022.80514533614,2022.83882921664,NA,B32
818,819,0.0258719635546498,-78.9611295464097,-8.9071025933697,-78.1469262841534,-10.8761673470396,0.797430979676399,0.77155901612175,2022.81492895286,2022.84080091642,NA,B32
905,197,0.256951033325608,-97.742853791309,36.6367746945954,-82.17219114792,27.0355885969007,0.797725953670285,0.540774920344677,2022.58414485709,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
967,73,0.198630388032311,-109.510777325595,43.4474384832354,-112.045339256597,43.6874110975068,0.797725953670285,0.599095565637974,2022.64246550238,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
544,545,0.164644179876305,-91.7300317394726,43.5051885317457,-91.5011687918334,45.0814316164058,0.181139545829662,0.0164953659533564,2022.67865043354,2022.84329461342,NA,B36
678,90,0.279467138851035,-89.6835216513108,33.1244375957357,-94.4001912457393,30.0284133758899,0.800465679697642,0.520998540846607,2022.56436847759,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
979,63,0.255990888304185,-102.847058615374,42.0151390111383,-118.594129713373,38.488829357499,0.800465679697642,0.544474791393458,2022.58784472813,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
935,938,0.0281461581497391,-91.5743587433086,33.6355048394986,-90.9435443815637,33.4678675751517,0.801469196639487,0.773323038489748,2022.81669297523,2022.84483913338,NA,B32
693,695,0.0330704549111527,-105.812601708114,41.4691969614416,-108.119069026081,42.1052639044723,0.801680774102396,0.768610319191243,2022.81198025593,2022.84505071084,NA,B32
545,546,0.0018824414536307,-91.5011687918334,45.0814316164058,-91.174864024628,45.0253748266288,0.183021987283292,0.181139545829662,2022.84329461342,2022.84517705487,NA,B36
831,832,0.0195051839747644,-72.3910753852956,-22.4005183293058,-70.8938727140726,-23.4358869237231,0.80220183501512,0.782696651040356,2022.82606658778,2022.84557177176,NA,B32
938,939,0.00223612162418618,-90.9435443815637,33.4678675751517,-88.7958908780483,34.5721080164178,0.803705318263674,0.801469196639487,2022.84483913338,2022.847075255,NA,B32
1008,1010,0.0220544748641274,-101.275329465638,41.2044039679765,-98.5422832201434,41.8253359507474,0.805489078112989,0.783434603248862,2022.82680453999,2022.84885901485,NA,B32
821,822,0.0112394679390637,-79.5989940294686,-4.18047715212989,-79.4780063533771,-3.75438261479597,0.806277369519411,0.795037901580347,2022.83840783832,2022.84964730626,NA,B32
775,809,0.0203271544365595,-68.4853552201603,-17.3267110592593,-69.85984374752,-19.6554080508521,0.808370724830108,0.788043570393548,2022.83141350713,2022.85174066157,NA,B32
641,21,0.53374337723129,-114.158510492989,54.0175153035674,-113.519895220457,54.4173088415792,0.808684857779942,0.274941480548652,2022.31831141729,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
949,150,0.329161252872053,-101.010982054999,42.4063472283613,-74.6885205777001,9.375969574807,0.808684857779942,0.479523604907889,2022.52289354165,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
909,157,0.26798322503835,-102.627023354523,41.3402759578581,-102.390110405762,40.9797896620866,0.808684857779942,0.540701632741592,2022.58407156948,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1048,52,0.0639107013442164,-112.14574352245,57.8700878672795,-114.655434550082,54.7280079229863,0.808684857779942,0.744774156435725,2022.78814409318,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
735,229,0.377033849674469,-105.72317072394,44.0076722374859,-112.125691495828,46.537583524146,0.811424583807299,0.43439073413283,2022.47776067087,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
918,154,0.281090244932823,-98.3057040453445,40.9460748967709,-86.6187730159871,35.2781520213351,0.811424583807299,0.530334338874476,2022.57370427562,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
825,248,0.0221573674047644,-80.531230184146,-5.25179968697703,-81.200409,-5.197348,0.814164309834656,0.792006942429892,2022.83537687917,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
945,946,0.093881591589553,-94.612914912792,37.6333852827131,-94.1003542497608,38.0280743799276,0.816917070829769,0.723035479240216,2022.76640541598,2022.86028700757,NA,B32
692,699,0.068216248111856,-105.526336611459,43.4570737039963,-109.627247768176,42.365368686332,0.817869661878193,0.749653413766337,2022.79302335051,2022.86123959862,NA,B32
767,768,0.198747245320687,-94.9009877412769,27.8626658642749,-83.4627336625638,30.6328470573605,0.819534324428844,0.620787079108157,2022.66415701585,2022.86290426117,NA,B32
740,219,0.288014023271705,-102.495407999018,41.2123052996869,-93.4364728412933,29.8844927397564,0.819643761889371,0.531629738617667,2022.57499967536,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
943,177,0.0724300449003019,-98.1076979147416,39.7241728909988,-94.5062960278219,38.8827270089296,0.822383487916729,0.749953443016427,2022.79332337976,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
695,696,0.0207052116923996,-108.119069026081,42.1052639044723,-109.312404078644,42.9602170333704,0.822385985794795,0.801680774102396,2022.84505071084,2022.86575592254,NA,B32
573,593,0.0737807033277051,-77.4674901079305,48.1215203059174,-75.8249044249406,42.1189408329902,0.822906713088126,0.749126009760421,2022.7924959465,2022.86627664983,NA,B32
810,811,0.0768014735206761,-74.3749320132986,-14.0450534971826,-77.8632012012472,-11.9509037905926,0.823507904999484,0.746706431478808,2022.79007636822,2022.86687784174,NA,B32
902,903,0.321232670347403,-95.5098521340566,39.4716430590478,-92.9672918425844,37.265488951288,0.823786750646792,0.50255408029939,2022.54592401704,2022.86715668739,NA,B32
775,776,0.0359787882166063,-68.4853552201603,-17.3267110592593,-70.6142386469657,-18.4065642508299,0.824022358610155,0.788043570393548,2022.83141350713,2022.86739229535,NA,B32
1018,1019,0.0424005042337701,-106.897790827189,39.8046066694098,-104.702752908696,40.4566675684791,0.82478698254597,0.7823864783122,2022.82575641505,2022.86815691929,NA,B32
822,823,0.0188322610273843,-79.4780063533771,-3.75438261479597,-76.6606213053036,-0.82100363017997,0.825109630546796,0.806277369519411,2022.84964730626,2022.86847956729,NA,B32
900,155,0.2840842470071,-96.8748077481368,44.9382736409189,-92.1612525804904,34.3610553818362,0.825123213944313,0.541038966937214,2022.58440890368,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
572,473,0.15177278284153,-77.6576764991303,47.7682801748753,-71.5229505479941,47.730631883707,0.825123213944313,0.673350431102783,2022.71672036784,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
762,351,0.0978649965699119,-90.7113028031194,42.6164701978033,-100.594913603663,44.232904549149,0.825123213944313,0.727258217374402,2022.77062815412,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
811,812,0.00166523797604734,-77.8632012012472,-11.9509037905926,-77.8370486021143,-11.9642234319959,0.825173142975531,0.823507904999484,2022.86687784174,2022.86854307972,NA,B32
1027,1028,0.0465270992830682,-127.175763682508,55.0012976445975,-125.529837528729,53.7032622942147,0.82537780296448,0.778850703681412,2022.82222064042,2022.86874773971,NA,B32
582,586,0.0313853756222562,-76.0003738549788,48.1227502456905,-79.6019645322591,41.4523530357853,0.825683471298459,0.794298095676202,2022.83766803242,2022.86905340804,NA,B32
1051,1052,0.18400720435603,-123.813068730931,48.3024805970292,-110.928754427311,45.2478718186577,0.825944788692406,0.641937584336376,2022.68530752108,2022.86931472543,NA,B32
723,724,0.083692040860611,-102.410994765822,38.7267941730415,-83.4807452511578,30.7333457808462,0.826412858895913,0.742720818035302,2022.78609075478,2022.86978279564,NA,B32
776,777,0.00336577355566181,-70.6142386469657,-18.4065642508299,-72.6616396598852,-19.6725215723921,0.827388132165817,0.824022358610155,2022.86739229535,2022.87075806891,NA,B32
607,522,0.0360377368663194,-65.9590370929096,47.2543592300984,-64.0800720681485,46.9170498969944,0.827862939971671,0.791825203105351,2022.83519513985,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
812,813,0.00411680176546314,-77.8370486021143,-11.9642234319959,-75.6714201271548,-12.9540251635211,0.829289944740994,0.825173142975531,2022.86854307972,2022.87265988148,NA,B32
689,690,0.213969294658819,-105.009171283299,45.2080773952891,-103.053809256995,39.8817472764137,0.829375346403741,0.615406051744922,2022.65877598849,2022.87274528314,NA,B32
613,614,0.0781693427235997,-67.8779175011512,49.2950276541597,-63.206315754775,46.7068165663868,0.830227832437307,0.752058489713708,2022.79542842645,2022.87359776918,NA,B32
825,247,0.0385957235691361,-80.531230184146,-5.25179968697703,-79.906572,-6.7172767,0.830602665999028,0.792006942429892,2022.83537687917,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
967,968,0.232021136692419,-109.510777325595,43.4474384832354,-82.3313011273591,42.9639929713278,0.831116702330392,0.599095565637974,2022.64246550238,2022.87448663907,NA,B32
939,188,0.0296370737627121,-88.7958908780483,34.5721080164178,-93.0069364215591,44.811354244642,0.833342392026386,0.803705318263674,2022.847075255,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
607,608,0.0420438308477418,-65.9590370929096,47.2543592300984,-65.8653493130118,47.1117248184638,0.833869033953093,0.791825203105351,2022.83519513985,2022.87723897069,NA,B32
987,988,0.293968107298306,-114.08388980793,47.2953380721929,-104.163434168163,45.3628568367271,0.835084461641582,0.541116354343276,2022.58448629108,2022.87845439838,NA,B32
882,238,0.29344651207291,-105.076567256656,39.7634904649427,-73.8684663515453,10.4295560905922,0.836082118053743,0.542635605980833,2022.58600554272,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
739,217,0.0964322688127539,-104.027815461315,38.3973923478119,-116.957984700972,43.8406535012237,0.836082118053743,0.739649849240989,2022.78301978598,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
936,937,0.0544577637862687,-91.2874736019855,34.7936712262711,-94.9011115708947,37.6366924000056,0.838265609160939,0.783807845374671,2022.82717778212,2022.8816355459,NA,B32
920,206,0.308421794561812,-92.2226467828178,43.0459465135683,-77.3855532280224,37.4622364761381,0.8388218440811,0.530400049519288,2022.57376998626,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
554,454,0.171426988218146,-69.7127176453188,44.4141050828542,-81.4602746595912,31.4437443264943,0.8388218440811,0.667394855862954,2022.7107647926,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
903,199,0.015035093434308,-92.9672918425844,37.265488951288,-92.9099397644221,37.2578359089467,0.8388218440811,0.823786750646792,2022.86715668739,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
614,615,0.0107313152077309,-63.206315754775,46.7068165663868,-63.9077651216684,47.5544525520291,0.840959147645038,0.830227832437307,2022.87359776918,2022.88432908439,NA,B32
821,824,0.0469827104247886,-79.5989940294686,-4.18047715212989,-81.0425042324655,-5.02519368231952,0.842020612005136,0.795037901580347,2022.83840783832,2022.88539054875,NA,B32
741,746,0.333485820263948,-106.799416735262,38.6210496675428,-76.353090365015,9.16893533052332,0.843144354404249,0.509658534140301,2022.55302847088,2022.88651429114,NA,B32
913,200,0.298708634106106,-98.4711005591912,42.5427284616595,-101.951533835929,50.7703407085858,0.844301296136043,0.545592662029936,2022.58896259877,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
993,393,0.0851617827851263,-123.226726827877,46.3703237705769,-123.238735561171,46.1089355507942,0.844301296136043,0.759139513350916,2022.80250945009,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
699,700,0.0286359617436442,-109.627247768176,42.365368686332,-109.215823478639,42.5263712952929,0.846505623621837,0.817869661878193,2022.86123959862,2022.88987556036,NA,B32
685,94,0.304292670460838,-100.599397701459,40.3316767886113,-89.3950665570708,42.9741230793392,0.8470410221634,0.542748351702562,2022.58611828844,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.228255891315814,-91.6206906347992,43.301076289014,-104.130904928438,40.2378956871366,0.228255891315814,0,2022.66215506759,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
960,145,0.21671595281059,-97.4504834581794,43.316517893882,-98.0626173815306,44.2315865987051,0.8470410221634,0.63032506935281,2022.67369500609,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
596,471,0.186555312311803,-77.141225732953,48.866821590385,-76.0661130279318,49.6866263160789,0.8470410221634,0.660485709851597,2022.70385564659,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
824,250,0.00502041015826382,-81.0425042324655,-5.02519368231952,-81.170758,-5.1499528,0.8470410221634,0.842020612005136,2022.88539054875,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
824,249,0.00502041015826382,-81.0425042324655,-5.02519368231952,-81.1719157,-5.14738205,0.8470410221634,0.842020612005136,2022.88539054875,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
961,76,0.354128632246037,-86.974150203206,33.6537370261414,-87.5439281229257,38.2079411239579,0.849780748190757,0.49565211594472,2022.53902205269,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
684,93,0.338814889823933,-95.9521124341592,35.8042984325719,-90.2800771897592,33.8188233154215,0.849780748190757,0.510965858366824,2022.55433579511,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
569,497,0.309550238712457,-82.6818857959562,46.9767447034676,-87.3495915798393,38.3102452270668,0.849780748190757,0.540230509478301,2022.58360044622,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
901,168,0.29545096429569,-97.24824192955,41.4650333706573,-90.2346775146288,33.8390844111657,0.849780748190757,0.554329783895067,2022.59769972064,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
625,523,0.230672235374832,-71.1611914942846,46.2130476595203,-89.9409366034608,34.0788193152551,0.849780748190757,0.619108512815925,2022.66247844956,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
960,146,0.219455678837947,-97.4504834581794,43.316517893882,-87.6701932450743,38.2862884187768,0.849780748190757,0.63032506935281,2022.67369500609,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
925,194,0.13264283109444,-98.7358138957913,40.666104945085,-101.247454349883,35.4609502741429,0.849780748190757,0.717137917096317,2022.76050785384,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
704,129,0.100367136898358,-116.12819584367,44.3176638181244,-114.628091624499,42.6859577515964,0.849780748190757,0.749413611292399,2022.79278354803,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
928,172,0.0749778377786443,-89.9729398113794,34.4824584788893,-90.2215932276971,33.8535438336959,0.849780748190757,0.774802910412113,2022.81817284715,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
936,180,0.0659729028160867,-91.2874736019855,34.7936712262711,-90.1659814435367,33.9450189616861,0.849780748190757,0.783807845374671,2022.82717778212,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1050,50,0.0623997163156651,-127.988833710235,51.1374105138482,-146.723718906619,63.0949296908609,0.849780748190757,0.787381031875092,2022.83075096862,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
764,352,0.0543214682957798,-89.8495939430596,43.8029702085471,-87.8613632718646,38.2591490595218,0.849780748190757,0.795459279894978,2022.83882921664,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
963,964,0.0595177748362725,-105.36310067123,40.6411683367724,-116.139720319252,39.8055394076878,0.849895386517733,0.79037761168146,2022.83374754842,2022.89326532326,NA,B32
813,814,0.0213939689987779,-75.6714201271548,-12.9540251635211,-75.5022601833939,-13.038000764395,0.850683913739772,0.829289944740994,2022.87265988148,2022.89405385048,NA,B32
615,619,0.0103935224069009,-63.9077651216684,47.5544525520291,-64.2304055905161,46.1975824677045,0.851352670051939,0.840959147645038,2022.88432908439,2022.89472260679,NA,B32
