node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
744,745,0.00198944759734054,-106.056552596571,40.8803793064265,-105.037109062713,40.5683224980063,0.525404613939759,0.523415166342418,2022.56029314852,2022.56228259611,NA,B32
829,830,0.0114676935616638,-96.1056556271327,38.6418586346534,-95.9862960180455,38.5990740066598,0.525558783365398,0.514091089803734,2022.55096907198,2022.56243676554,NA,B32
817,818,0.0121730791040857,-96.738686214163,39.1168968628433,-97.0598759865197,38.8136824844939,0.525622042793349,0.513448963689263,2022.55032694586,2022.56250002497,NA,B32
806,814,0.0156066841928983,-99.1428712875492,42.7547561266223,-99.2755783387035,42.4210363209829,0.525622635678271,0.510015951485373,2022.54689393366,2022.56250061785,NA,B32
704,705,0.00910809552078096,-108.270705528248,38.8818538867729,-111.282208596235,42.5289126064434,0.525729120076472,0.516621024555691,2022.55349900673,2022.56260710225,NA,B32
858,859,0.0044054635747699,-92.3144269193869,37.2751876073152,-94.385590867326,38.6407157265774,0.525888352662571,0.521482889087801,2022.55836087126,2022.56276633484,NA,B32
889,890,0.00815591597990117,-118.147924363857,46.7132218002684,-117.130704168437,45.7925477991051,0.526273571743019,0.518117655763118,2022.55499563794,2022.56315155392,NA,B32
921,922,0.27015398337239,-120.116320121429,49.4854445361785,-120.081787271678,45.867153457326,0.52633126413326,0.25617728076087,2022.29305526294,2022.56320924631,NA,B32
807,809,0.0149170258962572,-99.6556898125359,42.9305910064237,-102.467427761514,42.1717625402275,0.527075614422153,0.512158588525896,2022.5490365707,2022.5639535966,NA,B32
818,821,0.00177170121142778,-97.0598759865197,38.8136824844939,-97.4063096035418,38.8990796993267,0.527393744004777,0.525622042793349,2022.56250002497,2022.56427172618,NA,B32
870,872,0.0728836370565173,-106.131546725033,46.8368351152482,-100.749236068906,48.0300751397645,0.527686476308184,0.454802839251667,2022.49168082143,2022.56456445848,NA,B32
889,896,0.009587077534289,-118.147924363857,46.7132218002684,-118.063332763425,46.2573089688883,0.527704733297407,0.518117655763118,2022.55499563794,2022.56458271547,NA,B32
929,930,0.0173975798854999,-120.805290567172,45.9724048840082,-120.819829089845,45.7499937525475,0.527815050285636,0.510417470400137,2022.54729545257,2022.56469303246,NA,B32
880,884,0.0147871933750774,-107.805395596212,38.7116983765308,-111.546653456627,41.8971222843663,0.528404786646357,0.51361759327128,2022.55049557545,2022.56528276882,NA,B32
821,822,0.00175015043070692,-97.4063096035418,38.8990796993267,-97.4759592381807,39.7141197266924,0.529143894435484,0.527393744004777,2022.56427172618,2022.56602187661,NA,B32
863,864,0.114289425918995,-108.707658349627,42.6741309653091,-105.062921162904,50.281816688646,0.529632289125817,0.415342863206821,2022.45222084538,2022.5665102713,NA,B32
803,804,0.0298383757433323,-99.5241908909452,40.6643841644077,-97.5910022843976,41.521697519096,0.530112180591194,0.500273804847862,2022.53715178702,2022.56699016277,NA,B32
722,723,0.157222903220221,-104.946751771274,39.1679923808553,-103.936820830223,39.4432680571269,0.530949395466035,0.373726492245814,2022.41060447442,2022.56782737764,NA,B32
890,892,0.00480669960405722,-117.130704168437,45.7925477991051,-116.633312046987,45.7980429167915,0.531080271347077,0.526273571743019,2022.56315155392,2022.56795825352,NA,B32
997,1031,0.053448148949526,-92.5037273181694,48.2458649856927,-92.927089386739,47.9146340693794,0.531287651877244,0.477839502927718,2022.5147174851,2022.56816563405,NA,B32
714,717,0.0172246018234601,-106.073122163204,41.9017396062659,-107.357928366184,42.4510163987549,0.532496277295614,0.515271675472154,2022.55214965765,2022.56937425947,NA,B32
877,878,0.0858469918392113,-109.235062625565,43.8498316279773,-114.831201234601,50.0362998600375,0.532585515237287,0.446738523398075,2022.48361650557,2022.56946349741,NA,B32
870,871,0.077876645525842,-106.131546725033,46.8368351152482,-102.080100032689,46.3144044798262,0.532679484777509,0.454802839251667,2022.49168082143,2022.56955746695,NA,B32
703,706,0.0367184350115997,-109.138115675747,38.0099324343368,-110.873695421394,37.2650765820398,0.532760030085193,0.496041595073593,2022.53291957725,2022.56963801226,NA,B32
774,781,0.0113290851784589,-99.2483662067647,36.4603672972961,-100.68180060603,36.9779477551746,0.533949295640672,0.522620210462213,2022.55949819264,2022.57082727781,NA,B32
998,999,0.0510836400812007,-93.2387824587762,48.7356897065162,-91.3743500209498,47.9368067392359,0.533966996553318,0.482883356472117,2022.51976133865,2022.57084497873,NA,B32
821,828,0.0069996546324349,-97.4063096035418,38.8990796993267,-99.2136960697276,33.6129712356981,0.534393398637212,0.527393744004777,2022.56427172618,2022.57127138081,NA,B32
774,775,0.0122738704714167,-99.2483662067647,36.4603672972961,-97.6540878775094,36.5040816986179,0.53489408093363,0.522620210462213,2022.55949819264,2022.57177206311,NA,B32
863,866,0.119619294314315,-108.707658349627,42.6741309653091,-101.140143378127,34.2025008886348,0.534962157521136,0.415342863206821,2022.45222084538,2022.5718401397,NA,B32
1031,1032,0.00410999115976329,-92.927089386739,47.9146340693794,-92.5703708793245,48.6439228526975,0.535397643037008,0.531287651877244,2022.56816563405,2022.57227562521,NA,B32
896,897,0.0101586137809786,-118.063332763425,46.2573089688883,-120.069366840928,45.4172034526503,0.537863347078386,0.527704733297407,2022.56458271547,2022.57474132925,NA,B32
769,770,0.0455624588797292,-104.869577515907,37.1282183578947,-112.212650813902,43.1533222728593,0.538007069145125,0.492444610265396,2022.52932259244,2022.57488505132,NA,B32
706,708,0.00601508863028188,-110.873695421394,37.2650765820398,-110.926281651149,37.1539037557281,0.538775118715475,0.532760030085193,2022.56963801226,2022.57565310089,NA,B32
999,1000,0.00486377977712982,-91.3743500209498,47.9368067392359,-95.3299847391774,47.9975145303612,0.538830776330448,0.533966996553318,2022.57084497873,2022.5757087585,NA,B32
930,931,0.0115380097855771,-120.819829089845,45.7499937525475,-120.558702232135,45.8381870147187,0.539353060071214,0.527815050285636,2022.56469303246,2022.57623104225,NA,B32
775,779,0.00457968036180745,-97.6540878775094,36.5040816986179,-93.1396672663492,32.9452733889598,0.539473761295437,0.53489408093363,2022.57177206311,2022.57635174347,NA,B32
872,873,0.0119327761206005,-100.749236068906,48.0300751397645,-100.945636329983,49.1329020785117,0.539619252428785,0.527686476308184,2022.56456445848,2022.5764972346,NA,B32
714,715,0.0244486896671408,-106.073122163204,41.9017396062659,-106.962871881023,42.2910248990108,0.539720365139294,0.515271675472154,2022.55214965765,2022.57659834731,NA,B32
809,810,0.0126635550025824,-102.467427761514,42.1717625402275,-102.673127601306,42.2333682035373,0.539739169424736,0.527075614422153,2022.5639535966,2022.5766171516,NA,B32
810,811,6.36739495716299e-05,-102.673127601306,42.2333682035373,-102.677772719504,42.2339232810488,0.539802843374307,0.539739169424736,2022.5766171516,2022.57668082555,NA,B32
818,819,0.0143245343570522,-97.0598759865197,38.8136824844939,-96.881685371047,38.0544961093409,0.539946577150401,0.525622042793349,2022.56250002497,2022.57682455932,NA,B32
892,893,0.00960782875860922,-116.633312046987,45.7980429167915,-108.040903329143,49.1923721801505,0.540688100105686,0.531080271347077,2022.56795825352,2022.57756608228,NA,B32
791,792,0.022621181100273,-102.01450733789,39.6059010090242,-103.311821306601,41.1806832272678,0.541234282706103,0.51861310160583,2022.55549108378,2022.57811226488,NA,B32
830,832,0.016009762129082,-95.9862960180455,38.5990740066598,-94.7199785513132,39.4285492183165,0.54156854549448,0.525558783365398,2022.56243676554,2022.57844652767,NA,B32
743,763,0.0260347424508156,-105.688914130399,40.2873203798814,-105.979029968709,40.3184418963272,0.542380616350282,0.516345873899467,2022.55322385607,2022.57925859852,NA,B32
717,718,0.0101256663101537,-107.357928366184,42.4510163987549,-108.509258162174,43.9341305478373,0.542621943605767,0.532496277295614,2022.56937425947,2022.57949992578,NA,B32
717,720,0.0104016781547496,-107.357928366184,42.4510163987549,-106.461598697001,43.7098067326269,0.542897955450363,0.532496277295614,2022.56937425947,2022.57977593762,NA,B32
931,933,0.00367324179244433,-120.558702232135,45.8381870147187,-120.532401895937,45.7325508173656,0.543026301863658,0.539353060071214,2022.57623104225,2022.57990428404,NA,B32
931,932,0.00400374763077593,-120.558702232135,45.8381870147187,-120.03795871678,45.3303087427616,0.543356807701989,0.539353060071214,2022.57623104225,2022.58023478988,NA,B32
781,782,0.00985657111721938,-100.68180060603,36.9779477551746,-101.855069239184,40.4072772354486,0.543805866757892,0.533949295640672,2022.57082727781,2022.58068384893,NA,B32
718,719,0.00127174005485609,-108.509258162174,43.9341305478373,-108.790132942254,44.4975739721593,0.543893683660623,0.542621943605767,2022.57949992578,2022.58077166583,NA,B32
832,833,0.00259345803075339,-94.7199785513132,39.4285492183165,-94.3570816265798,39.8714393299763,0.544162003525233,0.54156854549448,2022.57844652767,2022.5810399857,NA,B32
797,801,0.0277552268021704,-95.5679702000783,36.0457413693859,-95.3690771700909,36.0980114954236,0.544450887340233,0.516695660538063,2022.55357364271,2022.58132886951,NA,B32
960,961,0.315159110772373,-114.069776341374,51.1801688962385,-122.098366776354,50.3498902304018,0.54447742589397,0.229318315121597,2022.2661962973,2022.58135540807,NA,B32
822,823,0.016021963188606,-97.4759592381807,39.7141197266924,-96.4021883809067,37.2032143434436,0.54516585762409,0.529143894435484,2022.56602187661,2022.5820438398,NA,B32
823,824,6.93010692023321e-05,-96.4021883809067,37.2032143434436,-96.40132517228,37.1522805883443,0.545235158693292,0.54516585762409,2022.5820438398,2022.58211314087,NA,B32
961,962,0.00134301611578946,-122.098366776354,50.3498902304018,-121.848490710218,49.4552946891154,0.545820442009759,0.54447742589397,2022.58135540807,2022.58269842418,NA,B32
859,860,0.0207740046445273,-94.385590867326,38.6407157265774,-96.6328712678591,36.970300054107,0.546662357307099,0.525888352662571,2022.56276633484,2022.58354033948,NA,B32
875,876,0.129403899276348,-107.920431899797,43.5726377672853,-110.749003003365,43.2316852034711,0.547483891153492,0.418079991877144,2022.45495797405,2022.58436187333,NA,B32
824,825,0.00230489258826339,-96.40132517228,37.1522805883443,-95.6994282965473,37.655048194642,0.547540051281556,0.545235158693292,2022.58211314087,2022.58441803346,NA,B32
784,785,0.0490532322328789,-105.900722242423,38.5338461460455,-107.470408473354,38.943120805262,0.548054588759265,0.499001356526386,2022.5358793387,2022.58493257093,NA,B32
811,812,0.00831657055220303,-102.677772719504,42.2339232810488,-101.717158389722,43.0296190184769,0.54811941392651,0.539802843374307,2022.57668082555,2022.5849973961,NA,B32
927,955,0.0613446506004598,-122.150699155101,47.0690665727763,-119.621524553636,47.2034518410583,0.549096665343565,0.487752014743105,2022.52462999692,2022.58597464752,NA,B32
720,721,0.0062717591160899,-106.461598697001,43.7098067326269,-106.447692844121,43.7312111467765,0.549169714566453,0.542897955450363,2022.57977593762,2022.58604769674,NA,B32
698,699,0.0246895858420668,-100.673853214562,37.232230013312,-101.090718968421,36.7050542029683,0.54924295229196,0.524553366449893,2022.56143134862,2022.58612093447,NA,B32
797,798,0.0370397603331654,-95.5679702000783,36.0457413693859,-90.1539133866444,16.1473645906222,0.553735420871228,0.516695660538063,2022.55357364271,2022.59061340305,NA,B32
715,716,0.0172314051372302,-106.962871881023,42.2910248990108,-106.814282269184,42.4371439336184,0.556951770276525,0.539720365139294,2022.57659834731,2022.59382975245,NA,B32
588,589,0.0417677176722515,-85.4566298563896,13.5845538049491,-83.0089776564791,20.4994679572621,0.566324189964932,0.524556472292681,2022.56143445447,2022.60320217214,NA,B32
915,39,0.23184473931793,-122.910342909961,54.2795391174652,-120.051626414012,52.0144678340749,0.574080921935376,0.342236182617446,2022.37911416479,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
930,952,0.0464819838345663,-120.819829089845,45.7499937525475,-122.154795784003,48.4270411323908,0.574297034120203,0.527815050285636,2022.56469303246,2022.61117501629,NA,B32
819,820,0.03724528212553,-96.881685371047,38.0544961093409,-102.581806054451,42.7811748736064,0.577191859275931,0.539946577150401,2022.57682455932,2022.61406984145,NA,B32
784,786,0.0824100753420836,-105.900722242423,38.5338461460455,-96.1086329830376,41.2798295409116,0.58141143186847,0.499001356526386,2022.5358793387,2022.61828941404,NA,B32
706,707,0.0509091692996453,-110.873695421394,37.2650765820398,-118.427125402504,40.8060815120893,0.583669199384838,0.532760030085193,2022.56963801226,2022.62054718156,NA,B32
833,834,0.0464554601544886,-94.3570816265798,39.8714393299763,-99.195388910491,42.9688565461187,0.590617463679722,0.544162003525233,2022.5810399857,2022.62749544585,NA,B32
1031,1055,0.0651319708383054,-92.927089386739,47.9146340693794,-91.3411826358634,49.1507509906146,0.59641962271555,0.531287651877244,2022.56816563405,2022.63329760489,NA,B32
897,898,0.0636537558134807,-120.069366840928,45.4172034526503,-110.296257656579,46.9306265525654,0.601517102891866,0.537863347078386,2022.57474132925,2022.63839508507,NA,B32
814,815,0.0759746944949677,-99.2755783387035,42.4210363209829,-97.4717218863192,45.4434307697947,0.601597330173239,0.525622635678271,2022.56250061785,2022.63847531235,NA,B32
770,771,0.0673833823027472,-112.212650813902,43.1533222728593,-113.682039330635,41.9353937559046,0.605390451447872,0.538007069145125,2022.57488505132,2022.64226843362,NA,B32
893,894,0.0652334322929664,-108.040903329143,49.1923721801505,-106.27075462922,47.5411646736075,0.605921532398652,0.540688100105686,2022.57756608228,2022.64279951457,NA,B32
890,891,0.0823691554133199,-117.130704168437,45.7925477991051,-109.94744459338,43.4121916171494,0.608642727156339,0.526273571743019,2022.56315155392,2022.64552070933,NA,B32
999,1003,0.0749595863354751,-91.3743500209498,47.9368067392359,-86.6783262361535,47.9267302459198,0.608926582888793,0.533966996553318,2022.57084497873,2022.64580456506,NA,B32
578,579,0.179413100535341,-114.013773946931,44.2768400637097,-122.070803353089,37.9707737168133,0.610491433113817,0.431078332578476,2022.46795631475,2022.64736941529,NA,B32
825,827,0.0666864421976272,-95.6994282965473,37.655048194642,-93.5094861239286,36.0506924914474,0.614226493479183,0.547540051281556,2022.58441803346,2022.65110447565,NA,B32
781,783,0.0816510504909016,-100.68180060603,36.9779477551746,-92.5858244322316,28.8434160796949,0.615600346131574,0.533949295640672,2022.57082727781,2022.65247832831,NA,B32
1032,1033,0.0837289378436261,-92.5703708793245,48.6439228526975,-92.9056713473478,48.3391587722073,0.619126580880634,0.535397643037008,2022.57227562521,2022.65600456305,NA,B32
834,835,0.0294642046016289,-99.195388910491,42.9688565461187,-96.4476839654754,41.596413513611,0.620081668281351,0.590617463679722,2022.62749544585,2022.65695965046,NA,B32
1060,459,0.205357495305924,-94.0081881860026,44.3043853030484,-93.7375107835486,45.0763152367877,0.620656264401133,0.41529876909521,2022.45217675127,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
872,370,0.098449240147664,-100.749236068906,48.0300751397645,-106.558846441753,53.3728242998129,0.626135716455848,0.527686476308184,2022.56456445848,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
877,879,0.181123135436339,-109.235062625565,43.8498316279773,-115.791170231198,40.1404517865984,0.627861658834415,0.446738523398075,2022.48361650557,2022.66473964101,NA,B32
866,867,0.093878577255043,-101.140143378127,34.2025008886348,-98.7924057491281,34.0544734785751,0.628840734776179,0.534962157521136,2022.5718401397,2022.66571871695,NA,B32
779,780,0.0904040841314635,-93.1396672663492,32.9452733889598,-80.5873622693323,28.8189341743755,0.629877845426901,0.539473761295437,2022.57635174347,2022.6667558276,NA,B32
541,542,0.0652040427309979,-93.1220665727756,43.0570646471892,-95.4129723086097,44.1912996360936,0.0652040427309979,0,2022.60409179577,2022.6692958385,NA,B36
729,730,0.140379946781612,-105.285872425468,39.1666456406,-100.940364797958,40.5607912410166,0.635706369634407,0.495326422852795,2022.53220440503,2022.67258435181,NA,B32
795,796,0.137954949278277,-95.8395790546984,35.9998597577523,-96.5659937433329,36.1114282949928,0.636775022973032,0.498820073694755,2022.53569805587,2022.67365300515,NA,B32
588,591,0.11767850177488,-85.4566298563896,13.5845538049491,-76.7817847107077,-10.2504202349868,0.64223497406756,0.524556472292681,2022.56143445447,2022.67911295624,NA,B32
884,885,0.114551374827495,-111.546653456627,41.8971222843663,-112.883050703814,44.6378968064533,0.642956161473852,0.528404786646357,2022.56528276882,2022.67983414365,NA,B32
591,592,0.00177121501007127,-76.7817847107077,-10.2504202349868,-76.6604776654063,-12.7471541039048,0.644006189077631,0.64223497406756,2022.67911295624,2022.68088417125,NA,B32
542,543,0.0117492385190232,-95.4129723086097,44.1912996360936,-95.8461684281215,44.4844373697829,0.0769532812500211,0.0652040427309979,2022.6692958385,2022.68104507702,NA,B36
763,764,0.102072038828852,-105.979029968709,40.3184418963272,-103.531871045201,38.1281101384659,0.644452655179135,0.542380616350282,2022.57925859852,2022.68133063735,NA,B32
591,601,0.00839090343379034,-76.7817847107077,-10.2504202349868,-77.5064466069824,-10.8125202712011,0.65062587750135,0.64223497406756,2022.67911295624,2022.68750385968,NA,B32
808,203,0.13344248059948,-100.667345661106,41.0995759024439,-99.0785402908479,34.4814380139287,0.653532976729877,0.520090496130397,2022.5569684783,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
866,143,0.11857081920874,-101.140143378127,34.2025008886348,-99.0786347600178,34.3596244877086,0.653532976729877,0.534962157521136,2022.5718401397,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
867,141,0.0246922419536975,-98.7924057491281,34.0544734785751,-99.0197188297593,34.3066132821145,0.653532976729877,0.628840734776179,2022.66571871695,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
867,142,0.0246922419536975,-98.7924057491281,34.0544734785751,-98.7604666248814,34.2015463565412,0.653532976729877,0.628840734776179,2022.66571871695,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
723,228,0.125323307291199,-103.936820830223,39.4432680571269,-106.519070080491,44.3006131105162,0.656272702757234,0.530949395466035,2022.56782737764,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
601,604,0.00814850185450489,-77.5064466069824,-10.8125202712011,-77.627590231152,-10.8441742153206,0.658774379355855,0.65062587750135,2022.68750385968,2022.69565236153,NA,B32
871,369,0.131812396062025,-102.080100032689,46.3144044798262,-113.373982213573,58.6347939304786,0.664491880839534,0.532679484777509,2022.56955746695,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
913,917,0.40545313883672,-116.92161252506,51.612875836664,-114.46568393938,53.8296428604999,0.667543273869244,0.262090135032524,2022.29896811721,2022.70442125604,NA,B32
909,434,0.322479369566212,-112.232557856584,42.1285476944034,-114.117410030639,45.9111518689413,0.669971332894248,0.347491963328036,2022.3843699455,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
601,602,0.0243108004745385,-77.5064466069824,-10.8125202712011,-77.5062515255038,-11.1150020763733,0.674936677975889,0.65062587750135,2022.68750385968,2022.71181466015,NA,B32
698,700,0.150527816407009,-100.673853214562,37.232230013312,-97.8846482382158,40.2301633078003,0.675081182856901,0.524553366449893,2022.56143134862,2022.71195916503,NA,B32
730,740,0.0397208668151583,-100.940364797958,40.5607912410166,-107.137410766164,42.5224229912409,0.675427236449565,0.635706369634407,2022.67258435181,2022.71230521862,NA,B32
1055,1056,0.0800863696026908,-91.3411826358634,49.1507509906146,-76.1399500347545,43.3441752610269,0.676505992318241,0.59641962271555,2022.63329760489,2022.71338397449,NA,B32
809,156,0.151114896554395,-102.467427761514,42.1717625402275,-105.847365058291,40.9559859754473,0.678190510976548,0.527075614422153,2022.5639535966,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
828,196,0.146536838366694,-99.2136960697276,33.6129712356981,-92.7375454306771,30.3337337711144,0.680930237003905,0.534393398637212,2022.57127138081,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
835,836,0.0608935604313907,-96.4476839654754,41.596413513611,-93.4144634299914,39.1158330242672,0.680975228712742,0.620081668281351,2022.65695965046,2022.71785321089,NA,B32
836,839,0.00594727468953993,-93.4144634299914,39.1158330242672,-93.2276389391864,38.9358289985457,0.686922503402282,0.680975228712742,2022.71785321089,2022.72380048558,NA,B32
699,355,0.139906462794018,-101.090718968421,36.7050542029683,-92.7284914769994,39.6758861877774,0.689149415085978,0.54924295229196,2022.58612093447,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
707,363,0.10548021570114,-118.427125402504,40.8060815120893,-115.245722153311,40.8891133135303,0.689149415085978,0.583669199384838,2022.62054718156,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
572,574,0.210963800751966,-115.345020772745,54.7888933527842,-115.57599440613,48.2166092424884,0.689518512826817,0.47855471207485,2022.51543269425,2022.726396495,NA,B32
1003,1004,0.0809973130888504,-86.6783262361535,47.9267302459198,-77.9687772152614,49.3326136107103,0.689923895977643,0.608926582888793,2022.64580456506,2022.72680187815,NA,B32
962,963,0.146011595395127,-121.848490710218,49.4552946891154,-119.665127517898,43.3119837072108,0.691832037404887,0.545820442009759,2022.58269842418,2022.72871001958,NA,B32
715,232,0.152168775974268,-106.962871881023,42.2910248990108,-112.852187625241,47.7397204280049,0.691889141113562,0.539720365139294,2022.57659834731,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
839,840,0.00982137739497046,-93.2276389391864,38.9358289985457,-92.7534366714494,38.7067557662163,0.696743880797252,0.686922503402282,2022.72380048558,2022.73362186297,NA,B32
704,367,0.186227020667301,-108.270705528248,38.8818538867729,-112.53955997541,52.030911975558,0.702848045222992,0.516621024555691,2022.55349900673,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
782,82,0.1590421784651,-101.855069239184,40.4072772354486,-100.692893067331,47.0894890327289,0.702848045222992,0.543805866757892,2022.58068384893,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
699,356,0.153605092931032,-101.090718968421,36.7050542029683,-105.625164912978,40.0966587380143,0.702848045222992,0.54924295229196,2022.58612093447,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1032,499,0.170190128213569,-92.5703708793245,48.6439228526975,-95.776592332583,49.9771679232585,0.705587771250577,0.535397643037008,2022.57227562521,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
873,373,0.165968518821792,-100.945636329983,49.1329020785117,-110.462605496675,44.7343014128597,0.705587771250577,0.539619252428785,2022.5764972346,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
820,205,0.128395911974645,-102.581806054451,42.7811748736064,-109.134903556251,50.8160600781382,0.705587771250577,0.577191859275931,2022.61406984145,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
745,746,0.181398781770632,-105.037109062713,40.5683224980063,-112.252977636917,45.4436467225562,0.706803395710391,0.525404613939759,2022.56228259611,2022.74368137788,NA,B32
959,397,0.248248609558326,-126.011478536961,49.0844025791363,-160.01866769781,55.9612043358798,0.708327497277934,0.460078887719608,2022.49695686989,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
541,1077,0.142764428426354,-93.1220665727756,43.0570646471892,-93.0176651558335,42.9865985275835,0.142764428426354,0,2022.60409179577,2022.7468562242,NA,B36
840,841,0.0134515707747691,-92.7534366714494,38.7067557662163,-93.9941186697893,39.1042278260946,0.710195451572021,0.696743880797252,2022.73362186297,2022.74707343375,NA,B32
705,365,0.18533810322882,-111.282208596235,42.5289126064434,-112.033318875233,43.7563036641168,0.711067223305291,0.525729120076472,2022.56260710225,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
864,865,0.184127625921269,-105.062921162904,50.281816688646,-108.611888865073,51.133688233394,0.713759915047086,0.529632289125817,2022.5665102713,2022.75063789722,NA,B32
922,392,0.187475685199389,-120.081787271678,45.867153457326,-123.209860617989,45.9004595590964,0.713806949332649,0.52633126413326,2022.56320924631,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
787,139,0.227861845973663,-105.512874442161,42.7626508749458,-93.3186901981237,54.9020834731348,0.716546675360006,0.488684829386343,2022.52556281156,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
896,65,0.188841942062599,-118.063332763425,46.2573089688883,-122.321568747635,38.7396549012031,0.716546675360006,0.527704733297407,2022.56458271547,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
745,111,0.193881787447605,-105.037109062713,40.5683224980063,-111.774681835621,40.5263014299313,0.719286401387364,0.525404613939759,2022.56228259611,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
716,231,0.162334631110839,-106.814282269184,42.4371439336184,-105.486398781168,40.2785328943286,0.719286401387364,0.556951770276525,2022.59382975245,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
1004,1005,0.030116522717806,-77.9687772152614,49.3326136107103,-74.3906527069663,49.0994975435383,0.720040418695449,0.689923895977643,2022.72680187815,2022.75691840087,NA,B32
955,958,0.171742946169134,-119.621524553636,47.2034518410583,-120.329519401315,45.64229422039,0.720839611512699,0.549096665343565,2022.58597464752,2022.75771759369,NA,B32
604,655,0.0633579169423233,-77.627590231152,-10.8441742153206,-74.1774253968466,-18.5052896233248,0.722132296298179,0.658774379355855,2022.69565236153,2022.75901027847,NA,B32
655,660,5.01420334790836e-05,-74.1774253968466,-18.5052896233248,-74.2725081005381,-18.387297198976,0.722182438331658,0.722132296298179,2022.75901027847,2022.75906042051,NA,B32
604,605,0.0640246010091086,-77.627590231152,-10.8441742153206,-63.6675331810317,-19.5359531816897,0.722798980364964,0.658774379355855,2022.69565236153,2022.75967696254,NA,B32
660,661,0.00143958087906837,-74.2725081005381,-18.387297198976,-74.3641144635898,-18.4185349576737,0.723622019210726,0.722182438331658,2022.75906042051,2022.76050000139,NA,B32
605,606,0.000897240694621715,-63.6675331810317,-19.5359531816897,-63.9276631867011,-19.4683452843911,0.723696221059586,0.722798980364964,2022.75967696254,2022.76057420323,NA,B32
827,162,0.110539359963123,-93.5094861239286,36.0506924914474,-93.7032989956629,36.2103553684273,0.724765853442306,0.614226493479183,2022.65110447565,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
