node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
654,656,0.346108265930114,-102.924385247495,45.4083786245263,-90.1804338289078,48.8423321719672,0.890453800719114,0.544345534789,2022.57815563918,2022.92426390511,NA,B32
754,755,0.102693933662528,-63.3702387134871,-26.3185099727623,-64.2254877430234,-26.4368525465734,0.891497062476718,0.78880312881419,2022.82261323321,2022.92530716687,NA,B32
864,216,0.491930515117032,-94.0045607307122,39.043313361438,-123.990593633304,44.2212880969665,0.892217292865817,0.400286777748785,2022.43409688214,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
703,131,0.30660752697525,-102.879221393964,41.4990972078884,-106.122485268322,37.4850392786612,0.892217292865817,0.585609765890567,2022.61941987028,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
904,195,0.298581904894534,-97.826972586736,40.0885996971705,-99.2588696702562,39.4731226130922,0.892217292865817,0.593635387971283,2022.62744549237,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
912,179,0.0894646370791281,-89.4392206389544,38.563321444151,-91.1741602777863,38.4586345868411,0.892217292865817,0.802752655786689,2022.83656276018,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
814,314,0.032085552645432,-71.5542688288444,-19.6527519563843,-70.2,-22.1,0.892217292865817,0.860131740220385,2022.89394184461,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
894,207,0.344518520951971,-98.218262893421,38.9748996028851,-104.221026824628,41.5071482270995,0.894957018893175,0.550438497941204,2022.58424860234,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
897,153,0.261554355508059,-98.2334198397239,45.9250562186076,-96.3008995812662,42.2968522634689,0.894957018893175,0.633402663385116,2022.66721276778,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
607,56,0.0917660067792223,-109.887898539316,41.8858077101381,-117.360189805691,41.9773106704042,0.894957018893175,0.803191012113952,2022.83700111651,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1030,464,0.459468775746192,-94.5073257597518,47.5467235135674,-75.0691716631843,47.0286972739411,0.89769674492076,0.438227969174567,2022.47203807357,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
903,170,0.348341725148853,-92.8845980037655,38.5330838674535,-96.0365863276525,41.9226154861066,0.89769674492076,0.549355019771907,2022.58316512417,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
909,192,0.119494570387012,-96.4843808013578,37.7873386310096,-97.825068483464,37.528668835141,0.89769674492076,0.778202174533747,2022.81201227893,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1051,1052,0.107879931475661,-66.8048312709181,46.1323544210624,-68.6069574857167,45.8920439597815,0.899308396142999,0.791428464667338,2022.82523856906,2022.93311850054,NA,B32
909,191,0.12223429641437,-96.4843808013578,37.7873386310096,-94.3781591236704,38.112595088494,0.900436470948117,0.778202174533747,2022.81201227893,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
915,186,0.09526311193064,-91.5530923558486,35.3577235524879,-89.3162696105,34.3174277888019,0.900436470948117,0.805173359017477,2022.83898346341,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1048,1049,0.0590313931121216,-62.3991083415854,46.5552277075644,-62.6106683657661,46.049245302695,0.902507870527476,0.843476477415354,2022.87728658181,2022.93631797492,NA,B32
1034,525,0.162151948915692,-75.0723847535056,44.0222612797912,-68.4372482539418,46.1979233895735,0.903176196975474,0.741024248059782,2022.77483435245,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
845,312,0.0755779178036078,-70.0543771621908,-19.2592022148257,-70.15,-20.216667,0.903176196975474,0.827598279171867,2022.86140838357,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1040,1041,0.130532295464673,-64.7251010792087,46.771550758804,-63.5826825126763,46.3214270380578,0.905029016483349,0.774496721018676,2022.80830682541,2022.93883912088,NA,B32
741,240,0.0970916050865904,-82.900398165896,29.6379800708722,-80.09101006782,26.6252688474662,0.905915923002832,0.808824317916241,2022.84263442231,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
656,372,0.0154621222837177,-90.1804338289078,48.8423321719672,-91.514362929361,48.263682463521,0.905915923002832,0.890453800719114,2022.92426390511,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
689,696,0.206040795062187,-114.02576465541,42.3040992206648,-112.343773283433,46.0381662254467,0.908281718781351,0.702240923719164,2022.73605102811,2022.94209182318,NA,B32
753,799,0.151204447408819,-58.7192738890806,-27.8883651915128,-58.4347131131499,-33.2742420447641,0.90852703483718,0.757322587428361,2022.79113269182,2022.94233713923,NA,B32
543,538,0.0988787465520473,-89.8105617568643,44.1827704874155,-81.8880434589452,45.1302513222849,0.197403410571894,0.0985246640198469,2022.84358700687,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
676,677,0.0794031868934719,-89.672817498421,35.8671882982844,-91.0541090186869,34.8151325667389,0.910400535795025,0.830997348901553,2022.8648074533,2022.94421064019,NA,B32
692,693,0.0986494084640901,-108.706266193645,40.4612588506822,-107.392876470724,39.2120806166478,0.910801006367959,0.812151597903869,2022.8459617023,2022.94461111076,NA,B32
846,243,0.238795507215686,-77.0976616075382,-12.4426931657956,-77.061750702801,-12.0491502256205,0.911395375057547,0.67259986784186,2022.70640997224,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
570,402,0.10798460295687,-121.823735975829,48.017544663456,-121.963341262533,48.4948668432501,0.911395375057547,0.803410772100676,2022.8372208765,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
812,313,0.0790038492065666,-71.7616753967167,-19.6308106757426,-70.3316343309726,-18.4529195874356,0.911395375057547,0.83239152585098,2022.86620163025,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1049,1050,0.0094499557664327,-62.6106683657661,46.049245302695,-63.1960617662921,46.2784653775877,0.911957826293909,0.902507870527476,2022.93631797492,2022.94576793069,NA,B32
693,694,0.00202050234560769,-107.392876470724,39.2120806166478,-108.687323570119,39.1022424834651,0.912821508713567,0.910801006367959,2022.94461111076,2022.94663161311,NA,B32
612,613,0.293787872682963,-114.770320223793,40.7229837087925,-105.252895564099,50.555202144813,0.913464332185252,0.619676459502288,2022.6534865639,2022.94727443658,NA,B32
922,184,0.0645142857951364,-94.2263706505701,38.1013153436567,-100.776676906126,38.1632528113218,0.914135101085131,0.849620815289995,2022.88343091968,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
620,64,0.366945627335542,-112.223060471293,45.2949575008601,-118.398876110308,54.6336835264611,0.916874827112489,0.549929199776947,2022.58373930417,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1052,509,0.0175664309694898,-68.6069574857167,45.8920439597815,-68.6778852194331,45.9784368849843,0.916874827112489,0.899308396142999,2022.93311850054,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1052,510,0.0175664309694898,-68.6069574857167,45.8920439597815,-68.6777941769581,45.6719704675229,0.916874827112489,0.899308396142999,2022.93311850054,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1019,1020,0.067476842650156,-76.8488015844485,48.6751395858861,-76.8635127835849,48.6581594988189,0.917413430447002,0.849936587796846,2022.88374669219,2022.95122353484,NA,B32
1044,1045,0.108687863183476,-62.8285083955256,46.5392912855366,-60.6483072825479,46.36912290444,0.917655488270802,0.808967625087325,2022.84277772948,2022.95146559267,NA,B32
573,574,0.0696793608434705,-95.7630510289282,41.0287022888527,-100.699845750617,40.7316359456143,0.917735061060792,0.848055700217321,2022.88186580461,2022.95154516546,NA,B32
575,581,0.0447628197509067,-95.6693876155499,41.038793123791,-96.892699005876,41.4744185977928,0.918552685424446,0.873789865673539,2022.90759997007,2022.95236278982,NA,B32
686,78,0.256530502021224,-90.3360032738934,33.4270511651935,-120.19978037723,40.6862356627889,0.919614553139846,0.663084051118622,2022.69689415551,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
593,431,0.149445236997382,-125.494247136005,48.7773934835997,-122.965332410945,46.0124928279568,0.919614553139846,0.770169316142464,2022.80397942054,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
705,135,0.118505662876111,-84.9362573214011,31.8139377700184,-80.5942514587113,32.7592520439759,0.919614553139846,0.801108890263735,2022.83491899466,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
581,413,0.0010618677154004,-96.892699005876,41.4744185977928,-96.9246308708548,41.5159891856158,0.919614553139846,0.918552685424446,2022.95236278982,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
581,414,0.0010618677154004,-96.892699005876,41.4744185977928,-96.9314001013701,41.5435846303772,0.919614553139846,0.918552685424446,2022.95236278982,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
584,585,0.119611399771968,-102.385344911678,44.0038104382473,-111.413548926258,41.1591740352691,0.921813664982167,0.802202265210199,2022.8360123696,2022.95562376938,NA,B32
566,404,0.385503636335151,-117.626589188745,47.3196617322531,-118.314889280619,46.1431227869028,0.922354279167203,0.536850642832052,2022.57066074723,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1026,494,0.145354108970873,-84.540074549489,46.1311314560446,-79.4812019116089,50.0670477942163,0.922354279167203,0.77700017019633,2022.81081027459,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
741,241,0.113529961250962,-82.900398165896,29.6379800708722,-80.6894817733289,33.0476652430296,0.922354279167203,0.808824317916241,2022.84263442231,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1020,1021,0.00582783561393585,-76.8635127835849,48.6581594988189,-76.8008236497595,49.2008525985198,0.923241266060938,0.917413430447002,2022.95122353484,2022.95705137046,NA,B32
930,931,0.062631493017173,-86.2025502156264,14.6937210836479,-85.9342540545756,14.5182820653067,0.924774003571815,0.862142510554642,2022.89595261495,2022.95858410797,NA,B32
704,136,0.160977957127144,-96.9080051145891,37.756809026652,-92.0881306639018,31.6437684518819,0.925094005194561,0.764116048067417,2022.79792615246,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
807,307,0.0811350071959405,-67.1090536118123,-23.5870218333821,-70.4,-23.65,0.925094005194561,0.84395899799862,2022.87776910239,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
650,651,0.400068575700919,-113.36758839938,40.5030836260913,-115.562969187605,37.5802515620554,0.926644162967705,0.526575587266787,2022.56038569166,2022.96045426736,NA,B32
845,316,0.100235452050279,-70.0543771621908,-19.2592022148257,-77.0456947810302,-12.0837784228812,0.927833731222146,0.827598279171867,2022.86140838357,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
684,685,0.381748476186492,-90.5876561313768,33.880344857149,-80.8592421327448,28.4609649854513,0.928744394643689,0.546995918457198,2022.58080602285,2022.96255449904,NA,B32
754,795,0.141200469717238,-63.3702387134871,-26.3185099727623,-66.0813780875568,-17.3260418810166,0.930003598531428,0.78880312881419,2022.82261323321,2022.96381370293,NA,B32
811,815,0.11153010192734,-72.9947787877114,-18.8381982993621,-74.9997041309016,-19.0747154171946,0.930369877610296,0.818839775682956,2022.85264988008,2022.964179982,NA,B32
575,576,0.056594383348465,-95.6693876155499,41.038793123791,-97.08538796954,41.0346893749757,0.930384249022004,0.873789865673539,2022.90759997007,2022.96419435342,NA,B32
961,32,0.886975056806896,-99.2176624149523,47.942567616469,-73.6256213506831,41.8325717446602,0.930573457249503,0.0435984004426069,2022.07740850484,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
927,193,0.199023070649131,-92.7915244904287,40.8318433676234,-92.7809756887784,45.0071186150382,0.930573457249503,0.731550386600372,2022.76536049099,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
544,539,0.117936972433458,-89.8782689106556,44.2528723250524,-92.861211127917,44.7756463713549,0.219321218791208,0.10138424635775,2022.84644658921,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
685,79,0.00182906260581372,-80.8592421327448,28.4609649854513,-80.9286999572838,28.5860267419869,0.930573457249503,0.928744394643689,2022.96255449904,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
706,132,0.0738824400036351,-80.3673413377068,32.1045586790022,-80.332666825495,32.6836179111317,0.93331318327686,0.859430743273225,2022.89324084767,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1009,1010,0.0669767189872255,-77.9579598981853,48.7164790427298,-71.8936081566562,42.5340736583138,0.934543508766928,0.867566789779702,2022.90137689417,2022.96835361316,NA,B32
795,796,0.00570146261743964,-66.0813780875568,-17.3260418810166,-65.8645556376059,-17.5348359153546,0.935705061148867,0.930003598531428,2022.96381370293,2022.96951516554,NA,B32
924,176,0.114790688535647,-92.7107723049145,39.8992550596385,-90.2597707275387,38.7512447194236,0.936052909304218,0.821262220768571,2022.85507232516,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1054,504,0.0597534363575467,-65.436526364205,47.4289947588181,-64.0552781385947,46.9253600230526,0.936052909304218,0.876299472946671,2022.91010957734,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
755,757,0.046976577805895,-64.2254877430234,-26.4368525465734,-61.550320811163,-29.6148747103432,0.938473640282613,0.891497062476718,2022.92530716687,2022.97228374468,NA,B32
847,246,0.213529148193664,-77.5976826011758,-12.9397051211152,-77.0522693317492,-12.0522477869477,0.938792635331575,0.725263487137911,2022.75907359153,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
926,171,0.152973390257355,-92.3113286179165,37.6673836209849,-87.8545650566165,37.8917269086715,0.938792635331575,0.78581924507422,2022.81962934947,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
806,350,0.118633628414198,-67.1071802562025,-23.5629858224903,-70.621944,-26.344444,0.938792635331575,0.820159006917377,2022.85396911131,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
608,57,0.117910426119737,-104.726456974061,40.2617297136055,-104.388292801606,41.8129094291591,0.938792635331575,0.820882209211838,2022.85469231361,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
815,816,0.0111529467803326,-74.9997041309016,-19.0747154171946,-72.9772974718199,-21.2094009716014,0.941522824390629,0.930369877610296,2022.964179982,2022.97533292879,NA,B32
922,183,0.0919115460689377,-94.2263706505701,38.1013153436567,-96.3326100871161,38.8157121625635,0.941532361358933,0.849620815289995,2022.88343091968,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
795,798,0.0155477831840793,-66.0813780875568,-17.3260418810166,-66.1411535770785,-17.4089106921112,0.945551381715507,0.930003598531428,2022.96381370293,2022.97936148611,NA,B32
1034,524,0.20872729138145,-75.0723847535056,44.0222612797912,-82.8665408896292,50.4139896743925,0.949751539441232,0.741024248059782,2022.77483435245,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1048,511,0.106275062025878,-62.3991083415854,46.5552277075644,-62.2890277644723,46.4036933312616,0.949751539441232,0.843476477415354,2022.87728658181,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
807,308,0.105792541442612,-67.1090536118123,-23.5870218333821,-70.833333,-27.066667,0.949751539441232,0.84395899799862,2022.87776910239,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1017,483,0.0696113352537191,-78.5056251686912,52.9353556588498,-71.9385572981703,50.967706665059,0.949751539441232,0.880140204187513,2022.91395030858,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1037,1038,0.19912480561699,-69.8933905446294,49.612318593487,-65.669005753389,48.3378756639718,0.951600874304969,0.752476068687979,2022.78628617308,2022.9854109787,NA,B32
931,214,0.0277172618967749,-85.9342540545756,14.5182820653067,-87.5131662457699,15.7073508623507,0.95249126546859,0.924774003571815,2022.95858410797,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
596,398,0.467592495660388,-114.950358668951,43.5810765943727,-103.996285418999,44.6197663368869,0.955230991495947,0.487638495835559,2022.52144860023,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
560,394,0.199982106142094,-122.839568950451,45.2902988025714,-122.100147834583,43.6567942415649,0.955230991495947,0.755248885353853,2022.78905898975,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1049,513,0.0527231209684711,-62.6106683657661,46.049245302695,-63.3159467150458,46.3762612710183,0.955230991495947,0.902507870527476,2022.93631797492,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1050,512,0.0432731652020384,-63.1960617662921,46.2784653775877,-62.4991098376647,46.3022064072214,0.955230991495947,0.911957826293909,2022.94576793069,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1050,514,0.0432731652020384,-63.1960617662921,46.2784653775877,-63.227503240672,46.1779574939783,0.955230991495947,0.911957826293909,2022.94576793069,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1045,519,0.037575503225145,-60.6483072825479,46.36912290444,-64.160869714096,46.6609746682211,0.955230991495947,0.917655488270802,2022.95146559267,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
796,797,0.0197431064800746,-65.8645556376059,-17.5348359153546,-66.3789570722454,-17.157436473461,0.955448167628942,0.935705061148867,2022.96951516554,2022.98925827202,NA,B32
709,110,0.401471379959719,-112.343101670524,41.0629275414072,-121.25030002094,39.6595648491612,0.957970717523304,0.556499337563586,2022.59030944196,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
799,800,0.0512705797774287,-58.4347131131499,-33.2742420447641,-54.9068768569321,-33.7340460799701,0.959797614614609,0.90852703483718,2022.94233713923,2022.99360771901,NA,B32
696,697,0.0516231041321675,-112.343773283433,46.0381662254467,-107.934120236755,45.0568057871687,0.959904822913519,0.908281718781351,2022.94209182318,2022.99371492731,NA,B32
813,348,0.12652644296609,-71.5094012255479,-19.6712252244841,-70.3006698527621,-18.4670043248218,0.960710443550889,0.834184000584799,2022.86799410498,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
587,416,0.0705764976999133,-104.692281765574,40.38203608768,-105.18284384552,40.5046480683696,0.960710443550889,0.890133945850976,2022.92394405025,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
685,80,0.0319660489071998,-80.8592421327448,28.4609649854513,-80.8280130409641,28.3943401349092,0.960710443550889,0.928744394643689,2022.96255449904,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
712,128,0.194395874208021,-125.257772457389,49.499695214779,-125.758214499712,50.8866949249376,0.963450169578246,0.769054295370226,2022.80286439976,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1010,1011,0.0299239479813098,-71.8936081566562,42.5340736583138,-74.1699829586738,42.964581839426,0.964467456748237,0.934543508766928,2022.96835361316,2022.99827756114,NA,B32
582,418,0.174939414542094,-105.237600662286,43.0783567184161,-104.965002909386,40.4315926883831,0.966189895605604,0.79125048106351,2022.82506058546,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
589,422,0.405299198818901,-116.546429011085,46.98082510475,-129.016123435947,54.7860350653713,0.968929621632961,0.56363042281406,2022.59744052721,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
576,578,0.0409886098484766,-97.08538796954,41.0346893749757,-97.3026166045834,40.6792045925222,0.971372858870481,0.930384249022004,2022.96419435342,2023.00518296326,NA,B32
590,424,0.151087282247663,-119.460830899469,45.8789502689067,-123.875219419242,45.9989835238221,0.971669347660319,0.820582065412656,2022.85439216981,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
814,315,0.111537607439933,-71.5542688288444,-19.6527519563843,-70.98665,-27.6448298,0.971669347660319,0.860131740220385,2022.89394184461,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
613,614,0.05839381814492,-105.252895564099,50.555202144813,-106.329491065131,42.5302902112024,0.971858150330172,0.913464332185252,2022.94727443658,2023.00566825472,NA,B32
576,577,0.0414990860155264,-97.08538796954,41.0346893749757,-93.2437883309241,41.9763066903186,0.97188333503753,0.930384249022004,2022.96419435342,2023.00569343943,NA,B32
1005,469,0.271136408931495,-80.1536921649173,40.6250600427549,-76.5523926158131,42.5898740306869,0.974409073687903,0.703272664756409,2022.73708276915,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
695,100,0.174441390685637,-111.767497230455,41.3042710467385,-116.191140716304,43.5465109131051,0.974409073687903,0.799967683002266,2022.8337777874,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
585,419,0.0525954087057365,-111.413548926258,41.1591740352691,-110.215247053213,40.6438544360107,0.974409073687903,0.921813664982167,2022.95562376938,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
613,616,0.0625891472856843,-105.252895564099,50.555202144813,-90.5531668945657,43.8951609042828,0.976053479470936,0.913464332185252,2022.94727443658,2023.00986358387,NA,B32
998,465,0.510940996163064,-92.5078847724291,47.4726880093369,-92.1666187737132,42.4401138496981,0.977148799715261,0.466207803552197,2022.50001790795,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
574,406,0.0594137386544689,-100.699845750617,40.7316359456143,-110.433089385809,44.7868181528441,0.977148799715261,0.917735061060792,2022.95154516546,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1011,1012,0.01322136857417,-74.1699829586738,42.964581839426,-73.0516609981431,42.4905468213037,0.977688825322407,0.964467456748237,2022.99827756114,2023.01149892972,NA,B32
578,579,0.00770503209532358,-97.3026166045834,40.6792045925222,-94.5806085040453,40.7524560272458,0.979077890965804,0.971372858870481,2023.00518296326,2023.01288799536,NA,B32
1012,1015,0.00179777190401964,-73.0516609981431,42.4905468213037,-71.2421817944992,43.3589369883154,0.979486597226427,0.977688825322407,2023.01149892972,2023.01329670162,NA,B32
692,105,0.167736927838749,-108.706266193645,40.4612588506822,-110.919018072236,46.0382257068772,0.979888525742618,0.812151597903869,2022.8459617023,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
694,108,0.0670670170290513,-108.687323570119,39.1022424834651,-101.246170175561,35.2962278056747,0.979888525742618,0.912821508713567,2022.94663161311,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1021,1022,0.0598700580769265,-76.8008236497595,49.2008525985198,-77.0907679810003,49.2687967058583,0.983111324137865,0.923241266060938,2022.95705137046,2023.01692142853,NA,B32
604,605,0.443609761076024,-118.398556845062,43.0290143724442,-123.723735748038,38.0846323752918,0.983226363916728,0.539616602840704,2022.57342670724,2023.01703646831,NA,B32
1044,515,0.179140078737365,-62.8285083955256,46.5392912855366,-63.9151457485533,46.5964549271669,0.98810770382469,0.808967625087325,2022.84277772948,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1017,482,0.107967499637177,-78.5056251686912,52.9353556588498,-69.5159928393159,55.0437596775681,0.98810770382469,0.880140204187513,2022.91395030858,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
651,224,0.061463540856985,-115.562969187605,37.5802515620554,-113.110050595103,36.1797837560582,0.98810770382469,0.926644162967705,2022.96045426736,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
908,174,0.247347737085093,-97.9021293125853,41.1044544763637,-120.477376708812,37.3852362892605,0.990847429852275,0.743499692767182,2022.77730979716,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
