node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
668,41,0.534594711917522,-122.759369960479,43.8522520566998,-122.363194422913,38.2329279825108,1.34343676011445,0.808842048196926,2022.85444638397,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
936,937,0.0675624359092921,-120.268560377623,45.2325848498353,-121.32979645779,44.7239409248613,1.35013414114395,1.28257170523466,2023.32817604101,2023.39573847692,NA,B32
844,279,0.189774103602916,-49.2060205263294,-26.1915464810043,-40.307778,-20.128889,1.35165593819652,1.1618818345936,2023.20748617037,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
792,793,0.0467283556133649,-73.2900389746363,-29.9575127317488,-74.7563411621928,-29.6007723719002,1.35430975838349,1.30758140277012,2023.35318573855,2023.39991409416,NA,B32
818,258,0.509951628466522,-62.6556640556578,-30.7932543449236,-60.41929,-31.99319,1.35987511627882,0.849923487812298,2022.89552782359,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
757,814,0.0621432601674539,-97.915193418819,42.3271026907936,-98.0136798791189,40.9961255817857,0.773538467565029,0.711395207397575,2023.3565497183,2023.41869297847,NA,B36
935,112,0.265815630152151,-125.862579591209,56.5711744062259,-134.078938203676,59.1685884457887,1.37905319847055,1.1132375683184,2023.15884190409,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
814,815,0.00783216552185562,-98.0136798791189,40.9961255817857,-100.596299491327,42.0762471306523,0.781370633086884,0.773538467565029,2023.41869297847,2023.42652514399,NA,B36
937,938,0.0376952047003081,-121.32979645779,44.7239409248613,-116.9412760147,43.9277045823809,1.38782934584426,1.35013414114395,2023.39573847692,2023.43343368162,NA,B32
841,293,0.420801129370398,-61.8851789418807,-32.2952108154871,-57.947197,-35.089,1.40097100668986,0.980169877319465,2023.0257742131,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
938,939,0.0131761496115859,-116.9412760147,43.9277045823809,-119.45479068087,47.8355767044596,1.40100549545584,1.38782934584426,2023.43343368162,2023.44660983123,NA,B32
936,126,0.123878753509921,-120.268560377623,45.2325848498353,-121.391602016554,45.140445063237,1.40645045874458,1.28257170523466,2023.32817604101,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
937,125,0.0563163176006285,-121.32979645779,44.7239409248613,-121.643103189644,45.1875683176738,1.40645045874458,1.35013414114395,2023.39573847692,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
938,113,0.0186211129003204,-116.9412760147,43.9277045823809,-120.888169979276,44.8232862669773,1.40645045874458,1.38782934584426,2023.43343368162,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
793,794,0.0653560803672544,-74.7563411621928,-29.6007723719002,-71.2686900029165,-34.6044007953723,1.41966583875074,1.35430975838349,2023.39991409416,2023.46527017453,NA,B32
939,942,0.0190940637215489,-119.45479068087,47.8355767044596,-122.167284628539,47.5224761548179,1.42009955917739,1.40100549545584,2023.44660983123,2023.46570389495,NA,B32
814,908,0.048845151123668,-98.0136798791189,40.9961255817857,-107.710434779613,43.8112646008349,0.822383618688697,0.773538467565029,2023.41869297847,2023.46753812959,NA,B36
942,943,0.00754458569383387,-122.167284628539,47.5224761548179,-121.603097860288,48.2976672230322,1.42764414487123,1.42009955917739,2023.46570389495,2023.47324848065,NA,B32
845,280,0.0989545906514904,-48.5794537849694,-25.5749601421119,-48.716667,-25.1,1.42836826696366,1.32941367631217,2023.37501801209,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
549,550,0.14908314571308,-97.8926288983669,42.3002935481553,-97.1011416807431,42.1380131181003,0.829758229952946,0.680675084239866,2023.32582959514,2023.47491274086,NA,B36
942,947,0.00954227827130127,-122.167284628539,47.5224761548179,-122.272554617718,47.1854176572055,1.42964183744869,1.42009955917739,2023.46570389495,2023.47524617322,NA,B32
550,677,0.00360025468680569,-97.1011416807431,42.1380131181003,-96.9982664558822,42.5147448760784,0.833358484639752,0.829758229952946,2023.47491274086,2023.47851299554,NA,B36
815,816,0.0531156537704545,-100.596299491327,42.0762471306523,-100.896715245466,42.2714600287326,0.834486286857339,0.781370633086884,2023.42652514399,2023.47964079776,NA,B36
815,854,0.0536147168341248,-100.596299491327,42.0762471306523,-94.0361715760442,40.7252567337921,0.834985349921009,0.781370633086884,2023.42652514399,2023.48013986083,NA,B36
854,855,0.0011726972727959,-94.0361715760442,40.7252567337921,-94.6249397383802,41.3922660819256,0.836158047193805,0.834985349921009,2023.48013986083,2023.4813125581,NA,B36
854,896,0.00140057767118873,-94.0361715760442,40.7252567337921,-94.0870726084404,40.5929899934618,0.836385927592198,0.834985349921009,2023.48013986083,2023.4815404385,NA,B36
677,699,0.00607690675686068,-96.9982664558822,42.5147448760784,-97.0889048730056,42.3945209854727,0.839435391396613,0.833358484639752,2023.47851299554,2023.4845899023,NA,B36
699,700,0.00154396984728145,-97.0889048730056,42.3945209854727,-97.0154962598295,42.228658057734,0.840979361243894,0.839435391396613,2023.4845899023,2023.48613387215,NA,B36
816,817,0.00686746871535604,-100.896715245466,42.2714600287326,-100.761212985807,42.3138268089896,0.841353755572695,0.834486286857339,2023.47964079776,2023.48650826648,NA,B36
550,551,0.0116224527502704,-97.1011416807431,42.1380131181003,-96.8932468929237,42.0193271550119,0.841380682703217,0.829758229952946,2023.47491274086,2023.48653519361,NA,B36
908,909,0.0224696471284076,-107.710434779613,43.8112646008349,-107.025591440491,43.7023610663577,0.844853265817104,0.822383618688697,2023.46753812959,2023.49000777672,NA,B36
943,944,0.0179896106390471,-121.603097860288,48.2976672230322,-124.676628092807,48.839089793564,1.44563375551027,1.42764414487123,2023.47324848065,2023.49123809129,NA,B32
947,948,0.0165296423782213,-122.272554617718,47.1854176572055,-124.32645028043,47.7093492847768,1.44617147982691,1.42964183744869,2023.47524617322,2023.4917758156,NA,B32
908,1012,0.0251591187419065,-107.710434779613,43.8112646008349,-109.699047236985,43.4345589188761,0.847542737430603,0.822383618688697,2023.46753812959,2023.49269724834,NA,B36
551,607,0.00684605463451482,-96.8932468929237,42.0193271550119,-96.8760801365786,41.9110827136059,0.848226737337732,0.841380682703217,2023.48653519361,2023.49338124824,NA,B36
699,705,0.0102755508880086,-97.0889048730056,42.3945209854727,-97.0470250857172,42.4052817363309,0.849710942284621,0.839435391396613,2023.4845899023,2023.49486545319,NA,B36
551,552,0.0116729900460593,-96.8932468929237,42.0193271550119,-97.1935438034895,42.1087545219689,0.853053672749276,0.841380682703217,2023.48653519361,2023.49820818365,NA,B36
705,715,0.00679241283465393,-97.0470250857172,42.4052817363309,-96.3353664082704,40.5124777110549,0.856503355119275,0.849710942284621,2023.49486545319,2023.50165786602,NA,B36
1012,1013,0.00998566005677559,-109.699047236985,43.4345589188761,-110.519707266708,44.610027697096,0.857528397487379,0.847542737430603,2023.49269724834,2023.50268290839,NA,B36
552,553,0.00480958547030053,-97.1935438034895,42.1087545219689,-95.326976788453,44.6969237654227,0.857863258219577,0.853053672749276,2023.49820818365,2023.50301776912,NA,B36
855,856,0.0242630601148195,-94.6249397383802,41.3922660819256,-94.6862565889805,41.276474961028,0.860421107308624,0.836158047193805,2023.4813125581,2023.50557561821,NA,B36
552,576,0.00903520099607502,-97.1935438034895,42.1087545219689,-97.3138784424792,41.7903340199242,0.862088873745351,0.853053672749276,2023.49820818365,2023.50724338465,NA,B36
845,846,0.134772790224458,-48.5794537849694,-25.5749601421119,-48.6248057985581,-25.8070573044044,1.46418646653663,1.32941367631217,2023.37501801209,2023.50979080231,NA,B32
856,857,0.00571947185741339,-94.6862565889805,41.276474961028,-95.3185729121582,41.7478343798429,0.866140579166038,0.860421107308624,2023.50557561821,2023.51129509007,NA,B36
909,953,0.0217978915555579,-107.025591440491,43.7023610663577,-107.175643131939,43.9255352567737,0.866651157372662,0.844853265817104,2023.49000777672,2023.51180566828,NA,B36
953,954,0.000283710018788685,-107.175643131939,43.9255352567737,-107.255476439381,43.9448723923021,0.866934867391451,0.866651157372662,2023.51180566828,2023.5120893783,NA,B36
576,598,0.00503608642089426,-97.3138784424792,41.7903340199242,-98.0359375728079,42.0882058226209,0.867124960166245,0.862088873745351,2023.50724338465,2023.51227947107,NA,B36
607,608,0.0193898837227666,-96.8760801365786,41.9110827136059,-97.288984519356,40.6921394512746,0.867616621060498,0.848226737337732,2023.49338124824,2023.51277113197,NA,B36
553,573,0.009873719025288,-95.326976788453,44.6969237654227,-95.9084527670133,44.1267752476569,0.867736977244865,0.857863258219577,2023.50301776912,2023.51289148815,NA,B36
954,955,0.00126463719328851,-107.255476439381,43.9448723923021,-107.213798094894,43.9269322705198,0.868199504584739,0.866934867391451,2023.5120893783,2023.51335401549,NA,B36
758,759,0.149954504747839,-98.8966385064788,42.2094370601913,-93.0436444008595,40.367947825713,0.868844401924334,0.718889897176496,2023.36404440808,2023.51399891283,NA,B36
1013,1014,0.0119911080259214,-110.519707266708,44.610027697096,-110.368664112326,44.0973706767993,0.8695195055133,0.857528397487379,2023.50268290839,2023.51467401642,NA,B36
553,554,0.0119363907029835,-95.326976788453,44.6969237654227,-94.2192440724452,44.2910947862854,0.86979964892256,0.857863258219577,2023.50301776912,2023.51495415983,NA,B36
758,785,0.150989656795144,-98.8966385064788,42.2094370601913,-114.858744183548,46.3250070594607,0.86987955397164,0.718889897176496,2023.36404440808,2023.51503406488,NA,B36
954,993,0.00294733925759094,-107.255476439381,43.9448723923021,-107.051337282775,43.8911941212438,0.869882206649042,0.866934867391451,2023.5120893783,2023.51503671755,NA,B36
608,613,0.00234225694689938,-97.288984519356,40.6921394512746,-97.3557977515634,40.51749511484,0.869958878007398,0.867616621060498,2023.51277113197,2023.51511338891,NA,B36
816,850,0.0363918515812771,-100.896715245466,42.2714600287326,-100.335234420819,41.9450223525347,0.870878138438616,0.834486286857339,2023.47964079776,2023.51603264934,NA,B36
1013,1020,0.0142011944032694,-110.519707266708,44.610027697096,-102.954594689559,41.4404561539352,0.871729591890648,0.857528397487379,2023.50268290839,2023.5168841028,NA,B36
785,786,0.00190401129090856,-114.858744183548,46.3250070594607,-114.493505076717,46.2310334462872,0.871783565262548,0.86987955397164,2023.51503406488,2023.51693807617,NA,B36
955,956,0.00383387861122153,-107.213798094894,43.9269322705198,-108.748253810474,43.6369971622198,0.872033383195961,0.868199504584739,2023.51335401549,2023.5171878941,NA,B36
1014,1015,0.00329584649129622,-110.368664112326,44.0973706767993,-110.753194963754,43.3960856967325,0.872815352004596,0.8695195055133,2023.51467401642,2023.51796986291,NA,B36
677,678,0.0394997617186599,-96.9982664558822,42.5147448760784,-97.326248305378,42.4098483712455,0.872858246358412,0.833358484639752,2023.47851299554,2023.51801275726,NA,B36
1020,1040,0.00127172161727551,-102.954594689559,41.4404561539352,-102.977850795155,41.4575897421375,0.873001313507924,0.871729591890648,2023.5168841028,2023.51815582441,NA,B36
613,614,0.00318621508279038,-97.3557977515634,40.51749511484,-98.2380263292439,41.0127924636332,0.873145093090188,0.869958878007398,2023.51511338891,2023.51829960399,NA,B36
598,604,0.00644442605542772,-98.0359375728079,42.0882058226209,-97.8472110373088,42.2385622809389,0.873569386221673,0.867124960166245,2023.51227947107,2023.51872389713,NA,B36
1020,1021,0.00252754933445165,-102.954594689559,41.4404561539352,-103.267234420967,41.3713046739027,0.8742571412251,0.871729591890648,2023.5168841028,2023.51941165213,NA,B36
993,1005,0.00443715724769822,-107.051337282775,43.8911941212438,-106.103230654984,43.8344439095602,0.87431936389674,0.869882206649042,2023.51503671755,2023.5194738748,NA,B36
1021,1022,0.000419640776688546,-103.267234420967,41.3713046739027,-103.233877116729,41.2879336243446,0.874676782001788,0.8742571412251,2023.51941165213,2023.51983129291,NA,B36
857,858,0.00904828952670012,-95.3185729121582,41.7478343798429,-96.0609224862067,42.4244459331732,0.875188868692738,0.866140579166038,2023.51129509007,2023.5203433796,NA,B36
576,577,0.0132181911105309,-97.3138784424792,41.7903340199242,-97.6979735032568,40.1719372620047,0.875307064855882,0.862088873745351,2023.50724338465,2023.52046157576,NA,B36
858,859,0.000448313169311598,-96.0609224862067,42.4244459331732,-96.0760830462523,42.3928896950921,0.875637181862049,0.875188868692738,2023.5203433796,2023.52079169277,NA,B36
1022,1023,0.00100232456532789,-103.233877116729,41.2879336243446,-103.782625344932,41.7086979293846,0.875679106567116,0.874676782001788,2023.51983129291,2023.52083361747,NA,B36
598,599,0.00929080898829593,-98.0359375728079,42.0882058226209,-97.7476832373081,41.8572267734223,0.876415769154541,0.867124960166245,2023.51227947107,2023.52157028006,NA,B36
608,609,0.00896013745901114,-97.288984519356,40.6921394512746,-96.996495156196,40.2446807099645,0.87657675851951,0.867616621060498,2023.51277113197,2023.52173126942,NA,B36
786,787,0.00493610181324522,-114.493505076717,46.2310334462872,-118.329500670912,46.7098720165063,0.876719667075794,0.871783565262548,2023.51693807617,2023.52187417798,NA,B36
909,910,0.0323039676421302,-107.025591440491,43.7023610663577,-103.716856341843,42.143645351569,0.877157233459234,0.844853265817104,2023.49000777672,2023.52231174436,NA,B36
1050,1052,0.143096943400136,-98.1413598587167,41.7769975846146,-98.5965410358385,41.9573830423732,0.877630404663626,0.73453346126349,2023.37968797217,2023.52278491557,NA,B36
1052,1069,0.000170749206702459,-98.5965410358385,41.9573830423732,-98.5263314159567,41.885921167748,0.877801153870329,0.877630404663626,2023.52278491557,2023.52295566478,NA,B36
850,851,0.00708387490092188,-100.335234420819,41.9450223525347,-99.915564832174,42.0450093919447,0.877962013339538,0.870878138438616,2023.51603264934,2023.52311652424,NA,B36
607,635,0.029826341191882,-96.8760801365786,41.9110827136059,-96.7477768164976,41.8452705581174,0.878053078529614,0.848226737337732,2023.49338124824,2023.52320758943,NA,B36
944,123,0.0320495799465064,-124.676628092807,48.839089793564,-122.779817911307,47.8954956484344,1.47768333545678,1.44563375551027,2023.49123809129,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
635,665,0.000156699202561006,-96.7477768164976,41.8452705581174,-96.7779920467921,41.882556707655,0.878209777732175,0.878053078529614,2023.52320758943,2023.52336428864,NA,B36
678,679,0.00538155714068611,-97.326248305378,42.4098483712455,-97.2220665715087,42.3855993602868,0.878239803499098,0.872858246358412,2023.51801275726,2023.5233943144,NA,B36
577,578,0.00315482701017578,-97.6979735032568,40.1719372620047,-98.5932005161742,40.2244083273349,0.878461891866058,0.875307064855882,2023.52046157576,2023.52361640277,NA,B36
910,912,0.00130557344997784,-103.716856341843,42.143645351569,-103.769855503017,42.2273201215081,0.878462806909212,0.877157233459234,2023.52231174436,2023.52361731781,NA,B36
956,957,0.00646942287132424,-108.748253810474,43.6369971622198,-108.691066479962,43.4933053713302,0.878502806067285,0.872033383195961,2023.5171878941,2023.52365731697,NA,B36
817,818,0.0373062085435512,-100.761212985807,42.3138268089896,-100.921754588508,41.9579635379444,0.878659964116246,0.841353755572695,2023.48650826648,2023.52381447502,NA,B36
614,617,0.00563567345342508,-98.2380263292439,41.0127924636332,-97.7754719583799,41.3495452719442,0.878780766543613,0.873145093090188,2023.51829960399,2023.52393527745,NA,B36
859,878,0.00325343035420955,-96.0760830462523,42.3928896950921,-94.9442938355494,41.944464521146,0.878890612216259,0.875637181862049,2023.52079169277,2023.52404512312,NA,B36
665,666,0.000881633919958436,-96.7779920467921,41.882556707655,-96.344080191024,41.7562299953699,0.879091411652133,0.878209777732175,2023.52336428864,2023.52424592256,NA,B36
912,913,0.000723465995205341,-103.769855503017,42.2273201215081,-103.047665708831,41.8179666849282,0.879186272904418,0.878462806909212,2023.52361731781,2023.52434078381,NA,B36
993,994,0.00937036984246542,-107.051337282775,43.8911941212438,-107.482280923454,44.6115552821967,0.879252576491507,0.869882206649042,2023.51503671755,2023.5244070874,NA,B36
913,925,0.000159338945056708,-103.047665708831,41.8179666849282,-103.030772889825,41.733680514521,0.879345611849474,0.879186272904418,2023.52434078381,2023.52450012275,NA,B36
635,636,0.00135794917121923,-96.7477768164976,41.8452705581174,-96.8006512916535,41.9180250935909,0.879411027700833,0.878053078529614,2023.52320758943,2023.52456553861,NA,B36
857,889,0.0133364657969892,-95.3185729121582,41.7478343798429,-94.7467750596716,42.2587268681789,0.879477044963027,0.866140579166038,2023.51129509007,2023.52463155587,NA,B36
787,788,0.0028157135489586,-118.329500670912,46.7098720165063,-119.545962761371,47.0607615035053,0.879535380624752,0.876719667075794,2023.52187417798,2023.52468989153,NA,B36
1069,1070,0.00181679367107956,-98.5263314159567,41.885921167748,-98.1140252317025,41.9653708327267,0.879617947541408,0.877801153870329,2023.52295566478,2023.52477245845,NA,B36
613,622,0.00969249532547511,-97.3557977515634,40.51749511484,-97.277157811651,40.0840006319677,0.879651373332873,0.869958878007398,2023.51511338891,2023.52480588424,NA,B36
788,789,0.000249563861538071,-119.545962761371,47.0607615035053,-119.583812711375,47.0691638646488,0.87978494448629,0.879535380624752,2023.52468989153,2023.52493945539,NA,B36
789,790,5.05858867154707e-05,-119.583812711375,47.0691638646488,-119.583094210111,47.0705442243152,0.879835530373006,0.87978494448629,2023.52493945539,2023.52499004128,NA,B36
636,660,0.000522761970378482,-96.8006512916535,41.9180250935909,-97.2224212241937,42.1235254960169,0.879933789671211,0.879411027700833,2023.52456553861,2023.52508830058,NA,B36
1023,1024,0.0042867281107497,-103.782625344932,41.7086979293846,-103.224112737096,42.1438679045657,0.879965834677866,0.875679106567116,2023.52083361747,2023.52512034558,NA,B36
859,860,0.00433445944399202,-96.0760830462523,42.3928896950921,-98.1199308599734,43.5844309405034,0.879971641306041,0.875637181862049,2023.52079169277,2023.52512615221,NA,B36
678,693,0.00721474558612267,-97.326248305378,42.4098483712455,-100.201574587336,43.0970865178228,0.880072991944535,0.872858246358412,2023.51801275726,2023.52522750285,NA,B36
604,605,0.0065537694546014,-97.8472110373088,42.2385622809389,-99.0096417351422,42.9702389315763,0.880123155676275,0.873569386221673,2023.51872389713,2023.52527766658,NA,B36
913,914,0.000977493702123855,-103.047665708831,41.8179666849282,-102.496897746631,41.5547438458112,0.880163766606541,0.879186272904418,2023.52434078381,2023.52531827751,NA,B36
994,995,0.000980016913196602,-107.482280923454,44.6115552821967,-108.331585161753,44.5061925997843,0.880232593404704,0.879252576491507,2023.5244070874,2023.52538710431,NA,B36
794,801,0.0602005440896463,-71.2686900029165,-34.6044007953723,-64.4207390829335,-39.8072176394462,1.47986638284039,1.41966583875074,2023.46527017453,2023.52547071862,NA,B32
1015,1017,0.00768244994516221,-110.753194963754,43.3960856967325,-112.201396900315,44.1343308720061,0.880497801949758,0.872815352004596,2023.51796986291,2023.52565231285,NA,B36
679,680,0.00257659766409057,-97.2220665715087,42.3855993602868,-97.1155294107359,42.4459277510359,0.880816401163189,0.878239803499098,2023.5233943144,2023.52597091207,NA,B36
925,945,0.00211709484038303,-103.030772889825,41.733680514521,-102.348273638909,40.9854164169076,0.881462706689857,0.879345611849474,2023.52450012275,2023.52661721759,NA,B36
860,861,0.00158265132128288,-98.1199308599734,43.5844309405034,-98.0778856036206,43.5966486053408,0.881554292627324,0.879971641306041,2023.52512615221,2023.52670880353,NA,B36
957,987,0.00313546633786577,-108.691066479962,43.4933053713302,-108.811904011644,43.5251151242541,0.881638272405151,0.878502806067285,2023.52365731697,2023.52679278331,NA,B36
856,893,0.0214216907571929,-94.6862565889805,41.276474961028,-94.2932107113792,41.4497592838115,0.881842798065817,0.860421107308624,2023.50557561821,2023.52699730897,NA,B36
818,819,0.00324654707402661,-100.921754588508,41.9579635379444,-100.390258438396,41.5451968568853,0.881906511190272,0.878659964116246,2023.52381447502,2023.5270610221,NA,B36
787,798,0.00522221492623287,-118.329500670912,46.7098720165063,-118.286669876116,46.7089100457656,0.881941882002026,0.876719667075794,2023.52187417798,2023.52709639291,NA,B36
878,879,0.00306323960273724,-94.9442938355494,41.944464521146,-95.6378977405937,41.8969456981486,0.881953851818996,0.878890612216259,2023.52404512312,2023.52710836272,NA,B36
994,998,0.00295810499844462,-107.482280923454,44.6115552821967,-107.500123842678,44.5229312532137,0.882210681489952,0.879252576491507,2023.5244070874,2023.52736519239,NA,B36
998,999,0.00024710475155687,-107.500123842678,44.5229312532137,-107.673472939979,44.5230327446046,0.882457786241509,0.882210681489952,2023.52736519239,2023.52761229715,NA,B36
680,681,0.00164316971788581,-97.1155294107359,42.4459277510359,-97.0726329258374,42.8058944693894,0.882459570881075,0.880816401163189,2023.52597091207,2023.52761408179,NA,B36
945,946,0.00112077180678027,-102.348273638909,40.9854164169076,-102.843342996388,41.1015591981238,0.882583478496638,0.881462706689857,2023.52661721759,2023.5277379894,NA,B36
785,810,0.0128135170352597,-114.858744183548,46.3250070594607,-115.170976709244,45.6860940313125,0.882693071006899,0.86987955397164,2023.51503406488,2023.52784758191,NA,B36
1050,1051,0.148235359448774,-98.1413598587167,41.7769975846146,-104.764933266658,37.3050977505422,0.882768820712265,0.73453346126349,2023.37968797217,2023.52792333162,NA,B36
999,1000,0.000365929751589222,-107.673472939979,44.5230327446046,-107.638422562343,44.6222829118961,0.882823715993098,0.882457786241509,2023.52761229715,2023.5279782269,NA,B36
851,852,0.00486324059978904,-99.915564832174,42.0450093919447,-100.577066784482,41.2702853014695,0.882825253939327,0.877962013339538,2023.52311652424,2023.52797976484,NA,B36
599,600,0.00656075430442127,-97.7476832373081,41.8572267734223,-97.2475543958154,41.8939563758864,0.882976523458963,0.876415769154541,2023.52157028006,2023.52813103436,NA,B36
759,769,0.0141591298702803,-93.0436444008595,40.367947825713,-94.5768985966486,40.5038592425648,0.883003531794615,0.868844401924334,2023.51399891283,2023.5281580427,NA,B36
925,926,0.00373000875123042,-103.030772889825,41.733680514521,-102.748750739844,41.3164882274085,0.883075620600705,0.879345611849474,2023.52450012275,2023.52823013151,NA,B36
554,569,0.0133851117007673,-94.2192440724452,44.2910947862854,-93.9209487644427,44.4230266310884,0.883184760623327,0.86979964892256,2023.51495415983,2023.52833927153,NA,B36
622,623,0.00359103901743119,-97.277157811651,40.0840006319677,-97.4884471983796,40.2769027911349,0.883242412350304,0.879651373332873,2023.52480588424,2023.52839692326,NA,B36
623,630,0.000103995165482873,-97.4884471983796,40.2769027911349,-97.4449986066582,40.2530288185902,0.883346407515787,0.883242412350304,2023.52839692326,2023.52850091842,NA,B36
623,624,0.000253829118851856,-97.4884471983796,40.2769027911349,-97.4566742554486,40.192447181712,0.883496241469156,0.883242412350304,2023.52839692326,2023.52865075237,NA,B36
693,696,0.00345274340911783,-100.201574587336,43.0970865178228,-100.715995525584,43.2716269869014,0.883525735353653,0.880072991944535,2023.52522750285,2023.52868024626,NA,B36
926,933,0.000620739088925681,-102.748750739844,41.3164882274085,-102.744928785125,41.3496069763895,0.88369635968963,0.883075620600705,2023.52823013151,2023.52885087059,NA,B36
999,1001,0.00138736835544173,-107.673472939979,44.5230327446046,-107.718735238434,44.7422196759896,0.88384515459695,0.882457786241509,2023.52761229715,2023.5289996655,NA,B36
819,825,0.0019437364389201,-100.390258438396,41.5451968568853,-100.399079746593,41.5534196379779,0.883850247629193,0.881906511190272,2023.5270610221,2023.52900475853,NA,B36
1040,1045,0.0109211267706224,-102.977850795155,41.4575897421375,-96.9559476307493,39.5088716516667,0.883922440278546,0.873001313507924,2023.51815582441,2023.52907695118,NA,B36
1015,1016,0.0111981462983557,-110.753194963754,43.3960856967325,-110.075523206277,43.6530973893913,0.884013498302952,0.872815352004596,2023.51796986291,2023.52916800921,NA,B36
700,702,0.043047463554263,-97.0154962598295,42.228658057734,-97.5867521509791,45.3545191347918,0.884026824798157,0.840979361243894,2023.48613387215,2023.5291813357,NA,B36
660,664,0.00421459370750976,-97.2224212241937,42.1235254960169,-97.2722760620791,42.1285480576285,0.884148383378721,0.879933789671211,2023.52508830058,2023.52930289428,NA,B36
825,826,0.000326198267976974,-100.399079746593,41.5534196379779,-100.103366997428,41.5731478429158,0.88417644589717,0.883850247629193,2023.52900475853,2023.5293309568,NA,B36
680,690,0.00339670976536022,-97.1155294107359,42.4459277510359,-96.7035419561498,42.30286413741,0.884213110928549,0.880816401163189,2023.52597091207,2023.52936762183,NA,B36
861,862,0.00267649810372217,-98.0778856036206,43.5966486053408,-98.4881018004892,43.5684400368913,0.884230790731046,0.881554292627324,2023.52670880353,2023.52938530164,NA,B36
896,897,0.0572367475860147,-94.0870726084404,40.5929899934618,-96.0139443638661,41.4162832274305,0.893622675178212,0.836385927592198,2023.4815404385,2023.53877718608,NA,B36
769,770,0.0156942460326583,-94.5768985966486,40.5038592425648,-95.9631243936231,43.1287638772521,0.898697777827273,0.883003531794615,2023.5281580427,2023.54385228873,NA,B36
600,601,0.0175585388372865,-97.2475543958154,41.8939563758864,-97.2784145430511,41.7152410385765,0.900535062296249,0.882976523458963,2023.52813103436,2023.5456895732,NA,B36
846,847,0.0387585637621721,-48.6248057985581,-25.8070573044044,-48.203250967867,-26.6489154225386,1.5029450302988,1.46418646653663,2023.50979080231,2023.54854936607,NA,B32
770,771,0.00662509175051418,-95.9631243936231,43.1287638772521,-96.6316957475027,42.8682261513953,0.905322869577787,0.898697777827273,2023.54385228873,2023.55047738048,NA,B36
801,802,0.0262813050360475,-64.4207390829335,-39.8072176394462,-63.2005491838329,-40.5498378911916,1.50614768787644,1.47986638284039,2023.52547071862,2023.55175202365,NA,B32
847,848,0.00442458229633425,-48.203250967867,-26.6489154225386,-47.7156669936833,-26.3156335643373,1.50736961259514,1.5029450302988,2023.54854936607,2023.55297394837,NA,B32
794,795,0.0906851226300831,-71.2686900029165,-34.6044007953723,-62.7775069975183,-41.3823820887385,1.51035096138083,1.41966583875074,2023.46527017453,2023.55595529716,NA,B32
715,716,0.0566522358626114,-96.3353664082704,40.5124777110549,-102.166609108315,42.0980123456805,0.913155590981887,0.856503355119275,2023.50165786602,2023.55831010189,NA,B36
846,291,0.0518530333038334,-48.6248057985581,-25.8070573044044,-48.5147336,-25.7751123,1.51603949984047,1.46418646653663,2023.50979080231,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
939,940,0.117266270638281,-119.45479068087,47.8355767044596,-122.090931743308,48.5027612281314,1.51827176609412,1.40100549545584,2023.44660983123,2023.56387610187,NA,B32
801,803,0.0403318345184016,-64.4207390829335,-39.8072176394462,-65.4254242980088,-37.2370144469368,1.52019821735879,1.47986638284039,2023.52547071862,2023.56580255313,NA,B32
822,259,0.585388328899178,-61.263689232674,-30.0983239539815,-63.76886109,-32.09246308,1.52151895189518,0.936130622996002,2022.98173495877,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
600,602,0.0396609580874003,-97.2475543958154,41.8939563758864,-99.4333399365488,41.0569948438356,0.922637481546363,0.882976523458963,2023.52813103436,2023.56779199245,NA,B36
826,836,0.0401462912432327,-100.103366997428,41.5731478429158,-102.832338178618,42.5761833722319,0.924322737140402,0.88417644589717,2023.5293309568,2023.56947724805,NA,B36
636,637,0.0472262165308053,-96.8006512916535,41.9180250935909,-89.4947032335373,42.0697234350059,0.926637244231638,0.879411027700833,2023.52456553861,2023.57179175514,NA,B36
