node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
799,800,0.00511732958702282,-35.7501722687981,-54.2423676796762,-36.5518206140713,-54.2544874688931,1.77643274942988,1.77131541984286,2023.84099245226,2023.84610978184,NA,B32
727,195,0.399542036524577,-92.9040722690095,40.1911741685471,-96.6021436251662,32.326633914746,1.19067245093589,0.791130414411314,2023.44703330594,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
842,376,0.276672814477968,-100.748803297102,44.969253304155,-109.747817058754,46.1282135731189,1.19067245093589,0.913999636457923,2023.56990252799,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
641,112,0.167831350478064,-98.6253020101596,39.5203933456225,-90.5672447247668,36.9568852322212,1.19067245093589,1.02284110045783,2023.67874399199,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
927,411,0.153894276047309,-120.783620701242,39.2929490225412,-121.648955024495,43.6634769403678,1.19067245093589,1.03677817488858,2023.69268106642,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
724,179,0.147988124612136,-107.292017255612,40.8195233993511,-111.982537371972,40.3635548782696,1.19067245093589,1.04268432632375,2023.69858721785,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
649,128,0.0912158690880893,-122.286983635686,44.9136722786959,-123.064867159071,45.0089314894101,1.19067245093589,1.0994565818478,2023.75535947338,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
673,107,0.0826432200547473,-116.626062421756,50.4861941230658,-125.468067911192,50.7001344759612,1.19067245093589,1.10802923088114,2023.76393212241,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
1056,1057,0.164834239889541,-114.86819690654,46.410567143383,-112.987340073452,45.2486580998254,1.19229412682486,1.02745988693532,2023.68336277847,2023.84819701835,NA,B36
970,531,0.0592708658534653,-95.7612174540276,44.2656188888154,-95.0001223810697,44.367107971759,1.19341217696325,1.13414131110978,2023.79004420264,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
882,449,0.0426131016795765,-109.389971406403,46.3143728566657,-109.522385495786,46.3022883224086,1.19341217696325,1.15079907528367,2023.80670196681,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
968,529,0.0422434492249184,-95.9169443889147,44.5664800061808,-95.548832329249,44.2285649251115,1.19341217696325,1.15116872773833,2023.80707161927,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
914,392,0.0400296283069839,-99.1578128750708,45.7392030637509,-99.1908078702983,45.6349569367196,1.19341217696325,1.15338254865626,2023.80928544019,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
914,393,0.0400296283069839,-99.1578128750708,45.7392030637509,-98.9923509454207,45.6098489936577,1.19341217696325,1.15338254865626,2023.80928544019,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
883,448,0.0280321784074664,-109.608329502333,46.6585267869698,-109.490366286378,46.6289548238578,1.19341217696325,1.16537999855578,2023.82128289009,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
883,450,0.0280321784074664,-109.608329502333,46.6585267869698,-109.779256055199,46.5268055195152,1.19341217696325,1.16537999855578,2023.82128289009,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
639,116,0.0183951351359517,-96.7256751525465,45.0981444157573,-96.7566473087912,45.3474247506655,1.19341217696325,1.1750170418273,2023.83091993336,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
639,117,0.0183951351359517,-96.7256751525465,45.0981444157573,-96.9380104017089,45.5314571391985,1.19341217696325,1.1750170418273,2023.83091993336,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
651,652,0.0142161944554802,-122.188287585419,44.8382000047521,-122.592428107531,44.6553745594048,1.19533481273208,1.1811186182766,2023.83702150981,2023.85123770426,NA,B36
216,252,0.139210630520444,-72.2825630448395,40.6727985152595,-70.0213476317246,42.3068610098036,0.18641357292631,0.0472029424058663,2023.71243902234,2023.85164965286,NA,C21
614,616,0.191752011739756,-107.001856806058,42.5569431579136,-95.7587966577352,36.2568216704234,1.19584390267883,1.00409189093907,2023.65999478247,2023.85174679421,NA,B36
850,852,0.0400220987945012,-95.8858078599051,46.6740385473056,-94.9413961044181,45.1928108615845,1.19615012389836,1.15612802510386,2023.81203091663,2023.85205301543,NA,B36
821,490,0.323526283037173,-95.0153249693323,40.2368550810883,-96.312605492002,38.2434409293818,1.19615190299083,0.87262561995366,2023.52852851148,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
797,278,0.127843612746505,-35.8685019619223,-54.2451779169087,-36.4773607232521,-54.3066834911895,1.78237776210646,1.65453414935995,2023.72421118177,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
990,502,0.102407898755112,-90.6777652091653,41.6920509627619,-93.4894658741733,41.8147634833508,1.19615190299083,1.09374400423572,2023.74964689577,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
725,177,0.0513675168979297,-108.289679197836,38.743483565763,-108.256202318471,38.6407746201087,1.19615190299083,1.1447843860929,2023.80068727762,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
725,178,0.0513675168979297,-108.289679197836,38.743483565763,-109.020861739474,38.3787110476436,1.19615190299083,1.1447843860929,2023.80068727762,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
798,277,0.0259745216900851,-36.5119653408626,-54.3269284701715,-36.469076761682,-54.313366861587,1.78237776210646,1.75640324041637,2023.82608027283,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
561,317,0.0129598614387851,-98.6250471800865,46.0168982114958,-99.0134109463308,45.973997195802,1.19615190299083,1.18319204155205,2023.83909493308,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
561,318,0.0129598614387851,-98.6250471800865,46.0168982114958,-99.8562568992029,46.1713569151847,1.19615190299083,1.18319204155205,2023.83909493308,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
800,274,0.00594501267657477,-36.5518206140713,-54.2544874688931,-36.4951622133962,-54.2792084988625,1.78237776210646,1.77643274942988,2023.84610978184,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
344,347,0.0190257958455453,-74.0578444713569,41.1303398224762,-73.8798355549105,41.2240854503164,0.188930853690874,0.169905057845328,2023.83514113778,2023.85416693362,NA,C21
800,801,0.00822786113585061,-36.5518206140713,-54.2544874688931,-36.9819062197982,-53.6552708763167,1.78466061056573,1.77643274942988,2023.84610978184,2023.85433764298,NA,B32
1078,1079,0.180867746810071,-91.7259521203959,41.07851714087,-91.9132892667246,42.1469535786071,1.19885350799872,1.01798576118865,2023.67388865272,2023.85475639953,NA,B36
562,309,0.020535910704186,-94.7739639330316,40.7812232533425,-94.7372941013329,40.7859316988406,1.19889162901819,1.178355718314,2023.83425860984,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
562,310,0.020535910704186,-94.7739639330316,40.7812232533425,-94.7759369963361,40.7763589804217,1.19889162901819,1.178355718314,2023.83425860984,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
708,82,0.0204162878912686,-112.102905470137,43.7223077679412,-111.946514922903,43.5521197415899,1.19889162901819,1.17847534112692,2023.83437823266,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
708,83,0.0204162878912686,-112.102905470137,43.7223077679412,-111.695921412965,43.3263678971718,1.19889162901819,1.17847534112692,2023.83437823266,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
874,875,0.121268953781415,-90.2912013862203,36.9876947124578,-93.1625631702731,44.5515370719959,1.20062013331569,1.07935117953428,2023.73525407106,2023.85652302485,NA,B36
335,336,0.0273792001797131,-77.7686293910036,37.5722531409862,-77.730814011019,37.6294614177868,0.191853058765528,0.164473858585815,2023.82970993852,2023.8570891387,NA,C21
784,234,0.334483586698133,-101.881262215528,41.7543103473014,-94.3320323221807,37.2261447404109,1.20163135504555,0.867147768347415,2023.52305065988,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
730,190,0.333047911880149,-93.4208832724703,42.1930570274611,-93.1280732117922,43.1716544257402,1.20163135504555,0.868583443165399,2023.5244863347,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
613,39,0.262181384319151,-105.164369599484,44.4347441334894,-91.1150896660183,44.0544025070204,1.20163135504555,0.939449970726397,2023.59535286226,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
751,248,0.259509901738107,-96.7065481654238,42.6156080407141,-93.0953582087205,43.1277867877862,1.20163135504555,0.942121453307441,2023.59802434484,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
891,492,0.196021477610057,-98.599142399449,43.9754708007989,-91.3167599806836,43.9183917253255,1.20163135504555,1.00560987743549,2023.66151276897,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
817,823,0.184048482867265,-50.0937291615745,-20.2083665552482,-53.1165334996323,-24.165307111466,1.78991654462282,1.60586806175555,2023.67554509417,2023.85959357704,NA,B32
801,276,0.00593632962279633,-36.9819062197982,-53.6552708763167,-38.053151762403,-54.0079211990194,1.79059694018853,1.78466061056573,2023.85433764298,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
844,847,0.201317740622756,-96.8902234328716,44.410065653442,-97.8966382176672,45.0210767362005,1.20563498646814,1.00431724584539,2023.66022013738,2023.861537878,NA,B36
350,351,0.112078546273409,-72.248657767345,44.1463896245537,-71.8701824587781,43.6812547563544,0.197214482987767,0.0851359367143585,2023.75037201665,2023.86245056292,NA,C21
970,530,0.0729694959904796,-95.7612174540276,44.2656188888154,-95.4777975630098,44.2354167075144,1.20711080710026,1.13414131110978,2023.79004420264,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
967,532,0.0574437598065571,-95.5467044913494,44.5682205881301,-95.3122801381712,44.3682647178701,1.20711080710026,1.14966704729371,2023.80556993882,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
851,381,0.0358713352110773,-94.9483569969396,45.1610825048664,-94.8610941725259,45.2375212166743,1.20711080710026,1.17123947188919,2023.82714236342,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
852,380,0.0109606832019045,-94.9413961044181,45.1928108615845,-95.1723874094822,45.2719331935365,1.20711080710026,1.19615012389836,2023.85205301543,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
285,286,0.159703817517004,-77.5169183727268,35.5758771470149,-80.950191428601,28.1613999882767,0.198724161559549,0.0390203440425452,2023.70425642397,2023.86396024149,NA,C21
933,934,0.0247764039248715,-120.435038337671,37.8194301646333,-120.848403492556,37.8763400313489,1.20863009134825,1.18385368742338,2023.83975657895,2023.86453298288,NA,B36
997,485,0.337262894697433,-99.1863242519796,44.324357991177,-115.489260920123,49.0617481762067,1.20985053312762,0.872587638430187,2023.52849052996,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
566,314,0.15447681618496,-98.6283529670226,46.4340091991177,-98.1859208229451,46.5439248326572,1.20985053312762,1.05537371694266,2023.71127660847,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
566,315,0.15447681618496,-98.6283529670226,46.4340091991177,-98.7461735850759,46.4233845444509,1.20985053312762,1.05537371694266,2023.71127660847,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
647,126,0.0657622164949248,-122.145995956659,44.7253454926494,-121.850103842371,44.6741220326187,1.20985053312762,1.1440883166327,2023.79999120816,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
647,127,0.0657622164949248,-122.145995956659,44.7253454926494,-122.69550014196,44.7639066020069,1.20985053312762,1.1440883166327,2023.79999120816,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
1052,13,0.351299374539957,-106.399337787482,42.5411102846461,-99.9328561065822,45.5947939836202,1.2125902591552,0.861290884615248,2023.51719377615,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
1064,35,0.339764367081359,-115.965721063997,46.094551405196,-120.710185281678,49.2263562121313,1.2125902591552,0.872825892073846,2023.5287287836,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
816,290,0.273219517070139,-48.6841378254026,-25.9976322341759,-48.533333,-25.816667,1.79881611827083,1.52559660120069,2023.59527363361,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
996,451,0.265278777618962,-99.8621414227003,43.0484537125852,-118.635447178558,51.3648203448047,1.2125902591552,0.947311481536243,2023.60321437307,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
971,533,0.177315956747749,-94.7798637044521,39.9896683981944,-107.901604772365,36.9810147387038,1.2125902591552,1.03527430240746,2023.69117719394,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
909,403,0.150698163015724,-81.0756767507335,26.4824971440997,-80.5141148146391,27.4025341406427,1.2125902591552,1.06189209613948,2023.71779498767,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
1058,19,0.143162772438775,-117.445646655208,48.316647345194,-126.552894692645,53.7845483793138,1.2125902591552,1.06942748671643,2023.72533037825,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
649,129,0.113133677307403,-122.286983635686,44.9136722786959,-128.198630360335,53.5975216562793,1.21259025915521,1.0994565818478,2023.75535947338,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1059,16,0.0605394942283048,-118.205391132056,49.9290935096669,-122.4355532502,53.8106982130542,1.2125902591552,1.1520507649269,2023.80795365646,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
650,122,0.0337743021859289,-122.196352559057,44.8409779201656,-122.116882789431,44.7971292937188,1.21259025915521,1.17881595696928,2023.8347188485,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
651,123,0.0314716408786051,-122.188287585419,44.8382000047521,-121.869749569057,44.8127629570282,1.21259025915521,1.1811186182766,2023.83702150981,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
810,197,0.0281624630117059,-96.1496397475286,46.6550498544591,-94.5059155548044,45.4580201085034,1.2125902591552,1.1844277961435,2023.84033068767,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
810,198,0.0281624630117059,-96.1496397475286,46.6550498544591,-94.4750858830278,45.6226106166739,1.2125902591552,1.1844277961435,2023.84033068767,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
652,125,0.0172554464231249,-122.592428107531,44.6553745594048,-122.447383138434,44.7846065091978,1.21259025915521,1.19533481273208,2023.85123770426,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
652,124,0.0172554464231249,-122.592428107531,44.6553745594048,-121.935040446015,44.8497649000414,1.21259025915521,1.19533481273208,2023.85123770426,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1079,9,0.0137367511564821,-91.9132892667246,42.1469535786071,-91.8926091336244,42.1615681031982,1.2125902591552,1.19885350799872,2023.85475639953,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
1079,10,0.0137367511564821,-91.9132892667246,42.1469535786071,-91.8384376583009,42.1428740973155,1.2125902591552,1.19885350799872,2023.85475639953,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
829,833,0.224476750869688,-93.7833592541613,43.9700436509905,-91.1468982665624,44.2760379050449,1.21298305398432,0.988506303114628,2023.64440919464,2023.86888594551,NA,B36
830,831,0.194856475384483,-93.4910189775245,44.1907187707561,-96.0008306121422,45.3674798662846,1.21303126879846,1.01817479341397,2023.67407768494,2023.86893416033,NA,B36
932,954,0.152292596755258,-121.193855952873,38.1905072127602,-119.684500659163,36.5883696068062,1.21325883715827,1.06096624040301,2023.71686913193,2023.86916172869,NA,B36
831,832,0.000534679588557019,-96.0008306121422,45.3674798662846,-95.9838520043566,45.3389861172926,1.21356594838701,1.21303126879846,2023.86893416033,2023.86946883992,NA,B36
344,345,0.0346823181124851,-74.0578444713569,41.1303398224762,-73.7502186002197,41.572702337886,0.204587375957814,0.169905057845328,2023.83514113778,2023.86982345589,NA,C21
806,807,0.0907395238230904,-114.115717177847,49.7319367143873,-114.448142355785,50.0856009672712,1.21444515325955,1.12370562943646,2023.77960852097,2023.87034804479,NA,B36
747,748,0.302764257213132,-98.5602513198297,42.7279596076198,-99.0298698554955,43.8483436744469,1.21462615787763,0.911861900664495,2023.56776479219,2023.87052904941,NA,B36
968,969,0.0636203526701622,-95.9169443889147,44.5664800061808,-96.7773034442211,45.968756948786,1.21478908040849,1.15116872773833,2023.80707161927,2023.87069197194,NA,B36
677,88,0.342171795058946,-105.946035818099,42.6587754710383,-81.7329280386069,30.1982945035008,1.21532998518256,0.873158190123616,2023.52906108165,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
1026,303,0.155275275836384,-119.671388775835,40.5235323520619,-121.90958541053,38.6934223616399,1.21532998518256,1.06005470934618,2023.71595760088,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
885,473,0.0380514320306995,-102.944656144721,43.3909813990699,-103.053699291665,43.1256234318371,1.21532998518256,1.17727855315186,2023.83318144468,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
885,474,0.0380514320306995,-102.944656144721,43.3909813990699,-103.140323187241,43.2807365199671,1.21532998518256,1.17727855315186,2023.83318144468,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
831,483,0.00229871638410506,-96.0008306121422,45.3674798662846,-96.0850928322362,45.3777647237542,1.21532998518256,1.21303126879846,2023.86893416033,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
954,417,0.00207114802429587,-119.684500659163,36.5883696068062,-120.182729367725,36.7447632050197,1.21532998518256,1.21325883715827,2023.86916172869,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
954,418,0.00207114802429587,-119.684500659163,36.5883696068062,-119.650023267934,36.5912866549034,1.21532998518256,1.21325883715827,2023.86916172869,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
832,484,0.00176403679554826,-95.9838520043566,45.3389861172926,-95.9762571792781,45.3270400008219,1.21532998518256,1.21356594838701,2023.86946883992,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
832,482,0.00176403679554826,-95.9838520043566,45.3389861172926,-95.9697370447573,45.1550500846559,1.21532998518256,1.21356594838701,2023.86946883992,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
218,219,0.0804898962227646,-72.2519455798082,40.6765888841907,-72.2519464118814,40.7491458618524,0.206234685124257,0.125744788901492,2023.79098086883,2023.87147076506,NA,C21
934,939,0.00843516051496374,-120.848403492556,37.8763400313489,-120.751668657493,37.5939752681017,1.21706525186321,1.20863009134825,2023.86453298288,2023.87296814339,NA,B36
770,776,0.34811499417914,-96.9516385917234,41.2301027752029,-93.1539914503434,43.6925087992119,1.21716476569279,0.869049771513649,2023.52495266304,2023.87306765722,NA,B36
685,687,0.201746892051705,-122.799482827665,38.9942444724108,-122.692554093348,38.3128927308488,1.21778478468782,1.01603789263611,2023.67194078417,2023.87368767622,NA,B36
735,182,0.266570899068088,-94.0250039342602,43.986081051218,-97.8835814916915,45.413962160349,1.21806971120992,0.951498812141832,2023.60740170367,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
214,171,0.0597907599338793,-75.8721903349299,38.7170644195877,-75.7584288581175,38.7909332925839,0.208736522808478,0.148945762874599,2023.81418184281,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
766,259,0.0304620492301229,-98.9207642997861,45.0469768473426,-99.2745287995957,45.3260151131678,1.21806971120992,1.1876076619798,2023.84351055351,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
766,260,0.0304620492301229,-98.9207642997861,45.0469768473426,-99.5933778235425,45.518065778112,1.21806971120992,1.1876076619798,2023.84351055351,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
1032,1033,0.34696057607275,-100.026822534971,43.0836447017039,-98.2583884592174,42.8036787420816,1.21838166756068,0.871421091487931,2023.52732398302,2023.87428455909,NA,B36
350,394,0.124687724235714,-72.248657767345,44.1463896245537,-70.891979541584,43.3063145017995,0.209823660950072,0.0851359367143585,2023.75037201665,2023.87505974088,NA,C21
687,691,0.00157918275770541,-122.692554093348,38.3128927308488,-122.759724830099,38.2580754249744,1.21936396744552,1.21778478468782,2023.87368767622,2023.87526685898,NA,B36
979,980,0.181641615907909,-88.1774705688428,39.8666351408635,-83.3847209327826,40.2321910127951,1.21969977273773,1.03805815682982,2023.69396104836,2023.87560266427,NA,B36
323,325,0.165358017365041,-73.3160661576793,41.9808970085803,-70.5311006190042,42.2089825829864,0.210731688115977,0.0453736707509357,2023.71060975068,2023.87596776805,NA,C21
980,981,0.000594468526104119,-83.3847209327826,40.2321910127951,-83.4736956407458,40.2555504442749,1.22029424126383,1.21969977273773,2023.87560266427,2023.87619713279,NA,B36
853,854,0.211376420315697,-84.9521622843284,29.8321828542253,-95.736326657135,45.9961814046858,1.22043284869686,1.00905642838116,2023.66495931991,2023.87633574023,NA,B36
921,922,0.286210608788928,-121.356683013609,37.7697686027163,-91.3858978719667,44.2817709551166,1.22066483241106,0.934454223622129,2023.59035711515,2023.87656772394,NA,B36
732,738,0.350610433891793,-94.7019519829787,42.2099109884213,-98.0747470287902,44.4802420897087,1.22069874409712,0.870088310205325,2023.52599120174,2023.87660163563,NA,B36
891,491,0.215199559801786,-98.599142399449,43.9754708007989,-96.4136247648777,45.3159476757133,1.22080943723728,1.00560987743549,2023.66151276897,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
910,401,0.185605434072099,-80.9307380521257,27.8318792920707,-80.6349362585953,26.0168399942561,1.22080943723728,1.03520400316518,2023.6911068947,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
625,64,0.0511720804880165,-95.8387530220427,36.4544991288019,-95.9013274271577,36.460293087214,1.22080943723728,1.16963735674926,2023.82554024828,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
852,379,0.0246593133389188,-94.9413961044181,45.1928108615845,-94.936395887322,45.1920979081204,1.22080943723728,1.19615012389836,2023.85205301543,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
847,355,0.0151744507691345,-97.8966382176672,45.0210767362005,-97.4960655395605,44.6402821455181,1.22080943723728,1.20563498646814,2023.861537878,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
738,192,0.00011069314015888,-98.0747470287902,44.4802420897087,-98.0521873484961,44.499745004907,1.22080943723728,1.22069874409712,2023.87660163563,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
991,992,0.232764574778588,-94.025270620959,42.8214764749389,-97.2327767133072,44.2900002013338,1.22089556547615,0.988130990697559,2023.64403388223,2023.87679845701,NA,B36
981,982,0.00070470125105615,-83.4736956407458,40.2555504442749,-83.5213334535961,40.7027601570525,1.22099894251489,1.22029424126383,2023.87619713279,2023.87690183404,NA,B36
1006,1011,0.183501069089573,-96.0162937675004,43.6333335084287,-95.5118208203559,46.1313845644163,1.22143032104857,1.037929251959,2023.69383214349,2023.87733321258,NA,B36
218,222,0.0863943038720442,-72.2519455798082,40.6765888841907,-71.6895592982055,41.0461819386532,0.212139092773536,0.125744788901492,2023.79098086883,2023.8773751727,NA,C21
687,688,0.00408391637993866,-122.692554093348,38.3128927308488,-122.871770214848,38.4182702736663,1.22186870106776,1.21778478468782,2023.87368767622,2023.8777715926,NA,B36
