node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1053,7,0.396242797626839,-104.647322220151,40.7099255344185,-105.285041023145,41.3075541268624,1.34403858403626,0.947795786409419,2023.43115446265,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
921,70,0.202928517841756,-93.5491700156974,42.2030682186376,-95.3771218986703,42.8034019269495,1.34403858403626,1.1411100661945,2023.62446874243,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
979,263,0.0549086848358202,-95.070418069345,42.9407442935876,-95.1246738697623,43.142118880117,1.34403858403626,1.28912989920044,2023.77248857544,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
940,265,0.0531707559868952,-36.8823579674903,-53.1336220205668,-36.264802030112,-54.4006220555763,1.83330997399939,1.7801392180125,2023.77422650429,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
940,266,0.0531707559868952,-36.8823579674903,-53.1336220205668,-36.2536720026452,-54.3985090272301,1.83330997399939,1.7801392180125,2023.77422650429,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
943,260,0.0372818184259534,-36.4799663365497,-54.420041116027,-36.2754224995117,-54.3942789668247,1.83330997399939,1.79602815557344,2023.79011544185,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
825,119,0.0109295781763552,-93.8744282594996,35.9283032674849,-93.8867685963179,36.2096537399507,1.34403858403626,1.3331090058599,2023.8164676821,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
825,120,0.0109295781763552,-93.8744282594996,35.9283032674849,-93.8932277241385,35.9135831201176,1.34403858403626,1.3331090058599,2023.8164676821,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
690,691,0.313061296835646,-96.0903999291858,44.3285244207075,-99.3339197038517,45.8204033115149,1.34444124894336,1.03137995210771,2023.51473862835,2023.82779992518,NA,B36
921,922,0.204325487481417,-93.5491700156974,42.2030682186376,-93.2749806130391,42.3477936963133,1.34543555367592,1.1411100661945,2023.62446874243,2023.82879422991,NA,B36
934,935,0.0171777671737403,-36.3205083268617,-53.9902501151325,-36.8852958095145,-54.1470903119869,1.83474204935126,1.81756428217752,2023.81165156845,2023.82882933563,NA,B32
638,395,0.221057683005869,-95.8754703546069,33.1230523128563,-97.9178397339695,35.2247400948434,1.34677831006362,1.12572062705775,2023.6090793033,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
942,262,0.183600406240336,-35.9415785857953,-54.7093415364418,-36.1074481493426,-54.4999012422113,1.83604970002675,1.65244929378641,2023.64653658006,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
929,268,0.150403250337368,-36.073540642935,-54.4812472652363,-36.0639546726689,-54.5295963385882,1.83604970002675,1.68564644968938,2023.67973373596,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
929,269,0.150403250337368,-36.073540642935,-54.4812472652363,-36.0681152231792,-54.5420010838222,1.83604970002675,1.68564644968938,2023.67973373596,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
694,524,0.0307646619860362,-94.0327512474268,45.5176562561952,-93.9622086744556,45.3564478390203,1.34677831006362,1.31601364807758,2023.79937232432,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
695,525,0.00334982249643856,-94.0086681365962,45.182057189835,-93.8257505732456,45.2073107545556,1.34677831006362,1.34342848756718,2023.8267871638,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
695,526,0.00334982249643856,-94.0086681365962,45.182057189835,-93.8698013554204,45.0969436107331,1.34677831006362,1.34342848756718,2023.8267871638,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1070,1073,0.139685504051921,-95.5834474394889,44.9182698599722,-99.3972922113229,46.1922984157883,1.34865980803496,1.20897430398304,2023.69233298022,2023.83201848427,NA,B36
1001,339,0.23941036761114,-60.1177528920924,-41.8014614826678,-64.818871,-42.597458,1.83878942605411,1.59937905844297,2023.59346634472,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
610,515,0.12348199586173,-100.08025408346,41.2585507639734,-97.2821261454161,37.8560494682524,1.34951803609097,1.22603604022924,2023.70939471647,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
583,584,0.030690482578954,-85.8302136198299,43.2459068541334,-85.9152086153276,43.3102250214918,1.34976799993259,1.31907751735364,2023.80243619359,2023.83312667617,NA,B36
935,936,0.00480748915044837,-36.8852958095145,-54.1470903119869,-36.2051978098638,-54.6639502126988,1.83954953850171,1.83474204935126,2023.82882933563,2023.83363682478,NA,B32
979,264,0.0631278629178924,-95.070418069345,42.9407442935876,-94.9328851100076,42.9285339080528,1.35225776211833,1.28912989920044,2023.77248857544,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
880,95,0.0274598300729993,-120.726172310829,50.1774772072936,-119.224850360294,49.670766813041,1.35225776211833,1.32479793204533,2023.80815660828,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
691,520,0.00781651317496945,-99.3339197038517,45.8204033115149,-99.1347144206968,45.8131173654075,1.35225776211833,1.34444124894336,2023.82779992518,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
691,521,0.00781651317496945,-99.3339197038517,45.8204033115149,-99.1622358370141,45.8711682548886,1.35225776211833,1.34444124894336,2023.82779992518,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
922,68,0.00682220844241099,-93.2749806130391,42.3477936963133,-93.6729916339835,42.4642607252258,1.35225776211833,1.34543555367592,2023.82879422991,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
922,69,0.00682220844241099,-93.2749806130391,42.3477936963133,-93.7262683719408,42.4298289434656,1.35225776211833,1.34543555367592,2023.82879422991,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
630,631,0.166590133278952,-97.6344511407834,40.7813397512795,-99.4900748456832,38.6193881451449,1.35285536600811,1.18626523272916,2023.66962390897,2023.83621404225,NA,B36
337,338,0.104112846940865,-73.6351749515823,42.2158484467202,-71.8864263822474,43.5812724155812,0.199498149200424,0.0953853022595587,2023.73236831569,2023.83648116263,NA,C21
227,228,0.131719383358454,-70.9083747309409,41.4028234596003,-75.6627598418229,39.0262331703548,0.199837901706642,0.0681185183481879,2023.70510153177,2023.83682091513,NA,C21
850,853,0.212194954067878,-120.403867476792,37.9687112416527,-123.025502886025,38.6387927213716,1.35499195316223,1.14279699909435,2023.62615567533,2023.8383506294,NA,B36
568,339,0.229703003616556,-96.1704224917627,40.9131780569303,-86.597683768024,41.2912071493646,1.35499748814592,1.12529448452936,2023.60865316077,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
943,261,0.0482407225356103,-36.4799663365497,-54.420041116027,-36.6345639,-54.2786831,1.84426887810905,1.79602815557344,2023.79011544185,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
656,657,0.0180259945990033,-95.1375642273962,45.2780696814242,-95.1520421790271,44.9687652412936,1.35646842344046,1.33844242884146,2023.82180110508,2023.83982709968,NA,B36
697,698,0.0164212650711248,-95.2207896212684,44.5121210378652,-95.2324996193824,44.4435880830369,1.357110575125,1.34068931005388,2023.82404798629,2023.84046925136,NA,B36
811,812,0.0195872605078447,-123.014351293555,44.9828685577216,-122.893780138627,44.9230057975825,1.35734727045672,1.33776000994887,2023.82111868619,2023.84070594669,NA,B36
621,453,0.312477798542429,-96.385610884127,41.8022954747962,-95.4586242005235,37.5625443049474,1.35773721417327,1.04525941563084,2023.52861809187,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
706,472,0.219499504254087,-109.017050675004,43.8584495949587,-122.207281840518,39.7781606802449,1.35773721417327,1.13823770991919,2023.62159638616,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
698,699,0.00129369150017933,-95.2324996193824,44.4435880830369,-95.3400765713947,44.5033527358651,1.35840426662518,1.357110575125,2023.84046925136,2023.84176294286,NA,B36
1071,1072,0.148913692033757,-95.5077891023228,44.7822493473516,-94.77121107305,40.7426400329587,1.36024049257835,1.21132680054459,2023.69468547678,2023.84359916882,NA,B36
894,67,0.192015458438397,-94.5037898134794,38.5959801173391,-105.618752286779,37.6898356305533,1.36047694020063,1.16846148176223,2023.651820158,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
877,97,0.140782332345654,-119.209040113062,45.8064749805214,-119.666297463028,45.4356272197646,1.36047694020063,1.21969460785498,2023.70305328409,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
593,481,0.140431658741357,-92.1871821399873,43.8804506010553,-89.9015004718953,36.8420333628831,1.36047694020063,1.22004528145927,2023.7034039577,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
1010,199,0.0542723649198806,-96.1612751402034,45.6911140733972,-94.778007955137,45.4563849156237,1.36047694020063,1.30620457528075,2023.78956325152,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
1011,200,0.0473822890973692,-95.1595321115834,45.1233862957332,-94.4394986563537,45.7749133151539,1.36047694020063,1.31309465110326,2023.79645332734,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
631,408,0.00762157419252318,-99.4900748456832,38.6193881451449,-99.4611878893628,38.4151681999471,1.36047694020063,1.35285536600811,2023.83621404225,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
631,409,0.00762157419252318,-99.4900748456832,38.6193881451449,-99.449460358662,38.6608293247975,1.36047694020063,1.35285536600811,2023.83621404225,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
980,981,0.327509482179005,-93.8251976000019,42.9349490167697,-99.3615940085128,45.518366739766,1.3629079642358,1.03539848205679,2023.51875715829,2023.84626664047,NA,B36
983,195,0.43989805470027,-97.7784088627897,41.4694881177288,-96.7136661206821,32.1757187110415,1.36321666622799,0.923318611527717,2023.40667728777,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
659,376,0.295849693500466,-97.8168825924184,41.7652047583711,-110.027419449991,46.0379073101181,1.36321666622799,1.06736697272752,2023.55072564897,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
829,179,0.246049578910747,-101.123608196962,41.1839827984476,-111.716265750923,40.4311170344197,1.36321666622799,1.11716708731724,2023.60052576355,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
819,112,0.203717909450396,-102.766630933869,41.766608198524,-90.447745610989,37.1527201228792,1.36321666622799,1.15949875677759,2023.64285743302,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
714,411,0.164435641814052,-119.985977200063,42.1451568768057,-121.11937866493,44.0410866802416,1.36321666622799,1.19878102441393,2023.68213970065,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
887,107,0.0734131288856208,-124.745878878691,54.6447704326369,-127.533141147726,55.0005890020162,1.36321666622799,1.28980353734237,2023.77316221358,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
814,128,0.0696859046165665,-122.089656477425,44.3539633424293,-121.999600906046,44.7171722573424,1.36321666622799,1.29353076161142,2023.77688943785,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
853,868,0.00999053127224481,-123.025502886025,38.6387927213716,-123.026135859365,38.6391497331605,1.36498248443448,1.35499195316223,2023.8383506294,2023.84834116067,NA,B36
637,392,0.0866405703530975,-99.084840158742,45.949405627288,-99.1988095037082,45.8791783748695,1.36595639225534,1.27931582190225,2023.76267449814,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
637,393,0.0866405703530975,-99.084840158742,45.949405627288,-99.0575721744998,45.935267578545,1.36595639225534,1.27931582190225,2023.76267449814,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
747,449,0.0542588090748135,-110.118910553231,46.6400150822919,-110.025327808063,46.3905934500947,1.36595639225534,1.31169758318053,2023.79505625942,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
824,116,0.0350431103190538,-96.3686577668145,45.6935663308383,-97.2076692030729,45.5800226568117,1.36595639225534,1.33091328193629,2023.81427195817,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
824,117,0.0350431103190538,-96.3686577668145,45.6935663308383,-97.0672519606191,45.6040792622458,1.36595639225534,1.33091328193629,2023.81427195817,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
748,450,0.0310141655480236,-110.147226426202,46.4555169022252,-110.234157820704,46.3405964623675,1.36595639225534,1.33494222670732,2023.81830090295,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
748,448,0.0310141655480236,-110.147226426202,46.4555169022252,-109.615149666913,46.4388688853151,1.36595639225534,1.33494222670732,2023.81830090295,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
696,529,0.0259819865332034,-95.2302109527983,44.569148329816,-95.5432598194276,44.5204862856039,1.36595639225534,1.33997440572214,2023.82333308196,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
698,531,0.0088458171303416,-95.2324996193824,44.4435880830369,-95.2545354712188,44.4109375607847,1.36595639225534,1.357110575125,2023.84046925136,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1051,1052,0.156238244251936,-92.6282728921866,41.6245899173707,-92.1066080906765,41.9265404399275,1.36737159476082,1.21113335050888,2023.69449202675,2023.850730271,NA,B36
936,937,0.0175854363170929,-36.2051978098638,-54.6639502126988,-36.238105263818,-54.1865006236745,1.8571349748188,1.83954953850171,2023.83363682478,2023.85122226109,NA,B32
596,490,0.21140388093591,-90.2872014303591,39.0954954193041,-96.1287440468456,38.2442581626483,1.36869611828293,1.15729223734702,2023.64065091358,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
932,278,0.0851035141663787,-35.5031932193506,-55.972882865834,-36.4773607232521,-54.3066834911895,1.85796750824606,1.77286399407969,2023.76695128035,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
606,502,0.0849960892189432,-94.7447699319263,41.5792888888418,-93.7796127404008,41.6377081807197,1.36869611828293,1.28370002906399,2023.7670587053,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
830,177,0.0545512305085709,-108.362980750234,38.4182825056393,-108.43786816717,38.3985862618091,1.36869611828293,1.31414488777436,2023.79750356401,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
830,178,0.0545512305085709,-108.362980750234,38.4182825056393,-108.149680808614,38.2539249774065,1.36869611828293,1.31414488777436,2023.79750356401,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
934,277,0.0404032260685474,-36.3205083268617,-53.9902501151325,-36.469076761682,-54.313366861587,1.85796750824606,1.81756428217752,2023.81165156845,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
1073,317,0.0200363102479704,-99.3972922113229,46.1922984157883,-99.3924618545793,46.1911303795506,1.36869611828293,1.34865980803496,2023.83201848427,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
1073,318,0.0200363102479704,-99.3972922113229,46.1922984157883,-99.3877461160046,46.1785033311237,1.36869611828293,1.34865980803496,2023.83201848427,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
936,274,0.0184179697443587,-36.2051978098638,-54.6639502126988,-36.4951622133962,-54.2792084988625,1.85796750824606,1.83954953850171,2023.83363682478,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
812,813,0.0131881534287659,-122.893780138627,44.9230057975825,-123.031595347572,44.5465216835631,1.37053542388548,1.35734727045672,2023.84070594669,2023.85389410012,NA,B36
334,342,0.141939082846702,-74.1249955604382,42.3153766966297,-73.5295387503789,41.0347065090713,0.216990470188148,0.0750513873414469,2023.71203440077,2023.85397348361,NA,C21
882,82,0.0536285160735517,-111.717787036982,43.3711645750404,-111.50604082935,43.5875533935855,1.37143584431029,1.31780732823674,2023.80116600447,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
882,83,0.0536285160735517,-111.717787036982,43.3711645750404,-111.689101442049,43.3557345397636,1.37143584431029,1.31780732823674,2023.80116600447,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
1072,309,0.0111953517319376,-94.77121107305,40.7426400329587,-94.7652793439082,40.7186201658975,1.37143584431029,1.36024049257835,2023.84359916882,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
1072,310,0.0111953517319376,-94.77121107305,40.7426400329587,-94.6160477354125,40.8190872844329,1.37143584431029,1.36024049257835,2023.84359916882,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
1021,234,0.343395997080792,-102.71783384276,41.9070549871923,-94.0825993786026,37.0609625907095,1.37417557033764,1.03077957325685,2023.51413824949,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
967,248,0.331200966732777,-94.8487451157416,42.8912580890662,-93.1319027181332,42.9256464988076,1.37417557033764,1.04297460360487,2023.52633327984,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
936,190,0.270012976640821,-100.1040664675,42.8860992993895,-93.0333037719793,43.1432625279684,1.37417557033764,1.10416259369682,2023.58752126993,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
901,39,0.221984184969925,-98.1277262420196,39.6321015509406,-91.2308232256907,43.7887980380734,1.37417557033764,1.15219138536772,2023.63555006161,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
709,492,0.182634983483494,-92.1667427518032,45.0931167297563,-91.2654673452786,43.8098839124043,1.37417557033764,1.19154058685415,2023.67489926309,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
853,854,0.0202348238366228,-123.025502886025,38.6387927213716,-123.197424777555,39.2761390198569,1.37522677699885,1.35499195316223,2023.8383506294,2023.85858545324,NA,B36
937,276,0.00905171150933803,-36.238105263818,-54.1865006236745,-38.053151762403,-54.0079211990194,1.86618668632814,1.8571349748188,2023.85122226109,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
338,339,0.0243235412376887,-71.8864263822474,43.5812724155812,-72.8237923781022,41.0860973230879,0.223821690438113,0.199498149200424,2023.83648116263,2023.86080470386,NA,C21
721,722,0.0677448465999955,-120.895501200526,38.2959261195547,-121.379695832364,36.805397658143,1.37930568354789,1.31156083694789,2023.79491951319,2023.86266435979,NA,B36
656,381,0.0412125935509011,-95.1375642273962,45.2780696814242,-95.0669336535174,45.1803565459202,1.37965502239236,1.33844242884146,2023.82180110508,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
697,532,0.0389657123384808,-95.2207896212684,44.5121210378652,-95.1229338453365,44.4586427580058,1.37965502239236,1.34068931005388,2023.82404798629,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
657,380,0.0231865989518978,-95.1520421790271,44.9687652412936,-94.791565072252,44.9304301058646,1.37965502239236,1.35646842344046,2023.83982709968,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
699,530,0.0212507557671766,-95.3400765713947,44.5033527358651,-95.575205948444,44.4423024953728,1.37965502239236,1.35840426662518,2023.84176294286,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
720,743,0.079045040998011,-120.984402888008,38.6970871315653,-119.616974873973,36.5979576712485,1.37996535863445,1.30092031763644,2023.78427899387,2023.86332403487,NA,B36
217,218,0.0685942932153814,-78.873111243815,34.637275273628,-80.133593325245,33.5876482535638,0.227525441532546,0.158931148317164,2023.79591416174,2023.86450845496,NA,C21
579,580,0.130305990693065,-92.4428567531648,45.4664353396319,-92.4231716121978,45.3861270193872,1.38204838969822,1.25174239900516,2023.73510107524,2023.86540706594,NA,B36
1011,1012,0.0692800983545039,-95.1595321115834,45.1233862957332,-94.3217231809223,45.3449609100392,1.38237474945776,1.31309465110326,2023.79645332734,2023.8657334257,NA,B36
702,485,0.341519740756756,-109.134743193036,45.9002955420046,-115.88768949333,50.2864344441707,1.38239474841972,1.04087500766296,2023.5242336839,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
1078,314,0.112635560463661,-99.3400566238036,46.4848701599053,-99.0054738307337,46.3895652217398,1.38239474841972,1.26975918795606,2023.75311786419,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
1078,315,0.112635560463661,-99.3400566238036,46.4848701599053,-98.7276387553763,46.4428237103423,1.38239474841972,1.26975918795606,2023.75311786419,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
815,126,0.0407176784669561,-121.990052573607,44.4188302665382,-121.828795081847,44.5836683676689,1.38239474841972,1.34167706995276,2023.82503574619,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
815,127,0.0407176784669561,-121.990052573607,44.4188302665382,-122.008688001193,44.4147758575038,1.38239474841972,1.34167706995276,2023.82503574619,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
587,588,0.178616952217308,-93.7447505923198,43.5979751859985,-94.6854020717064,44.350185118858,1.38408520743978,1.20546825522248,2023.68882693146,2023.86744388368,NA,B36
952,290,0.374960922134836,-47.1421219685139,-26.2974397962042,-48.533333,-25.816667,1.87440586441044,1.4994449422756,2023.49353222855,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
1025,13,0.361695807173107,-116.894151563798,45.0610011018602,-100.120653510891,45.4261767972185,1.3851344744473,1.02343866727419,2023.50679734351,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
644,403,0.228714353736438,-81.933718011274,27.6608805125058,-80.4970985396268,27.3288307541778,1.3851344744473,1.15642012071086,2023.63977879695,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
1028,35,0.216007569019062,-121.02002679341,47.5255204550115,-116.293154028271,49.3555625965084,1.3851344744473,1.16912690542824,2023.65248558167,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
705,451,0.212444382553891,-112.311834526823,46.3796286591735,-125.797754226308,52.0626477468103,1.3851344744473,1.17269009189341,2023.65604876813,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
689,533,0.18286661572681,-95.9882475558886,42.2611181473484,-108.397420779317,36.8641131572589,1.3851344744473,1.20226785872049,2023.68562653496,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
809,129,0.116825206248189,-122.154755138813,44.9007947867621,-122.217573930702,49.9920494361771,1.3851344744473,1.26830926819911,2023.75166794444,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1031,19,0.096516477770674,-120.546396170614,52.7318076806214,-127.000144797595,51.453364543983,1.3851344744473,1.28861799667663,2023.77197667291,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
811,123,0.04737446449843,-123.014351293555,44.9828685577216,-122.196235099027,44.8050751598114,1.3851344744473,1.33776000994887,2023.82111868619,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1032,16,0.0428877147251578,-122.193426572263,51.3189535491821,-119.433887982227,51.6346357134193,1.3851344744473,1.34224675972214,2023.82560543596,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
