node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
985,154,0.278085065348509,-97.1927626198301,34.2076371366703,-86.5448716688494,35.11870591771,0.803006015276695,0.524920949928187,2022.5767094552,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
841,842,0.0468400933728828,-73.8906455805151,-14.6672920612685,-70.7955734305976,-18.6153601964803,0.804714450548326,0.757874357175443,2022.80966286245,2022.85650295582,NA,B32
786,791,0.0903688572502674,-78.4507644056025,-13.251549571967,-64.282720182951,-31.2614710824594,0.805275802034055,0.714906944783787,2022.76669545006,2022.85706430731,NA,B32
883,248,0.0184736283834521,-79.9156352022505,-6.71273250429028,-81.200409,-5.197348,0.805745741304053,0.787272112920601,2022.83906061819,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
685,688,0.0351388411487452,-108.183546213311,42.2243821749298,-106.78431032215,39.3618456664747,0.806403536423928,0.771264695275183,2022.82305320055,2022.8581920417,NA,B32
731,732,0.361832565548036,-110.651469538908,44.4542387990303,-104.576602625671,42.5510260884463,0.806479331445781,0.444646765897745,2022.49643527117,2022.85826783672,NA,B32
573,574,0.017125950725374,-63.3530481606433,46.162032580263,-63.6845488959103,46.7559972944034,0.80772685701255,0.790600906287175,2022.84238941156,2022.85951536228,NA,B32
842,876,0.00383985355473015,-70.7955734305976,-18.6153601964803,-70.0574960082351,-18.3584616599796,0.808554304103056,0.804714450548326,2022.85650295582,2022.86034280937,NA,B32
574,575,0.00233116311191051,-63.6845488959103,46.7559972944034,-63.658775812328,46.4665543314281,0.81005802012446,0.80772685701255,2022.85951536228,2022.8618465254,NA,B32
1040,219,0.3255135600963,-107.320006361233,44.1883232037971,-92.9603398747616,29.939807082596,0.811225193358768,0.485711633262467,2022.53750013853,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
686,687,0.0181190680437298,-105.637322635394,40.28212626514,-105.976180542004,40.7047068191627,0.812042015047081,0.793922947003352,2022.84571145227,2022.86383052032,NA,B32
691,692,0.182012772361237,-121.469086026053,47.1337474643051,-120.932100543672,46.3487724366612,0.812958494618509,0.630945722257271,2022.68273422753,2022.86474699989,NA,B32
999,177,0.0141924437948964,-92.4886267158214,39.4402744824085,-94.1991840339584,38.9660722175185,0.813964919386125,0.799772475591229,2022.85156098086,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
876,877,0.00622276832371016,-70.0574960082351,-18.3584616599796,-70.9843111827196,-18.6079498407875,0.814777072426766,0.808554304103056,2022.86034280937,2022.8665655777,NA,B32
1009,1010,0.0229066009130809,-91.357643991051,35.797442560978,-90.5230188519098,33.941876332035,0.81669697594419,0.793790375031109,2022.8455788803,2022.86848548122,NA,B32
974,155,0.297163357240311,-95.809232710187,34.1040810303433,-92.2287415771441,34.1165263310791,0.81670464541371,0.519541288173399,2022.57132979344,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
776,351,0.188233148161103,-85.9262104243228,35.3431714329368,-100.682089378343,44.3008192879624,0.81670464541371,0.628471497252607,2022.68026000252,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
597,473,0.104690559884804,-74.0878896992139,50.0686132150549,-78.5802327846765,54.4228265049083,0.81670464541371,0.712014085528906,2022.7638025908,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
692,693,0.00375650671978978,-120.932100543672,46.3487724366612,-120.765362497366,46.3732427708406,0.816715001338299,0.812958494618509,2022.86474699989,2022.86850350661,NA,B32
657,658,0.371565082065171,-123.665431668761,43.9869796388368,-123.723112899332,44.0057932019534,0.816725419344427,0.445160337279256,2022.49694884255,2022.86851392462,NA,B32
565,522,0.0762609577017774,-63.5794978360351,45.6398312971989,-64.2759873009394,46.7803531035899,0.819444371441067,0.74318341373929,2022.79497191901,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1005,1006,0.0564414819808574,-93.9736845205552,36.6633075088191,-98.8783309948665,37.8618608444161,0.819697808723285,0.763256326742428,2022.81504483201,2022.87148631399,NA,B32
609,613,0.0333078192748251,-73.0738376120631,43.8111125553105,-72.9634886763467,42.5568917482414,0.821593434551982,0.788285615277157,2022.84007412055,2022.87338193982,NA,B32
884,887,0.0528260679702903,-80.6155920730939,-7.21630282382902,-80.5767164749216,-4.88109790510554,0.821777033583818,0.768950965613528,2022.82073947088,2022.87356553886,NA,B32
883,247,0.0349119845478238,-79.9156352022505,-6.71273250429028,-79.906572,-6.7172767,0.822184097468424,0.787272112920601,2022.83906061819,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
732,733,0.0172161831280122,-104.576602625671,42.5510260884463,-105.566076172375,40.4844177738574,0.823695514573793,0.806479331445781,2022.85826783672,2022.87548401985,NA,B32
842,843,0.019144764920815,-70.7955734305976,-18.6153601964803,-70.7114042509834,-19.5490451623693,0.823859215469141,0.804714450548326,2022.85650295582,2022.87564772074,NA,B32
574,577,0.0164936860570033,-63.6845488959103,46.7559972944034,-63.8063485814951,46.617061361204,0.824220543069553,0.80772685701255,2022.85951536228,2022.87600904834,NA,B32
1009,188,0.031133448464673,-91.357643991051,35.797442560978,-92.7821463378159,45.1126117167819,0.824923823495782,0.793790375031109,2022.8455788803,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
675,676,0.0724663755572972,-111.564045407254,46.4407477854524,-100.710723463506,41.7249027103452,0.824935600911055,0.752469225353758,2022.80425773063,2022.87672410618,NA,B32
843,844,0.00180687369367538,-70.7114042509834,-19.5490451623693,-70.9668190998812,-19.3645485232493,0.825666089162816,0.823859215469141,2022.87564772074,2022.87745459443,NA,B32
915,926,0.300741269863331,-104.829685466326,41.7831992814675,-109.909013537323,41.8933029352151,0.826662840918407,0.525921571055076,2022.57771007633,2022.87845134619,NA,B32
671,673,0.19340791761428,-122.006576334759,48.3695585380519,-123.168970165515,45.9064814895175,0.827472501677118,0.634064584062838,2022.68585308933,2022.87926100695,NA,B32
760,238,0.300531543606186,-102.6477528281,39.427649499084,-74.2232078892882,11.1928578032839,0.827663549523139,0.527132005916954,2022.57892051119,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
1041,217,0.142354583618661,-101.546597073708,42.1747516893693,-116.594721378874,43.5633555615529,0.827663549523139,0.685308965904478,2022.73709747118,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
688,689,0.0219019558920674,-106.78431032215,39.3618456664747,-105.514246353974,40.5025340539113,0.828305492315995,0.806403536423928,2022.8581920417,2022.88009399759,NA,B32
999,1000,0.0289626209079699,-92.4886267158214,39.4402744824085,-92.0833148740076,40.5955332542634,0.828735096499198,0.799772475591229,2022.85156098086,2022.88052360177,NA,B32
885,886,0.0587946192449174,-80.9331915947291,-6.91946557945163,-81.1595871849977,-5.18629653665328,0.829135613360376,0.770340994115458,2022.82212949939,2022.88092411863,NA,B32
566,567,0.0692269609694782,-62.8841918260971,45.8142421523899,-62.9860218196123,45.8681311783588,0.829191874079568,0.75996491311009,2022.81175341838,2022.88098037935,NA,B32
917,918,0.0846753333906323,-101.866763396847,39.2055183576074,-101.753285319575,39.1485728011819,0.829712863254095,0.745037529863462,2022.79682603513,2022.88150136853,NA,B32
1018,206,0.301733626210612,-99.8319423473642,38.8062948915963,-77.351859127906,37.5257941113684,0.830403275550497,0.528669649339884,2022.58045815461,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
628,454,0.138209143898307,-71.2170087431851,47.7561465565088,-81.583348660329,31.4173294987762,0.830403275550497,0.692194131652189,2022.74398263692,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
980,199,0.0388053676934539,-92.7361454331434,37.3270416471888,-93.039953800091,37.165726626933,0.830403275550497,0.791597907857043,2022.84338641313,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
711,712,0.311054302740635,-112.263241110856,45.0597857125904,-112.625572208616,45.3066356751781,0.830679584658039,0.519625281917404,2022.57141378719,2022.88246808993,NA,B32
844,845,0.00719543653873433,-70.9668190998812,-19.3645485232493,-70.6662974999145,-21.2704396248315,0.832861525701551,0.825666089162816,2022.87745459443,2022.88465003097,NA,B32
1010,1011,0.0164027610382962,-90.5230188519098,33.941876332035,-90.5248716068229,33.9411389692688,0.833099736982486,0.81669697594419,2022.86848548122,2022.88488824225,NA,B32
976,200,0.268639038109682,-96.0171648619969,32.3970817393981,-106.198661726881,49.6181926201209,0.835882727605439,0.567243689495757,2022.61903219477,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
658,393,0.0191573082610121,-123.723112899332,44.0057932019534,-122.965533299903,45.9746081388351,0.835882727605439,0.816725419344427,2022.86851392462,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
577,578,0.0126363547081527,-63.8063485814951,46.617061361204,-63.6466288507471,46.446876581453,0.836856897777706,0.824220543069553,2022.87600904834,2022.88864540305,NA,B32
577,581,0.0138072491404251,-63.8063485814951,46.617061361204,-63.5411573175258,46.56382937402,0.838027792209978,0.824220543069553,2022.87600904834,2022.88981629748,NA,B32
938,939,0.0754465080067463,-117.762972400473,47.2054302771552,-120.330323888745,49.3442304019257,0.838230651811685,0.762784143804939,2022.81457264908,2022.89001915708,NA,B32
911,94,0.305255037604593,-98.5641263820574,35.208694020368,-89.3066095200284,43.159641820034,0.838622453632796,0.533367416028204,2022.5851559213,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.236755573014237,-93.4446049858412,44.9978017202632,-104.069535677744,40.3775563154383,0.254566176173955,0.0178106031597181,2022.65365538589,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1027,145,0.126233754880178,-100.914267725157,48.1877066673991,-97.9163743077761,44.5488789352325,0.838622453632796,0.712388698752618,2022.76417720402,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
598,471,0.105549289323608,-73.1850534947735,51.7694526779749,-77.6732062668444,60.4597229447025,0.838622453632796,0.733073164309188,2022.78486166958,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
886,249,0.00948684027242042,-81.1595871849977,-5.18629653665328,-81.1719157,-5.14738205,0.838622453632796,0.829135613360376,2022.88092411863,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
886,250,0.00948684027242042,-81.1595871849977,-5.18629653665328,-81.170758,-5.1499528,0.838622453632796,0.829135613360376,2022.88092411863,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
592,497,0.322804050093755,-80.2959184287588,36.4889451396463,-87.6355326137926,38.3411318611323,0.841362179660154,0.518558129566399,2022.57034663484,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
990,168,0.316523649049229,-100.536571037548,39.6509681179736,-90.2080508504422,34.0423793549014,0.841362179660154,0.524838530610925,2022.57662703588,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
751,76,0.316071117588479,-94.6728336060021,37.5358299461686,-87.495873643955,38.1662431292838,0.841362179660154,0.525291062071674,2022.57707956734,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
912,93,0.307514038787302,-108.075594060344,35.4900881352699,-90.4118434881012,33.905993563786,0.841362179660154,0.533848140872852,2022.58563664614,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
561,523,0.268289177894265,-82.6218901448762,48.9772403334725,-90.1833441568087,33.8650404945261,0.841362179660154,0.573073001765889,2022.62486150704,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
719,50,0.23652899387844,-128.674299848497,58.304892620983,-146.573567522513,63.3232576325499,0.841362179660154,0.604833185781714,2022.65662169105,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
993,194,0.19213719635314,-98.2242515109027,38.1119763930693,-101.167488872791,35.5038143416398,0.841362179660154,0.649224983307014,2022.70101348858,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
778,352,0.174866559676977,-86.6443613598745,35.8433226749421,-87.8371483117729,38.2669406738037,0.841362179660154,0.666495619983177,2022.71828412525,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1027,146,0.128973480907536,-100.914267725157,48.1877066673991,-87.5171850614856,38.4584811865341,0.841362179660154,0.712388698752618,2022.76417720402,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
937,129,0.0952230859349665,-113.402481868833,44.5415075772878,-114.764882152712,42.7926185005796,0.841362179660154,0.746139093725187,2022.797927599,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
1014,172,0.0801591516973987,-92.8457699012986,36.8932891460746,-90.0063458559049,34.1378104430357,0.841362179660154,0.761203027962755,2022.81299153323,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1008,180,0.0722245175152412,-90.6863346699514,35.6289077196573,-89.9298688266829,33.9514024629617,0.841362179660154,0.769137662144912,2022.82092616742,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
931,932,0.0825952275676638,-88.3450096889671,32.9654645572749,-80.7813704889347,32.1902584529966,0.842813576374596,0.760218348806932,2022.81200685408,2022.89460208165,NA,B32
710,388,0.331258393955085,-112.278159028064,45.489515292108,-115.00275066594,55.9695274306081,0.844101905687511,0.512843511732426,2022.564632017,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
986,169,0.324464560246171,-95.7784347355796,37.0529352783828,-96.9839400959783,42.382829979309,0.844101905687511,0.51963734544134,2022.57142585071,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
980,198,0.0525039978304682,-92.7361454331434,37.3270416471888,-93.0535175585802,37.1939191866464,0.844101905687511,0.791597907857043,2022.84338641313,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
878,879,0.0560306566808655,-73.6745865335842,-14.6009093803475,-70.9875077516215,-23.5148770000186,0.844261066257862,0.788230409576997,2022.84001891485,2022.89604957153,NA,B32
785,831,0.134467892871378,-78.1046432602501,-12.9467109857254,-56.4191672452994,-36.5150533123991,0.844302848129539,0.709834955258162,2022.76162346053,2022.8960913534,NA,B32
691,403,0.215895909457824,-121.469086026053,47.1337474643051,-121.866452543038,47.4718565357362,0.846841631715096,0.630945722257271,2022.68273422753,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
908,86,0.103047749407774,-91.3060940645449,33.5101427531613,-91.3530685941276,36.187879777137,0.846841631715096,0.743793882307322,2022.79558238758,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1034,1037,0.352787936903832,-76.4624530333622,9.9192895091517,-75.633363833639,8.23879591947319,0.847315598055064,0.494527661151232,2022.54631616642,2022.89910410333,NA,B32
581,582,0.00980061894532192,-63.5411573175258,46.56382937402,-63.5831466118645,46.4172623665508,0.8478284111553,0.838027792209978,2022.88981629748,2022.89961691643,NA,B32
918,919,0.0190730474323706,-101.753285319575,39.1485728011819,-102.566287912146,40.1854717583921,0.848785910686465,0.829712863254095,2022.88150136853,2022.90057441596,NA,B32
1037,221,0.00226575968738896,-75.633363833639,8.23879591947319,-76.0323887181275,8.29128060677452,0.849581357742453,0.847315598055064,2022.89910410333,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1037,222,0.00226575968738896,-75.633363833639,8.23879591947319,-75.6614177969759,8.292293348431,0.849581357742453,0.847315598055064,2022.89910410333,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
751,75,0.327030021698136,-94.6728336060021,37.5358299461686,-90.2593295799508,33.6543381891053,0.85232108376981,0.525291062071674,2022.57707956734,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1004,182,0.0909787250795708,-92.3685787004495,36.8051318096166,-81.7534526019062,50.9561697220307,0.85232108376981,0.76134235869024,2022.81313086396,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
1008,181,0.0831834216248981,-90.6863346699514,35.6289077196573,-90.230072170742,33.6087551660307,0.85232108376981,0.769137662144912,2022.82092616742,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
921,101,0.0818276982998944,-101.399990842285,37.9001767251009,-101.249625846591,37.9216587072453,0.85232108376981,0.770493385469916,2022.82228189074,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
567,568,0.0247476878568111,-62.9860218196123,45.8681311783588,-63.8881564407814,46.2360557042839,0.853939561936379,0.829191874079568,2022.88098037935,2022.90572806721,NA,B32
926,97,0.0283979688787608,-109.909013537323,41.8933029352151,-104.686039938591,40.8138319770548,0.855060809797168,0.826662840918407,2022.87845134619,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
743,744,0.146358516973171,-111.950769055057,43.898590707058,-107.642130369144,45.1023031313587,0.855445112293594,0.709086595320423,2022.76087510059,2022.90723361756,NA,B32
676,678,0.0315192333546666,-100.710723463506,41.7249027103452,-96.6176898986129,42.1788001690098,0.856454834265722,0.824935600911055,2022.87672410618,2022.90824333954,NA,B32
878,349,0.0695701262475286,-73.6745865335842,-14.6009093803475,-76.878978,-12.005696,0.857800535824525,0.788230409576997,2022.84001891485,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
897,898,0.314802624922728,-107.934425128538,39.055965961049,-81.7115247800685,28.2065830312538,0.858285940494539,0.543483315571812,2022.59527182084,2022.91007444577,NA,B32
932,933,0.0160388896098786,-80.7813704889347,32.1902584529966,-80.4331639057539,32.7223557115496,0.858852465984475,0.842813576374596,2022.89460208165,2022.91064097126,NA,B32
1017,204,0.329728743061654,-99.8247447159765,39.1038296779447,-96.6619947150066,41.0352401683377,0.860540261851883,0.530811518790229,2022.58260002406,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
598,472,0.127467097542695,-73.1850534947735,51.7694526779749,-72.7621668435882,49.9662217652426,0.860540261851883,0.733073164309188,2022.78486166958,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
909,83,0.0924301864009442,-89.4181199535176,34.4777516019683,-89.7636955330163,53.0473246892337,0.860540261851883,0.768110075450938,2022.81989858072,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1002,178,0.0903636523730262,-90.6665127462327,35.5617581525366,-93.6043788737778,30.2575137577323,0.860540261851883,0.770176609478856,2022.82196511475,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
666,428,0.059644264632027,-120.553851108325,55.2360821875203,-120.218323455028,58.2695685955925,0.860540261851883,0.800895997219856,2022.85268450249,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
596,470,0.182569614123711,-74.4196107217302,50.1192703804914,-72.4625387438606,48.3979907185528,0.863279987879467,0.680710373755757,2022.73249887903,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
1013,173,0.110827798650066,-94.27107012198,38.464101182094,-95.1664405325096,40.0740707336985,0.863279987879467,0.752452189229401,2022.8042406945,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
840,310,0.0721553492940523,-76.2248552780143,-12.88467160218,-77.0606,-12.1077,0.863279987879467,0.791124638585415,2022.84291314386,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
666,429,0.0623839906596118,-120.553851108325,55.2360821875203,-122.037930342666,58.2371647262596,0.863279987879467,0.800895997219856,2022.85268450249,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
786,787,0.150528031253208,-78.4507644056025,-13.251549571967,-65.0574892940488,-18.232560249533,0.865434976036995,0.714906944783787,2022.76669545006,2022.91722348131,NA,B32
1017,164,0.335208195116596,-99.8247447159765,39.1038296779447,-107.511865709638,45.1885355351589,0.866019713906825,0.530811518790229,2022.58260002406,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
839,311,0.0906266459178795,-74.2073692525854,-14.5696661612051,-70.3245328,-18.4136444,0.866019713906825,0.775393067988945,2022.82718157326,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1011,187,0.0329199769243389,-90.5248716068229,33.9411389692688,-91.7471907619638,32.7715560131427,0.866019713906825,0.833099736982486,2022.88488824225,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
601,602,0.108409645435334,-72.2659626826063,45.7388748623882,-72.3567516640889,45.7928327491208,0.868559683429819,0.760150037994486,2022.81193854327,2022.9203481887,NA,B32
693,400,0.0520444385958836,-120.765362497366,46.3732427708406,-121.184230484553,48.0333645137192,0.868759439934182,0.816715001338299,2022.86850350661,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
791,793,0.0661950791555466,-64.282720182951,-31.2614710824594,-63.0771031302418,-31.861603816767,0.871470881189601,0.805275802034055,2022.85706430731,2022.92325938646,NA,B32
1041,218,0.186190200057061,-101.546597073708,42.1747516893693,-96.172198537518,31.6076961215341,0.87149916596154,0.685308965904478,2022.73709747118,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
923,924,0.111905196243005,-102.326528089271,41.3604698406357,-104.083749688109,41.9033329313467,0.871882567836222,0.759977371593217,2022.81176587686,2022.92367107311,NA,B32
1023,1024,0.0801282476846334,-84.4218605752413,11.5533117949945,-87.4242835358773,15.7600811752672,0.872026303746686,0.791898056062052,2022.84368656133,2022.92381480902,NA,B32
1048,1049,0.34745328463204,-109.071315346463,46.7610368605178,-92.0537755268872,50.9385716420566,0.873612469880192,0.526159185248152,2022.57794769052,2022.92540097515,NA,B32
956,216,0.441430379682015,-101.979338851251,42.351118532432,-123.520074866877,44.2507358368185,0.874238891988897,0.432808512306882,2022.48459701758,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
930,131,0.319434427219287,-105.626003048979,43.4089955740966,-106.647633614033,37.766832139891,0.874238891988897,0.55480446476961,2022.60659297004,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
991,195,0.313894151266415,-100.034567794903,40.2654667805814,-99.3234801443158,39.4966223229743,0.874238891988897,0.560344740722482,2022.61213324599,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
1002,179,0.104062282510041,-90.6665127462327,35.5617581525366,-91.1940626148677,38.3754272638777,0.874238891988897,0.770176609478856,2022.82196511475,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
845,314,0.0413773662873465,-70.6662974999145,-21.2704396248315,-70.2,-22.1,0.874238891988897,0.832861525701551,2022.88465003097,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
568,569,0.0203083548905774,-63.8881564407814,46.2360557042839,-63.3458479620633,46.5233083279173,0.874247916826957,0.853939561936379,2022.90572806721,2022.9260364221,NA,B32
1015,207,0.351541880128552,-100.043383217058,38.9476967663051,-104.172326013005,41.4802504541863,0.876978618016254,0.525436737887703,2022.57722524316,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
987,153,0.328763090960732,-100.993261612876,40.9584155150122,-95.913745157331,42.4589663578376,0.876978618016254,0.548215527055523,2022.60000403233,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
733,56,0.0532831034424612,-105.566076172375,40.4844177738574,-117.420891228272,41.5841941780306,0.876978618016254,0.823695514573793,2022.87548401985,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
924,925,0.00722329324087623,-104.083749688109,41.9033329313467,-104.816263435806,42.4902816864216,0.879105861077098,0.871882567836222,2022.92367107311,2022.93089436635,NA,B32
586,464,0.458005454324381,-79.0883642253503,50.7978902805135,-76.4192096543527,52.6117526865699,0.879718344043839,0.421712889719458,2022.47350139499,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
990,170,0.354879813432914,-100.536571037548,39.6509681179736,-95.9002369322356,41.9129403854233,0.879718344043839,0.524838530610925,2022.57662703588,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
997,192,0.0858118613445256,-98.5565481772964,37.4440017858158,-98.3023142176862,37.6051489748633,0.879718344043839,0.793906482699314,2022.84569498797,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
