node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
877,137,0.324404281141256,-101.712428739403,38.3512820741285,-97.3598371584009,32.93163770112,0.771401237125347,0.446996955984091,2022.50573270516,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
651,144,0.248929836942429,-90.5183574756564,35.5094223736423,-88.4919949850759,42.9392010705371,0.771401237125347,0.522471400182918,2022.58120714936,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
681,682,0.00168627381739617,-91.8043899663711,35.0739121304501,-91.9885355519806,35.1509578293794,0.771750414971855,0.770064141154458,2022.82879989033,2022.83048616415,NA,B32
770,771,0.0275816987034676,-73.2419906920326,-18.754605762164,-77.7028522234754,-12.1698302579847,0.772346776057058,0.74476507735359,2022.80350082653,2022.83108252523,NA,B32
657,212,0.285048708471713,-97.4082257136887,34.341468464581,-100.251441224277,48.7935096146804,0.774140963152704,0.489092254680992,2022.54782800386,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
940,380,0.267596875907951,-124.163325399407,42.6513225509142,-123.343700669766,45.2754144095649,0.774140963152704,0.506544087244754,2022.56527983642,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
647,225,0.232913256281271,-101.121701746301,35.5858582289584,-122.309744596434,38.4761048411862,0.774140963152704,0.541227706871433,2022.59996345605,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
959,26,0.0491826271764739,-113.410371123869,34.0773101408452,-113.098157330432,34.0794354938793,0.774140963152704,0.72495833597623,2022.78369408515,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
887,889,0.038848740720991,-107.296329558086,41.6556712475664,-107.910830422763,42.2472152748421,0.775772923177878,0.736924182456887,2022.79565993163,2022.83450867235,NA,B32
574,577,0.00583621011894531,-108.885591637963,41.3001353119271,-109.056364622764,41.3303900084634,0.776161363706412,0.770325153587466,2022.82906090276,2022.83489711288,NA,B32
589,423,0.132293024755101,-122.11923025498,48.1149625287021,-121.541540637253,47.9656278196032,0.776880689180062,0.64458766442496,2022.7033234136,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
959,25,0.0519223532038313,-113.410371123869,34.0773101408452,-113.121508282947,34.8311033767951,0.776880689180062,0.72495833597623,2022.78369408515,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
954,51,0.027156649912186,-108.55735415537,50.9071564741497,-75.7694199297907,56.3604274489284,0.776880689180062,0.749724039267876,2022.80845978844,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
773,774,0.0256839658052619,-74.3065065941186,-20.2902438898517,-74.1725109014274,-20.5233731641288,0.777534760371017,0.751850794565755,2022.81058654374,2022.83627050955,NA,B32
616,617,0.461014067788657,-113.198984541072,45.4845829185973,-104.074295094051,41.6362929904423,0.778726797565787,0.31771272977713,2022.37644847895,2022.83746254674,NA,B32
745,236,0.169124087359923,-107.115004104514,44.2659068023711,-109.862478605846,43.5215509973397,0.779620415207646,0.610496327847723,2022.66923207702,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
925,89,0.165937765276776,-78.5914126434323,29.7842382007138,-81.0194858261729,28.4305884639581,0.779620415207646,0.613682649930871,2022.67241839911,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
574,575,0.00983922052085839,-108.885591637963,41.3001353119271,-111.363832147314,42.4223315295054,0.780164374108325,0.770325153587466,2022.82906090276,2022.83890012328,NA,B32
717,197,0.21797669611125,-90.8805301737308,31.7426610225259,-82.3750285532044,27.1193654142278,0.782360141235004,0.564383445123754,2022.6231191943,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
628,73,0.121781000814098,-114.413736228426,43.732257526691,-111.845887338074,43.65613351498,0.782360141235004,0.660579140420905,2022.7193148896,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
591,592,0.0135414893471131,-121.751473992281,48.6577363119565,-121.258939813401,48.3938130990188,0.782843208708802,0.769301719361689,2022.82803746854,2022.84157895788,NA,B32
773,775,0.0317931493700088,-74.3065065941186,-20.2902438898517,-74.3804631702489,-20.2798270145631,0.783643943935763,0.751850794565755,2022.81058654374,2022.84237969311,NA,B32
895,896,0.0268450459404503,-91.979461095086,32.2337314704166,-83.0639692273086,34.2345568168507,0.78495560963416,0.758110563693709,2022.81684631287,2022.84369135881,NA,B32
930,90,0.290462225851535,-95.5837522855146,35.5868122176144,-94.3799032385487,29.9922678873546,0.785099867262361,0.494637641410826,2022.55337339059,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
622,63,0.285368070160454,-112.032431404067,44.0901221428508,-117.841540298137,38.3848470961392,0.785099867262361,0.499731797101907,2022.55846754628,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1026,1027,0.0330516406830292,-74.0494173446918,46.9824488275676,-72.4287066379863,43.8511836139225,0.785950157172146,0.752898516489116,2022.81163426567,2022.84468590635,NA,B32
769,776,0.0498432178512012,-73.7940488807823,-18.2744039648463,-71.5508711940488,-20.9986678719713,0.787085458322303,0.737242240471102,2022.79597798965,2022.8458212075,NA,B32
819,821,0.0245260738004753,-77.9814890987743,-9.90725714249263,-81.0883313026068,-5.09671252601487,0.787588399318065,0.76306232551759,2022.82179807469,2022.84632414849,NA,B32
776,777,0.00271792528900017,-71.5508711940488,-20.9986678719713,-70.7825157394956,-21.6498996130176,0.789803383611303,0.787085458322303,2022.8458212075,2022.84853913279,NA,B32
675,694,0.120893680446843,-98.7841348344643,41.1567244653521,-87.7166215978473,34.9781719205285,0.790722508145288,0.669828827698444,2022.72856457687,2022.84945825732,NA,B32
694,695,0.000426282747985063,-87.7166215978473,34.9781719205285,-87.5782788758634,34.9791180855805,0.791148790893273,0.790722508145288,2022.84945825732,2022.84988454007,NA,B32
771,772,0.01994776916758,-77.7028522234754,-12.1698302579847,-77.9692675150278,-12.4600689054942,0.792294545224638,0.772346776057058,2022.83108252523,2022.8510302944,NA,B32
541,21,0.530906997899473,-110.483728311558,53.0097381803231,-117.272091453732,55.681764519834,0.793319045344661,0.262412047445188,2022.32114779662,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
719,150,0.312185613971466,-97.7654423200873,38.9382915170448,-74.5344445749055,8.61913178141683,0.793319045344661,0.481133431373195,2022.53986918055,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
706,157,0.239057473446613,-102.440826374566,39.5386515444753,-102.440977445568,40.9164099268484,0.793319045344661,0.554261571898047,2022.61299732107,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
954,52,0.0435950060767851,-108.55735415537,50.9071564741497,-111.405126759494,53.3621792161442,0.793319045344661,0.749724039267876,2022.80845978844,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
997,998,0.0380907765125627,-65.9486347696708,46.7021208961348,-65.8937897649459,46.7175184472533,0.794835829854071,0.756745053341508,2022.81548080252,2022.85357157903,NA,B32
727,229,0.27940476785496,-109.852229142581,44.8838429448143,-112.575229426678,46.8379442637209,0.796058771372018,0.516654003517058,2022.57538975269,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
710,154,0.197488377813877,-101.658738199956,39.3770155250783,-86.5756502604937,35.3485475010384,0.796058771372018,0.598570393558141,2022.65730614273,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
690,691,0.0394276222189389,-93.4776636733381,38.6386790801262,-90.3699475162802,38.4296336459308,0.798489787105786,0.759062164886847,2022.81779791406,2022.85722553628,NA,B32
821,248,0.0112100980813103,-81.0883313026068,-5.09671252601487,-81.200409,-5.197348,0.798798497399376,0.787588399318065,2022.84632414849,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
998,1000,0.00525074713191476,-65.8937897649459,46.7175184472533,-66.1684532610782,46.7143131555667,0.800086576985986,0.794835829854071,2022.85357157903,2022.85882232616,NA,B32
682,683,0.0283390440250386,-91.9885355519806,35.1509578293794,-90.4287669775128,34.7672888308206,0.800089458996893,0.771750414971855,2022.83048616415,2022.85882520817,NA,B32
683,684,4.3411263627835e-05,-90.4287669775128,34.7672888308206,-90.671169763158,34.7335025374192,0.800132870260521,0.800089458996893,2022.85882520817,2022.85886861944,NA,B32
577,578,0.0243266026204707,-109.056364622764,41.3303900084634,-105.614562107724,40.5389471320258,0.800487966326882,0.776161363706412,2022.83489711288,2022.8592237155,NA,B32
1026,1034,0.0484884584804113,-74.0494173446918,46.9824488275676,-73.9381579142317,49.9869559157094,0.801386974969528,0.752898516489116,2022.81163426567,2022.86012272415,NA,B32
647,648,0.262214381713434,-101.121701746301,35.5858582289584,-109.80612458123,36.3842332295652,0.803442088584867,0.541227706871433,2022.59996345605,2022.86217783776,NA,B32
992,993,0.069026679047258,-65.9349384601547,46.692335642576,-63.5069568530264,46.4130377644568,0.80351909658376,0.734492417536502,2022.79322816671,2022.86225484576,NA,B32
640,219,0.320069478634892,-107.467538695298,41.2054268806263,-93.4419133870858,29.8980361968667,0.80427794945409,0.484208470819198,2022.54294422,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
564,565,0.0923465617188919,-127.050099389514,56.6885558333349,-127.004802584117,56.7087821393489,0.804892083151492,0.7125455214326,2022.77128127061,2022.86362783233,NA,B32
815,816,0.0407067634766554,-77.1592342181731,-11.1589481154512,-76.6238577830828,-11.5669337921684,0.805250408872577,0.764543645395921,2022.82327939457,2022.86398615805,NA,B32
824,825,0.0879480303501801,-58.6838608811344,-27.3421755575767,-66.1319695798319,-29.3469962393828,0.806060570301525,0.718112539951345,2022.77684828913,2022.86479631948,NA,B32
690,177,0.0479555105946008,-93.4776636733381,38.6386790801262,-94.505060189146,39.0460378385574,0.807017675481448,0.759062164886847,2022.81779791406,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1000,1009,0.00720942638101318,-66.1684532610782,46.7143131555667,-68.9292940953134,44.8423053402427,0.807296003366999,0.800086576985986,2022.85882232616,2022.86603175254,NA,B32
777,778,0.0181895655022148,-70.7825157394956,-21.6498996130176,-70.4166866178053,-21.2789372946513,0.807992949113518,0.789803383611303,2022.84853913279,2022.86672869829,NA,B32
778,779,0.000863364607242456,-70.4166866178053,-21.2789372946513,-71.8394148174,-20.5604328671492,0.80885631372076,0.807992949113518,2022.86672869829,2022.8675920629,NA,B32
617,618,0.0303059880539389,-104.074295094051,41.6362929904423,-105.167582191142,41.2744352402387,0.809032785619726,0.778726797565787,2022.83746254674,2022.8677685348,NA,B32
702,155,0.311176309301735,-95.6457046187225,40.1906189931522,-91.5390696857553,34.1106080266548,0.809757401509033,0.498581092207298,2022.55731684138,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1022,473,0.187789730352148,-74.8858106684826,45.8538624266124,-75.5121433695706,46.3267140784735,0.809757401509033,0.621967671156884,2022.68070342033,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
759,351,0.132276797114427,-88.0058879866846,39.6730364849405,-101.036577397682,44.2523529465685,0.809757401509033,0.677480604394605,2022.73621635357,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
902,903,0.091576994602236,-119.049787885157,49.374058237904,-119.416571220689,49.5150790989359,0.810311108719632,0.718734114117396,2022.77746986329,2022.8690468579,NA,B32
991,522,0.107167852993965,-63.6398385909054,46.4860075660241,-63.67825546548,46.5224845811552,0.81249712753639,0.705329274542425,2022.76406502372,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
658,659,0.0660202762536817,-89.158579629276,17.3151326106757,-85.995709997675,15.4570913915273,0.813407359814776,0.747387083561094,2022.80612283274,2022.87214310899,NA,B32
779,780,0.00468642507692207,-71.8394148174,-20.5604328671492,-70.3721879284425,-18.5650944850685,0.813542738797683,0.80885631372076,2022.8675920629,2022.87227848797,NA,B32
927,928,0.131570245466703,-93.3039063377997,39.8613474568918,-95.4883688183114,42.1361772131916,0.814525938404014,0.682955692937311,2022.74169144211,2022.87326168758,NA,B32
815,818,0.0500910026099257,-77.1592342181731,-11.1589481154512,-81.0642725679058,-5.13515430173658,0.814634648005847,0.764543645395921,2022.82327939457,2022.87337039718,NA,B32
821,247,0.0276484542456821,-81.0883313026068,-5.09671252601487,-79.906572,-6.7172767,0.815236853563747,0.787588399318065,2022.84632414849,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
683,685,0.0157520560029982,-90.4287669775128,34.7672888308206,-88.0176043797047,34.9805140593663,0.815841514999891,0.800089458996893,2022.85882520817,2022.87457726418,NA,B32
684,188,0.0178437093305837,-90.671169763158,34.7335025374192,-92.7836815236234,45.2696252475467,0.817976579591105,0.800132870260521,2022.85886861944,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
764,765,0.167599633492659,-84.1478341164175,28.8360992289822,-84.5579755828248,29.571428376813,0.819766740373685,0.652167106881026,2022.71090285606,2022.87850248955,NA,B32
779,781,0.0110773001335378,-71.8394148174,-20.5604328671492,-69.5706646432527,-21.7622005044951,0.819933613854298,0.80885631372076,2022.8675920629,2022.87866936303,NA,B32
745,238,0.210219977770739,-107.115004104514,44.2659068023711,-74.4312155005069,9.71570634465125,0.820716305618462,0.610496327847723,2022.66923207702,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
639,217,0.0512628543706892,-113.438289329631,42.1612642947874,-116.825310946293,43.6553542254403,0.820716305618462,0.769453451247773,2022.82818920042,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1000,1001,0.0208388496248344,-66.1684532610782,46.7143131555667,-63.8435157543314,46.3800706463738,0.82092542661082,0.800086576985986,2022.85882232616,2022.87966117579,NA,B32
578,579,0.0214197523783213,-105.614562107724,40.5389471320258,-105.63174844071,40.5346372388598,0.821907718705204,0.800487966326882,2022.8592237155,2022.88064346788,NA,B32
879,880,0.304494341386562,-104.748733092005,42.7324418653835,-110.6103468588,42.6032554786439,0.822843936825941,0.518349595439379,2022.57708534462,2022.881579686,NA,B32
978,454,0.305263719121044,-82.6055953703274,43.7647196495389,-81.2976204030027,31.530752103513,0.82345603164582,0.518192312524775,2022.5769280617,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
698,206,0.297605352681138,-95.723083074613,39.9641316860917,-77.4349395241176,37.6503169372058,0.82345603164582,0.525850678964682,2022.58458642814,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
716,199,0.083926285526525,-91.6822682760856,36.9413963455385,-92.7347340729396,37.1527320785099,0.82345603164582,0.739529746119294,2022.7982654953,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
699,200,0.313712410486302,-98.840539464854,42.064103638806,-107.290100687735,51.4587880193946,0.828935483700762,0.51522307321446,2022.57395882239,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
594,393,0.0866082264686274,-122.54685312006,44.737848422296,-122.943796413026,45.7918583143885,0.828935483700762,0.742327257232134,2022.80106300641,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
884,885,0.0931902571298204,-103.962095442894,42.6248639635507,-102.943783435779,42.1209415834078,0.83094323407364,0.73775297694382,2022.79648872612,2022.88967898325,NA,B32
1025,1037,0.0844183798528189,-74.7265223213945,48.284889103241,-74.5347055690786,48.0919072914905,0.831245521592006,0.746827141739187,2022.80556289092,2022.88998127077,NA,B32
935,94,0.333596581463274,-98.5409771711956,34.2680509904812,-89.5963746004674,43.1968697191795,0.831675209728119,0.498078628264846,2022.55681437744,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.227388193103529,-95.7152083753883,42.2307910536428,-103.83782333659,40.0370788269361,0.237850449510449,0.0104622564069197,2022.6630227658,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1023,471,0.194051637947068,-76.4858334252231,46.9048027930959,-74.2051101302275,51.5805392504886,0.831675209728119,0.63762357178105,2022.69635932096,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
653,145,0.184148560634643,-90.1396312849606,37.1587106588942,-97.969904465899,44.3109142857895,0.831675209728119,0.647526649093476,2022.70626239827,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
818,249,0.017040561722272,-81.0642725679058,-5.13515430173658,-81.1719157,-5.14738205,0.831675209728119,0.814634648005847,2022.87337039718,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
818,250,0.017040561722272,-81.0642725679058,-5.13515430173658,-81.170758,-5.1499528,0.831675209728119,0.814634648005847,2022.87337039718,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
580,581,0.0632143584167983,-103.739341112601,41.1741096690526,-105.266367375152,42.5010998908265,0.834110844508733,0.770896486091935,2022.82963223527,2022.89284659368,NA,B32
1017,497,0.345887543921029,-75.6925032051027,44.7119390297953,-87.7036467038325,38.2385505852105,0.834414935755476,0.488527391834447,2022.54726314101,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
936,76,0.340654131718896,-95.2963817434929,36.2044608005206,-87.750300770169,38.2683193933856,0.834414935755476,0.493760804036581,2022.55249655321,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
920,93,0.338437787232965,-94.7224872142368,36.1542618718176,-90.0180207099197,34.0082239765678,0.834414935755476,0.495977148522511,2022.5547128977,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
672,168,0.314522682686869,-99.2632318938821,40.3038479411354,-90.4308420496053,34.030107312117,0.834414935755476,0.519892253068608,2022.57862800224,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1012,523,0.262792898864578,-70.2730514690859,43.9311065701069,-90.1982983714599,33.8403031795905,0.834414935755476,0.571622036890899,2022.63035778607,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
653,146,0.186888286662,-90.1396312849606,37.1587106588942,-87.6972562569517,38.3798447505487,0.834414935755476,0.647526649093476,2022.70626239827,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
901,129,0.183796254720614,-107.787705399088,44.4078200289398,-114.626523383267,42.8177821511282,0.834414935755476,0.650618681034862,2022.70935443021,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
613,50,0.175099124719132,-122.888657607887,50.7172325853782,-147.916839541409,61.7632367479475,0.834414935755476,0.659315811036344,2022.71805156021,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
761,352,0.136327651584578,-87.8500708421406,38.6049136836619,-87.500839747415,38.4922588107332,0.834414935755476,0.698087284170898,2022.75682303335,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
696,194,0.0964913022530127,-99.5155846311008,34.9025195253957,-101.474518194772,35.4633126121908,0.834414935755476,0.737923633502464,2022.79665938268,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
680,180,0.0685017889273656,-95.5989113170167,36.8428215188752,-90.203054144177,34.006904835177,0.834414935755476,0.765913146828111,2022.824648896,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
694,172,0.0436924276101887,-87.7166215978473,34.9781719205285,-90.0862890204995,34.0621338142684,0.834414935755476,0.790722508145288,2022.84945825732,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
816,817,0.0299521386144539,-76.6238577830828,-11.5669337921684,-76.635260704588,-11.5853025086801,0.835202547487031,0.805250408872577,2022.86398615805,2022.89393829666,NA,B32
819,820,0.0732838688890918,-77.9814890987743,-9.90725714249263,-77.3011952312237,-7.82092509818546,0.836346194406682,0.76306232551759,2022.82179807469,2022.89508194358,NA,B32
671,169,0.318139494601873,-99.9415747173489,40.6088979206103,-96.7196219066418,42.5574206024598,0.837154661782834,0.519015167180961,2022.57775091636,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
947,388,0.310066550640444,-117.974527903202,54.5310991531988,-117.814522301814,59.513175529296,0.837154661782834,0.52708811114239,2022.58582386032,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
716,198,0.0976249156635394,-91.6822682760856,36.9413963455385,-92.888481592599,37.3873765060391,0.837154661782834,0.739529746119294,2022.7982654953,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1001,1002,0.017796768493719,-63.8435157543314,46.3800706463738,-62.3203143166107,45.9858045036915,0.838722195104539,0.82092542661082,2022.87966117579,2022.89745794428,NA,B32
825,827,0.0326643176308177,-66.1319695798319,-29.3469962393828,-59.7595500558478,-31.0177181557107,0.838724887932342,0.806060570301525,2022.86479631948,2022.89746063711,NA,B32
628,629,0.17820842731492,-114.413736228426,43.732257526691,-86.5568552682576,44.1388631812626,0.838787567735826,0.660579140420905,2022.7193148896,2022.89752331691,NA,B32
644,646,0.32278839240241,-95.0793542115089,35.3611944493894,-74.9542188565048,8.29996267008389,0.839670718825754,0.516882326423345,2022.5756180756,2022.898406468,NA,B32
590,403,0.218899654989412,-121.372179482934,46.8495126682902,-121.972119382334,47.2494839551423,0.839894387810419,0.620994732821006,2022.679730482,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
926,86,0.191424642203034,-92.2245152792299,35.3537075143504,-91.035959503385,35.9839489004335,0.839894387810419,0.648469745607384,2022.70720549478,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
885,886,0.011665758613836,-102.943783435779,42.1209415834078,-102.499523310117,42.059920713121,0.842608992687476,0.83094323407364,2022.88967898325,2022.90134474186,NA,B32
646,221,0.00296339501202159,-74.9542188565048,8.29996267008389,-75.0094603058427,8.35152923281656,0.842634113837776,0.839670718825754,2022.898406468,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
646,222,0.00296339501202159,-74.9542188565048,8.29996267008389,-74.8068463418412,8.28960126039871,0.842634113837776,0.839670718825754,2022.898406468,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
687,688,0.0896589606635834,-98.7718424663546,37.156286187173,-100.761925590576,37.9181746249936,0.843444044199114,0.75378508353553,2022.81252083271,2022.90217979338,NA,B32
889,890,0.0680785537066382,-107.910830422763,42.2472152748421,-107.854975802203,42.0754534149847,0.843851476884516,0.775772923177878,2022.83450867235,2022.90258722606,NA,B32
993,994,0.04109360995548,-63.5069568530264,46.4130377644568,-63.6184518675838,46.4528409990352,0.84461270653924,0.80351909658376,2022.86225484576,2022.90334845572,NA,B32
936,75,0.351613035828553,-95.2963817434929,36.2044608005206,-90.188890340526,33.4548983391189,0.845373839865133,0.493760804036581,2022.55249655321,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
687,181,0.0915887563296032,-98.7718424663546,37.156286187173,-90.3997387528351,33.727993803127,0.845373839865133,0.75378508353553,2022.81252083271,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
888,101,0.0830200535828838,-105.097050661554,42.5069677622143,-101.161022026274,37.9031720894923,0.845373839865133,0.76235378628225,2022.82108953546,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
681,182,0.075309698710675,-91.8043899663711,35.0739121304501,-92.8173224234064,49.643535270344,0.845373839865133,0.770064141154458,2022.82879989033,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
896,897,0.0607085897368425,-83.0639692273086,34.2345568168507,-83.232986668087,33.4198481112258,0.845664199371002,0.78495560963416,2022.84369135881,2022.90439994855,NA,B32
569,570,0.269094423794541,-123.059391206234,49.1428422703303,-123.422859316544,45.4644011529557,0.846818204448617,0.577723780654075,2022.63645952983,2022.90555395362,NA,B32
880,97,0.0252696290665493,-110.6103468588,42.6032554786439,-104.318894439973,40.9883181067412,0.848113565892491,0.822843936825941,2022.881579686,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
775,349,0.0672093479840847,-74.3804631702489,-20.2798270145631,-76.878978,-12.005696,0.850853291919848,0.783643943935763,2022.84237969311,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
700,204,0.338040183168956,-98.6912224929108,42.3950213548348,-96.7177370358482,40.7558385151815,0.853593017947206,0.51555283477825,2022.57428858395,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
