node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
711,178,0.114675905422399,-90.9866571224131,37.6832040700328,-93.0665413866338,30.2341074134183,0.858665489799337,0.743989584376938,2022.7976528617,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
585,428,0.0830174358436344,-127.867834449629,60.0993665135086,-122.719774391823,54.9504945140668,0.858665489799337,0.775648053955702,2022.82931133128,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1003,1004,0.0486491836813414,-75.2690954413267,44.636379307031,-75.1887924506824,46.5844168525397,0.859128206903341,0.810479023221999,2022.86414230055,2022.91279148423,NA,B32
1022,1023,0.063816049609891,-61.0272617778937,42.2478099924427,-63.4072256329504,46.286937039703,0.859414476506494,0.795598426896603,2022.84926170422,2022.91307775383,NA,B32
994,995,0.100569473804954,-77.7177566378641,43.0545990628557,-80.1865180625434,46.0816701217232,0.861142563843653,0.760573090038699,2022.81423636736,2022.91480584117,NA,B32
990,470,0.224478509486468,-75.7242988353766,46.8856494860645,-78.7997697289524,53.107318142059,0.861405215826922,0.636926706340453,2022.69058998366,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
693,173,0.116061268216627,-95.1907591843825,41.4322707270372,-95.1603788215604,40.1033322577032,0.861405215826922,0.745343947610294,2022.79900722493,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
585,429,0.0857571618712192,-127.867834449629,60.0993665135086,-125.027195288147,52.4216004313684,0.861405215826922,0.775648053955702,2022.82931133128,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
793,310,0.0560842359664928,-77.0291843982965,-12.5539542575661,-77.0606,-12.1077,0.861405215826922,0.805320979860429,2022.85898425718,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
738,833,0.193079086872615,-78.5997270028058,-10.8579422209295,-77.1236256526177,-12.1199343970031,0.8618243887279,0.668745301855285,2022.72240857918,2022.91548766605,NA,B32
741,782,0.140208210836997,-58.4343993769274,-31.5187184235822,-56.5298273634929,-33.7624441250301,0.862770045487543,0.722561834650546,2022.77622511197,2022.91643332281,NA,B32
575,576,0.0400507505263965,-108.758205317252,40.1691711994579,-104.444274768561,39.3901579274213,0.863376907676849,0.823326157150452,2022.87698943447,2022.917040185,NA,B32
900,901,0.147345724425889,-122.2194208368,51.1070826997271,-120.201394298705,52.7216854971061,0.864034816937246,0.716689092511357,2022.77035236984,2022.91769809426,NA,B32
671,164,0.333143985854329,-87.0027851220158,43.8973341427194,-108.203826905055,45.470711398631,0.864144941854279,0.53100095599995,2022.58466423332,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
792,311,0.12292287370026,-73.4549999750134,-16.6128724905346,-70.3245328,-18.4136444,0.864144941854279,0.741222068154019,2022.79488534548,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
709,187,0.0672273375001069,-92.4354770780583,33.4435934268067,-91.6649069873914,32.7919078459615,0.864144941854279,0.796917604354172,2022.85058088168,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
582,400,0.136614612033454,-121.788106401007,48.1499303706358,-121.790569383879,48.1526815200517,0.866884667881636,0.730270055848182,2022.78393333317,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
856,218,0.154829935530878,-94.3985101138222,29.6843000791944,-96.1103947371541,31.5852055550736,0.869624393908994,0.714794458378116,2022.7684577357,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
652,653,0.101865971347884,-88.2000125564623,15.8127448809881,-86.9717172405542,14.5379389431434,0.872073533623931,0.770207562276047,2022.8238708396,2022.92573681095,NA,B32
786,789,0.0159387906338226,-66.7817192285848,-17.2480992518472,-66.0151702952886,-17.597876482714,0.872306938205373,0.85636814757155,2022.9100314249,2022.92597021553,NA,B32
645,216,0.46869339260518,-96.1621467072001,45.1653405312462,-122.513245942326,44.2229579564295,0.872364119936351,0.403670727331171,2022.45733400465,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
689,195,0.346602974596584,-96.7999367845212,40.0124521096182,-99.5320895629875,39.1809499063401,0.872364119936351,0.525761145339767,2022.57942442266,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
917,131,0.254963051351886,-104.835173972094,40.4327876783851,-106.664476918844,37.7570253633148,0.872364119936351,0.617401068584465,2022.67106434591,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
711,179,0.128374535559413,-90.9866571224131,37.6832040700328,-91.2244930182659,38.3249360828462,0.872364119936351,0.743989584376938,2022.7976528617,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
799,314,0.0530149452444322,-69.0806356017408,-21.1964212805418,-70.2,-22.1,0.872364119936351,0.819349174691919,2022.87301245202,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
671,207,0.344102889963759,-87.0027851220158,43.8973341427194,-105.18197247702,41.4348357055884,0.875103845963709,0.53100095599995,2022.58466423332,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
674,153,0.237170521330272,-98.1018046877851,46.1581215938718,-96.0985572607715,42.5143499743292,0.875103845963709,0.637933324633437,2022.69159660196,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
622,56,0.0255876616499662,-122.775464407391,45.9924634300318,-117.571845909377,41.6953825287712,0.875103845963709,0.849516184313742,2022.90317946164,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
742,744,0.096854035159319,-61.2459187881968,-33.2123527863153,-60.709283729664,-33.005241916717,0.876291832608549,0.77943779744923,2022.83310107477,2022.92995510993,NA,B32
983,464,0.459854031813979,-84.5651206456383,45.5651254639897,-79.2041465558038,47.3998684446703,0.877843571991293,0.417989540177314,2022.4716528175,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
687,170,0.345630285169173,-92.1037506765412,37.9808400732078,-96.0709130315443,41.9148865128857,0.877843571991293,0.53221328682212,2022.58587656415,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
712,192,0.106356171461659,-93.398260677784,39.0600982910781,-98.3572166579962,37.517807695619,0.877843571991293,0.771487400529635,2022.82515067785,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
742,743,0.0996338562878556,-61.2459187881968,-33.2123527863153,-61.3953761739831,-33.7574594601502,0.879071653737086,0.77943779744923,2022.83310107477,2022.93273493106,NA,B32
633,634,0.0333649019038753,-105.47789971805,42.4775275290674,-104.847741115755,40.7517362638015,0.879150143998209,0.845785242094333,2022.89944851942,2022.93281342132,NA,B32
574,577,0.0707480093549813,-108.909666309541,40.0246512633884,-110.455977007943,39.7831126244871,0.879604631551683,0.808856622196702,2022.86251989952,2022.93326790888,NA,B32
712,191,0.109095897489016,-93.398260677784,39.0600982910781,-94.1554192098721,38.371935571512,0.880583298018651,0.771487400529635,2022.82515067785,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
707,186,0.098962567838071,-90.8580017250666,35.5966173708977,-89.2542609720037,34.3789266517809,0.880583298018651,0.78162073018058,2022.8352840075,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1042,525,0.296941386542124,-72.6523914262412,43.6678653413486,-67.9824428381795,45.2952543036586,0.883323024046008,0.586381637503884,2022.64004491483,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
797,312,0.0667983532695864,-70.1961902481217,-20.1689292263959,-70.15,-20.216667,0.883323024046008,0.816524670776422,2022.8701879481,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
734,240,0.164692763259721,-83.2555694264225,19.495054500688,-80.4984387149728,26.7269218030732,0.886062750073366,0.721369986813645,2022.77503326414,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
936,372,0.030851608211278,-93.8123198552661,54.196055705449,-91.3520759454265,50.8250643402933,0.886062750073366,0.855211141862088,2022.90887441919,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
887,888,0.109943429910839,-112.587253195935,40.7067161715666,-111.43825582307,41.1366227804176,0.886074283032056,0.776130853121217,2022.82979413045,2022.93973756036,NA,B32
782,783,0.025401674670154,-56.5298273634929,-33.7624441250301,-55.9830802757881,-31.2936474160324,0.888171720157697,0.862770045487543,2022.91643332281,2022.94183499748,NA,B32
1035,1036,0.0347548517216287,-63.6233847577201,46.5781693472046,-62.7206515530402,46.1444900457773,0.888230324938137,0.853475473216508,2022.90713875054,2022.94189360226,NA,B32
544,538,0.110280904627368,-97.1629217257316,47.3910238192961,-92.708305431725,48.7223087293152,0.263699411101853,0.153418506474486,2022.8321848488,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
736,243,0.275580158315751,-80.9752947659251,-5.84396104805715,-77.061750702801,-12.0491502256205,0.89154220212808,0.615962043812329,2022.66962532114,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
581,402,0.200087941608058,-120.376011298671,48.0884852311154,-121.740150802298,48.5462653366186,0.89154220212808,0.691454260520023,2022.74511753784,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
800,313,0.0709575003109575,-69.3620236532928,-20.5560771914259,-70.3316343309726,-18.4529195874356,0.89154220212808,0.820584701817123,2022.87424797914,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1036,1037,0.00352896366748068,-62.7206515530402,46.1444900457773,-64.0830874664802,45.7922123547348,0.891759288605618,0.888230324938137,2022.94189360226,2022.94542256593,NA,B32
704,184,0.0625995900225309,-96.1998525781968,39.0353771726615,-100.793096060858,37.9605833869237,0.894281928155665,0.831682338133134,2022.88534561546,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1038,1039,0.16682577678371,-66.5818915841921,46.7159160262664,-68.9740400980305,45.045116745491,0.896827629664628,0.730001852880918,2022.7836651302,2022.95049090699,NA,B32
627,64,0.321860818955316,-110.971387465554,43.2785354981085,-117.206943535655,54.4842861663752,0.897021654183022,0.575160835227706,2022.62882411255,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1039,509,0.000194024518394897,-68.9740400980305,45.045116745491,-68.7989539027466,44.9415112509112,0.897021654183022,0.896827629664628,2022.95049090699,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1039,510,0.000194024518394897,-68.9740400980305,45.045116745491,-68.9652858932046,45.018814749263,0.897021654183022,0.896827629664628,2022.95049090699,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
633,636,0.0514780383015627,-105.47789971805,42.4775275290674,-95.9561824188413,41.9816177117835,0.897263280395896,0.845785242094333,2022.89944851942,2022.95092655772,NA,B32
565,571,0.0919303315835651,-95.8523025884872,41.3635249523098,-97.0882333702348,41.7633802461296,0.898568492237233,0.806638160653668,2022.86030143798,2022.95223176956,NA,B32
744,745,0.0230936984114365,-60.709283729664,-33.005241916717,-64.3586849622681,-32.717969017988,0.899385531019986,0.876291832608549,2022.92995510993,2022.95304880834,NA,B32
868,78,0.202402204040209,-112.346778658857,43.9402959435804,-121.117645693765,41.0138230840121,0.89976138021038,0.69735917617017,2022.75102245349,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
586,431,0.164829077760273,-120.067702880225,47.1597606275747,-123.311249305272,45.8499892747155,0.89976138021038,0.734932302450107,2022.78859557977,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
919,135,0.0615659208507275,-82.459666870837,30.6677527027952,-80.6788821460344,32.8063365350626,0.89976138021038,0.838195459359652,2022.89185873668,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
571,413,0.00119288797314665,-97.0882333702348,41.7633802461296,-97.051450508874,41.6878327373717,0.89976138021038,0.898568492237233,2022.95223176956,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
571,414,0.00119288797314665,-97.0882333702348,41.7633802461296,-97.1852829492959,41.4591924615665,0.89976138021038,0.898568492237233,2022.95223176956,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
919,920,0.0617110661848375,-82.459666870837,30.6677527027952,-78.7027013980347,34.0298229445324,0.89990652554449,0.838195459359652,2022.89185873668,2022.95356980287,NA,B32
745,781,0.00177365633129911,-64.3586849622681,-32.717969017988,-63.6326501514135,-34.3941813647016,0.901159187351285,0.899385531019986,2022.95304880834,2022.95482246468,NA,B32
557,404,0.419467170494672,-120.000601311545,48.5417553038413,-118.076547411803,46.0987497577541,0.902501106237737,0.483033935743065,2022.53669721307,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
734,241,0.181131119424093,-83.2555694264225,19.495054500688,-80.6523874947157,32.6790867980287,0.902501106237737,0.721369986813645,2022.77503326414,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1013,494,0.136871048625603,-79.2177494789221,44.9904244078242,-75.8776866353872,48.5696112378752,0.902501106237737,0.765630057612134,2022.81929333494,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
1006,1007,0.0899513019378029,-76.5834008623893,43.2714364152696,-72.4821874985597,42.8913048118726,0.903565320794728,0.813614018856925,2022.86727729618,2022.95722859812,NA,B32
866,867,0.391006060772434,-103.588620950027,37.0884965705528,-83.8010111020508,28.4744488430437,0.903624382974624,0.51261832220219,2022.56628159953,2022.9572876603,NA,B32
1007,1008,0.00158496282359488,-72.4821874985597,42.8913048118726,-72.494057086143,42.7715291706857,0.905150283618323,0.903565320794728,2022.95722859812,2022.95881356094,NA,B32
832,307,0.144515136652644,-71.8804361083263,-23.1768689606755,-70.4,-23.65,0.905240832265095,0.760725695612451,2022.81438897294,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
918,136,0.120899990218673,-82.6780952960207,29.2489992082096,-92.3023548285645,31.6438454830917,0.905240832265095,0.784340842046422,2022.83800411937,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
1023,1024,0.0479806010827839,-63.4072256329504,46.286937039703,-61.1919863406079,47.2333423110893,0.907395077589278,0.859414476506494,2022.91307775383,2022.96105835491,NA,B32
801,316,0.083291469312543,-69.2887790043657,-21.1601901328309,-77.0456947810302,-12.0837784228812,0.907980558292679,0.824689088980136,2022.8783523663,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
891,892,0.0808461896304573,-112.85731343592,45.373427009504,-104.117089182928,38.7481337300321,0.910503796796208,0.82965760716575,2022.88332088449,2022.96416707412,NA,B32
952,32,0.907363952527526,-100.340616224843,49.89415425057,-73.746988207323,41.9950550735718,0.910720284320037,0.00335633179251094,2022.05701960912,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
691,193,0.200048307337108,-95.5226198298756,39.4731848622036,-92.7777348392522,44.8291007182253,0.910720284320037,0.710671976982929,2022.76433525431,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
545,539,0.120826066328984,-96.6255478059798,47.252020233306,-92.9239988149886,44.901061771864,0.285617219321167,0.164791152992183,2022.84355749531,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
867,79,0.0070959013454126,-83.8010111020508,28.4744488430437,-80.7434751818396,27.8507455411993,0.910720284320037,0.903624382974624,2022.9572876603,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
920,132,0.0135534848029044,-78.7027013980347,34.0298229445324,-79.9977354472749,32.8417551554251,0.913460010347394,0.89990652554449,2022.95356980287,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
888,889,0.0281691188287687,-111.43825582307,41.1366227804176,-111.52873277174,40.4084230872849,0.914243401860825,0.886074283032056,2022.93973756036,2022.96790667918,NA,B32
930,931,0.35653966620361,-111.287800890448,35.4756515897747,-112.278373160051,37.2213735341359,0.915019761181351,0.558480094977741,2022.6121433723,2022.9686830385,NA,B32
699,176,0.102780032403286,-90.2203910666559,38.5437711987537,-90.3729953632391,38.569173387115,0.916199736374752,0.813419703971466,2022.8670829813,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1023,504,0.0567852598682577,-63.4072256329504,46.286937039703,-63.067292206367,46.3058870194551,0.916199736374752,0.859414476506494,2022.91307775383,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
735,246,0.317023460856894,-80.9752378481137,-5.84400019390308,-77.0522693317492,-12.0522477869477,0.918939462402109,0.601916001545215,2022.65557927887,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
621,57,0.206621935683561,-105.421613220221,38.9560801212106,-104.426974207753,42.2219202947531,0.918939462402109,0.712317526718548,2022.76598080404,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
790,350,0.197984909174948,-71.8613499460749,-19.5523865197283,-70.621944,-26.344444,0.918939462402109,0.720954553227161,2022.77461783055,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
694,171,0.152604317129271,-87.7038213410891,34.8734174852465,-87.5107250142439,37.7764909873359,0.918939462402109,0.766335145272838,2022.8199984226,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
704,183,0.0899968502963322,-96.1998525781968,39.0353771726615,-96.2994907510415,38.795027434462,0.921679188429466,0.831682338133134,2022.88534561546,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
745,746,0.0239777349763064,-64.3586849622681,-32.717969017988,-56.2754232352155,-37.6149691568235,0.923363265996292,0.899385531019986,2022.95304880834,2022.97702654332,NA,B32
1007,1009,0.0250978353862488,-72.4821874985597,42.8913048118726,-70.9412134582824,43.0729521291005,0.928663156180977,0.903565320794728,2022.95722859812,2022.9823264335,NA,B32
1042,524,0.343516729007882,-72.6523914262412,43.6678653413486,-83.484081582405,54.9043039840387,0.929898366511766,0.586381637503884,2022.64004491483,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
832,308,0.169172670899315,-71.8804361083263,-23.1768689606755,-70.833333,-27.066667,0.929898366511766,0.760725695612451,2022.81438897294,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1035,511,0.0764228932952578,-63.6233847577201,46.5781693472046,-63.3877252095114,46.3914965901835,0.929898366511766,0.853475473216508,2022.90713875054,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1004,483,0.0707701596084251,-75.1887924506824,46.5844168525397,-78.1567603542369,46.3762303472946,0.929898366511766,0.859128206903341,2022.91279148423,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
653,214,0.0605645589151926,-86.9717172405542,14.5379389431434,-87.3695431171424,15.833527679681,0.932638092539123,0.872073533623931,2022.92573681095,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
554,398,0.507471701805295,-113.128776993965,50.6441833862424,-102.997769266349,45.0581439828833,0.935377818566481,0.427906116761186,2022.48156939408,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
550,394,0.242557979755739,-122.764189183707,45.7255207479717,-121.91267178272,44.1795748366341,0.935377818566481,0.692819838810741,2022.74648311613,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1031,519,0.139330552652523,-63.4977107238852,45.092383476347,-63.2318352906132,46.4061589030168,0.935377818566481,0.796047265913957,2022.84971054324,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1036,513,0.0471474936283438,-62.7206515530402,46.1444900457773,-62.7466422263412,45.9910787171514,0.935377818566481,0.888230324938137,2022.94189360226,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1037,514,0.0436185299608631,-64.0830874664802,45.7922123547348,-63.0446854133221,46.2487232437085,0.935377818566481,0.891759288605618,2022.94542256593,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1037,512,0.0436185299608631,-64.0830874664802,45.7922123547348,-64.0100906009395,46.5606831847353,0.935377818566481,0.891759288605618,2022.94542256593,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
565,566,0.130167984087895,-95.8523025884872,41.3635249523098,-95.6718170585251,41.0492463909549,0.936806144741563,0.806638160653668,2022.86030143798,2022.99046942207,NA,B32
995,996,0.0760918918900022,-80.1865180625434,46.0816701217232,-77.6197261000923,51.1320329154241,0.937234455733655,0.861142563843653,2022.91480584117,2022.99089773306,NA,B32
897,110,0.409508118452699,-110.636930901941,40.2615551627601,-121.54024479236,39.9549940760257,0.938117544593838,0.528609426141139,2022.58227270346,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1031,1032,0.144061147166164,-63.4977107238852,45.092383476347,-64.9532364284213,46.3093034702846,0.940108413080121,0.796047265913957,2022.84971054324,2022.9937716904,NA,B32
798,348,0.122952942714031,-69.9712292169804,-20.4516065868771,-70.3006698527621,-18.4670043248218,0.940857270621423,0.817904327907392,2022.87156760523,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
576,416,0.077480362944574,-104.444274768561,39.3901579274213,-105.946581498859,40.7924129023196,0.940857270621423,0.863376907676849,2022.917040185,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
867,80,0.0372328876467987,-83.8010111020508,28.4744488430437,-80.797917724873,27.8627216707624,0.940857270621423,0.903624382974624,2022.9572876603,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
892,893,0.0315429656283963,-104.117089182928,38.7481337300321,-104.304120423525,38.9965229868673,0.942046762424604,0.910503796796208,2022.96416707412,2022.99571003975,NA,B32
901,128,0.0795621797115338,-120.201394298705,52.7216854971061,-120.266952226428,49.7327627746442,0.94359699664878,0.864034816937246,2022.91769809426,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
573,418,0.136145011879561,-109.140164206579,42.3273357737434,-105.470314739702,40.485370339642,0.946336722676138,0.810191710796576,2022.86385498812,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
746,747,0.0231958539827672,-56.2754232352155,-37.6149691568235,-49.4530966806938,-44.5076658608497,0.94655911997906,0.923363265996292,2022.97702654332,2023.0002223973,NA,B32
1009,1010,0.0192981505732657,-70.9412134582824,43.0729521291005,-71.8934490532373,44.0762433218028,0.947961306754243,0.928663156180977,2022.9823264335,2023.00162458408,NA,B32
560,422,0.416453635844035,-121.652342070223,48.5490045934626,-115.630800266626,50.2694942909361,0.949076448703495,0.53262281285946,2022.58628609018,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
796,315,0.139825436085713,-70.1250814114021,-20.190980993874,-70.98665,-27.6448298,0.951816174730852,0.81199073864514,2022.86565401597,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
578,424,0.0939823760296616,-123.977436968473,46.1071683117161,-123.967084935828,46.1850391656985,0.951816174730852,0.857833798701191,2022.91149707602,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
989,469,0.322119204560797,-76.2998635927731,46.3321182319748,-76.2735264966841,42.5928245395499,0.954555900758437,0.63243669619764,2022.68609997352,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
886,100,0.167335517645659,-107.634646047682,38.8442559679926,-116.144625315675,43.2857918735117,0.954555900758437,0.787220383112778,2022.84088366044,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
577,419,0.0749512692067538,-110.455977007943,39.7831126244871,-110.629024847742,39.9862747313568,0.954555900758437,0.879604631551683,2022.93326790888,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
