node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,32,0.899162790935841,-102.454808590825,48.4970011182564,-73.5729184205559,41.8432179987252,0.921666434621158,0.022503643685317,2022.06522077071,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
877,193,0.175621910516632,-104.311588212856,37.5580563595958,-92.7813843453314,45.2454769565928,0.921666434621158,0.746044524104526,2022.78876165113,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.120991296832986,-93.0874069922004,43.4709801548303,-92.8868617742244,45.0689893608319,0.283330231452038,0.162338934619053,2022.84339226481,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
840,79,0.00199227668589774,-80.8283338114729,28.2164349508537,-80.6658317765454,28.0126882798543,0.921666434621158,0.91967415793526,2022.96239128496,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1042,1043,0.0165260814608208,-63.3496307053884,45.9082777516008,-62.2155666095293,44.4587499726128,0.921934879910759,0.905408798449938,2022.94812592547,2022.96465200693,NA,B32
946,947,0.0344883137534082,-95.4677407447395,40.3024636491038,-98.4451972947453,40.3029504798686,0.923599929947782,0.889111616194374,2022.93182874322,2022.96631705697,NA,B32
802,132,0.0202863828593531,-80.1230863962749,32.6110711858479,-80.095780701628,32.8828241853125,0.924406160648515,0.904119777789162,2022.94683690481,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
882,176,0.118345606608748,-91.2044900960278,38.8853271167365,-90.514342497539,38.5860939273909,0.927145886675873,0.808800280067125,2022.85151740709,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1042,504,0.0217370882259349,-63.3496307053884,45.9082777516008,-63.4404808779113,46.3091658681915,0.927145886675873,0.905408798449938,2022.94812592547,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
654,246,0.28147032082024,-77.111570993597,-11.9938030988843,-77.0522693317492,-12.0522477869477,0.92988561270323,0.64841529188299,2022.69113241891,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
934,57,0.173531440553292,-115.338134882475,44.7204024766196,-104.27729631479,41.8152768520808,0.92988561270323,0.756354172149938,2022.79907129917,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
898,171,0.158694830972075,-89.5701265254482,33.9738845693285,-87.6415213157037,37.7596994981609,0.92988561270323,0.771190781731155,2022.81390790875,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
749,350,0.143910661475051,-72.3475750390603,-16.7346727279519,-70.621944,-26.344444,0.92988561270323,0.785974951228179,2022.82869207825,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
889,183,0.0668227075680732,-99.0822628195509,38.3577985046752,-96.1264110603256,39.1465382823316,0.932625338730587,0.865802631162514,2022.90851975819,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1014,1015,0.125369390084377,-72.5109068092269,46.0612936572031,-74.0482688047614,43.0963949800714,0.933737822703565,0.808368432619188,2022.85108555964,2022.97645494973,NA,B32
1034,524,0.321395681144013,-75.8336928891486,50.0800112444,-90.3847867618367,55.1602556628862,0.940844516812887,0.619448835668874,2022.66216596269,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
750,308,0.163783949712243,-74.1150976016968,-16.9782630786836,-70.833333,-27.066667,0.940844516812887,0.777060567100644,2022.81977769412,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1049,511,0.0972406585126815,-63.4142106666315,45.6322198693976,-63.6973870907419,46.4760645399993,0.940844516812887,0.843603858300205,2022.88632098532,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1022,483,0.0492596153276974,-77.8389679859805,46.4446452753261,-74.598957610359,46.0522223979192,0.940844516812887,0.89158490148519,2022.93430202851,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1015,1016,0.00772092012099268,-74.0482688047614,43.0963949800714,-72.5524721697614,42.6006431953786,0.941458742824558,0.933737822703565,2022.97645494973,2022.98417586985,NA,B32
639,640,0.434835474208762,-76.8594111667349,11.3013683526133,-111.623680353138,34.6725639483952,0.942361040967471,0.507525566758709,2022.55024269378,2022.98507816799,NA,B32
918,214,0.0792806372247474,-86.922537188889,12.7584316361971,-87.2310099398037,15.4768042506964,0.943584242840244,0.864303605615497,2022.90702073264,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
617,618,0.0353717520379038,-94.0121091777072,43.0001529392349,-93.5240256284518,42.1251647281384,0.943903832648119,0.908532080610216,2022.95124920763,2022.98662095967,NA,B32
715,716,0.044626445995313,-71.5618380848098,-19.8666708286201,-70.6529100431872,-19.6488500505956,0.945368760842992,0.900742314847679,2022.94345944187,2022.98808588787,NA,B32
595,398,0.53746799133422,-124.711137651727,45.0218515495253,-103.913037366974,44.7295949219122,0.946323968867602,0.408855977533381,2022.45157310456,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
592,394,0.153051003507825,-122.38597552133,44.0500813413043,-122.351072732843,43.9085798851689,0.946323968867602,0.793272965359777,2022.83599009238,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1052,519,0.151784065764475,-62.6014488687068,46.2404492929078,-62.1630989097565,46.4074013163882,0.946323968867602,0.794539903103126,2022.83725703013,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1050,513,0.050317888156131,-63.8602824188789,45.2635401200948,-63.534268059547,46.2844335600763,0.946323968867602,0.896006080711471,2022.93872320773,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1051,514,0.0420871772811169,-64.1795153276079,46.8890597332624,-63.0138649645458,46.2685609083436,0.946323968867602,0.904236791586485,2022.94695391861,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1051,512,0.0420871772811169,-64.1795153276079,46.8890597332624,-64.2486065185092,46.8428344475297,0.946323968867602,0.904236791586485,2022.94695391861,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
668,669,0.0339027521721713,-61.0043444836615,-35.6394262733973,-52.4404621544669,-41.6564472013799,0.9465924726417,0.912689720469529,2022.95540684749,2022.98930959966,NA,B32
1052,1053,0.153910337364727,-62.6014488687068,46.2404492929078,-63.8404906098649,46.2873739894854,0.948450240467853,0.794539903103126,2022.83725703013,2022.99116736749,NA,B32
805,110,0.403141158088718,-111.142813841996,45.4922855895066,-121.694854415402,39.6484756071757,0.949063694894959,0.545922536806241,2022.58863966383,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
747,348,0.0969400230910109,-70.6382192299075,-18.2765451861932,-70.3006698527621,-18.4670043248218,0.951803420922544,0.854863397831533,2022.89758052485,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
612,416,0.0904032388922249,-103.116968982676,41.7097909533777,-105.712847312784,40.663270544346,0.951803420922544,0.861400182030319,2022.90411730905,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
840,80,0.0321292629872838,-80.8283338114729,28.2164349508537,-80.7768587216752,28.2621276930286,0.951803420922544,0.91967415793526,2022.96239128496,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1016,1017,0.0106509720842296,-72.5524721697614,42.6006431953786,-71.5922307686233,42.9869391489507,0.952109714908787,0.941458742824558,2022.98417586985,2022.99482684193,NA,B32
669,670,0.00694401736721217,-52.4404621544669,-41.6564472013799,-52.3779216330199,-42.0085070664783,0.953536490008913,0.9465924726417,2022.98930959966,2022.99625361703,NA,B32
808,128,0.0818791662954919,-121.530612138712,51.1891530741875,-124.677270082108,51.0289988072003,0.954543146949901,0.872663980654409,2022.91538110768,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
658,704,0.196664970955307,-60.9451703086609,-27.6635589424443,-60.5600170551263,-29.9813091179312,0.956148152276818,0.759483181321512,2022.80220030834,2022.9988652793,NA,B32
795,796,0.135494691144859,-101.754384281422,41.1527197009496,-101.432947014316,41.3416945267297,0.957274980448492,0.821780289303633,2022.86449741633,2022.99999210747,NA,B32
609,418,0.156211286831556,-107.153602326533,42.1240483398504,-105.711529803086,40.818340845899,0.957282872977259,0.801071586145703,2022.84378871317,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
605,422,0.330955873108439,-121.466039256348,48.3660931479844,-116.743349659325,49.296341830943,0.960022599004616,0.629066725896177,2022.67178385292,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
745,315,0.122658966420668,-71.1748887522559,-19.8797458848164,-70.98665,-27.6448298,0.962762325031973,0.840103358611305,2022.88282048563,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
602,424,0.0575175447674039,-123.028223437333,45.9624800221418,-123.579736857195,46.171134254364,0.962762325031973,0.90524478026457,2022.94796190729,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
946,949,0.0740289596424715,-95.4677407447395,40.3024636491038,-92.8891731621218,43.0806130164142,0.963140575836845,0.889111616194374,2022.93182874322,2023.00585770286,NA,B32
1017,1018,0.0110868680209704,-71.5922307686233,42.9869391489507,-71.4784236769732,41.9808705270372,0.963196582929758,0.952109714908787,2022.99482684193,2023.00591370995,NA,B32
1024,1025,0.108492021703069,-72.788237868558,47.641751876726,-71.7545944015324,49.2637384018884,0.964767807313908,0.856275785610839,2022.89899291263,2023.00748493434,NA,B32
1009,469,0.237744125832404,-73.4773468604887,45.2211426107059,-76.5239035007075,42.3246542045617,0.965502051059558,0.727757925227154,2022.77047505225,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
788,100,0.229517234787305,-105.875510372457,42.2390757419516,-116.037636707981,43.3806693930808,0.965502051059558,0.735984816272253,2022.7787019433,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
610,419,0.0614775743449467,-111.34629571045,41.8066958423992,-110.655034583537,40.5717903848153,0.965502051059558,0.904024476714612,2022.94674160374,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1000,465,0.427754216295506,-90.4543084221917,41.2969150982697,-92.2602950798657,42.5098424438752,0.968241777086916,0.54048756079141,2022.58320468781,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
614,406,0.0981454471480472,-100.337465856819,41.9158462331089,-110.946217127731,44.7976341222086,0.968241777086916,0.870096329938868,2022.91281345696,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
792,105,0.140712492325927,-107.651157901745,44.2430710224976,-110.934378809941,45.5170957132783,0.970981503114273,0.830269010788346,2022.87298613781,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
794,108,0.0520157435245991,-104.840897884196,39.1596281065668,-101.186914716056,35.533913880912,0.970981503114273,0.918965759589674,2022.96168288661,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1025,1026,0.0138281573956127,-71.7545944015324,49.2637384018884,-72.2242232478748,49.1859440431022,0.978595964709521,0.964767807313908,2023.00748493434,2023.02131309173,NA,B32
1048,515,0.150839081012076,-66.9880090182953,48.8424206055021,-64.157378257605,46.7332669776691,0.979200681196345,0.828361600184269,2022.87107872721,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1022,482,0.0876157797111556,-77.8389679859805,46.4446452753261,-78.2036574401322,50.267258603003,0.979200681196345,0.89158490148519,2022.93430202851,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
640,224,0.036839640228874,-111.623680353138,34.6725639483952,-112.137771742239,35.2672891449341,0.979200681196345,0.942361040967471,2022.98507816799,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
669,689,0.0351589814610558,-52.4404621544669,-41.6564472013799,-51.007568626549,-42.1321043408691,0.981751454102756,0.9465924726417,2022.98930959966,2023.02446858113,NA,B32
895,174,0.237631409050337,-98.5890931492741,38.3825152191038,-120.536576134154,37.5508649253856,0.98194040722393,0.744308998173593,2022.7870261252,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
888,185,0.183051900076529,-91.869815642622,38.4741202021068,-100.731542580222,41.1023889696711,0.98194040722393,0.798888507147401,2022.84160563417,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
611,417,0.136520886509659,-100.824211246536,40.9866604910503,-100.720566038266,41.3789503659197,0.98194040722393,0.845419520714271,2022.88813664774,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1024,486,0.125664621613091,-72.788237868558,47.641751876726,-76.654512737658,43.2295913517356,0.98194040722393,0.856275785610839,2022.89899291263,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
911,159,0.11987805128039,-85.6545446194067,49.4312822803996,-65.1467881547761,47.2009444551219,0.98194040722393,0.86206235594354,2022.90477948297,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1016,475,0.0404816643993724,-72.5524721697614,42.6006431953786,-71.2053879987397,42.6149914410848,0.98194040722393,0.941458742824558,2022.98417586985,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
704,706,0.0257976160625948,-60.5600170551263,-29.9813091179312,-54.597724548157,-34.795717582747,0.981945768339413,0.956148152276818,2022.9988652793,2023.02466289536,NA,B32
939,58,0.431606206459249,-111.058622473115,42.1184130294388,-108.791490949816,43.5841475745751,0.984680133251287,0.553073926792039,2022.59579105381,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
758,251,0.181949736362791,-77.3770272686353,-8.23998556805037,-80.5195928,-0.79805746,0.984680133251287,0.802730396888496,2022.84544752391,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1043,1044,0.0648150110095393,-62.2155666095293,44.4587499726128,-62.5552723292062,46.3692777693414,0.986749890920298,0.921934879910759,2022.96465200693,2023.02946701794,NA,B32
689,690,0.00519891265860339,-51.007568626549,-42.1321043408691,-51.6697990826456,-40.8647286157769,0.98695036676136,0.981751454102756,2023.02446858113,2023.02966749378,NA,B32
1026,1029,0.00838662116500566,-72.2242232478748,49.1859440431022,-71.8709550336309,49.0676652883745,0.986982585874526,0.978595964709521,2023.02131309173,2023.0296997129,NA,B32
618,408,0.0435160266305255,-93.5240256284518,42.1251647281384,-93.5421798926107,41.9646850823483,0.987419859278645,0.943903832648119,2022.98662095967,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
618,407,0.0462557526578828,-93.5240256284518,42.1251647281384,-93.474519833454,41.9603696499834,0.990159585306002,0.943903832648119,2022.98662095967,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
641,239,0.618525174676541,-86.0698421865451,18.9848999144749,-91.898442462545,34.7461490362951,0.99289931133336,0.374374136656818,2022.41709126368,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
546,547,0.194465571457701,-93.0874069922004,43.4709801548303,-99.1709906247244,45.3952299554127,0.356804506076753,0.162338934619053,2022.84339226481,2023.03785783627,NA,B36
1053,1054,0.0482944391221589,-63.8404906098649,46.2873739894854,-63.4720250671022,44.3176256964861,0.996744679590012,0.948450240467853,2022.99116736749,2023.03946180661,NA,B32
904,905,0.461832436389203,-95.3149426334816,40.4425746680573,-96.5667699436274,29.6116108891802,0.99990363315907,0.538071196769866,2022.58078832379,2023.04262076018,NA,B32
556,386,0.220386287506927,-115.19197941023,44.1298708514018,-99.9248272690273,44.5115914978129,1.00111848941566,0.780732201908732,2022.82344932893,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
830,91,0.417381739601467,-95.3324630278662,34.8037509658551,-96.5478308549127,29.8755704193099,1.00385821544302,0.58647647584155,2022.62919360286,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1014,474,0.195489782823829,-72.5109068092269,46.0612936572031,-74.0987497924138,42.5747685753455,1.00385821544302,0.808368432619188,2022.85108555964,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
795,102,0.182077926139383,-101.754384281422,41.1527197009496,-114.405078690905,45.8162785266997,1.00385821544302,0.821780289303633,2022.86449741633,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
623,401,0.171574609959102,-120.877876265805,48.7940076090556,-122.046685345781,48.09387246663,1.00385821544302,0.832283605483914,2022.87500073251,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
905,201,0.00395458228394685,-96.5667699436274,29.6116108891802,-96.4173065852692,29.7510564033591,1.00385821544302,0.99990363315907,2023.04262076018,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
905,202,0.00395458228394685,-96.5667699436274,29.6116108891802,-96.6268032704266,29.5807927817752,1.00385821544302,0.99990363315907,2023.04262076018,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
649,353,0.272103587494136,-92.6039351538118,41.0843601813359,-93.787769402598,30.1506594456383,1.00659794147037,0.734494353976238,2022.777211481,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1017,480,0.0544882265615867,-71.5922307686233,42.9869391489507,-71.4774694665976,43.6924496448235,1.00659794147037,0.952109714908787,2022.99482684193,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
556,385,0.228605465588999,-115.19197941023,44.1298708514018,-120.930466936066,44.4015105183273,1.00933766749773,0.780732201908732,2022.82344932893,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
654,655,0.362598316099312,-77.111570993597,-11.9938030988843,-77.142925523721,-12.1540409423617,1.0110136079823,0.64841529188299,2022.69113241891,2023.053730735,NA,B32
763,366,0.475166617029669,-104.682182940899,42.2048042649337,-93.2970106771396,42.145797820556,1.01207739352532,0.536910776495648,2022.57962790352,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1039,502,0.108523280419379,-63.5397118782172,46.4976385493539,-62.6494024013406,46.1256079927255,1.01207739352532,0.903554113105937,2022.94627124013,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1043,505,0.0928822396419149,-62.2155666095293,44.4587499726128,-63.5867061546164,46.3638710926133,1.01481711955267,0.921934879910759,2022.96465200693,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
648,354,0.286436401547617,-93.4934541746303,41.5523699266416,-86.624627776127,41.1992035894665,1.01755684558003,0.731120444032414,2022.77383757106,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
753,255,0.269246418114914,-78.91942156455,-9.39413758618542,-77.045041,-12.1218839,1.01755684558003,0.748310427465117,2022.79102755449,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
640,223,0.0751958046125596,-111.623680353138,34.6725639483952,-111.504746603262,35.9288311155991,1.01755684558003,0.942361040967471,2022.98507816799,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1026,1027,0.0409270173350922,-72.2242232478748,49.1859440431022,-71.2907962942016,53.7594000939655,1.01952298204461,0.978595964709521,2023.02131309173,2023.06224010907,NA,B32
1045,521,0.137004933969826,-62.7221472572275,45.4803684292742,-63.0212557455552,46.3920738366583,1.02029657160739,0.883291637637563,2022.92600876466,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
588,589,0.459639378542081,-120.35290515818,37.1923193439864,-122.662517689735,37.9092227616609,1.02060578213194,0.56096640358986,2022.60368353061,2023.06332290915,NA,B32
594,396,0.632190487493122,-124.657700848012,45.5579654946699,-121.321661939677,38.2559104285202,1.02303629763475,0.390845810141624,2022.43356293716,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
944,66,0.4942201353018,-112.96993190598,41.2936413881553,-123.830130439103,46.6648653068462,1.0257760236621,0.531555888360303,2022.57427301538,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1004,496,0.403496979617653,-77.5664719726206,46.0014975433456,-73.9527163139999,40.6036641972068,1.0257760236621,0.62227904404445,2022.66499617107,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
917,213,0.225163210788426,-98.9044970526436,24.5570888732077,-83.593246,10.613232,1.0257760236621,0.800612812873677,2022.8433299399,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
918,215,0.161472418046606,-86.922537188889,12.7584316361971,-82.7324,9.6477,1.0257760236621,0.864303605615497,2022.90702073264,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
663,299,0.115431016687259,-65.4353605807529,-17.4754648800202,-66.1352267250385,-17.3756852742183,1.0257760236621,0.910345006974844,2022.953062134,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
949,72,0.0626354478252575,-92.8891731621218,43.0806130164142,-85.063745229148,42.7684135967004,1.0257760236621,0.963140575836845,2023.00585770286,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
882,175,0.219715469622563,-91.2044900960278,38.8853271167365,-101.395671978285,39.6917396664783,1.02851574968969,0.808800280067125,2022.85151740709,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1058,1059,0.395355847188265,-80.6613784770923,50.8969299579412,-69.6649241460183,44.6300262567977,1.03039090192735,0.63503505473909,2022.67775218176,2023.07310802895,NA,B32
589,381,0.0133894196124609,-122.662517689735,37.9092227616609,-122.48266787473,37.7190995236648,1.0339952017444,1.02060578213194,2023.06332290915,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
626,427,0.261610949984531,-119.393228939608,49.1501910319595,-117.639565206517,50.4557994738443,1.03673492777176,0.775123977787229,2022.81784110481,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
793,106,0.132186121278812,-107.379431801411,43.9457775808656,-109.673838730827,45.2162014538576,1.03673492777176,0.904548806492948,2022.94726593352,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
935,55,0.17210156263075,-116.912858883072,41.4426538825338,-105.574009768282,40.3403761121705,1.03947465379912,0.867373091168367,2022.91009021819,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1054,516,0.042729974209105,-63.4720250671022,44.3176256964861,-63.484678518822,46.26299531651,1.03947465379912,0.996744679590012,2023.03946180661,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1059,455,0.00908375187176325,-69.6649241460183,44.6300262567977,-69.7274894056913,44.258146798054,1.03947465379912,1.03039090192735,2023.07310802895,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
630,74,0.756474057016174,-106.669181040642,43.4869863166552,-112.957352495301,49.0950215146054,1.04221437982647,0.2857403228103,2022.32845744983,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
663,297,0.131869372851631,-65.4353605807529,-17.4754648800202,-66.1644350325441,-17.4086566462443,1.04221437982647,0.910345006974844,2022.953062134,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1025,493,0.0774465725125666,-71.7545944015324,49.2637384018884,-78.7361251707142,48.240860210872,1.04221437982647,0.964767807313908,2023.00748493434,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
