node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
665,666,0.0794037622229617,-120.498657774648,48.401351417213,-120.520815755757,48.5646870752439,0.709689161132832,0.63028539890987,2022.6813823602,2022.76078612242,NA,B32
767,162,0.0849930270635797,-94.8514146982991,35.309825996929,-93.9509925138576,35.7783655935273,0.710546874327662,0.625553847264082,2022.67665080855,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
767,163,0.0849930270635797,-94.8514146982991,35.309825996929,-93.6708099105534,35.8409486722402,0.710546874327662,0.625553847264082,2022.67665080855,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
916,917,0.0799593106620486,-77.7919241949884,-13.6902659396813,-78.5210016381824,-10.2379477468708,0.71120570722766,0.631246396565611,2022.68234335785,2022.76230266852,NA,B32
614,615,0.00922787795988089,-74.950831096529,46.5259084713702,-75.100936899162,48.1569158540088,0.712651298208815,0.703423420248934,2022.75452038154,2022.7637482595,NA,B32
1031,1032,0.137215572184966,-106.285865359875,51.402506491498,-108.570617372384,51.1473113704021,0.712858970489541,0.575643398304575,2022.62674035959,2022.76395593178,NA,B32
1026,237,0.118672204547003,-107.444289586935,41.2624162610663,-87.2398930172724,41.4846871455086,0.71328660035502,0.594614395808016,2022.6457113571,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1017,1018,0.215423870983587,-111.206990983492,32.4562376062135,-112.776563764828,33.2903460380749,0.714641541216829,0.499217670233242,2022.55031463152,2022.76573850251,NA,B32
918,962,0.0738528781083345,-76.8381302086589,-17.3432436317778,-68.830037594943,-26.9201313947182,0.715092375208212,0.641239497099878,2022.69233645839,2022.7661893365,NA,B32
819,820,0.183923300634756,-102.018874145907,41.1597976639546,-102.182094583217,40.5359651658704,0.71566860031901,0.531745299684254,2022.58284226097,2022.76676556161,NA,B32
1018,1019,0.00479922378126396,-112.776563764828,33.2903460380749,-112.594458529676,33.4869621540148,0.719440764998093,0.714641541216829,2022.76573850251,2022.77053772629,NA,B32
775,776,0.01134876721878,-94.5906554146862,38.0170856530146,-93.9971677825118,40.0866278000634,0.720477161284234,0.709128394065454,2022.76022535535,2022.77157412257,NA,B32
686,687,0.265017283108521,-118.999318406259,46.7219486936464,-118.78526107499,46.6409715625094,0.72063657420953,0.455619291101009,2022.50671625239,2022.7717335355,NA,B32
874,95,0.187310626512511,-92.3207773455555,36.0332403591537,-99.035989692844,34.2983272517204,0.721505778437092,0.53419515192458,2022.58529211321,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1019,1020,0.00282902801338913,-112.594458529676,33.4869621540148,-112.588997083885,33.5146546323182,0.722269793011482,0.719440764998093,2022.77053772629,2022.7733667543,NA,B32
590,591,0.06340671940288,-75.7005266931759,45.0213332949326,-77.3438889888994,47.2505387942714,0.72263171550131,0.65922499609843,2022.71032195739,2022.77372867679,NA,B32
733,390,0.314322933459835,-106.887633360953,48.6754786789331,-122.383394123217,54.6181078676314,0.724245504464677,0.409922571004841,2022.46101953229,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
867,88,0.175065639581655,-81.3237107195401,28.8557673159286,-81.4692284366355,28.3030719475577,0.724245504464677,0.549179864883021,2022.60027682617,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
1032,374,0.0113865339751356,-108.570617372384,51.1473113704021,-108.56756168162,51.1464451440786,0.724245504464677,0.712858970489541,2022.76395593178,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
775,791,0.0168503599733283,-94.5906554146862,38.0170856530146,-94.6130418429262,38.0160282266237,0.725978754038782,0.709128394065454,2022.76022535535,2022.77707571533,NA,B32
1049,61,0.195212215955727,-110.270983024569,44.124384715663,-101.969588231499,58.337782599129,0.726985230492034,0.531773014536307,2022.58286997583,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
820,821,0.0113678069258141,-102.182094583217,40.5359651658704,-101.511127919814,40.8313477525686,0.727036407244824,0.71566860031901,2022.76676556161,2022.77813336853,NA,B32
907,908,0.0972696938674318,-77.6692509688832,-13.7166587043211,-75.2321277252044,-7.88260724900881,0.727959172329007,0.630689478461576,2022.68178643975,2022.77905613362,NA,B32
733,389,0.31980238551455,-106.887633360953,48.6754786789331,-93.1196064868213,35.3745200713962,0.729724956519391,0.409922571004841,2022.46101953229,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
1017,357,0.230507286286149,-111.206990983492,32.4562376062135,-96.2885332218063,36.136975463859,0.729724956519391,0.499217670233242,2022.55031463152,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
754,149,0.214348058623618,-90.2616753512632,38.0360850543922,-96.0791531372325,41.3659877484241,0.729724956519391,0.515376897895773,2022.56647385918,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
962,963,0.0151748159544152,-68.830037594943,-26.9201313947182,-66.1764720651793,-28.9392052597482,0.730267191162628,0.715092375208212,2022.7661893365,2022.78136415245,NA,B32
1020,1021,0.00976366927169581,-112.588997083885,33.5146546323182,-112.580718270368,33.2667178271141,0.732033462283178,0.722269793011482,2022.7733667543,2022.78313042357,NA,B32
682,379,0.323863267751853,-122.922981638048,44.1869726981895,-162.314111246535,55.4878063869459,0.732464682546749,0.408601414794895,2022.45969837608,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
764,161,0.200395378231461,-93.1960837506254,40.7624663444689,-115.943424169739,37.0877752687389,0.732464682546749,0.532069304315288,2022.5831662656,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
866,87,0.198612258768973,-83.9615568694272,31.8574741007289,-92.0011445613035,32.698849209361,0.732464682546749,0.533852423777776,2022.58494938507,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
918,919,0.0932137727442037,-76.8381302086589,-17.3432436317778,-77.1535847118404,-17.3486242200949,0.734453269844082,0.641239497099878,2022.69233645839,2022.78555023113,NA,B32
678,724,0.550962147062262,-114.782811703641,49.5018173031471,-115.470027382724,52.7692344848042,0.734727913823735,0.183765766761473,2022.23486272805,2022.78582487511,NA,B32
908,910,0.00691586907218733,-75.2321277252044,-7.88260724900881,-75.3935842381792,-7.45747293459688,0.734875041401195,0.727959172329007,2022.77905613362,2022.78597200269,NA,B32
807,166,0.203229827798854,-90.6136389215565,35.335369780028,-78.0011979643514,42.8854594138688,0.735204408574106,0.531974580775252,2022.58307154206,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
766,158,0.149958147472856,-103.436150250938,43.1368056553331,-83.4114789031057,41.536755715151,0.735204408574106,0.58524626110125,2022.63634322239,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
1035,227,0.132313233862124,-93.7620234768619,31.060886615283,-119.272538846718,45.4708567201167,0.735204408574106,0.602891174711982,2022.653988136,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
1018,358,0.0205628673572771,-112.776563764828,33.2903460380749,-112.900648048332,33.1479405047683,0.735204408574106,0.714641541216829,2022.76573850251,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1019,360,0.0157636435760131,-112.594458529676,33.4869621540148,-112.595434517037,32.5345180328561,0.735204408574106,0.719440764998093,2022.77053772629,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
1020,359,0.012934615562624,-112.588997083885,33.5146546323182,-112.844586787697,33.9047046071759,0.735204408574106,0.722269793011482,2022.7733667543,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1021,362,0.00317094629092818,-112.580718270368,33.2667178271141,-112.367025466925,33.0399226067116,0.735204408574106,0.732033462283178,2022.78313042357,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1021,361,0.00317094629092818,-112.580718270368,33.2667178271141,-112.264113714718,33.7409735277471,0.735204408574106,0.732033462283178,2022.78313042357,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
704,705,0.178828286182547,-121.025538002348,47.0539491121618,-107.254767260308,45.0886625485418,0.736093326975565,0.557265040793018,2022.60836200208,2022.78719028826,NA,B32
650,651,0.443117974802714,-111.378200495117,34.7177323165018,-112.158952195589,34.8793889058084,0.736795443142285,0.293677468339572,2022.34477442963,2022.78789240443,NA,B32
1039,1040,0.352814872638513,-109.850159726297,46.1494817975199,-104.938850351051,42.3330461999335,0.736841054013829,0.384026181375316,2022.43512314266,2022.7879380153,NA,B32
1029,230,0.223196471061141,-103.986249888228,37.0884704887886,-118.963401561675,36.9355219248528,0.737944134601463,0.514747663540322,2022.56584462483,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
1031,376,0.162300736296889,-106.285865359875,51.402506491498,-95.787327880366,42.0905513112514,0.737944134601463,0.575643398304575,2022.62674035959,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
661,662,0.20898351970101,-120.588278326007,50.8167702116463,-122.528669469584,54.0928515018478,0.739104249561214,0.530120729860204,2022.58121769115,2022.79020121085,NA,B32
699,700,0.205219245560737,-124.024490565944,48.8534281508488,-122.388294778733,52.728261973617,0.739553692687573,0.534334447126837,2022.58543140842,2022.79065065398,NA,B32
815,138,0.319963866205467,-95.8378998859308,37.3518776009102,-95.8933050600795,37.265524409075,0.740683860629048,0.420719994423581,2022.47181695571,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
875,92,0.234064578503633,-100.881352882829,35.2737415791266,-112.323854242763,33.0848339139923,0.740683860629048,0.506619282125416,2022.55771624341,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
1032,375,0.0278248901395073,-108.570617372384,51.1473113704021,-108.850006818922,50.9537900587696,0.740683860629048,0.712858970489541,2022.76395593178,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
919,920,0.00661750905085645,-77.1535847118404,-17.3486242200949,-77.1983490031077,-17.3214890642731,0.741070778894938,0.734453269844082,2022.78555023113,2022.79216774018,NA,B32
776,777,0.0208229535100828,-93.9971677825118,40.0866278000634,-92.0276109993245,38.2023734890856,0.741300114794317,0.720477161284234,2022.77157412257,2022.79239707608,NA,B32
834,835,0.09719164500508,-113.46227127608,44.8801737072063,-115.813179875279,48.9077469938819,0.741361752203742,0.644170107198662,2022.69526706849,2022.79245871349,NA,B32
692,695,0.246156673550187,-122.837357789178,52.253573973698,-123.798798499196,47.952754537784,0.741520522913938,0.495363849363752,2022.54646081065,2022.7926174842,NA,B32
821,822,0.0158645414158345,-101.511127919814,40.8313477525686,-103.057727389223,41.4196292810889,0.742900948660659,0.727036407244824,2022.77813336853,2022.79399790995,NA,B32
750,209,0.21434473427648,-95.8053490433708,34.2405230426094,-96.3668514747785,35.7401397003484,0.743423586656406,0.529078852379925,2022.58017581367,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
1025,234,0.210441063610606,-106.932508143182,39.7583704357567,-109.593407526065,48.942704953803,0.743423586656406,0.532982523045799,2022.58407948433,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
1035,226,0.140532411944424,-93.7620234768619,31.060886615283,-98.1112324248992,45.0598436497799,0.743423586656406,0.602891174711982,2022.653988136,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
561,562,0.136614702996692,-70.3693366246554,48.1692178824442,-63.6066988939313,45.9008987968921,0.744865682073287,0.608250979076595,2022.65934794037,2022.79596264336,NA,B32
821,825,0.0179816251483773,-101.511127919814,40.8313477525686,-106.034461634278,39.4583293665822,0.745018032393201,0.727036407244824,2022.77813336853,2022.79611499368,NA,B32
919,923,0.0112709576418055,-77.1535847118404,-17.3486242200949,-75.964814181281,-16.2228148294232,0.745724227485887,0.734453269844082,2022.78555023113,2022.79682118877,NA,B32
910,912,0.01400691220943,-75.3935842381792,-7.45747293459688,-75.3958409990073,-7.45026094493163,0.748881953610625,0.734875041401195,2022.78597200269,2022.7999789149,NA,B32
805,208,0.22513772674324,-90.6641199100163,34.9276600088716,-81.6469621538699,28.9736727965031,0.74890303871112,0.52376531196788,2022.57486227326,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
750,210,0.219824186331195,-95.8053490433708,34.2405230426094,-97.6461787520262,35.3369315638357,0.74890303871112,0.529078852379925,2022.58017581367,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
773,795,0.101469904750838,-94.1046818899364,36.1511797231906,-96.1537437240568,37.1281252672881,0.750614272792022,0.649144368041184,2022.70024132933,2022.80171123408,NA,B32
591,592,0.0306417460334991,-77.3438889888994,47.2505387942714,-76.6417029380326,46.8804780633274,0.753273461534809,0.72263171550131,2022.77372867679,2022.80437042282,NA,B32
777,778,0.0129289280781024,-92.0276109993245,38.2023734890856,-92.2529779985594,38.2469977022423,0.754229042872419,0.741300114794317,2022.79239707608,2022.80532600416,NA,B32
778,786,5.09934179651061e-05,-92.2529779985594,38.2469977022423,-92.1557392288193,38.2377956496119,0.754280036290384,0.754229042872419,2022.80532600416,2022.80537699758,NA,B32
799,152,0.0592112977043735,-105.854467005844,44.6477012011561,-108.127193999767,37.1809370469586,0.754382490766063,0.695171193061689,2022.74626815435,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
562,563,0.00958632470622467,-63.6066988939313,45.9008987968921,-63.593457690017,45.9343056222502,0.754452006779512,0.744865682073287,2022.79596264336,2022.80554896807,NA,B32
923,924,0.0096137217296044,-75.964814181281,-16.2228148294232,-75.9531994388325,-16.1855185277358,0.755337949215491,0.745724227485887,2022.79682118877,2022.8064349105,NA,B32
692,693,0.26141285300403,-122.837357789178,52.253573973698,-123.432902282085,57.6157716795956,0.756776702367781,0.495363849363752,2022.54646081065,2022.80787366366,NA,B32
563,568,0.00259589905648205,-63.593457690017,45.9343056222502,-63.7862416433277,46.1126950123787,0.757047905835994,0.754452006779512,2022.80554896807,2022.80814486712,NA,B32
920,921,0.0160240126212177,-77.1983490031077,-17.3214890642731,-69.4997224787462,-24.0708518278258,0.757094791516156,0.741070778894938,2022.79216774018,2022.8081917528,NA,B32
862,863,0.231432174038238,-88.8636561436866,36.0236380290673,-91.4749588442251,37.502903833769,0.758407183943997,0.52697500990576,2022.57807197119,2022.80950414523,NA,B32
880,220,0.323323875554945,-111.160843330817,52.8997484043872,-111.427359051428,54.7248911470778,0.759861942820777,0.436538067265833,2022.48763502855,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
751,811,0.268215639709087,-92.910785432954,36.5316788186566,-87.6982938187277,19.3086864575485,0.760367877672962,0.492152237963875,2022.54324919925,2022.81146483896,NA,B32
819,829,0.228712752127708,-102.018874145907,41.1597976639546,-104.192642736647,44.0595044479723,0.760458051811963,0.531745299684254,2022.58284226097,2022.8115550131,NA,B32
809,810,0.231945126485952,-91.9258188607048,36.9018270815975,-92.722372316623,37.3860142340722,0.761304067624986,0.529358941139033,2022.58045590243,2022.81240102891,NA,B32
798,167,0.238244048380904,-101.185251792628,41.9738345347072,-113.544669220121,52.3772147294338,0.762601668848135,0.524357620467231,2022.57545458176,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
871,77,0.129806187072279,-107.886992112045,41.9509975281907,-113.860192367475,41.9008697793088,0.762601668848135,0.632795481775855,2022.68389244306,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
568,570,0.00572064988518184,-63.7862416433277,46.1126950123787,-64.6962150834248,46.6989240813766,0.762768555721176,0.757047905835994,2022.80814486712,2022.81386551701,NA,B32
778,779,0.00882728151036005,-92.2529779985594,38.2469977022423,-91.3164954660332,34.2681132957475,0.763056324382779,0.754229042872419,2022.80532600416,2022.81415328567,NA,B32
776,789,0.0439065105591094,-93.9971677825118,40.0866278000634,-96.0680247599506,40.1095091624956,0.764383671843343,0.720477161284234,2022.77157412257,2022.81548063313,NA,B32
591,593,0.0422796402846659,-77.3438889888994,47.2505387942714,-76.1383933109325,44.2840438211355,0.764911355785975,0.72263171550131,2022.77372867679,2022.81600831707,NA,B32
868,81,0.246922686958273,-102.903802960498,39.1964277410582,-115.206835442538,42.9601680177932,0.765341394875492,0.51841870791722,2022.56951566921,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
818,96,0.237084535885562,-100.527740813654,40.5165580747037,-101.809324502984,52.5798227284161,0.765341394875492,0.528256858989931,2022.57935382028,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
779,781,0.00263066053828931,-91.3164954660332,34.2681132957475,-90.0365773904391,33.742828931415,0.765686984921068,0.763056324382779,2022.81415328567,2022.81678394621,NA,B32
570,572,0.00355069707502986,-64.6962150834248,46.6989240813766,-64.083238966633,47.339948833302,0.766319252796205,0.762768555721176,2022.81386551701,2022.81741621409,NA,B32
912,914,0.0176538494328802,-75.3958409990073,-7.45026094493163,-76.3868243190214,-10.975968369429,0.766535803043505,0.748881953610625,2022.7999789149,2022.81763276433,NA,B32
746,148,0.297944171928628,-92.7711761220784,36.9919617483927,-98.517545652763,43.0004135719607,0.76808112090285,0.470136948974222,2022.52123391026,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
749,211,0.26247497969279,-96.0892809609853,34.4204914905551,-117.017007284631,33.2728887550246,0.76808112090285,0.50560614121006,2022.5567031025,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
744,147,0.240311384248038,-93.6981670751643,41.9835066570889,-123.927438177471,45.9667042412228,0.76808112090285,0.527769736654812,2022.57886669794,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
910,911,0.033307231235518,-75.3935842381792,-7.45747293459688,-78.5975517973677,-5.07779452196013,0.768182272636713,0.734875041401195,2022.78597200269,2022.81927923393,NA,B32
777,788,0.0269769930162136,-92.0276109993245,38.2023734890856,-92.0518297411148,36.4309483189607,0.76827710781053,0.741300114794317,2022.79239707608,2022.8193740691,NA,B32
791,792,0.0441181845995096,-94.6130418429262,38.0160282266237,-94.7275327015041,38.2918271298297,0.770096938638292,0.725978754038782,2022.77707571533,2022.82119389993,NA,B32
731,387,0.260389092454048,-102.041424744932,46.7081581311683,-86.9600844495748,41.0774098967607,0.770820846930434,0.510431754476386,2022.56152871577,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
754,151,0.255443949034661,-90.2616753512632,38.0360850543922,-87.2162203312083,41.0711862931721,0.770820846930434,0.515376897895773,2022.56647385918,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
774,793,0.0736572768621171,-96.8534635534924,38.2213820558963,-98.2285408816261,41.7276657369156,0.771589862168241,0.697932585306124,2022.7490295466,2022.82268682346,NA,B32
593,601,0.00714499721478967,-76.1383933109325,44.2840438211355,-75.8258394102596,44.2412219310181,0.772056353000765,0.764911355785975,2022.81600831707,2022.82315331429,NA,B32
700,701,0.0331481587942615,-122.388294778733,52.728261973617,-121.732141934949,47.70009645092,0.772701851481835,0.739553692687573,2022.79065065398,2022.82379881277,NA,B32
705,706,0.0372718235185427,-107.254767260308,45.0886625485418,-106.727572384812,46.5294637836786,0.773365150494107,0.736093326975565,2022.78719028826,2022.82446211178,NA,B32
903,242,0.128627697920325,-99.4774038244356,36.7978261235375,-81.9295025922788,27.697156145359,0.773560572957792,0.644932875037467,2022.69602983633,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
666,667,0.0648126656339953,-120.520815755757,48.5646870752439,-117.251675568116,49.6862570181919,0.774501826766827,0.709689161132832,2022.76078612242,2022.82559878806,NA,B32
903,904,0.130989254700864,-99.4774038244356,36.7978261235375,-86.9911524450712,34.6953222298537,0.77592212973833,0.644932875037467,2022.69602983633,2022.82701909103,NA,B32
863,864,0.0175311232563549,-91.4749588442251,37.502903833769,-93.376301706815,37.4358436031656,0.775938307200352,0.758407183943997,2022.80950414523,2022.82703526849,NA,B32
1023,235,0.257565728228304,-109.179138632011,39.7968689473797,-83.1048831504448,35.7190398185468,0.776300298985149,0.518734570756845,2022.56983153205,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
852,130,0.134692078953348,-106.211009419507,37.6054226895429,-104.660987385996,41.7568217876926,0.776300298985149,0.641608220031801,2022.69270518132,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
572,573,0.0110899104071551,-64.083238966633,47.339948833302,-65.2779553251154,46.9726448969706,0.777409163203361,0.766319252796205,2022.81741621409,2022.82850612449,NA,B32
789,790,0.0135486491035972,-96.0680247599506,40.1095091624956,-96.7991180311644,40.6112966331319,0.77793232094694,0.764383671843343,2022.81548063313,2022.82902928224,NA,B32
572,575,0.0123578601000189,-64.083238966633,47.339948833302,-64.1424504922988,47.6465832187487,0.778677112896224,0.766319252796205,2022.81741621409,2022.82977407419,NA,B32
914,915,0.0124037424183876,-76.3868243190214,-10.975968369429,-76.6252619687266,-10.5548172095789,0.778939545461892,0.766535803043505,2022.81763276433,2022.83003650675,NA,B32
857,137,0.318030234033277,-98.1237723552496,37.173924301237,-97.1100155791531,32.9147701805689,0.779040025012506,0.46100979097923,2022.51210675227,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
743,144,0.28419836910323,-93.7172108159772,41.9565802200838,-88.3904725348942,43.1269589296136,0.779040025012506,0.494841655909277,2022.5459386172,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
820,826,0.0635320015533933,-102.182094583217,40.5359651658704,-109.986552023643,44.4179947301534,0.779200601872403,0.71566860031901,2022.76676556161,2022.83029756316,NA,B32
779,780,0.0166795215035105,-91.3164954660332,34.2681132957475,-95.5576727045102,40.2552080415325,0.77973584588629,0.763056324382779,2022.81415328567,2022.83083280718,NA,B32
748,212,0.281476084407742,-94.503932685261,35.0588176941978,-101.317751944508,48.9823941560663,0.781779751039864,0.500303666632122,2022.55140062792,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
683,380,0.25415336817241,-122.693555059251,44.6352649217846,-123.347831944724,45.3778804576055,0.781779751039864,0.527626382867454,2022.57872334416,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1036,225,0.219238361283971,-110.830311764012,34.0354193309604,-122.266531216664,38.7417312708746,0.781779751039864,0.562541389755893,2022.61363835104,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
651,26,0.0449843078975785,-112.158952195589,34.8793889058084,-112.232893482759,34.8408681363161,0.781779751039864,0.736795443142285,2022.78789240443,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
851,853,0.264660018376468,-91.6876576938724,29.8949220409123,-81.649297166248,32.3109861491181,0.782539024407825,0.517879006031357,2022.56897596732,2022.8336359857,NA,B32
921,922,0.0267797496460123,-69.4997224787462,-24.0708518278258,-69.4941575233488,-23.8330535598417,0.783874541162168,0.757094791516156,2022.8081917528,2022.83497150245,NA,B32
702,423,0.250940331369012,-121.568737982019,47.197358867089,-121.557235977597,47.8591244321366,0.784519477067221,0.53357914569821,2022.58467610699,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
724,51,0.0497915632434864,-115.470027382724,52.7692344848042,-76.7829750978277,54.8817262424273,0.784519477067221,0.734727913823735,2022.78582487511,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
651,25,0.0477240339249358,-112.158952195589,34.8793889058084,-111.824636244012,34.6992932354004,0.784519477067221,0.736795443142285,2022.78789240443,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
822,823,0.0416656696640083,-103.057727389223,41.4196292810889,-104.14367031383,40.5350779360152,0.784566618324667,0.742900948660659,2022.79399790995,2022.83566357961,NA,B32
923,926,0.0400467009744134,-75.964814181281,-16.2228148294232,-72.0164838064343,-19.9852672911641,0.7857709284603,0.745724227485887,2022.79682118877,2022.83686788975,NA,B32
867,89,0.238079338211785,-81.3237107195401,28.8557673159286,-81.1688130588631,28.5536914318838,0.787259203094806,0.549179864883021,2022.60027682617,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1027,236,0.156660507615804,-106.741537425621,41.2588075951556,-109.0075796975,43.248687471282,0.787259203094806,0.630598695479002,2022.68169565677,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
924,925,0.033354891737595,-75.9531994388325,-16.1855185277358,-76.1551147997295,-15.1837175213883,0.788692840953086,0.755337949215491,2022.8064349105,2022.83978980224,NA,B32
926,927,0.00354476264043369,-72.0164838064343,-19.9852672911641,-70.2218899173853,-20.2888353096011,0.789315691100734,0.7857709284603,2022.83686788975,2022.84041265239,NA,B32
927,958,5.73904881120413e-05,-70.2218899173853,-20.2888353096011,-70.0907844023562,-20.363146488697,0.789373081588846,0.789315691100734,2022.84041265239,2022.84047004288,NA,B32
