node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
999,1028,0.228053721922139,-76.9785118137081,45.6379837087175,-80.8514819869368,44.3297798654729,0.672581768146745,0.444528046224605,2022.4997733573,2022.72782707922,NA,B32
745,232,0.160682614180588,-112.070462949795,42.1702484165415,-111.644942458682,47.7668606710305,0.673521812215018,0.51283919803443,2022.56808450911,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1033,1034,0.0612219083459413,-77.8264862381258,45.4747141864663,-78.8173413246451,45.5939499125847,0.67369263302271,0.612470724676768,2022.66771603575,2022.7289379441,NA,B32
630,631,0.157392467976063,-96.2933439021098,36.9859503752615,-98.2473292696497,40.0676886518507,0.678036022010951,0.520643554034888,2022.57588886511,2022.73328133308,NA,B32
851,853,0.154209600714797,-95.7731275640445,36.4612534243473,-115.339825252239,47.1057264426531,0.678752790031967,0.52454318931717,2022.57978850039,2022.7339981011,NA,B32
811,814,0.0112001448712591,-93.1286924601623,37.137270908301,-93.0580438221152,38.389473365631,0.682566804829539,0.67136665995828,2022.72661197103,2022.7378121159,NA,B32
1035,1036,0.100397687682755,-67.0556872836856,45.9088761614295,-67.0796391918047,45.3247893293589,0.683866909849994,0.583469222167239,2022.63871453324,2022.73911222092,NA,B32
625,367,0.165449219723734,-96.2010396757066,43.574069373293,-111.161521223209,53.2046566065111,0.684480716324448,0.519031496600713,2022.57427680767,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
630,356,0.163837162289559,-96.2933439021098,36.9859503752615,-105.500496938456,40.0809178328366,0.684480716324448,0.520643554034888,2022.57588886511,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
860,82,0.159781221273967,-90.9608230327471,35.2487622084777,-100.670164541247,47.1157266005174,0.684480716324448,0.524699495050481,2022.57994480612,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
758,373,0.194859811433276,-89.9176658422997,49.4486014575059,-109.116418316503,44.2018805123206,0.687220442352032,0.492360630918756,2022.54760594199,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1032,499,0.178190110833692,-78.1830150657556,45.2677445892497,-93.1641589820084,55.2133762558223,0.687220442352032,0.50903033151834,2022.56427564259,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
787,205,0.159419393116378,-96.8799792704999,42.7023932193663,-106.413849400482,49.704845663128,0.687220442352032,0.527801049235654,2022.58304636031,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
915,397,0.300363972622697,-118.440458372822,50.7494406868553,-159.978134168783,56.2620798038312,0.68996016837939,0.389596195756693,2022.44484150683,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
889,890,0.156935902140279,-109.264531692725,40.0623794152457,-115.751564474806,49.8153275484625,0.69060025297241,0.533664350832131,2022.5889096619,2022.74584556405,NA,B32
624,365,0.176602876755241,-96.2756840871926,43.6992355376944,-112.208042414912,44.0419123496606,0.692699894406747,0.516097017651506,2022.57134232872,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
948,392,0.217966996900876,-117.637176468579,40.5528867915664,-123.13105583599,45.9104815596201,0.695439620434104,0.477472623533229,2022.53271793461,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1036,1037,0.0128443024135061,-67.0796391918047,45.3247893293589,-66.7115592186748,48.2395696043978,0.6967112122635,0.683866909849994,2022.73911222092,2022.75195652334,NA,B32
845,139,0.297719426723238,-105.337070116345,45.6620824028376,-100.425374046442,50.2277957841046,0.698179346461462,0.400459919738223,2022.45570523081,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
600,65,0.197526680759086,-114.237174057124,44.9580042642837,-122.440066734406,38.5550923230861,0.698179346461462,0.500652665702376,2022.55589797678,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
927,932,0.136357942821116,-114.829761559088,46.1167978150273,-111.042709627538,43.3936100876269,0.698353437360274,0.561995494539158,2022.61724080561,2022.75359874843,NA,B32
889,111,0.167254721656688,-109.264531692725,40.0623794152457,-112.00718010008,40.9147512879436,0.700919072488819,0.533664350832131,2022.5889096619,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
746,231,0.166591159493763,-110.82025686695,41.648709041444,-105.271322618763,40.69079712648,0.700919072488819,0.534327912995057,2022.58957322407,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
619,620,0.195004095097357,-104.469218498729,42.7634983889634,-112.12153612932,33.060072818213,0.701838509618916,0.506834414521559,2022.56207972559,2022.75708382069,NA,B32
909,910,0.211142017131337,-104.561664639408,49.7977999755747,-101.565745198176,49.6378445378268,0.703582949842657,0.49244093271132,2022.54768624378,2022.75882826092,NA,B32
648,692,0.0754467367995555,-74.7947648141188,-14.4442718097949,-62.4475064725331,-22.5770302459596,0.704133885667604,0.628687148868048,2022.68393245994,2022.75937919674,NA,B32
1037,1039,0.00786400332411308,-66.7115592186748,48.2395696043978,-65.4018616881184,47.8794018987208,0.704575215587613,0.6967112122635,2022.75195652334,2022.75982052666,NA,B32
980,981,0.536923939980313,-92.226323212647,45.5663855776109,-91.811871277083,45.6157186214582,0.704896112979705,0.167972172999392,2022.22321748407,2022.76014142405,NA,B32
840,843,0.386909497692589,-101.664213605389,44.7916192558987,-103.676572163121,45.2100565197973,0.705293734525822,0.318384236833233,2022.37362954791,2022.7605390456,NA,B32
1039,1040,0.00122409336695917,-65.4018616881184,47.8794018987208,-64.4828710425778,47.9567587729064,0.705799308954572,0.704575215587613,2022.75982052666,2022.76104462003,NA,B32
790,162,0.128921870803405,-93.6900521121607,36.1371947343016,-93.7461482059294,36.1122600015102,0.706398524543761,0.577476653740356,2022.63272196481,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
790,163,0.128921870803405,-93.6900521121607,36.1371947343016,-93.6240974060669,36.1440939524517,0.706398524543761,0.577476653740356,2022.63272196481,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
869,872,0.176733829799986,-105.849925655802,41.7958130828483,-105.421603156359,41.6720581705899,0.706720562048853,0.529986732248867,2022.58523204332,2022.76196587312,NA,B32
814,815,0.0245494546808636,-93.0580438221152,38.389473365631,-91.6442277756278,38.7172833724127,0.707116259510403,0.682566804829539,2022.7378121159,2022.76236157058,NA,B32
750,237,0.140281405647251,-104.019031259243,44.7093576366375,-87.2626650460539,41.2674528420011,0.709138250571119,0.568856844923868,2022.624102156,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
631,632,0.0312737671637984,-98.2473292696497,40.0676886518507,-86.4098980211638,41.259918102626,0.70930978917475,0.678036022010951,2022.73328133308,2022.76455510025,NA,B32
981,982,0.00709063516191799,-91.811871277083,45.6157186214582,-91.7843676561746,44.8863199658896,0.711986748141623,0.704896112979705,2022.76014142405,2022.76723205921,NA,B32
890,891,0.0223974091133887,-115.751564474806,49.8153275484625,-115.858761446613,48.6340495273483,0.712997662085798,0.69060025297241,2022.74584556405,2022.76824297316,NA,B32
620,621,0.0114059815647907,-112.12153612932,33.060072818213,-112.831491696419,33.2872110648282,0.713244491183707,0.701838509618916,2022.75708382069,2022.76848980226,NA,B32
563,565,0.233046541868193,-115.141671959304,52.7201577866556,-114.384312662902,49.3118461487005,0.71402442875995,0.480977886891756,2022.53622319796,2022.76926973983,NA,B32
692,693,0.0125893257684093,-62.4475064725331,-22.5770302459596,-62.3635909365737,-21.0849249462557,0.716723211436013,0.704133885667604,2022.75937919674,2022.77196852251,NA,B32
856,95,0.199845246790513,-98.4953591399516,35.030273587473,-98.8240141084049,34.231582778892,0.717357428653191,0.517512181862678,2022.57275749294,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
872,873,0.0112381171953571,-105.421603156359,41.6720581705899,-105.331690375485,40.7869132698909,0.71795867924421,0.706720562048853,2022.76196587312,2022.77320399032,NA,B32
648,649,0.0909126687989543,-74.7947648141188,-14.4442718097949,-74.4140990173505,-17.5072329849032,0.719599817667003,0.628687148868048,2022.68393245994,2022.77484512874,NA,B32
811,812,0.0486424818255813,-93.1286924601623,37.137270908301,-92.9411991817192,38.9365379885717,0.720009141783861,0.67136665995828,2022.72661197103,2022.77525445286,NA,B32
566,390,0.250678701284839,-112.104145914757,46.4648331670944,-116.480577532669,49.3308818845771,0.720097154680776,0.469418453395937,2022.52466376447,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
863,88,0.0989715407907981,-83.1798423396472,29.866079430893,-81.2810232030018,27.9814886211963,0.720097154680776,0.621125613889978,2022.67637092496,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
910,374,0.0165142048381188,-101.565745198176,49.6378445378268,-101.584049901358,51.1462626307956,0.720097154680776,0.703582949842657,2022.75882826092,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
621,622,0.00685708640663396,-112.831491696419,33.2872110648282,-112.826189079468,33.3434151109852,0.72010157759034,0.713244491183707,2022.76848980226,2022.77534688866,NA,B32
917,918,0.232272436442717,-121.913798905872,49.3926089942127,-129.139989639654,57.6401626544189,0.720835781454754,0.488563345012037,2022.54380865608,2022.77608109253,NA,B32
620,623,0.0197096142110098,-112.12153612932,33.060072818213,-111.97396984011,33.2997348220745,0.721548123829926,0.701838509618916,2022.75708382069,2022.7767934349,NA,B32
595,61,0.198419606605976,-109.983219394461,40.6647650053639,-92.2319921350501,56.3270195339705,0.722836880708133,0.524417274102157,2022.57966258517,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
808,809,0.125789395801546,-100.309756984873,41.6151060108599,-95.7412841172875,37.9232738762458,0.723758900200897,0.597969504399351,2022.65321481547,2022.77900421127,NA,B32
566,389,0.256158153339554,-112.104145914757,46.4648331670944,-93.053400033499,35.3350130758386,0.72557660673549,0.469418453395937,2022.52466376447,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
836,149,0.231028938165195,-95.3289725932653,39.7613570335361,-96.2221826816676,41.3797920412351,0.72557660673549,0.494547668570296,2022.54979297964,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
626,357,0.220887746306182,-102.379061252494,42.6829700493013,-96.1960890996998,36.1144723227276,0.72557660673549,0.504688860429308,2022.5599341715,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
632,633,0.0172266122796421,-86.4098980211638,41.259918102626,-87.5565193820305,41.6462082509181,0.726536401454392,0.70930978917475,2022.76455510025,2022.78178171253,NA,B32
638,639,0.0855970910703299,-77.113706449835,-12.3688862930812,-76.4329627779968,-10.663294610385,0.727166187941712,0.641569096871382,2022.69681440794,2022.78241149901,NA,B32
586,379,0.277679259201611,-118.295085153336,42.3742829839699,-161.840355268505,55.3792468394896,0.728316332762848,0.450637073561237,2022.50588238463,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
796,161,0.197509047947477,-102.829942445332,39.9156614184409,-115.905808346713,38.004693746479,0.728316332762848,0.530807284815371,2022.58605259589,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
862,87,0.151347372290889,-90.3618146719108,33.5039029251093,-92.1875028744815,32.5439424561181,0.728316332762848,0.576968960471959,2022.63221427154,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
541,542,0.0175340411301175,-92.5018233312672,42.3189161929258,-92.6003799368464,42.7353747111055,0.0175340411301175,0,2022.7675087765,2022.78504281763,NA,B36
810,829,0.0690586411443097,-96.2848960827727,38.5152989745892,-93.739804398617,39.1775770814852,0.730413366442897,0.661354725298588,2022.71660003637,2022.78565867752,NA,B32
786,166,0.218487940350798,-96.8976596004932,41.6514959136182,-78.4362638122538,43.0676335497506,0.731056058790205,0.512568118439408,2022.56781342951,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
795,158,0.178829706627468,-102.714137393415,41.0593701929605,-83.1524835955365,41.6063612958052,0.731056058790205,0.552226352162738,2022.60747166324,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
764,227,0.1370137870318,-103.01154657498,40.6980891731912,-119.547897377009,45.8132585368406,0.731056058790205,0.594042271758406,2022.64928758283,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
621,359,0.0178115676064987,-112.831491696419,33.2872110648282,-112.887264733592,33.678704952122,0.731056058790205,0.713244491183707,2022.76848980226,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
622,360,0.0109544811998648,-112.826189079468,33.3434151109852,-113.096062723825,33.2385418783727,0.731056058790205,0.72010157759034,2022.77534688866,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
622,358,0.0109544811998648,-112.826189079468,33.3434151109852,-113.072064729822,33.1726389029364,0.731056058790205,0.72010157759034,2022.77534688866,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
623,361,0.00950793496027957,-111.97396984011,33.2997348220745,-112.439839382024,33.4094734697278,0.731056058790205,0.721548123829926,2022.7767934349,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
623,362,0.00950793496027957,-111.97396984011,33.2997348220745,-112.312775938268,32.9494170004109,0.731056058790205,0.721548123829926,2022.7767934349,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1036,1046,0.0475305405448161,-67.0796391918047,45.3247893293589,-68.0803209060506,44.4371811457851,0.73139745039481,0.683866909849994,2022.73911222092,2022.78664276147,NA,B32
649,690,0.0141168296421021,-74.4140990173505,-17.5072329849032,-74.0605346245167,-18.8221400040646,0.733716647309105,0.719599817667003,2022.77484512874,2022.78896195838,NA,B32
909,376,0.241354852106243,-104.561664639408,49.7977999755747,-96.1167168976019,41.8882825127605,0.733795784817563,0.49244093271132,2022.54768624378,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
746,230,0.199467871822506,-110.82025686695,41.648709041444,-119.356965440797,37.1342187377707,0.733795784817563,0.534327912995057,2022.58957322407,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
814,817,0.0525544189573677,-93.0580438221152,38.389473365631,-92.0318589056571,36.1020051525499,0.735121223786907,0.682566804829539,2022.7378121159,2022.79036653486,NA,B32
590,591,0.346723501518922,-112.876936094135,48.489108441946,-108.220774349345,47.4100241086979,0.735833194406027,0.389109692887105,2022.44435500396,2022.79107850548,NA,B32
846,138,0.324263819131382,-102.383863225518,43.1935093352613,-95.8796455901343,37.0645216384504,0.736535510845147,0.412271691713765,2022.46751700279,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
854,92,0.203248202325465,-91.6238954306608,34.8502476853373,-111.398858802207,33.4901789156978,0.736535510845147,0.533287308519682,2022.58853261959,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
910,375,0.0329525610024906,-101.565745198176,49.6378445378268,-106.762310197804,58.5217610676833,0.736535510845147,0.703582949842657,2022.75882826092,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
649,650,0.0171663637651776,-74.4140990173505,-17.5072329849032,-73.7362103117215,-17.1169670072007,0.73676618143218,0.719599817667003,2022.77484512874,2022.7920114925,NA,B32
815,816,0.0305731435708707,-91.6442277756278,38.7172833724127,-91.6515459670234,39.4855865273748,0.737689403081273,0.707116259510403,2022.76236157058,2022.79293471415,NA,B32
539,540,0.419130867937013,-113.800793136162,43.2368450673608,-112.324597690749,33.8340486455443,0.737991005594746,0.318860137657733,2022.37410544873,2022.79323631667,NA,B32
932,933,0.0398719553492244,-111.042709627538,43.3936100876269,-102.600154461943,38.4481015860776,0.738225392709499,0.698353437360274,2022.75359874843,2022.79347070378,NA,B32
777,209,0.228184969340192,-97.1102064205202,36.0598074785719,-96.4909169789804,35.6451998971859,0.739275236872505,0.511090267532313,2022.5663355786,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
749,234,0.200263485484373,-103.946420437134,44.1305759995396,-109.602286766601,48.8128068148104,0.739275236872505,0.539011751388132,2022.59425706246,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
764,226,0.145232965114099,-103.01154657498,40.6980891731912,-98.0918789807785,44.8902702080977,0.739275236872505,0.594042271758406,2022.64928758283,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
817,818,0.00713898718728956,-92.0318589056571,36.1020051525499,-91.7948798908911,35.9319457025596,0.742260210974196,0.735121223786907,2022.79036653486,2022.79750552205,NA,B32
1003,1004,0.115628677995173,-76.6827923149219,42.8328705962741,-75.7769671644924,47.1478520423182,0.743198094155599,0.627569416160426,2022.68281472723,2022.79844340523,NA,B32
818,823,0.00168339305794563,-91.7948798908911,35.9319457025596,-91.3602474466182,35.778109788073,0.743943604032142,0.742260210974196,2022.79750552205,2022.7991889151,NA,B32
861,864,0.181696127599786,-90.1219312105886,35.0910242046152,-90.4515462353138,35.6414548273371,0.744624487408171,0.562928359808385,2022.61817367088,2022.79986979848,NA,B32
798,208,0.256750408288232,-96.2466953938111,42.8302973053571,-81.6875856912824,28.7396040598585,0.74475468892722,0.488004280638988,2022.54324959171,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
777,210,0.233664421394907,-97.1102064205202,36.0598074785719,-97.3718008364968,35.2395874554732,0.74475468892722,0.511090267532313,2022.5663355786,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
650,653,0.00831551267713904,-73.7362103117215,-17.1169670072007,-73.6274126884336,-16.9830905573804,0.745081694109319,0.73676618143218,2022.7920114925,2022.80032700518,NA,B32
639,640,0.020199915151403,-76.4329627779968,-10.663294610385,-76.5480849052362,-9.98844070297622,0.747366103093114,0.727166187941712,2022.78241149901,2022.80261141417,NA,B32
932,942,0.0497991084639589,-111.042709627538,43.3936100876269,-110.677526439727,41.8933187845472,0.748152545824233,0.698353437360274,2022.75359874843,2022.8033978569,NA,B32
882,884,0.196572110161631,-108.825433237385,40.7576075107046,-87.8425245768049,26.0036191851713,0.749020546275991,0.55244843611436,2022.60769374719,2022.80426585735,NA,B32
924,925,0.120355054169686,-121.776841696687,48.0850058260642,-121.409903011458,47.9958236453126,0.749904394416362,0.629549340246676,2022.68479465132,2022.80514970549,NA,B32
801,152,0.128178239856528,-96.4749494269269,41.3715445878527,-108.132137886699,37.3562924222016,0.750234140982162,0.622055901125634,2022.6773012122,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
942,943,0.00695789619407705,-110.677526439727,41.8933187845472,-110.410564829091,41.4687964115198,0.75511044201831,0.748152545824233,2022.8033978569,2022.81035575309,NA,B32
908,220,0.371886365311361,-108.648069339856,45.9410439907274,-111.732091131862,58.7445427005967,0.755713593036877,0.383827227725516,2022.4390725388,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
796,797,0.226380736282012,-102.829942445332,39.9156614184409,-75.6675723975785,49.1480181345052,0.757188021097383,0.530807284815371,2022.58605259589,2022.81243333217,NA,B32
788,167,0.234378015998831,-100.731308909878,41.6964168534499,-112.641395379022,49.3785464194491,0.758453319064234,0.524075303065403,2022.57932061414,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
853,77,0.0797005290322668,-115.339825252239,47.1057264426531,-113.698109785941,41.5096897911314,0.758453319064234,0.678752790031967,2022.7339981011,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
823,824,0.0147841558792052,-91.3602474466182,35.778109788073,-96.2170231012539,39.8581608340655,0.758727759911347,0.743943604032142,2022.7991889151,2022.81397307098,NA,B32
873,874,0.0408391572409181,-105.331690375485,40.7869132698909,-102.216646996336,41.6229075063542,0.758797836485129,0.71795867924421,2022.77320399032,2022.81404314756,NA,B32
1046,1047,0.0276579808771462,-68.0803209060506,44.4371811457851,-68.5066569872345,45.0302089193351,0.759055431271956,0.73139745039481,2022.78664276147,2022.81430074234,NA,B32
812,813,0.0392557783399097,-92.9411991817192,38.9365379885717,-97.9121717116008,37.418439778137,0.759264920123771,0.720009141783861,2022.77525445286,2022.8145102312,NA,B32
817,828,0.0245967131447178,-92.0318589056571,36.1020051525499,-96.0581259657895,34.8586660005716,0.759717936931624,0.735121223786907,2022.79036653486,2022.814963248,NA,B32
829,830,0.0300856778289447,-93.739804398617,39.1775770814852,-95.1316082584074,38.4823888419693,0.760499044271842,0.730413366442897,2022.78565867752,2022.81574435534,NA,B32
868,96,0.232037001503807,-105.799443713892,41.7479603538737,-103.884088231365,51.9009840753147,0.761193045091591,0.529156043587784,2022.58440135466,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
859,81,0.222737930694873,-98.2579143197104,36.3887631444608,-115.495856733518,43.6562782400377,0.761193045091591,0.538455114396718,2022.59370042547,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
1004,1006,0.018296926812932,-75.7769671644924,47.1478520423182,-76.9420068049426,46.5922405807128,0.761495020968531,0.743198094155599,2022.79844340523,2022.81674033204,NA,B32
640,642,0.0141387661780925,-76.5480849052362,-9.98844070297622,-75.2459254164197,-9.47453945455456,0.761504869271207,0.747366103093114,2022.80261141417,2022.81675018034,NA,B32
864,865,0.0169453306630558,-90.4515462353138,35.6414548273371,-95.7298783155813,41.3568968873998,0.761569818071227,0.744624487408171,2022.79986979848,2022.81681512914,NA,B32
1004,1005,0.0185053421607075,-75.7769671644924,47.1478520423182,-76.0142255972413,45.7462324041651,0.761703436316307,0.743198094155599,2022.79844340523,2022.81694874739,NA,B32
770,148,0.340860623119651,-98.3614791124005,43.0652875508134,-99.4113107570025,43.3005235520223,0.763932771118949,0.423072147999298,2022.47831745907,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
773,211,0.255801929862082,-92.8680507831484,38.3453448250057,-117.163832069047,33.3327077037813,0.763932771118949,0.508130841256867,2022.56337615233,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
838,147,0.242954138981169,-90.1845772856701,41.5997039689781,-123.652647220902,46.1045754695973,0.763932771118949,0.520978632137779,2022.57622394321,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
918,919,0.0434495039556495,-129.139989639654,57.6401626544189,-122.687757401883,54.6040463082978,0.764285285410403,0.720835781454754,2022.77608109253,2022.81953059648,NA,B32
818,819,0.0220833094031745,-91.7948798908911,35.9319457025596,-90.3970292735364,35.8604619910872,0.764343520377371,0.742260210974196,2022.79750552205,2022.81958883145,NA,B32
564,387,0.27854542423967,-114.595223652448,53.2338922968186,-87.0517195047132,41.2162931250801,0.766672497146534,0.488127072906863,2022.54337238398,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
836,151,0.272124828576238,-95.3289725932653,39.7613570335361,-86.9970483481832,40.9389371420508,0.766672497146534,0.494547668570296,2022.54979297964,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
635,242,0.189558453705266,-89.452945629064,34.4542388673027,-81.8014054348673,27.8645410525451,0.769412223173891,0.579853769468625,2022.63509908054,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
948,949,0.292059370468818,-117.637176468579,40.5528867915664,-121.236232836068,43.2030415591734,0.769531994002047,0.477472623533229,2022.53271793461,2022.82477730507,NA,B32
873,875,0.0524090981851515,-105.331690375485,40.7869132698909,-105.403368703603,41.9639693553683,0.770367777429362,0.71795867924421,2022.77320399032,2022.8256130885,NA,B32
635,636,0.191132386722709,-89.452945629064,34.4542388673027,-81.146733447197,32.4844462693525,0.770986156191334,0.579853769468625,2022.63509908054,2022.82623146726,NA,B32
748,235,0.240451285148458,-103.471731130565,44.1074952272823,-82.8972671756129,35.5552819824142,0.772151949201248,0.53170066405279,2022.58694597513,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
883,130,0.125868604418169,-106.711318996926,37.3880613089746,-104.922121423149,42.3157030951642,0.772151949201248,0.646283344783079,2022.70152865586,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
690,691,0.0387450879157614,-74.0605346245167,-18.8221400040646,-71.4473012567509,-23.7124142213984,0.772461735224866,0.733716647309105,2022.78896195838,2022.8277070463,NA,B32
650,651,0.0357475247129786,-73.7362103117215,-17.1169670072007,-73.6335952272799,-17.0986681433566,0.772513706145159,0.73676618143218,2022.7920114925,2022.82775901722,NA,B32
925,926,0.0226094755782844,-121.409903011458,47.9958236453126,-121.403337349105,48.2239411278826,0.772513869994646,0.749904394416362,2022.80514970549,2022.82775918107,NA,B32
