node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
672,201,0.00208524838666801,-96.5405207118073,29.7154497388114,-96.6424806359291,29.7105104657347,1.01067818585778,1.00859293747111,2023.04449009408,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
672,202,0.00208524838666801,-96.5405207118073,29.7154497388114,-96.4942765876281,29.7684413031211,1.01067818585778,1.00859293747111,2023.04449009408,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
587,588,0.398413576476802,-126.664521485156,46.0991518844568,-122.459510914749,37.8006213718312,1.01111474251831,0.612701166041512,2022.64859832265,2023.04701189913,NA,B32
838,353,0.270809449054309,-89.0024406022327,34.9173040897655,-94.0706088723154,30.1266480158952,1.01341791188514,0.74260846283083,2022.77850561944,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1017,480,0.0496365019523617,-72.9507385841275,42.9123790843573,-71.689219702946,43.569472494037,1.01341791188514,0.963781409932777,2022.99967856654,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
604,385,0.259382628971767,-112.917802116246,52.3203164479678,-121.078793926693,44.1944564804098,1.0161576379125,0.75677500894073,2022.79267216555,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
717,366,0.419023765508422,-109.257179579878,45.1603220566041,-93.4924251598853,41.9945988375147,1.01889736394008,0.599873598431659,2022.63577075504,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
994,502,0.0303027452484073,-63.2452661814441,45.1132127407971,-62.7179605238867,46.1890821888106,1.01889736394008,0.988594618691674,2023.0244917753,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
988,989,0.0241866723293958,-64.5316146290462,45.4957138233106,-62.3944070401281,46.2513844779216,1.02138574452571,0.997199072196314,2023.0330962288,2023.05728290113,NA,B32
997,505,0.123358883750335,-63.9937095547516,47.6281125584523,-63.9931683711089,46.4984077028457,1.02163708996744,0.898278206217104,2022.93417536283,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
838,354,0.281768353163966,-89.0024406022327,34.9173040897655,-86.5209391768517,41.3521221360029,1.0243768159948,0.74260846283083,2022.77850561944,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
827,255,0.170416952804567,-77.5032035210378,-10.9010366782631,-77.045041,-12.1218839,1.0243768159948,0.853959863190229,2022.8898570198,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
926,223,0.111117461981298,-113.500000797109,37.8515520557776,-111.046502599904,35.3138243167441,1.0243768159948,0.913259354013498,2022.94915651062,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
623,625,0.479017431630597,-110.198742051579,44.4387270287787,-114.775577215816,47.805135274714,1.02608845621537,0.54707102458477,2022.58296818119,2023.06198561282,NA,B32
993,521,0.10077456427433,-63.6784571132726,45.5507752785206,-63.553424427044,46.3683051148117,1.02711654202215,0.926341977747823,2022.96223913436,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
543,396,0.649181180172795,-119.842994142498,48.0239820160507,-121.024274478964,38.298050768295,1.02985626804951,0.380675087876715,2022.41657224448,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
612,66,0.495193448224186,-115.965870055413,44.9764675365047,-123.845510732821,46.5515529162688,1.03259599407687,0.537402545852682,2022.57329970246,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1005,496,0.343610697220429,-80.3129375820313,44.2226976686248,-73.8820286151957,40.58072997061,1.03259599407687,0.688985296856439,2022.72488245346,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
640,213,0.201540324315423,-81.2518644622598,10.6764219583035,-83.593246,10.613232,1.03259599407687,0.831055669761446,2022.86695282637,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
641,215,0.186991989235015,-83.9348707005363,10.3905324802327,-82.7324,9.6477,1.03259599407687,0.845604004841853,2022.88150116145,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
819,299,0.122725010147033,-66.0660155167296,-17.368923042082,-66.1352267250385,-17.3756852742183,1.03259599407687,0.909870983929835,2022.94576814054,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
617,72,0.105816444863983,-89.1477835100409,43.229694009316,-84.9867527379086,42.4354888893924,1.03259599407687,0.926779549212885,2022.96267670582,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
1038,1039,0.284913696263026,-84.229609442049,39.2784958799317,-69.1173434056746,44.5206176762554,1.0338238290667,0.748910132803673,2022.78480728941,2023.06972098567,NA,B32
741,743,0.0933278273472817,-71.4028237154496,-19.7602176966451,-71.0381601725435,-18.7729022843185,1.03530461304019,0.941976785692906,2022.9778739423,2023.07120176965,NA,B32
700,175,0.223186242522628,-88.1074204384908,39.6626542891846,-101.2930892838,39.8912594005672,1.03533572010445,0.812149477581825,2022.84804663419,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
558,559,0.156567867672872,-122.10759670156,44.59335919609,-122.018798798631,43.6211309253947,1.03661607444854,0.88004820677567,2022.91594536338,2023.07251323106,NA,B32
565,567,0.159324483567582,-92.0505339976192,39.3551716326104,-94.191478989877,44.8685741919589,1.03947851354913,0.88015402998155,2022.91605118659,2023.07537567016,NA,B32
567,568,0.000723703877869797,-94.191478989877,44.8685741919589,-94.0512273478493,44.7641407443771,1.040202217427,1.03947851354913,2023.07537567016,2023.07609937404,NA,B32
588,381,0.0297004296408532,-122.459510914749,37.8006213718312,-122.442247914534,37.714757155165,1.04081517215917,1.01111474251831,2023.04701189913,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
781,782,0.0341252932487028,-58.1215596823229,-32.4708887095157,-55.4817443169369,-36.1100553102413,1.04339828790818,1.00927299465947,2023.04517015127,2023.07929544452,NA,B32
548,427,0.274348595517102,-121.38129273444,57.5329535385777,-121.357523122379,57.5732772554033,1.04355489818653,0.769206302669423,2022.80510345928,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
884,106,0.097598622320102,-107.848620901413,44.2624999759619,-108.475621416098,45.1825949377609,1.04355489818653,0.945956275866423,2022.98185343247,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
610,55,0.176971241025663,-120.342494899045,39.5882274132335,-105.705296166282,40.8097552456922,1.04629462421388,0.86932338318822,2022.9052205398,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
989,516,0.0249088796881729,-62.3944070401281,46.2513844779216,-62.3840102042388,46.3210224466934,1.04629462421388,1.02138574452571,2023.05728290113,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1039,455,0.0124707951471836,-69.1173434056746,44.5206176762554,-69.9320766879306,44.2616467869535,1.04629462421388,1.0338238290667,2023.06972098567,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
626,74,0.75791461329897,-113.621441597125,51.7760943299367,-114.360906148737,51.7799419419829,1.04903435024124,0.29111973694227,2022.32701689355,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
818,297,0.141980545442486,-66.1178632618614,-17.4236389329921,-66.1644350325441,-17.4086566462443,1.04903435024124,0.907053804798754,2022.94295096141,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1026,493,0.0744414621049887,-74.5330633930819,48.9996532208794,-74.9702624339482,48.6850518532494,1.04903435024124,0.974592888136251,2023.01049004474,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1029,490,0.0632388635824472,-74.4761937062525,48.9540228136325,-71.2374329847524,48.3468276195737,1.04903435024124,0.985795486658793,2023.02169264327,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1027,1028,0.0706155533973325,-74.5006948164834,49.1012075031292,-70.988172086829,48.5933364823531,1.04903991344689,0.978424360049558,2023.01432151666,2023.08493707005,NA,B32
1025,487,0.0872087881246411,-74.804506214268,49.8626604317334,-69.4561366273449,57.283293951323,1.05177407626882,0.964565288144184,2023.00046244475,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1039,456,0.0179502472021258,-69.1173434056746,44.5206176762554,-69.6812422539763,44.3602043896306,1.05177407626882,1.0338238290667,2023.06972098567,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
559,426,0.0206374538749972,-122.018798798631,43.6211309253947,-122.267185622432,43.5642896286994,1.05725352832354,1.03661607444854,2023.07251323106,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1029,1030,0.0722359146375748,-74.4761937062525,48.9540228136325,-75.7493918581242,49.8727004313264,1.05803140129637,0.985795486658793,2023.02169264327,2023.0939285579,NA,B32
615,616,0.0745366955504079,-90.8163850034936,44.4769503711648,-109.030572297615,41.2168242822341,1.06031238683696,0.985775691286551,2023.02167284789,2023.09620954344,NA,B32
547,548,0.100232138357894,-97.3852933101625,44.3931713070972,-96.8318109565845,43.6890602053924,0.418925441951616,0.318693303593722,2022.99714988606,2023.09738202442,NA,B36
1040,457,0.297405396867251,-82.0536012607678,36.1969675756201,-71.8645245375794,41.379744047674,1.06273298037825,0.765327583511003,2022.80122474012,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
899,127,0.165830750645155,-125.371837888084,55.6375253829641,-124.972571786445,55.2964446604064,1.06273298037825,0.896902229733099,2022.93279938634,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1030,488,0.00470157908188673,-75.7493918581242,49.8727004313264,-77.4696349848611,50.0139819208162,1.06273298037825,1.05803140129637,2023.0939285579,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1030,489,0.00470157908188673,-75.7493918581242,49.8727004313264,-75.4873364758495,49.8875258517866,1.06273298037825,1.05803140129637,2023.0939285579,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
733,309,0.278026070818099,-74.8092676335011,-14.9114826178107,-76.507071,-12.91786123,1.06547270640561,0.787446635587513,2022.8233437922,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
817,300,0.148723785691949,-66.1901725484825,-17.418166047314,-66.1486840911268,-17.3982544102573,1.06547270640561,0.916748920713662,2022.95264607732,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
832,253,0.280487318466166,-80.2781802948344,-4.73823512608068,-75.1961831,-12.0621201,1.0682124324332,0.78772511396703,2022.82362227058,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1028,491,0.0191725189863061,-70.988172086829,48.5933364823531,-76.3046391629139,49.4092678383643,1.0682124324332,1.04903991344689,2023.08493707005,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1028,492,0.0191725189863061,-70.988172086829,48.5933364823531,-70.8892690539358,48.7780543214295,1.0682124324332,1.04903991344689,2023.08493707005,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
898,900,0.25455773179828,-123.902210205686,42.7169377314934,-122.584249478736,45.0771648006066,1.06921621774439,0.81465848594611,2022.85055564255,2023.10511337435,NA,B32
983,508,0.239964498351946,-63.1288320125029,45.7629215142758,-63.2202634718661,46.3392714659573,1.07095215846055,0.830987660108608,2022.86688481672,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
743,745,0.0394410602377235,-71.0381601725435,-18.7729022843185,-71.041820997724,-19.1530132879974,1.07474567327791,1.03530461304019,2023.07120176965,2023.11064282989,NA,B32
745,746,0.00233224899068585,-71.041820997724,-19.1530132879974,-71.0383239289717,-19.1691734761771,1.0770779222686,1.07474567327791,2023.11064282989,2023.11297507888,NA,B32
781,797,0.0683315181006994,-58.1215596823229,-32.4708887095157,-59.6661985074683,-33.0405466479056,1.07760451276017,1.00927299465947,2023.04517015127,2023.11350166937,NA,B32
782,783,0.0385055662854723,-55.4817443169369,-36.1100553102413,-53.4575754845452,-36.5606833979064,1.08190385419365,1.04339828790818,2023.07929544452,2023.1178010108,NA,B32
669,160,0.240210409902491,-74.5725005121621,41.1918367776925,-71.4380126024665,41.7196513484712,1.08191106257021,0.84170065266772,2022.87759780928,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
572,421,0.25633519828299,-107.270213900035,40.9452738897319,-122.450375168242,38.2146541216751,1.08465078859757,0.828315590314578,2022.86421274692,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
588,382,0.0735360460792536,-122.459510914749,37.8006213718312,-122.451056091435,37.7924158263957,1.08465078859757,1.01111474251831,2023.04701189913,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
741,742,0.148791028485602,-71.4028237154496,-19.7602176966451,-78.4452787245078,-35.4747456012265,1.09076781417851,0.941976785692906,2022.9778739423,2023.12666497079,NA,B32
1018,1019,0.10474679045301,-74.7968376479093,42.9453642196911,-72.7979529123608,42.5833140793438,1.09133906897427,0.986592278521263,2023.02248943513,2023.12723622558,NA,B32
821,822,0.114238558878383,-57.488621776107,-33.8182988704478,-54.5560805293264,-34.812153581145,1.09515918110472,0.980920622226333,2023.01681777883,2023.13105633771,NA,B32
819,298,0.185738708777162,-66.0660155167296,-17.368923042082,-66.1820289848581,-17.3796324451934,1.095609692707,0.909870983929835,2022.94576814054,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
884,107,0.149653416840575,-107.848620901413,44.2624999759619,-108.579330525349,39.212089152186,1.095609692707,0.945956275866423,2022.98185343247,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1018,476,0.109017414185735,-74.7968376479093,42.9453642196911,-71.7098378640092,42.4927265717732,1.095609692707,0.986592278521263,2023.02248943513,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
822,304,0.000450511602282155,-54.5560805293264,-34.812153581145,-54.5591647047876,-34.7758189835175,1.095609692707,1.09515918110472,2023.13105633771,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
822,305,0.000450511602282155,-54.5560805293264,-34.812153581145,-54.5502052730876,-34.8121474917161,1.095609692707,1.09515918110472,2023.13105633771,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
568,569,0.0659606165100866,-94.0512273478493,44.7641407443771,-93.4504010607695,41.0525068107521,1.10616283393709,1.040202217427,2023.07609937404,2023.14205999055,NA,B32
1015,481,0.161361996834232,-73.3424872918575,43.1788038984442,-72.9685622856525,42.3368795213628,1.10930832284401,0.94794632600978,2022.98384348262,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
871,84,0.269188508778302,-98.8812910717135,39.2217510959209,-98.3786538908914,39.0287520699178,1.11204804887137,0.842859540093067,2022.8787566967,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
993,520,0.188445797151131,-63.6784571132726,45.5507752785206,-63.8783225478302,46.5708117174054,1.11478777489895,0.926341977747823,2022.96223913436,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
994,501,0.131672608261995,-63.2452661814441,45.1132127407971,-63.2393800809114,46.3802439138054,1.12026722695367,0.988594618691674,2023.0244917753,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
783,294,0.0383633727600194,-53.4575754845452,-36.5606833979064,-36.68104284,-60.56083205,1.12026722695367,1.08190385419365,2023.1178010108,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
893,894,0.20794965516254,-76.9952718657956,30.8964412081896,-80.8038975434105,32.8760113308967,1.12188106128337,0.913931406120827,2022.94982856273,2023.15777821789,NA,B32
779,295,0.134820218210073,-59.0155877566743,-32.1325662776167,-72.9758,-38.7934,1.12300695298103,0.988186734770953,2023.02408389138,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
740,317,0.18892585800015,-70.1369959773608,-19.2803333155263,-70.34921,-18.78511,1.12574667900838,0.936820821008234,2022.97271797762,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
998,506,0.141939450055369,-63.2976653729666,46.2207440689607,-63.3278685052253,46.3648951127265,1.12574667900838,0.983807228953015,2023.01970438556,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
694,696,0.301408620655613,-87.5942490410517,34.5178628921966,-88.2716887652281,33.7342222605457,1.12587803550069,0.824469414845074,2022.86036657145,2023.16177519211,NA,B32
995,503,0.33810758383445,-62.9625961552427,46.7756713537003,-63.8566340051528,46.4335936370089,1.12848640503597,0.790378821201518,2022.82627597781,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
569,412,0.0223235710988803,-93.4504010607695,41.0525068107521,-93.4059846933162,41.9636174356487,1.12848640503597,1.10616283393709,2023.14205999055,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
817,301,0.214477210349663,-66.1901725484825,-17.418166047314,-66.1711477187772,-17.393643323887,1.13122613106333,0.916748920713662,2022.95264607732,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
625,60,0.105137674847958,-114.775577215816,47.805135274714,-112.037737879998,41.3061403404519,1.13122613106333,1.02608845621537,2023.06198561282,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
616,68,0.070913744226367,-109.030572297615,41.2168242822341,-108.142898088082,40.8737980844042,1.13122613106333,1.06031238683696,2023.09620954344,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1019,1020,0.0403737781623037,-72.7979529123608,42.5833140793438,-71.2498789416826,42.458410415576,1.13171284713658,1.09133906897427,2023.12723622558,2023.16761000374,NA,B32
746,747,0.0554431681098722,-71.0383239289717,-19.1691734761771,-70.2898625989471,-17.5939931354287,1.13252109037847,1.0770779222686,2023.11297507888,2023.16841824699,NA,B32
894,133,0.0120847958073163,-80.8038975434105,32.8760113308967,-80.901177747231,32.8803234339898,1.13396585709068,1.12188106128337,2023.15777821789,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
894,134,0.0120847958073163,-80.8038975434105,32.8760113308967,-80.8182817754353,32.9040455788775,1.13396585709068,1.12188106128337,2023.15777821789,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1020,478,0.00225300995410693,-71.2498789416826,42.458410415576,-71.3923738086131,42.2630710603321,1.13396585709068,1.13171284713658,2023.16761000374,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
617,618,0.208490491902531,-89.1477835100409,43.229694009316,-84.1831560314161,42.3907374466921,1.13527004111542,0.926779549212885,2022.96267670582,2023.17116719772,NA,B32
543,1,0.342644170466758,-92.3334205972511,42.9318854451922,-92.0678466626539,43.3906909573734,0.494146157262223,0.151501986795465,2022.82995856926,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
567,410,0.0972270695689088,-94.191478989877,44.8685741919589,-93.3259093020731,42.0274090201958,1.13670558311804,1.03947851354913,2023.07537567016,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
783,784,0.0598266945177157,-53.4575754845452,-36.5606833979064,-55.5138723494627,-35.4218427353708,1.14173054871137,1.08190385419365,2023.1178010108,2023.17762770532,NA,B32
543,544,0.348098904336767,-92.3334205972511,42.9318854451922,-92.4342949434961,42.9814874104592,0.499600891132232,0.151501986795465,2022.82995856926,2023.1780574736,NA,B36
747,318,0.00966394479428567,-70.2898625989471,-17.5939931354287,-70.30376039,-17.64664722,1.14218503517276,1.13252109037847,2023.16841824699,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
747,319,0.00966394479428567,-70.2898625989471,-17.5939931354287,-70.699826,-18.137864,1.14218503517276,1.13252109037847,2023.16841824699,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
618,70,0.0151341721396392,-84.1831560314161,42.3907374466921,-85.050214545078,42.7604857538484,1.15040421325505,1.13527004111542,2023.17116719772,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
618,71,0.0151341721396392,-84.1831560314161,42.3907374466921,-84.7202413077919,42.5622377204613,1.15040421325505,1.13527004111542,2023.17116719772,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
746,748,0.0757037641651139,-71.0383239289717,-19.1691734761771,-69.8008312072565,-27.8193574816802,1.15278168643371,1.0770779222686,2023.11297507888,2023.18867884304,NA,B32
846,371,0.285319366561093,-81.6314729893559,45.3861214369071,-80.7704936114983,51.0459694256966,1.15862339133713,0.873304024776034,2022.90920118138,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.016463074349077,-92.4342949434961,42.9814874104592,-92.4892298690626,42.9836833547321,0.51606396548131,0.499600891132232,2023.1780574736,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.016463074349077,-92.4342949434961,42.9814874104592,-92.1555526456251,42.946988648324,0.51606396548131,0.499600891132232,2023.1780574736,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
748,320,0.00584170490341562,-69.8008312072565,-27.8193574816802,-69.93163954,-27.38183161,1.15862339133713,1.15278168643371,2023.18867884304,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1001,1002,0.62957584806661,-92.9151336012192,43.6484401178742,-91.8061166232354,38.1343018012523,1.15898444638044,0.529408598313828,2022.56530575492,2023.19488160299,NA,B32
1002,1003,0.00220953119792466,-91.8061166232354,38.1343018012523,-91.7599708519065,38.1286688270691,1.16119397757836,1.15898444638044,2023.19488160299,2023.19709113419,NA,B32
1002,467,0.00237867098427391,-91.8061166232354,38.1343018012523,-91.8279298899644,38.1167514862776,1.16136311736471,1.15898444638044,2023.19488160299,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1003,466,0.000169139786349248,-91.7599708519065,38.1286688270691,-91.664829285768,38.0938931450076,1.16136311736471,1.16119397757836,2023.19709113419,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1003,468,0.000169139786349248,-91.7599708519065,38.1286688270691,-91.756276017,38.1296970199297,1.16136311736471,1.16119397757836,2023.19709113419,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
877,878,0.304352077370917,-104.81584096661,40.7933803446496,-116.285071220513,43.447569728436,1.16210953289558,0.857757455524668,2022.89365461213,2023.1980066895,NA,B32
714,364,0.651317662884867,-104.315820167417,38.2014008298434,-96.4893440240709,39.8867622849597,1.16410284339207,0.512785180507203,2022.54868233712,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
941,42,0.297543143820321,-115.396379767731,44.1117924567477,-121.261347967108,42.602962282421,1.16410284339207,0.866559699571749,2022.90245685618,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
887,104,0.242626274314996,-105.086649369183,40.2173650899867,-103.036219972242,40.828218614128,1.16410284339207,0.921476569077073,2022.95737372569,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
821,306,0.183182221165737,-57.488621776107,-33.8182988704478,-55.7469,-34.5713,1.16410284339207,0.980920622226333,2023.01681777883,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
696,189,0.0382248078913823,-88.2716887652281,33.7342222605457,-88.2420592208299,33.8451194318913,1.16410284339207,1.12587803550069,2023.16177519211,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
