node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
683,294,0.0719690976427556,-60.310825920899,-33.5144386744825,-36.68104284,-60.56083205,1.08883376518846,1.01686466754571,2023.08419528592,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
716,295,0.175523300372887,-64.774398646706,-32.5058716428422,-72.9758,-38.7934,1.09157349121582,0.916050190842934,2022.98338080922,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1025,1026,0.0608437279995455,-72.6775937641453,42.642557181114,-71.2003904633996,42.592396596425,1.09228582125644,1.03144209325689,2023.09877271163,2023.15961643963,NA,B32
752,317,0.130727289483037,-70.8323717100413,-18.8208367614968,-70.34921,-18.78511,1.09431321724318,0.963585927760142,2023.03091654613,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
987,506,0.0730107137336384,-62.5667076805954,46.5782880256173,-63.3454068610768,46.2426752283814,1.09431321724318,1.02130250350954,2023.08863312188,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
984,503,0.340000380265079,-61.5333761563486,45.5802064773362,-63.0794476827214,46.1946962395151,1.09705294327076,0.757052563005685,2022.82438318138,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
896,412,0.0385242211818799,-94.3493593327713,43.2351587323561,-93.247626502457,41.958651797987,1.09705294327076,1.05852872208888,2023.12585934046,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
723,301,0.242313036768667,-66.168654066498,-17.3989585210631,-66.1711477187772,-17.393643323887,1.09979266929812,0.857479632529453,2022.9248102509,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
554,60,0.104270766721959,-112.79474748168,37.6452994806163,-111.968591138097,41.2431827245785,1.09979266929812,0.995521902576162,2023.06285252095,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
559,68,0.0510594927075583,-106.009866581305,40.2272334438854,-108.473749598412,40.5680075195203,1.09979266929812,1.04873317659056,2023.11606379496,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
754,755,0.0349497269610188,-70.9159912440429,-18.5444619901344,-70.4895427848194,-18.4073145505953,1.10020758351804,1.06525785655702,2023.13258847493,2023.16753820189,NA,B32
844,133,0.0332112909445106,-80.3252016741938,32.5811877884987,-80.5659443299682,32.6894645312273,1.10253239532548,1.06932110438097,2023.13665172275,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
844,134,0.0332112909445106,-80.3252016741938,32.5811877884987,-80.7498947598316,33.1309724007919,1.10253239532548,1.06932110438097,2023.13665172275,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1026,478,0.0102465740690403,-71.2003904633996,42.592396596425,-71.1736997282916,42.4058890731611,1.10253239532548,1.09228582125644,2023.15961643963,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
624,625,0.32975379708753,-96.4366909010283,36.5781988002785,-88.5355771656613,34.0129033809108,1.10257184670053,0.772818049612997,2022.84014866799,2023.16990246507,NA,B32
1077,1,0.423547999772949,-91.4160024173411,42.4500526911375,-91.9903419704652,43.147313878233,0.502050902743777,0.078502902970828,2022.74905473995,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
895,410,0.102199639435947,-94.3202029009888,43.1974133452317,-93.6246280627384,42.1317560399158,1.10527212135284,1.00307248191689,2023.07040310029,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
755,318,0.010543989889507,-70.4895427848194,-18.4073145505953,-70.30376039,-17.64664722,1.11075157340755,1.10020758351804,2023.16753820189,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
755,319,0.010543989889507,-70.4895427848194,-18.4073145505953,-70.699826,-18.137864,1.11075157340755,1.10020758351804,2023.16753820189,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1008,1009,0.609023028082672,-92.6905998734214,38.4857175633494,-92.563317591052,38.2481812670773,1.11131240232842,0.502289374245745,2022.56961999262,2023.1786430207,NA,B32
560,561,0.182516963645447,-109.547122033766,46.8522736933068,-84.6664509401499,42.5699633691979,1.1152884858924,0.932771522246948,2023.00010214062,2023.18261910427,NA,B32
561,70,0.00368226559745444,-84.6664509401499,42.5699633691979,-84.9364122462745,42.6835317503636,1.11897075148985,1.1152884858924,2023.18261910427,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
561,71,0.00368226559745444,-84.6664509401499,42.5699633691979,-84.6719505177878,42.5742780702845,1.11897075148985,1.1152884858924,2023.18261910427,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1078,1079,0.421025643013196,-92.098382321886,42.4489695857196,-92.3599858465725,43.1450830869277,0.518816083287461,0.0977904402742655,2022.76834227726,2023.18936792027,NA,B36
756,757,0.0503482117567489,-71.9294018540696,-25.9890376089125,-71.0020631369016,-26.8734651726385,1.1245950164854,1.07424680472865,2023.1415774231,2023.19192563486,NA,B32
588,371,0.286895148845471,-91.3574978659152,49.6543873489129,-90.8916644173286,49.4230284850874,1.12718992957192,0.840294780726451,2022.9076253991,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.00515262767540259,-92.3599858465725,43.1450830869277,-92.3620569110924,43.2073642911985,0.523968710962864,0.518816083287461,2023.18936792027,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00515262767540259,-92.3599858465725,43.1450830869277,-92.4792547303748,43.1975385476062,0.523968710962864,0.518816083287461,2023.18936792027,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
757,320,0.00259491308652016,-71.0020631369016,-26.8734651726385,-69.93163954,-27.38183161,1.12718992957192,1.1245950164854,2023.19192563486,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1027,1029,0.318755837988702,-77.0264575366757,45.3949608766942,-79.4732207964116,45.6994840025782,1.12825866554797,0.809502827559265,2022.87683344593,2023.19558928392,NA,B32
1009,1010,0.0177045450397573,-92.563317591052,38.2481812670773,-91.8849918622659,38.1353495884447,1.12901694736817,1.11131240232842,2023.1786430207,2023.19634756574,NA,B32
1009,466,0.0186172532710898,-92.563317591052,38.2481812670773,-92.0825671147422,38.127801304782,1.12992965559951,1.11131240232842,2023.1786430207,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1010,468,0.000912708231332493,-91.8849918622659,38.1353495884447,-91.7042832280766,38.0757990900385,1.12992965559951,1.12901694736817,2023.19634756574,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1010,467,0.000912708231332493,-91.8849918622659,38.1353495884447,-91.9932853988338,38.2631562025846,1.12992965559951,1.12901694736817,2023.19634756574,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
783,364,0.618708649207401,-112.773317741726,38.1486921087218,-96.5940366753134,39.9290267103579,1.13266938162686,0.513960732419463,2022.58129135079,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
937,42,0.351878695086328,-122.749179224668,51.8148298803931,-122.009423267743,42.9606390691497,1.13266938162686,0.780790686540537,2022.84812130491,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
720,306,0.235299673238654,-53.0303609734258,-32.8762589737796,-55.7469,-34.5713,1.13266938162686,0.89736970838821,2022.96470032676,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
836,104,0.233433387467982,-101.118636788202,41.4941388315935,-103.337104326189,40.713304450674,1.13266938162686,0.899235994158882,2022.96656661253,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
625,189,0.0300975349263373,-88.5355771656613,34.0129033809108,-88.4621930492622,34.0234757506906,1.13266938162686,1.10257184670053,2023.16990246507,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
625,190,0.0300975349263373,-88.5355771656613,34.0129033809108,-88.3886673554443,33.7507216492621,1.13266938162686,1.10257184670053,2023.16990246507,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
757,758,0.0106856841324894,-71.0020631369016,-26.8734651726385,-73.1270847941355,-28.8238896100563,1.13528070061789,1.1245950164854,2023.19192563486,2023.20261131899,NA,B32
730,252,0.404570943060018,-81.0512897572806,-5.49937553518473,-77.1433574748236,-12.0516701275718,1.13814883368158,0.733577890621561,2022.80090850899,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
737,244,0.233566811504916,-76.6883448792601,-12.4994298065347,-77.1551941407712,-12.0441019793581,1.13814883368158,0.904582022176663,2022.97191264055,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
751,347,0.111185385625279,-71.6725926521639,-22.2380965374826,-71.4293542,-32.69895,1.14362828573652,1.03244290011124,2023.09977351848,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
877,430,0.454047370638059,-123.210612172797,45.1001758729737,-127.323024874866,52.0535488690905,1.14636801176388,0.69232064112582,2022.7596512595,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
997,518,0.179821187637176,-63.2113320614971,46.5702506235999,-62.5374514520012,46.3895287683051,1.14910773779124,0.96928655015406,2023.03661716853,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
998,517,0.173316703927808,-66.0710431596742,45.9886988564914,-64.8859072322786,44.8646809595464,1.14910773779124,0.975791033863428,2023.04312165224,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1026,479,0.0568219165347981,-71.2003904633996,42.592396596425,-71.0255610391271,42.4331716134469,1.14910773779124,1.09228582125644,2023.15961643963,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
827,828,0.357131462951341,-107.570708592342,41.4938143975903,-115.463618265806,43.0061834977891,1.15020481505368,0.793073352102336,2022.86040397048,2023.21753543343,NA,B32
684,685,0.0876872405960221,-56.3703707817036,-35.2227008533651,-49.9541212701135,-32.4411875408649,1.15083355958197,1.06314631898595,2023.13047693736,2023.21816417796,NA,B32
981,500,0.507756778785754,-73.1115803008178,47.4079462189969,-63.609600121828,46.327355249497,1.15184746381859,0.644090685032839,2022.71142130341,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
753,779,0.112958169453326,-70.4751013243647,-18.5410599643828,-69.6348796591725,-23.491418369744,1.15270220787075,1.03974403841743,2023.10707465679,2023.22003282624,NA,B32
938,43,0.373733089125452,-122.70561111781,51.8172270702431,-119.770836973377,46.231210947577,1.15458718984595,0.780854100720499,2022.84818471909,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1029,484,0.029068250325341,-79.4732207964116,45.6994840025782,-78.2571071751998,45.280713296742,1.15732691587331,1.12825866554797,2023.19558928392,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1029,485,0.029068250325341,-79.4732207964116,45.6994840025782,-81.0829749395642,49.0056133537106,1.15732691587331,1.12825866554797,2023.19558928392,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
779,344,0.00462470800255388,-69.6348796591725,-23.491418369744,-70.371102048612,-23.6059511897138,1.15732691587331,1.15270220787075,2023.22003282624,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
779,345,0.00462470800255388,-69.6348796591725,-23.491418369744,-70.3692954689782,-23.6026028403649,1.15732691587331,1.15270220787075,2023.22003282624,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
894,409,0.165871732693783,-94.5497596632928,43.1569001564362,-93.8702779123504,45.06635278318,1.16280636792825,0.996934635234468,2023.06426525361,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
758,342,0.027525667310359,-73.1270847941355,-28.8238896100563,-72.3453308,-37.47393,1.16280636792825,1.13528070061789,2023.20261131899,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
828,98,0.0180810049292881,-115.463618265806,43.0061834977891,-116.451775875363,43.6606212742997,1.16828581998297,1.15020481505368,2023.21753543343,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
828,99,0.0180810049292881,-115.463618265806,43.0061834977891,-116.384470088834,43.3678401724081,1.16828581998297,1.15020481505368,2023.21753543343,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
836,103,0.274529277878798,-101.118636788202,41.4941388315935,-98.8501395693261,40.898281797701,1.17376527203768,0.899235994158882,2022.96656661253,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1025,477,0.142323178780787,-72.6775937641453,42.642557181114,-71.0825595275997,42.2792151445326,1.17376527203768,1.03144209325689,2023.09877271163,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
880,399,0.708326770769865,-126.02409462049,47.4862191143607,-119.494281545655,41.6320770727978,1.17650499806526,0.468178227295399,2022.53550884567,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
678,257,0.262663921583577,-68.9679274938848,-23.0112640014795,-58.67021,-27.39907,1.17650499806526,0.913841076481688,2022.98117169485,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
756,343,0.102258193336612,-71.9294018540696,-25.9890376089125,-69.11665873,-23.47021421,1.17650499806526,1.07424680472865,2023.1415774231,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
751,346,0.14680182398138,-71.6725926521639,-22.2380965374826,-72.85395556,-36.35902222,1.17924472409262,1.03244290011124,2023.09977351848,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
737,245,0.280142153970673,-76.6883448792601,-12.4994298065347,-77.083333,-12.1,1.18472417614734,0.904582022176663,2022.97191264055,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
939,45,0.152626364292135,-111.902023928357,46.0196835593706,-112.696537111289,45.9756978254266,1.18472417614734,1.0320978118552,2023.09942843023,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
589,368,0.700288886652998,-97.846813821048,42.9879076808495,-92.5327804523878,42.4177555875927,1.18746390217469,0.487175015521697,2022.5545056339,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
678,256,0.273622825693007,-68.9679274938848,-23.0112640014795,-73.245833,-39.813889,1.18746390217469,0.913841076481688,2022.98117169485,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
987,507,0.166161398665154,-62.5667076805954,46.5782880256173,-63.2358617645741,46.1395646219544,1.18746390217469,1.02130250350954,2023.08863312188,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
932,934,0.689524824350902,-122.683037287252,49.6103970902841,-123.93388354708,55.8928413156318,1.19157544656149,0.502050622210587,2022.56938124058,2023.25890606493,NA,B32
902,415,0.337292789829909,-105.640699009524,40.9089332633205,-105.416201966879,40.7513578797428,1.20390225833907,0.866609468509157,2022.93394008688,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
896,411,0.145373536250182,-94.3493593327713,43.2351587323561,-94.0481769490095,42.2017341869469,1.20390225833907,1.05852872208888,2023.12585934046,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
816,85,0.395644592837061,-102.695296248726,40.9699066725754,-97.0074569705653,43.8099682838717,1.20664198436665,0.81099739152959,2022.8783280099,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
734,254,0.367540114006422,-76.7712997776939,-11.6847521509496,-77.744885,-10.7953673,1.20938171039401,0.841841596387586,2022.90917221476,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
939,44,0.177283898538806,-111.902023928357,46.0196835593706,-111.647809375673,45.8047538267348,1.20938171039401,1.0320978118552,2023.09942843023,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1017,495,0.423473400947684,-73.3499237533719,42.9179566381101,-73.3866160204553,42.4411883310684,1.21212143642137,0.788648035473681,2022.85597865385,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
905,425,0.200946010681036,-122.935641713503,43.6484111419609,-124.006017415296,43.5185872800825,1.21212143642137,1.01117542574033,2023.07850604411,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
545,546,0.298449897816432,-100.957992081161,40.6459175032992,-95.9655623671162,41.7846472661264,0.611996668632064,0.313546770815632,2022.9840986078,2023.28254850561,NA,B36
934,935,0.0268500578556858,-123.93388354708,55.8928413156318,-129.080302397016,57.6411056530226,1.21842550441718,1.19157544656149,2023.25890606493,2023.28575612279,NA,B32
558,69,0.274277894854876,-109.308630279946,47.5414850546437,-111.058018607613,47.3136224917337,1.22034061450344,0.946062719648562,2023.01339333802,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
684,292,0.159934021545072,-56.3703707817036,-35.2227008533651,-56.1287,-34.7852,1.22308034053102,1.06314631898595,2023.13047693736,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
660,165,0.710490717421374,-103.745403032805,45.4988834514275,-116.272440574418,43.6178453917835,1.22582006655838,0.515329349137006,2022.58265996751,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
834,109,0.437971216411337,-113.723930750967,43.5915323184696,-105.181091783123,41.9970217810657,1.22855979258574,0.7905885761744,2022.85791919455,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
890,405,0.359794274264228,-109.207176014388,45.1511069264394,-105.466756693836,43.0617937316939,1.22855979258574,0.86876551832151,2022.93609613669,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
903,420,0.313825297942412,-110.358822046448,40.4327167793889,-111.590287369936,41.519291538638,1.22855979258574,0.914734494643325,2022.98206511302,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.311791803161047,-100.957992081161,40.6459175032992,-98.2659861064496,46.0426529657699,0.625338573976679,0.313546770815632,2022.9840986078,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
934,48,0.0397240720516054,-123.93388354708,55.8928413156318,-125.917576269797,57.3192973641977,1.23129951861309,1.19157544656149,2023.25890606493,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
935,47,0.0128740141959196,-129.080302397016,57.6411056530226,-128.77925741992,58.3494911472316,1.23129951861309,1.21842550441718,2023.28575612279,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
935,46,0.0128740141959196,-129.080302397016,57.6411056530226,-128.866705442384,57.1084107553597,1.23129951861309,1.21842550441718,2023.28575612279,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
716,296,0.326208231879817,-64.774398646706,-32.5058716428422,-68.29917,-38.95667,1.24225842272275,0.916050190842934,2022.98338080922,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
850,851,0.215211590046354,-121.856717237059,44.7938091857778,-122.122054030026,45.7534961567568,1.24994841111199,1.03473682106564,2023.10206743944,2023.31727902949,NA,B32
796,233,0.738859285762177,-108.166593809083,42.3507041147228,-111.852952297077,41.4993966837829,1.25321732683241,0.514358041070231,2022.58168865944,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
720,721,0.358448474008158,-53.0303609734258,-32.8762589737796,-54.0031693602304,-33.6579150024783,1.25581818239637,0.89736970838821,2022.96470032676,2023.32314880077,NA,B32
559,67,0.215443054351276,-106.009866581305,40.2272334438854,-108.893923941359,40.3143298844923,1.26417623094184,1.04873317659056,2023.11606379496,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
721,302,0.0110977745728276,-54.0031693602304,-33.6579150024783,-54.1056607614428,-33.7062433270213,1.2669159569692,1.25581818239637,2023.32314880077,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
721,303,0.0110977745728276,-54.0031693602304,-33.6579150024783,-54.081330879451,-33.6650213768379,1.2669159569692,1.25581818239637,2023.32314880077,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
546,547,0.0564666666848039,-95.9655623671162,41.7846472661264,-101.965131414833,42.3411874107522,0.668463335316868,0.611996668632064,2023.28254850561,2023.3390151723,NA,B36
547,813,0.00103809446305059,-101.965131414833,42.3411874107522,-101.976078089574,42.2731975923637,0.669501429779919,0.668463335316868,2023.3390151723,2023.34005326676,NA,B36
813,840,0.00258030685904198,-101.976078089574,42.2731975923637,-102.992236729658,41.7720673382418,0.672081736638961,0.669501429779919,2023.34005326676,2023.34263357362,NA,B36
544,4,0.443283426084397,-95.0011862425867,44.1893775399795,-96.0527465867328,43.7671506494317,0.680133094524509,0.236849668440111,2022.90740150542,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
554,59,0.296051588639705,-112.79474748168,37.6452994806163,-104.908820522309,39.6828165592527,1.29157349121587,0.995521902576162,2023.06285252095,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
840,844,0.0176259141288932,-102.992236729658,41.7720673382418,-103.055370727322,41.78170622098,0.689707650767854,0.672081736638961,2023.34263357362,2023.36025948775,NA,B36
547,548,0.0232595971493921,-101.965131414833,42.3411874107522,-98.8203135136056,42.6095861482358,0.69172293246626,0.668463335316868,2023.3390151723,2023.36227476945,NA,B36
851,852,0.0460549107076955,-122.122054030026,45.7534961567568,-120.848822190321,44.4706474628555,1.29600332181969,1.24994841111199,2023.31727902949,2023.36333394019,NA,B32
551,62,0.730142943462572,-116.768959540386,43.4541758200675,-111.511258746858,43.1085762281095,1.31349129943495,0.583348355972381,2022.65067897435,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
933,49,0.62414809123469,-128.177246982711,53.3990996375741,-125.494298467912,51.7352273425479,1.32171047751725,0.697562386282563,2022.76489300466,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
938,41,0.540856376796754,-122.70561111781,51.8172270702431,-123.011802149818,38.3815646039835,1.32171047751725,0.780854100720499,2022.84818471909,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
548,549,0.0333595258358343,-98.8203135136056,42.6095861482358,-99.7395280913397,42.7507634479508,0.725082458302095,0.69172293246626,2023.36227476945,2023.39563429528,NA,B36
685,279,0.179096096017353,-49.9541212701135,-32.4411875408649,-40.307778,-20.128889,1.32992965559932,1.15083355958197,2023.21816417796,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
679,258,0.453019462843738,-61.1664837632994,-31.8819956545418,-60.41929,-31.99319,1.33814883368162,0.885129370837886,2022.95245998921,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
685,686,0.19399741464291,-49.9541212701135,-32.4411875408649,-47.0420676716781,-26.319393370009,1.34483097422488,1.15083355958197,2023.21816417796,2023.4121615926,NA,B32
758,759,0.212322825033405,-73.1270847941355,-28.8238896100563,-68.5302617880863,-40.0196497030096,1.3476035256513,1.13528070061789,2023.20261131899,2023.41493414402,NA,B32
850,112,0.322590094807718,-121.856717237059,44.7938091857778,-129.535676403247,58.820216585909,1.35732691587335,1.03473682106564,2023.10206743944,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
