node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
574,575,0.0264955128170188,-113.818253580849,44.2651015027826,-103.933994208579,42.5944244021903,0.79104623295543,0.764550720138411,2022.82119252993,2022.84768804275,NA,B32
1003,1004,0.089657794625372,-78.96618880706,46.8865818058312,-78.2716163411149,43.8431994619933,0.792505495447298,0.702847700821926,2022.75948951061,2022.84914730524,NA,B32
709,710,0.0335171519040309,-71.0828767152668,-17.7853049460873,-76.6341764979954,-13.65772186157,0.793073129663956,0.759555977759925,2022.81619778755,2022.84971493945,NA,B32
538,21,0.530539603414039,-117.101344242357,56.6517948162862,-117.698484465902,56.7512440706217,0.795412984729728,0.264873381315689,2022.32151519111,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
922,150,0.297086529315454,-100.094160853824,43.3416005477864,-74.833595676449,9.77160196628547,0.795412984729728,0.498326455414274,2022.55496826521,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
921,157,0.272066485303029,-97.2120744409225,38.2150164168228,-102.524463567705,40.8671286674591,0.795412984729728,0.523346499426698,2022.57998830922,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
618,52,0.069467471445269,-111.458513669425,51.231562435475,-110.116136168956,53.5524085242872,0.795412984729728,0.725945513284459,2022.78258732308,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
661,663,0.0606254996343836,-79.430757559404,-7.1753158725834,-77.1324143287688,-8.57077809732586,0.795602806656853,0.73497730702247,2022.79161911681,2022.85224461645,NA,B32
585,586,0.00815020616561712,-111.462090404103,43.7289622408148,-113.850658464877,41.9828372753467,0.795741222698835,0.787591016533218,2022.84423282632,2022.85238303249,NA,B32
586,587,0.001246819413109,-113.850658464877,41.9828372753467,-112.386206848414,41.9892929101024,0.796988042111944,0.795741222698835,2022.85238303249,2022.8536298519,NA,B32
850,229,0.324014020692017,-107.064998600146,48.5147429930493,-112.023932045661,46.6434853473818,0.798152710757085,0.474138690065068,2022.53078049986,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
914,154,0.273730248781215,-93.0643764240394,38.7228061440795,-86.6111459604499,35.2454019418454,0.798152710757085,0.52442246197587,2022.58106427177,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
662,248,0.0432432627768589,-79.3651617375134,-7.39228891971091,-81.200409,-5.197348,0.800892436784443,0.757649174007584,2022.8142909838,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
1035,1040,0.0231762874295831,-62.7923779535102,47.3142808890696,-60.4624814776769,46.4973149519207,0.80416638006625,0.780990092636666,2022.83763190243,2022.86080818986,NA,B32
804,810,0.0365085296308649,-106.29171212082,42.1429785631067,-103.586581784411,36.9802560637854,0.804315122955749,0.767806593324884,2022.82444840312,2022.86095693275,NA,B32
635,219,0.292267165389332,-110.116183874514,43.7579583056044,-93.042369189315,29.9306271838334,0.806371888839157,0.514104723449825,2022.57074653324,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
835,836,0.0870295300460029,-81.8304486155205,34.4995535746969,-81.6434022832641,33.8756195042873,0.807940573297498,0.720911043251495,2022.77755285304,2022.86458238309,NA,B32
894,177,0.0780772769413072,-91.0246004477216,37.1831036833246,-94.1522226415609,38.8484911892069,0.809111614866515,0.731034337925208,2022.78767614772,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
882,155,0.310991126642062,-94.201698537248,41.869240200855,-91.6920768139325,34.2227139476286,0.8118513408941,0.500860214252038,2022.55750202404,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1000,473,0.199139395468487,-73.0523226313965,47.7798308098837,-73.2167234521712,47.8681196798812,0.8118513408941,0.612711945425612,2022.66935375522,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
651,351,0.0928092360313473,-92.289022738583,41.1607949183155,-100.709042651423,44.6706715441846,0.8118513408941,0.719042104862752,2022.77568391465,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1028,522,0.166542572818929,-64.9648582483078,45.6918894299102,-62.6054769879386,46.3039098164136,0.814591066921457,0.648048494102528,2022.70469030389,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
662,247,0.0596816189412306,-79.3651617375134,-7.39228891971091,-79.906572,-6.7172767,0.817330792948814,0.757649174007584,2022.8142909838,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
663,664,0.0218732491553641,-77.1324143287688,-8.57077809732586,-75.489096452694,-9.12348911244839,0.817476055812217,0.795602806656853,2022.85224461645,2022.8741178656,NA,B32
713,714,0.0320312458696246,-55.6195657556169,-32.9307856985719,-58.2774235509073,-37.8790985643585,0.81767101378578,0.785639767916155,2022.84228157771,2022.87431282358,NA,B32
899,901,0.0651414731090685,-89.2141727472448,36.6676665887431,-88.2788578944559,37.383157011805,0.818121506161427,0.752980033052359,2022.80962184284,2022.87476331595,NA,B32
659,666,0.0924549043517868,-78.7883158390612,-9.8833710158798,-74.9626076125053,-12.9069671121442,0.818221774661076,0.725766870309289,2022.7824086801,2022.87486358445,NA,B32
817,818,0.0681341194999256,-114.850162032238,45.9248033359582,-117.52988193889,50.6471412842037,0.818630041339139,0.750495921839213,2022.80713773163,2022.87527185113,NA,B32
1011,1012,0.0776479246349506,-80.1655602549836,47.5554329730347,-74.2541586184788,43.948214426577,0.81933429076607,0.741686366131119,2022.79832817592,2022.87597610056,NA,B32
801,802,0.221657068109802,-110.024185843869,43.5283936653212,-111.326328383946,45.7579239170795,0.819359875689938,0.597702807580136,2022.65434461737,2022.87600168548,NA,B32
933,934,0.221965360476555,-112.270289336238,40.5856759453663,-113.61740780922,42.1270273890089,0.819855884187996,0.597890523711441,2022.6545323335,2022.87649769398,NA,B32
900,188,0.0391338800271441,-89.0044772531674,36.3573141982207,-92.9637329817234,45.2454576447402,0.820070518976172,0.780936638949028,2022.83757844874,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1011,1019,0.0803421148841599,-80.1655602549836,47.5554329730347,-77.0429877470272,52.8176784626329,0.822028481015279,0.741686366131119,2022.79832817592,2022.87867029081,NA,B32
705,706,0.0362188669468626,-66.0381881547671,-20.3243881063092,-68.9554279006234,-19.9619296890462,0.822144303174919,0.785925436228056,2022.84256724602,2022.87878611297,NA,B32
643,238,0.194782362990903,-104.889015609189,42.9719734444621,-74.1469822080837,10.0320514949361,0.822810245003529,0.628027882012626,2022.6846696918,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
634,217,0.141395695608122,-109.667006452087,44.8626973048246,-116.767822974646,43.7354061353992,0.822810245003529,0.681414549395407,2022.73805635919,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
883,206,0.309759971272779,-93.070839000019,39.0329114214833,-77.4699917319962,37.6382909108538,0.825549971030886,0.515789999758108,2022.57243180955,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1051,454,0.296633700584523,-70.21687095835,43.4908829074421,-81.4071348439949,31.4675930415079,0.825549971030886,0.528916270446363,2022.58555808024,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
870,199,0.0435182717135709,-93.0641219393518,37.6269287071931,-92.9069293277552,37.4071682350894,0.825549971030886,0.782031699317316,2022.83867350911,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
879,200,0.302180417027295,-95.5372475427628,40.7095481776079,-107.430832273481,52.3784828551669,0.831029423085829,0.528849006058534,2022.58549081585,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
591,393,0.101266872693457,-122.828270162773,46.7025687695427,-123.265279663827,45.8014299482651,0.831029423085829,0.729762550392372,2022.78640436018,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
663,665,0.0356642768108957,-77.1324143287688,-8.57077809732586,-81.7239705396293,-4.45763215585819,0.831267083467749,0.795602806656853,2022.85224461645,2022.88790889326,NA,B32
786,94,0.31122576576059,-101.601462675926,41.5694160008866,-89.1183507460793,42.9744521145145,0.833769149113186,0.522543383352596,2022.57918519314,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.244147984642032,-89.1110366805884,42.8178643309584,-103.629071489526,40.2060356747658,0.296476196186802,0.0523282115447694,2022.64626297426,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
860,145,0.201921573336819,-95.8714024044324,42.7976437286205,-98.3969106812119,44.422770305679,0.833769149113186,0.631847575776367,2022.68848938557,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1001,471,0.1998778961951,-73.4025423877816,49.900228863121,-72.3575930768185,49.1433668907848,0.833769149113186,0.633891252918086,2022.69053306271,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
665,249,0.00250206564543731,-81.7239705396293,-4.45763215585819,-81.1719157,-5.14738205,0.833769149113186,0.831267083467749,2022.88790889326,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
665,250,0.00250206564543731,-81.7239705396293,-4.45763215585819,-81.170758,-5.1499528,0.833769149113186,0.831267083467749,2022.88790889326,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
575,577,0.0430720568203418,-103.933994208579,42.5944244021903,-99.2137078190333,44.1407238956084,0.834118289775772,0.79104623295543,2022.84768804275,2022.89076009957,NA,B32
919,920,0.318400563626724,-94.2221349773238,36.806149198682,-67.0952421074616,42.6522461504541,0.83637429126997,0.517973727643247,2022.57461553743,2022.89301610106,NA,B32
995,497,0.345760469196423,-75.2686976206575,48.491219848265,-87.6759330915892,38.3135751797208,0.836508875140543,0.49074840594412,2022.54739021574,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
928,76,0.318193007744889,-100.45320948822,43.4333591531679,-87.5037546843482,38.4057811711602,0.836508875140543,0.518315867395654,2022.57495767719,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
885,168,0.311321383670351,-93.5466331410782,39.103591558877,-90.2905135344259,34.070221431359,0.836508875140543,0.525187491470192,2022.58182930126,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1024,523,0.277863911336131,-87.9897718406405,44.7492111135354,-90.2220622205082,33.9758712431359,0.836508875140543,0.558644963804413,2022.6152867736,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
787,93,0.277069493221973,-108.764604398522,32.9439239120641,-90.3975478950934,33.8351411982686,0.836508875140543,0.559439381918571,2022.61608119171,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
860,146,0.204661299364176,-95.8714024044324,42.7976437286205,-87.8215838746607,38.2316972132823,0.836508875140543,0.631847575776367,2022.68848938557,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
608,50,0.159505903743855,-118.532057197666,48.790221152365,-147.786822051795,63.3765384401856,0.836508875140543,0.677002971396688,2022.73364478119,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
816,129,0.122595552097703,-101.877816586699,36.9192541543424,-114.715697848975,42.9780126140706,0.836508875140543,0.71391332304284,2022.77055513283,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
653,352,0.096760176947071,-90.7943920307522,41.3970745453206,-87.63111438543,38.2976482304139,0.836508875140543,0.739748698193472,2022.79639050798,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
903,180,0.0949153134351213,-89.2183537339802,33.0935556976297,-90.1869250765424,33.9002793887286,0.836508875140543,0.741593561705422,2022.7982353715,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
890,194,0.093680114514286,-92.8238673717544,39.56253964727,-101.612627846352,35.3245289372624,0.836508875140543,0.742828760626257,2022.79947057042,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
911,172,0.0748097368023664,-91.1068990983836,34.1886629541485,-90.2791025045568,33.8319071821365,0.836508875140543,0.761699138338177,2022.81834094813,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
853,854,0.309480076294594,-91.5840150049675,46.4830019990075,-90.7028295302839,47.1539575041454,0.836793097147835,0.527313020853241,2022.58395483064,2022.89343490694,NA,B32
1036,1037,0.0483583291466649,-62.8044413130212,47.4145452649261,-60.0757231451561,45.3321668414733,0.839123507384264,0.790765178237599,2022.84740698803,2022.89576531718,NA,B32
622,388,0.327806459785005,-120.261817447139,52.7558503795851,-111.560582769573,52.1154786534096,0.839248601167901,0.511442141382896,2022.56808395117,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
887,169,0.311117104639675,-95.3899266317663,41.6794639709526,-96.9139596127384,42.6083960086331,0.839248601167901,0.528131496528226,2022.58477330632,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
870,198,0.0572169018505853,-93.0641219393518,37.6269287071931,-93.0122557552304,37.3920099873304,0.839248601167901,0.782031699317316,2022.83867350911,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1019,1021,0.0177934857492494,-77.0429877470272,52.8176784626329,-76.003513959375,53.0863494399391,0.839821966764529,0.822028481015279,2022.87867029081,2022.89646377656,NA,B32
566,403,0.273082552635902,-125.035411050742,49.2147471275541,-121.571593382782,47.5206654011526,0.841988327195486,0.568905774559584,2022.62554758435,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
795,86,0.140079278014362,-86.3719334980276,36.7260680830628,-90.9760546594926,35.9802788627182,0.841988327195486,0.701909049181124,2022.75855085897,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
836,837,0.0344551113078513,-81.6434022832641,33.8756195042873,-80.5062938685167,32.5944380467366,0.84239568460535,0.807940573297498,2022.86458238309,2022.8990374944,NA,B32
842,847,0.355476962738888,-103.603733571376,38.4815748370898,-76.035290536907,8.0037521877539,0.84409656494765,0.488619602208762,2022.545261412,2022.90073837474,NA,B32
847,221,0.000631488275192993,-76.035290536907,8.0037521877539,-75.3977348863631,8.0856608820018,0.844728053222843,0.84409656494765,2022.90073837474,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
847,222,0.000631488275192993,-76.035290536907,8.0037521877539,-76.1344694390568,8.11124372014926,0.844728053222843,0.84409656494765,2022.90073837474,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
928,75,0.329151911854546,-100.45320948822,43.4333591531679,-90.2985237287476,33.7734055077522,0.8474677792502,0.518315867395654,2022.57495767719,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
907,181,0.0658654115639767,-92.0762796565254,35.5911748778785,-90.2210172948974,33.5272022406065,0.8474677792502,0.781602367686224,2022.83824417748,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
907,182,0.0658654115639767,-92.0762796565254,35.5911748778785,-86.7027397090412,50.047340445665,0.8474677792502,0.781602367686224,2022.83824417748,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
809,101,0.059696569810721,-104.647575518761,42.0087196351311,-101.097926896499,37.7584608225862,0.8474677792502,0.787771209439479,2022.84441301923,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
802,97,0.0308476295876199,-111.326328383946,45.7579239170795,-103.686321196771,40.7009518574217,0.850207505277558,0.819359875689938,2022.87600168548,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
708,349,0.126531691767749,-68.7452374907112,-19.7101824665758,-76.878978,-12.005696,0.852947231304915,0.726415539537166,2022.78305734933,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
905,906,0.0787053125585486,-92.4360023803284,36.2707788740509,-98.8150957203546,37.3614041455146,0.855020049819197,0.776314737260648,2022.83295654705,2022.91166185961,NA,B32
881,204,0.367326465910459,-94.1702659400218,42.1082698399497,-96.8052751132528,40.8894308677065,0.855686957332273,0.488360491421813,2022.54500230121,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1001,472,0.221795704414186,-73.4025423877816,49.900228863121,-78.2433510619822,47.274581593512,0.855686957332273,0.633891252918086,2022.69053306271,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
897,178,0.124309740968644,-89.2355189900572,33.5231147436602,-93.3445256602065,30.381678867556,0.855686957332273,0.731377216363628,2022.78801902615,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
796,83,0.119473205335595,-91.2895403575703,39.6333894471552,-77.6361614276933,44.0879966424457,0.855686957332273,0.736213751996677,2022.79285556179,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
561,428,0.0964623934792184,-130.472220342381,57.1865032215462,-128.576488052853,57.7884898124944,0.855686957332273,0.759224563853054,2022.81586637364,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
926,927,0.102356327600752,-82.9101196692581,16.3516822394949,-86.3157520851657,14.5520445448435,0.855917881580222,0.753561553979471,2022.81020336377,2022.91255969137,NA,B32
997,470,0.314132812648837,-74.6194484424913,48.9419525760876,-73.7230635132357,48.9984601296721,0.858426683359857,0.54429387071102,2022.6009356805,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
910,173,0.138433580043924,-88.8211951100549,32.087341569298,-95.1570072596962,40.047844559528,0.858426683359857,0.719993103315933,2022.77663491311,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
561,429,0.0992021195068031,-130.472220342381,57.1865032215462,-130.619189320346,57.0297602959853,0.858426683359857,0.759224563853054,2022.81586637364,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
710,310,0.0653535536959016,-76.6341764979954,-13.65772186157,-77.0606,-12.1077,0.858426683359857,0.793073129663956,2022.84971493945,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
796,797,0.122228319902784,-91.2895403575703,39.6333894471552,-93.4173701233783,38.8292105237298,0.858442071899462,0.736213751996677,2022.79285556179,2022.91508388169,NA,B32
543,544,0.239498263435551,-87.9434425171786,42.4740207054579,-94.8577939992924,43.8885454701847,0.321511797506627,0.0820135340710761,2022.67594829679,2022.91544656022,NA,B36
868,164,0.347091368546034,-94.6240191471684,35.8171091610633,-106.921949165404,45.0789750236419,0.861166409387215,0.514075040841181,2022.57071685063,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
709,311,0.10161043162729,-71.0828767152668,-17.7853049460873,-70.3245328,-18.4136444,0.861166409387215,0.759555977759925,2022.81619778755,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
900,187,0.0802297704381871,-89.0044772531674,36.3573141982207,-91.7396140701121,32.7020439926624,0.861166409387215,0.780936638949028,2022.83757844874,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
568,400,0.137590995286357,-121.59498461087,48.3327664676261,-122.192439268656,48.05701713431,0.863906135414572,0.726315140128215,2022.78295694992,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1045,1046,0.100788273059893,-62.7694059282861,46.3631956394323,-64.0693388635343,46.8702703335055,0.864663376733286,0.763875103673393,2022.82051691346,2022.92130518652,NA,B32
634,218,0.185231312046522,-109.667006452087,44.8626973048246,-96.2447911379005,31.6419600998264,0.86664586144193,0.681414549395407,2022.73805635919,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
856,216,0.500055979703247,-98.8235853299837,41.7375297792732,-122.235755415964,43.8617993396879,0.869385587469287,0.36932960776604,2022.42597141756,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
888,195,0.274521626568583,-93.2471714471354,40.2577831546423,-99.0741315326478,39.4330846128936,0.869385587469287,0.594863960900704,2022.65150577069,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
834,131,0.274064407983164,-101.289653325089,39.773241768549,-106.401085815009,37.6490737954492,0.869385587469287,0.595321179486123,2022.65196298928,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
897,179,0.138008371105659,-89.2355189900572,33.5231147436602,-91.1086750104693,38.2539943913765,0.869385587469287,0.731377216363628,2022.78801902615,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
673,314,0.0957570913606522,-66.9041381747857,-25.2636052217024,-70.2,-22.1,0.869385587469287,0.773628496108635,2022.8302703059,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1046,1047,0.00586865204059839,-64.0693388635343,46.8702703335055,-64.2024075898221,46.9716266212622,0.870532028773884,0.864663376733286,2022.92130518652,2022.92717383856,NA,B32
914,207,0.347702851520774,-93.0643764240394,38.7228061440795,-105.180237019631,41.3597221504705,0.872125313496644,0.52442246197587,2022.58106427177,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
876,153,0.252780843436601,-95.7407617959445,42.9216659711532,-96.0440096756185,42.282950496181,0.872125313496644,0.619344470060043,2022.67598627985,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
931,56,0.0921592376236688,-102.737232594069,41.3401275560979,-117.125187695063,41.8769450712828,0.872125313496644,0.779966075872975,2022.83660788566,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
575,576,0.0816446297655258,-103.933994208579,42.5944244021903,-103.53449090123,42.5526208263951,0.872690862720956,0.79104623295543,2022.84768804275,2022.92933267251,NA,B32
782,784,0.366004197184757,-88.3874335191821,30.0391794932967,-80.4691920889473,28.0052613854687,0.87429134254233,0.508287145357574,2022.56492895515,2022.93093315233,NA,B32
989,464,0.479650671070975,-84.824673316166,47.9818161382367,-76.2921930739807,46.4782084071376,0.874865039524229,0.395214368453254,2022.45185617824,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
886,170,0.348300698883646,-94.0060222629379,39.3408259580957,-96.0011612823491,41.8870184766815,0.874865039524229,0.526564340640583,2022.58320615043,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
909,192,0.0893069512883908,-96.233831287098,37.7531580709389,-98.103946361264,37.5996275178694,0.874865039524229,0.785558088235838,2022.84219989803,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1012,1013,0.056021601367755,-74.2541586184788,43.948214426577,-74.4718155237846,43.0113417591689,0.875355892133825,0.81933429076607,2022.87597610056,2022.93199770192,NA,B32
805,806,0.0934750076121062,-105.453081257049,41.7018349718145,-102.857655461885,40.4925539753536,0.875540847378353,0.782065839766247,2022.83870764956,2022.93218265717,NA,B32
909,191,0.0920466773157482,-96.233831287098,37.7531580709389,-94.5575922296322,38.1845050270976,0.877604765551586,0.785558088235838,2022.84219989803,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
901,186,0.0594832593901593,-88.2788578944559,37.383157011805,-89.6713289608612,34.4056254219197,0.877604765551586,0.818121506161427,2022.87476331595,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
934,937,0.0594918525700847,-113.61740780922,42.1270273890089,-90.495824715301,41.5395162474279,0.87934773675808,0.819855884187996,2022.87649769398,2022.93598954655,NA,B32
1025,525,0.240370997125969,-84.3374573126919,50.4340736777299,-68.4539138571645,45.1513035347785,0.880344491578944,0.639973494452975,2022.69661530424,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
706,312,0.0582001884040251,-68.9554279006234,-19.9619296890462,-70.15,-20.216667,0.880344491578944,0.822144303174919,2022.87878611297,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
712,758,0.111473859979858,-55.5865820484169,-32.9373877218166,-66.6327652236903,-16.8878905872195,0.881275056713764,0.769801196733906,2022.82644300652,2022.9379168665,NA,B32
