node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,151,0.265389286088044,-96.2173230749262,40.4429689467626,-87.2262602743118,41.1683663126487,0.771791490144268,0.506402204056224,2022.55652852213,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
953,387,0.254617978806492,-99.6575964207325,45.747069289416,-86.9760681044475,41.0472826495867,0.771791490144268,0.517173511337776,2022.56729982941,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
581,582,0.0552366673343747,-109.076298495218,45.147969846103,-104.772021856147,43.2315786697874,0.772696912134617,0.717460244800242,2022.76758656288,2022.82282323021,NA,B32
907,908,0.0464720638378551,-110.862671544031,41.4909524914735,-108.919935785677,41.7573209902198,0.773878580288889,0.727406516451034,2022.77753283453,2022.82400489836,NA,B32
806,813,0.0432526755026008,-77.1425111625184,-11.3599251549792,-76.9817863411238,-9.6542399735403,0.774009862608594,0.730757187105993,2022.78088350518,2022.82413618068,NA,B32
755,242,0.179177701241789,-86.3160359781999,30.8155640680505,-81.3873738556771,27.8230398515559,0.774531216171626,0.595353514929836,2022.645479833,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1000,1001,0.0229367092840995,-60.9116092058969,46.0653269437857,-59.98322921706,45.4238791132321,0.775692764178613,0.752756054894513,2022.80288237297,2022.82581908225,NA,B32
762,763,0.0464672014434688,-73.9151199387894,-15.851240319751,-74.5523061603695,-15.5945293215243,0.776152935872979,0.72968573442951,2022.7798120525,2022.82627925395,NA,B32
589,590,0.0480289793196187,-108.28797981421,42.0874888581932,-108.729915035316,43.2062149122634,0.776530415757296,0.728501436437677,2022.77862775451,2022.82665673383,NA,B32
1008,1009,0.0112550400512794,-60.8668772129916,46.3126285460031,-62.195384543506,47.6131381398812,0.776671899313523,0.765416859262244,2022.81554317734,2022.82679821739,NA,B32
733,235,0.246267831412797,-109.882147943714,42.6931977564981,-82.9189542148158,35.597779243364,0.777270942198983,0.531003110786186,2022.58112942886,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
607,130,0.155047938296697,-97.6761741553973,40.4630859596486,-104.999998098183,42.5219710980708,0.777270942198983,0.622223003902286,2022.67234932198,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
951,952,0.266828181206502,-98.1873144730378,44.1643909914468,-99.9622843825749,44.3395079105069,0.77836933045759,0.511541149251088,2022.56166746733,2022.82849564853,NA,B32
612,137,0.343056343262337,-99.2618224314585,36.4183087230707,-97.5055896340247,32.6851589566819,0.78001066822634,0.436954324964003,2022.48708064304,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
715,144,0.261008282412746,-101.666298074683,43.8021989527348,-88.084915404507,43.185900154309,0.78001066822634,0.519002385813594,2022.56912870389,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
918,919,0.0230574338010316,-105.261290483766,41.379494482827,-104.829941487366,41.6255238877677,0.78058462221371,0.757527188412678,2022.80765350649,2022.83071094029,NA,B32
668,669,0.0524747563465957,-92.1044946599459,36.4621515683444,-95.9476762561182,34.3087850336477,0.781860450254761,0.729385693908166,2022.77951201198,2022.83198676833,NA,B32
723,225,0.290822761614832,-95.720404864666,29.9999266614507,-122.29478046016,38.7763532676811,0.782750394253698,0.491927632638865,2022.54205395071,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
713,212,0.276272752612181,-99.738837615117,43.229465087428,-100.346596736336,48.8143463447853,0.782750394253698,0.506477641641517,2022.55660395972,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
888,380,0.214033593088879,-126.84525629733,46.7734632829321,-123.304732675233,45.3908379053517,0.782750394253698,0.568716801164818,2022.61884311924,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
970,26,0.0622054890423,-111.316749906034,36.8111409826727,-112.656732355813,35.2697025639143,0.782750394253698,0.720544905211398,2022.77067122329,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
763,764,0.00665452756609097,-74.5523061603695,-15.5945293215243,-75.3862614344094,-15.4965361728534,0.78280746343907,0.776152935872979,2022.82627925395,2022.83293378151,NA,B32
764,765,0.000358978505234919,-75.3862614344094,-15.4965361728534,-75.3904680930773,-15.48584200887,0.783166441944305,0.78280746343907,2022.83293378151,2022.83329276002,NA,B32
669,672,0.00206633714520699,-95.9476762561182,34.3087850336477,-95.85664938729,34.027191034823,0.783926787399968,0.781860450254761,2022.83198676833,2022.83405310548,NA,B32
606,608,0.233243377376778,-92.9242781005943,36.4303860423713,-92.8319952168198,36.2985556532004,0.7843073204581,0.551063943081322,2022.60119026116,2022.83443363853,NA,B32
924,423,0.154772286775406,-120.615597380983,48.5965447172849,-121.135185114814,48.146399443776,0.785490120281055,0.630717833505649,2022.68084415158,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
970,25,0.0649452150696574,-111.316749906034,36.8111409826727,-112.547412573916,34.8873539590343,0.785490120281055,0.720544905211398,2022.77067122329,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
944,51,0.0337686985032741,-113.641129203977,58.5680983401945,-76.6233597128831,58.1549285146654,0.785490120281055,0.751721421777781,2022.80184773985,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
669,670,0.00590541803815858,-95.9476762561182,34.3087850336477,-91.0598414681082,37.0711048612305,0.78776586829292,0.781860450254761,2022.83198676833,2022.83789218637,NA,B32
731,236,0.207136377976483,-107.454005877778,43.2732724309683,-109.042817151639,42.8078786721495,0.78822984630864,0.581093468332157,2022.63121978641,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
619,89,0.191355475860947,-81.6264821017979,29.259193294738,-81.0269197177299,28.480820800992,0.78822984630864,0.596874370447693,2022.64700068852,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1001,1002,0.0137142455037482,-59.98322921706,45.4238791132321,-60.2899855607957,45.3188675240819,0.789407009682361,0.775692764178613,2022.82581908225,2022.83953332776,NA,B32
807,808,0.0484413432567044,-80.0245742705761,-7.94583754637565,-80.7652700369619,-6.60156992771573,0.790386958405858,0.741945615149154,2022.79207193322,2022.84051327648,NA,B32
689,197,0.26623104000041,-96.3940448153148,37.7974470845163,-82.3437519098384,26.9737831506286,0.790969572335997,0.524738532335587,2022.57486485041,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
880,73,0.160068494083236,-111.0372819391,44.2163035330302,-112.047555141705,43.9456205530596,0.790969572335997,0.630901078252762,2022.68102739633,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
616,90,0.274495450798893,-93.502965252081,32.8032995124166,-94.16028129601,30.1726253158191,0.793709298363355,0.519213847564461,2022.56934016564,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
874,63,0.258969563127336,-110.727789943518,41.1906661951963,-118.757012841744,38.7611462224144,0.793709298363355,0.534739735236019,2022.58486605331,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
663,664,0.0865617378946699,-91.3060831547632,37.8691552686383,-92.3326781812112,37.0714233586187,0.793736203952722,0.707174466058052,2022.75730078413,2022.84386252203,NA,B32
929,930,0.0254528770646893,-118.14989778423,49.156623519432,-123.72227702372,52.5225005440689,0.795477874676465,0.770024997611776,2022.82015131569,2022.84560419275,NA,B32
814,815,0.0692783373915611,-73.7910599541954,-16.0596557472466,-73.7403962657888,-15.9923314970622,0.799543078577119,0.730264741185558,2022.78039105926,2022.84966939665,NA,B32
550,21,0.549888428867913,-108.156515569792,52.2988865516318,-118.138030447241,59.2718993587054,0.801928476445654,0.252040047577741,2022.30216636565,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
651,150,0.312897586118361,-94.6350109850478,41.1538899417474,-74.1810578151117,8.47459292131853,0.801928476445654,0.489030890327293,2022.5391572084,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
694,157,0.214733562171162,-89.9589427591865,42.1426479468557,-102.289634342608,40.8292125202917,0.801928476445654,0.587194914274492,2022.63732123235,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
944,52,0.0502070546678732,-113.641129203977,58.5680983401945,-112.629348000558,58.38457927397,0.801928476445654,0.751721421777781,2022.80184773985,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
755,756,0.208042962306457,-86.3160359781999,30.8155640680505,-81.937462283512,27.5739265597388,0.803396477236294,0.595353514929836,2022.645479833,2022.85352279531,NA,B32
577,578,0.0973875124702332,-110.187062420287,46.7949288841989,-109.206600115618,45.5938486460132,0.804437988990693,0.70705047652046,2022.7571767946,2022.85456430707,NA,B32
698,154,0.282954828877456,-94.8578835852105,39.742970507433,-86.3892971079425,35.0914751872443,0.804668202473012,0.521713373595555,2022.57183969167,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
866,229,0.27799648488017,-107.310220634909,44.3300931797155,-112.768926102702,47.1798219591776,0.804668202473012,0.526671717592841,2022.57679803567,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
908,910,0.0315062503887336,-108.919935785677,41.7573209902198,-100.672903661923,44.833271891255,0.805384830677622,0.773878580288889,2022.82400489836,2022.85551114875,NA,B32
1033,1034,0.0396938803869351,-73.7890781969383,40.8832094459615,-75.5477417342749,44.7272800407734,0.80736618825341,0.767672307866475,2022.81779862594,2022.85749250633,NA,B32
808,248,0.017020970094511,-80.7652700369619,-6.60156992771573,-81.200409,-5.197348,0.807407928500369,0.790386958405858,2022.84051327648,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
765,766,0.0271112162069707,-75.3904680930773,-15.48584200887,-70.870399266438,-20.3476986686006,0.810277658151276,0.783166441944305,2022.83329276002,2022.86040397623,NA,B32
639,219,0.408959332894248,-104.231975490278,38.9916382193498,-93.0774737064744,29.9263379147593,0.812887380555084,0.403928047660835,2022.45405436574,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
608,609,0.0286462781271593,-92.8319952168198,36.2985556532004,-85.8962589550608,35.1265421051411,0.812953598585259,0.7843073204581,2022.83443363853,2022.86307991666,NA,B32
1034,1035,0.00621608812497376,-75.5477417342749,44.7272800407734,-72.4345260583283,42.1148419097483,0.813582276378384,0.80736618825341,2022.85749250633,2022.86370859445,NA,B32
664,177,0.0218909026297189,-92.3326781812112,37.0714233586187,-94.4388835877172,39.0390319054883,0.815627106582441,0.793736203952722,2022.84386252203,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
758,759,0.156155586776393,-75.9316885096795,-12.6673118146286,-76.6692896088891,-12.0470766369411,0.816846726119286,0.660691139342893,2022.71081745742,2022.86697304419,NA,B32
701,155,0.317025863272951,-94.2411323437983,39.1102410161232,-91.9513871129029,34.4277218191419,0.818366832610026,0.501340969337075,2022.55146728741,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1031,473,0.157917941541869,-76.5029659038543,43.9599221930365,-77.907103153296,46.8802875742361,0.818366832610026,0.660448891068157,2022.71057520914,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
751,351,0.110934338850202,-99.7930707223557,43.1404185570706,-100.905117422396,44.7504585499953,0.818366832610026,0.707432493759824,2022.75755881183,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1002,522,0.0316995489550225,-60.2899855607957,45.3188675240819,-62.553424532257,46.3517556271094,0.821106558637383,0.789407009682361,2022.83953332776,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
919,920,0.0414983962744464,-104.829941487366,41.6255238877677,-100.233306194811,41.3339021520838,0.822083018488156,0.78058462221371,2022.83071094029,2022.87220933656,NA,B32
664,665,0.0284556234849784,-92.3326781812112,37.0714233586187,-89.4993400691179,31.4622239605248,0.822191827437701,0.793736203952722,2022.84386252203,2022.87231814551,NA,B32
693,695,0.288591338906194,-96.9501043836754,41.7715490350858,-83.272119963081,49.923136541029,0.822504982505704,0.53391364359951,2022.58403996167,2022.87263130058,NA,B32
808,247,0.0334593262588827,-80.7652700369619,-6.60156992771573,-79.906572,-6.7172767,0.823846284664741,0.790386958405858,2022.84051327648,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
766,767,0.0139016343624299,-70.870399266438,-20.3476986686006,-68.7864813979252,-21.3291034649072,0.824179292513706,0.810277658151276,2022.86040397623,2022.87430561059,NA,B32
670,188,0.0388201423991781,-91.0598414681082,37.0711048612305,-92.8346508040655,44.9317921698485,0.826586010692098,0.78776586829292,2022.83789218637,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1001,1004,0.0521684118884056,-59.98322921706,45.4238791132321,-63.114679881074,44.6855389182549,0.827861176067018,0.775692764178613,2022.82581908225,2022.87798749414,NA,B32
732,238,0.247817415243819,-107.838518296232,43.1338299430802,-74.3184220407772,9.79551965469546,0.829325736719456,0.581508321475636,2022.63163463955,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
645,217,0.128354482509585,-101.943414311875,36.6189737090392,-116.523863923388,43.3114541304839,0.829325736719456,0.70097125420987,2022.75109757228,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
767,768,0.00621148258845805,-68.7864813979252,-21.3291034649072,-71.3679356492026,-22.1063898901442,0.830390775102164,0.824179292513706,2022.87430561059,2022.88051709318,NA,B32
982,454,0.31486518423918,-84.6476312160615,43.340337271626,-81.4601688782811,31.530785975159,0.832065462746813,0.517200278507632,2022.56732659658,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
684,206,0.314499297996684,-95.5694696720094,37.8715320336978,-77.1980225699545,37.5092655712229,0.832065462746813,0.517566164750129,2022.56769248283,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
688,199,0.0606353540140683,-92.8396155346312,37.3912927106671,-92.8214946660042,37.4452776394007,0.832065462746813,0.771430108732745,2022.82155642681,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
636,637,0.313153759964476,-93.451947186001,36.782556871857,-88.1960663470804,49.7344895922627,0.833087519908359,0.519933759943883,2022.57006007802,2022.88321383798,NA,B32
574,575,0.30386221902422,-107.182666594671,40.0969844295221,-115.851228414938,43.9143120293084,0.833788822307327,0.529926603283107,2022.58005292136,2022.88391514038,NA,B32
666,667,0.111007471848536,-91.7065290073341,38.0237322093006,-96.2929855441844,37.4650817601104,0.834303000933917,0.723295529085382,2022.77342184716,2022.88442931901,NA,B32
1008,1011,0.0690152221358074,-60.8668772129916,46.3126285460031,-63.3128998754168,47.2739776319906,0.834432081398051,0.765416859262244,2022.81554317734,2022.88455839947,NA,B32
1034,1038,0.0283159331160534,-75.5477417342749,44.7272800407734,-74.1897007108841,42.8355158988511,0.835682121369463,0.80736618825341,2022.85749250633,2022.88580843944,NA,B32
590,591,0.0592137529105927,-108.729915035316,43.2062149122634,-109.286669951306,42.3034135624072,0.835744168667889,0.776530415757296,2022.82665673383,2022.88587048674,NA,B32
1011,1012,0.00148605407447278,-63.3128998754168,47.2739776319906,-63.7736178454986,47.5099891663969,0.835918135472524,0.834432081398051,2022.88455839947,2022.88604445355,NA,B32
855,860,0.101178687985751,-75.8786909140818,-14.8250042544252,-63.165178331551,-19.8229983992666,0.835984873501496,0.734806185515744,2022.78493250359,2022.88611119158,NA,B32
811,812,0.072415826443267,-82.6448957128525,-6.32885394855926,-81.1986694992814,-5.14856505595481,0.836310402138596,0.763894575695329,2022.81402089377,2022.88643672021,NA,B32
707,200,0.287693645512615,-93.9937337096928,39.393684630679,-105.429557774394,54.9969563928922,0.837544914801755,0.54985126928914,2022.59997758736,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
894,393,0.10316393702734,-121.676974560367,43.7632091500883,-123.277363113747,45.96198956214,0.837544914801755,0.734380977774415,2022.78450729585,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
809,810,0.085768983415917,-80.6461642487271,-6.96511534326313,-80.9080735278799,-7.84782259268733,0.837652011517153,0.751883028101236,2022.80200934618,2022.88777832959,NA,B32
629,94,0.310901354010213,-98.6063176420819,34.5230199545543,-89.3360198097536,42.9311199133783,0.840284640829112,0.5293832868189,2022.57950960489,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.229445180977803,-92.1848396355298,42.8934506522365,-103.494609463697,40.3867749393965,0.325345709675877,0.0959005286980745,2022.66096577793,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
717,145,0.119446069469793,-98.529448061896,44.4057107620929,-98.1747758247301,44.4846822646176,0.840284640829112,0.720838571359319,2022.77096488943,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1030,471,0.109914802767043,-75.6728986556476,45.8180227681612,-77.922128785564,47.4009836923936,0.840284640829112,0.730369838062069,2022.78049615614,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
812,249,0.00397423869051616,-81.1986694992814,-5.14856505595481,-81.1719157,-5.14738205,0.840284640829112,0.836310402138596,2022.88643672021,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
812,250,0.00397423869051616,-81.1986694992814,-5.14856505595481,-81.170758,-5.1499528,0.840284640829112,0.836310402138596,2022.88643672021,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
720,722,0.372263962648806,-94.660393859836,28.956788388697,-75.7463382952183,9.13309051369145,0.841385959853666,0.46912199720486,2022.51924831528,2022.89151227793,NA,B32
630,93,0.370635662354907,-97.9555977621004,35.8526363851763,-90.1710483737648,33.9171854431359,0.84302436685647,0.472388704501562,2022.52251502258,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
679,168,0.333000485541256,-94.7508318448301,37.5065137611106,-90.1477940923768,34.0460574143455,0.84302436685647,0.510023881315214,2022.56015019939,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1025,497,0.314595612054389,-85.7039983982234,42.8189082463755,-87.5767942169149,38.2094842574373,0.84302436685647,0.528428754802081,2022.57855507288,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
867,76,0.313766121799239,-78.0791959769907,27.997190820951,-87.5924429229594,38.3201556419468,0.84302436685647,0.529258245057231,2022.57938456313,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1020,523,0.307496923540574,-90.0792495995213,44.4471902466078,-90.1091588638901,33.8591840662421,0.84302436685647,0.535527443315896,2022.58565376139,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
678,194,0.148744246587887,-90.6986588885177,37.4002360907485,-101.190714305699,35.5396284039744,0.84302436685647,0.694280120268583,2022.74440643834,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
933,50,0.141609078873719,-123.854615475829,54.2576141327243,-148.630318198207,61.9519236854188,0.84302436685647,0.701415287982751,2022.75154160606,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
717,146,0.122185795497151,-98.529448061896,44.4057107620929,-87.6430088821657,38.1803817246773,0.84302436685647,0.720838571359319,2022.77096488943,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
589,129,0.114522930418793,-108.28797981421,42.0874888581932,-114.710533117757,42.9549814211049,0.84302436685647,0.728501436437677,2022.77862775451,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
674,180,0.109914008411592,-92.6655853633531,36.3403365665688,-90.428467633303,34.0002323139043,0.84302436685647,0.733110358444878,2022.78323667652,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
677,172,0.0842041657282566,-95.2474262378974,38.785223831713,-90.3600384362762,33.9239468841036,0.84302436685647,0.758820201128213,2022.8089465192,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
753,352,0.071976421277864,-95.6478882193778,39.6658068023975,-87.4875981454335,38.2054837444352,0.84302436685647,0.771047945578606,2022.82117426365,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
709,710,0.37778957005741,-95.2173960604592,39.8076730047959,-92.6215936127433,22.6395965794343,0.84452839068134,0.46673882062393,2022.5168651387,2022.89465470876,NA,B32
680,169,0.333150698262764,-94.2033442392153,37.9668990979463,-96.837437812956,42.3388983296874,0.845764092883827,0.512613394621063,2022.5627397127,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
953,388,0.328590581546051,-99.6575964207325,45.747069289416,-115.366504694144,57.7605540421525,0.845764092883827,0.517173511337776,2022.56729982941,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
688,198,0.0743339841510826,-92.8396155346312,37.3912927106671,-93.0536212797358,37.4718440807063,0.845764092883827,0.771430108732745,2022.82155642681,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1012,1016,0.0120818532697951,-63.7736178454986,47.5099891663969,-60.6841461787091,46.8675316002268,0.847999988742319,0.835918135472524,2022.88604445355,2022.89812630682,NA,B32
903,403,0.216321785062187,-122.521822782116,46.3384536706936,-121.527562041734,47.2913986908728,0.848503818911412,0.632182033849225,2022.68230835192,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
620,86,0.134030153568955,-92.5380381218879,35.0429786384348,-91.3338577650854,36.0094220250434,0.848503818911412,0.714473665342457,2022.76459998342,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
869,870,0.0803922667415571,-111.886768871849,44.8104415183778,-118.162843305287,42.2901662997374,0.848550460894434,0.768158194152877,2022.81828451223,2022.89867677897,NA,B32
722,221,0.0098575850851037,-75.7463382952183,9.13309051369145,-75.3549183019972,8.6252135915471,0.851243544938769,0.841385959853666,2022.89151227793,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
722,222,0.0098575850851037,-75.7463382952183,9.13309051369145,-76.0928249587296,7.63494857184529,0.851243544938769,0.841385959853666,2022.89151227793,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
867,75,0.324725025908896,-78.0791959769907,27.997190820951,-90.3832046311087,33.2965060118553,0.853983270966127,0.529258245057231,2022.57938456313,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
675,182,0.112682085202815,-93.7196851389872,37.0163100516896,-93.7411149619356,49.4688493316091,0.853983270966127,0.741301185763311,2022.79142750384,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
675,181,0.112682085202815,-93.7196851389872,37.0163100516896,-90.2274878729658,33.6322422493249,0.853983270966127,0.741301185763311,2022.79142750384,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
585,101,0.095288250145575,-107.543090799985,42.6887279667164,-101.408431901883,37.7383985877426,0.853983270966127,0.758695020820552,2022.8088213389,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
1033,1045,0.0877821569206496,-73.7890781969383,40.8832094459615,-73.6215396654295,40.8613916934324,0.855454464787124,0.767672307866475,2022.81779862594,2022.90558078286,NA,B32
575,97,0.0229341746861569,-115.851228414938,43.9143120293084,-103.61802621159,40.6280797922155,0.856722996993484,0.833788822307327,2022.88391514038,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
609,610,0.0454600045895242,-85.8962589550608,35.1265421051411,-81.889816327827,35.0474679944636,0.858413603174783,0.812953598585259,2022.86307991666,2022.90853992125,NA,B32
578,579,0.0540489796320585,-109.206600115618,45.5938486460132,-108.037640747673,41.1901487833176,0.858486968622752,0.804437988990693,2022.85456430707,2022.9086132867,NA,B32
801,349,0.125606916516439,-73.289258056134,-13.3905740142063,-76.878978,-12.005696,0.859462723020842,0.733855806504403,2022.78398212458,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
543,544,0.23552429016787,-96.200276072622,43.0904714091128,-95.5272658215127,43.5853713678804,0.344950420369399,0.109426130201529,2022.67449137943,2022.9100156696,NA,B36
