node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1034,1036,0.208208036926205,-105.18140040479,40.2039867899761,-91.1233920369472,32.2020118449278,0.735079904534157,0.526871867607952,2022.57916502545,2022.78737306238,NA,B32
777,778,0.21417480990517,-101.596627197969,40.3486444579506,-97.5342310840023,44.8850754838603,0.735393715856997,0.521218905951827,2022.5735120638,2022.7876868737,NA,B32
829,830,0.0282965147892775,-75.2097633304454,-14.5478885074173,-78.0441446626218,-9.94689626220443,0.736023372591614,0.707726857802336,2022.76002001565,2022.78831653044,NA,B32
845,882,0.00465373370221611,-72.6767438310721,-15.0989924685669,-72.5414209048403,-11.9812656578625,0.736189746982036,0.73153601327982,2022.78382917112,2022.78848290483,NA,B32
957,376,0.277912160717203,-103.285406263016,42.9940784227196,-96.16752949658,42.1176360712085,0.736747938046646,0.458835777329443,2022.51112893517,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
951,230,0.213878933112478,-105.20381277623,36.7949543262738,-118.763616285687,36.8175851697546,0.736747938046646,0.522869004934168,2022.57516216278,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
825,826,0.125373263349625,-87.6306972380497,30.2947873968849,-82.0239798191692,28.5214418574459,0.737295588090565,0.61192232474094,2022.66421548258,2022.78958874593,NA,B32
979,138,0.342994364409514,-104.458669914056,44.1349079213388,-95.7326250572005,37.1013788409416,0.739487664074231,0.396493299664717,2022.44878645751,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
982,92,0.206802167858806,-102.003555109721,34.2771440583575,-111.599737534736,33.2723660529472,0.739487664074231,0.532685496215425,2022.58497865406,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
958,375,0.0235228934756622,-104.703582804746,50.4709262667626,-108.490359515977,51.5548775762334,0.739487664074231,0.715964770598569,2022.76825792844,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
822,823,0.00653374773670068,-90.0979432439873,40.5326619181487,-89.2594042688839,40.3816420604489,0.741298505959101,0.734764758222401,2022.78705791607,2022.7935916638,NA,B32
948,234,0.218627138325896,-107.821972713637,44.0515571997716,-110.278757065941,48.3314452356683,0.742227390101588,0.523600251775692,2022.57589340962,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
965,226,0.210499877576982,-101.819461759934,35.655804872374,-98.1612157574552,44.6982137612994,0.742227390101588,0.531727512524606,2022.58402067037,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
814,209,0.165316064658613,-96.8458190827849,35.7246139083976,-96.2888317142002,35.8703360909059,0.742227390101588,0.576911325442975,2022.62920448329,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
827,884,0.0965443019657881,-70.9957965705276,-10.6986267237168,-63.7178367793991,-28.0488084632897,0.74345500103911,0.646910699073322,2022.69920385692,2022.79574815888,NA,B32
995,997,0.13125986444843,-105.130338138021,38.7098473194147,-112.685433592138,40.5198766790158,0.74355465423191,0.612294789783479,2022.66458794763,2022.79584781208,NA,B32
830,831,0.00768666189134315,-78.0441446626218,-9.94689626220443,-75.6385787328016,-12.9533291576802,0.743710034482957,0.736023372591614,2022.78831653044,2022.79600319233,NA,B32
591,593,0.0178501066715824,-75.1308235733655,46.6465942251697,-74.3156955064669,46.857871270724,0.74695299758368,0.729102890912098,2022.78139604876,2022.79924615543,NA,B32
773,208,0.216800740197037,-102.885652781178,43.4630867988003,-81.6023332626421,28.9705219739786,0.747706842156303,0.530906101959266,2022.5831992598,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
814,210,0.170795516713328,-96.8458190827849,35.7246139083976,-97.2800907803602,34.9824014831757,0.747706842156303,0.576911325442975,2022.62920448329,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1016,1017,0.216808191673952,-116.719907492563,46.032290801927,-118.352858293589,47.7365810796725,0.748000978417483,0.531192786743532,2022.58348594459,2022.80029413626,NA,B32
884,889,0.00787682291916791,-63.7178367793991,-28.0488084632897,-64.0186219401311,-27.9827317293186,0.751331823958278,0.74345500103911,2022.79574815888,2022.8036249818,NA,B32
613,614,0.022862308119409,-77.0434420314055,47.612626661589,-75.2504143143896,47.8385514179714,0.75236422099881,0.729501912879401,2022.78179507072,2022.80465737884,NA,B32
582,583,0.0832498131821242,-77.0228532263425,45.5446819834125,-80.1116880255633,47.315363174104,0.753041440023138,0.669791626841014,2022.72208478468,2022.80533459787,NA,B32
774,152,0.143383492339044,-103.500369952351,41.3912414403182,-107.720579483229,37.3366573190483,0.753186294211245,0.609802801872201,2022.66209595972,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
746,747,0.175502735555792,-97.2915128996664,39.5076370368315,-95.9918469516148,42.603326876204,0.753716483151407,0.578213747595615,2022.63050690544,2022.806009641,NA,B32
727,728,0.238725149588391,-109.599706203582,43.6942666159414,-114.163286997438,44.9410312715031,0.753740393653095,0.515015244064704,2022.56730840191,2022.8060335515,NA,B32
1004,1008,0.0265291052191188,-109.50152753392,42.9660930548141,-104.263709884576,42.1905335827075,0.756450460136753,0.729921354917634,2022.78221451276,2022.80874361798,NA,B32
987,988,0.0918924975474571,-92.4421937069063,36.5090232835359,-93.4916530225229,35.0053650292473,0.756521518670766,0.664629021123309,2022.71692217897,2022.80881467651,NA,B32
713,716,0.267964510114096,-124.300509690073,53.904795952898,-121.742179864255,49.4134073019891,0.757233499918374,0.489268989804278,2022.54156214765,2022.80952665776,NA,B32
562,567,0.0229976296074805,-64.5229264906256,46.855720430444,-61.6515731668896,44.5225896666197,0.757356561468018,0.734358931860537,2022.7866520897,2022.80964971931,NA,B32
788,789,0.0266517993467308,-91.9911138506624,35.4727538321264,-92.4939013290212,33.9720914038649,0.758236825195098,0.731585025848367,2022.78387818369,2022.81052998304,NA,B32
882,883,0.0221940999673915,-72.5414209048403,-11.9812656578625,-71.1331532471463,-12.1578319747425,0.758383846949428,0.736189746982036,2022.78848290483,2022.81067700479,NA,B32
970,220,0.248533062446262,-107.011887163887,52.0638537495717,-114.83147958079,50.8412245570936,0.75866574626596,0.510132683819697,2022.56242584166,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
704,705,0.2452670627711,-118.847617823606,45.7044627800892,-125.451979001508,53.5907818237822,0.761005901942624,0.515738839171524,2022.56803199702,2022.81329905979,NA,B32
773,167,0.230499370334051,-102.885652781178,43.4630867988003,-114.013374591993,53.0005016992522,0.761405472293317,0.530906101959266,2022.5831992598,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
997,77,0.0178508180614076,-112.685433592138,40.5198766790158,-113.959360368688,41.531989327605,0.761405472293317,0.74355465423191,2022.79584781208,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
1001,96,0.241533747973963,-105.199252408436,40.5437527934829,-109.201919890225,51.1165578489781,0.764145198320675,0.522611450346712,2022.57490460819,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
993,81,0.214712671394206,-99.2055661357966,42.5003361907454,-115.465305892616,43.2026168888607,0.764145198320675,0.549432526926469,2022.60172568477,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
591,592,0.0351130896826142,-75.1308235733655,46.6465942251697,-79.4500034616206,44.978282625252,0.764215980594712,0.729102890912098,2022.78139604876,2022.81650913844,NA,B32
1017,1018,0.0165310315342349,-118.352858293589,47.7365810796725,-116.923677741268,47.3943749181585,0.764532009951718,0.748000978417483,2022.80029413626,2022.8168251678,NA,B32
734,735,0.575580399747957,-117.843799784896,49.0788921057735,-89.0707994107894,52.8085181332729,0.765030953518731,0.189450553770774,2022.24174371161,2022.81732411136,NA,B32
748,148,0.298324973814258,-97.0800492757524,37.7870029985529,-99.1252081366951,43.2072891384534,0.766884924348032,0.468559950533774,2022.52085310838,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
813,211,0.246814227524609,-94.8637803157805,33.5737639912314,-116.958951173353,32.7126258615507,0.766884924348032,0.520070696823423,2022.57236385467,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
746,147,0.188671176752417,-97.2915128996664,39.5076370368315,-123.982867582452,45.9341498163967,0.766884924348032,0.578213747595615,2022.63050690544,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
593,601,0.0202825059925731,-74.3156955064669,46.857871270724,-73.0114620824396,45.5934549577737,0.767235503576253,0.74695299758368,2022.79924615543,2022.81952866142,NA,B32
1008,1009,0.0121974812828336,-104.263709884576,42.1905335827075,-104.504486745903,42.1979372953931,0.768647941419587,0.756450460136753,2022.80874361798,2022.82094109926,NA,B32
727,387,0.254609406310913,-109.599706203582,43.6942666159414,-86.938297619679,41.1905856921931,0.769624650375617,0.515015244064704,2022.56730840191,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
752,151,0.254543282503996,-97.2473059882002,41.8229184106815,-87.1272629070473,40.9437727892055,0.769624650375617,0.515081367871621,2022.56737452572,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
789,791,0.0118880638693613,-92.4939013290212,33.9720914038649,-92.4557345789746,33.988353626396,0.770124889064459,0.758236825195098,2022.81052998304,2022.82241804691,NA,B32
567,569,0.0129060577590643,-61.6515731668896,44.5225896666197,-63.7700711547099,46.0163908087998,0.770262619227082,0.757356561468018,2022.80964971931,2022.82255577707,NA,B32
791,792,0.000901519448532007,-92.4557345789746,33.988353626396,-92.6446184594074,34.8755565625898,0.771026408512991,0.770124889064459,2022.82241804691,2022.82331956636,NA,B32
829,833,0.0640832720530646,-75.2097633304454,-14.5478885074173,-74.4686273475934,-13.2926971431586,0.771810129855401,0.707726857802336,2022.76002001565,2022.8241032877,NA,B32
680,681,0.243521335822728,-120.732788707951,49.2226164198539,-108.733453031088,43.539968747438,0.772013578891994,0.528492243069266,2022.58078540091,2022.82430673674,NA,B32
825,242,0.160442051662034,-87.6306972380497,30.2947873968849,-81.8312284023611,27.8890930447839,0.772364376402974,0.61192232474094,2022.66421548258,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1004,1005,0.0433969925586593,-109.50152753392,42.9660930548141,-117.6620753684,44.4436993373645,0.773318347476294,0.729921354917634,2022.78221451276,2022.82561150532,NA,B32
569,571,0.00407569663509388,-63.7700711547099,46.0163908087998,-63.5049168581737,47.8118095694364,0.774338315862176,0.770262619227082,2022.82255577707,2022.82663147371,NA,B32
949,235,0.245799428817013,-109.346126049949,45.0711340240328,-83.0629317326762,35.70244510666,0.775104102430332,0.529304673613318,2022.58159783146,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
1035,130,0.0637405367237593,-105.611131979418,39.7090769897855,-104.979886641022,42.4970484817348,0.775104102430332,0.711363565706572,2022.76365672355,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
788,801,0.0453945688593831,-91.9911138506624,35.4727538321264,-95.3519976907365,39.0634739505947,0.77697959470775,0.731585025848367,2022.78387818369,2022.82927275255,NA,B32
889,890,0.0264153628815178,-64.0186219401311,-27.9827317293186,-64.7476598288735,-27.0955623312229,0.777747186839796,0.751331823958278,2022.8036249818,2022.83004034468,NA,B32
999,137,0.341359010041387,-102.503444109759,38.1831217171688,-97.4550555110958,32.9461215124579,0.777843828457689,0.436484818416302,2022.48877797626,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
745,144,0.213467103700357,-99.7138394108589,40.9330993768597,-88.3033022732399,43.1932994966526,0.777843828457689,0.564376724757332,2022.6166698826,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
842,843,0.0564668037076608,-70.4766642962614,-18.3854275562161,-71.4827332665183,-15.8041331306332,0.779575732447135,0.723108928739475,2022.77540208658,2022.83186889029,NA,B32
543,544,0.130635731744388,-96.1006410588035,43.0861473679138,-96.1030291450628,43.0857876375513,0.381702008892866,0.251066277148477,2022.70207343589,2022.83270916764,NA,B36
792,793,0.00939604813971329,-92.6446184594074,34.8755565625898,-92.947356884822,35.7003604730089,0.780422456652704,0.771026408512991,2022.82331956636,2022.8327156145,NA,B32
705,706,0.0195429128369389,-125.451979001508,53.5907818237822,-126.052227464035,53.2190753407592,0.780548814779563,0.761005901942624,2022.81329905979,2022.83284197262,NA,B32
963,225,0.290851009757786,-99.1934311356579,28.3174493712094,-122.393439645869,38.5951971904473,0.780583554485046,0.489732544727261,2022.54202570257,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
809,212,0.278315751202916,-96.1102322616597,35.5553722507692,-101.271539324859,48.5820588782236,0.780583554485046,0.50226780328213,2022.55456096113,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
660,380,0.200684971869764,-132.503643187242,45.3257170379778,-123.354366756063,45.3354809369277,0.780583554485046,0.579898582615282,2022.63219174046,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
649,26,0.0470913973097726,-113.146838558946,34.831494918627,-112.432863268226,34.6897621520728,0.780583554485046,0.733492157175274,2022.78578531502,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
709,710,0.349601682341091,-128.213098199503,50.4622919341616,-123.120689099432,45.9972124260878,0.78104057568832,0.43143889334723,2022.48373205119,2022.83333373353,NA,B32
845,846,0.0498357182296201,-72.6767438310721,-15.0989924685669,-71.9030418721483,-17.8468571178687,0.78137173150944,0.73153601327982,2022.78382917112,2022.83366488935,NA,B32
704,707,0.266437240316357,-118.847617823606,45.7044627800892,-121.694325320386,44.3940059544207,0.78217607948788,0.515738839171524,2022.56803199702,2022.83446923733,NA,B32
801,802,0.00607193684348095,-95.3519976907365,39.0634739505947,-97.3970454492782,40.5585275182506,0.783051531551231,0.77697959470775,2022.82927275255,2022.83534468939,NA,B32
700,423,0.228419897581594,-123.292599454353,48.9811614013689,-121.128184173145,47.8121270560346,0.783323280512404,0.55490338293081,2022.60719654077,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
649,25,0.04983112333713,-113.146838558946,34.831494918627,-112.732949223088,34.4815456807399,0.783323280512404,0.733492157175274,2022.78578531502,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
735,51,0.0182923269936728,-89.0707994107894,52.8085181332729,-78.2632268986025,50.9266268825742,0.783323280512404,0.765030953518731,2022.81732411136,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
793,794,0.00333811753585778,-92.947356884822,35.7003604730089,-96.4406300611117,37.0457700849588,0.783760574188562,0.780422456652704,2022.8327156145,2022.83605373203,NA,B32
833,835,0.0120673073390871,-74.4686273475934,-13.2926971431586,-80.6728266287921,-6.13289231874451,0.783877437194488,0.771810129855401,2022.8241032877,2022.83617059504,NA,B32
835,836,0.00156279409487681,-80.6728266287921,-6.13289231874451,-80.9527864305784,-6.5854976622323,0.785440231289365,0.783877437194488,2022.83617059504,2022.83773338913,NA,B32
991,89,0.212013328581767,-90.5739269541708,31.7079005781192,-81.3730250363536,28.5614730376287,0.786063006539989,0.574049677958221,2022.6263428358,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
947,236,0.203197800065694,-113.07459269546,45.1887326840237,-109.540886291053,43.9424134062148,0.786063006539989,0.582865206474294,2022.63515836432,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
789,790,0.0278711114611951,-92.4939013290212,33.9720914038649,-92.4689195399572,33.2136090865855,0.786107936656293,0.758236825195098,2022.81052998304,2022.8384010945,NA,B32
794,795,0.00294815982330654,-96.4406300611117,37.0457700849588,-97.2202215800134,36.2678106940567,0.786708734011869,0.783760574188562,2022.83605373203,2022.83900189186,NA,B32
808,197,0.250017153051533,-95.4069680806515,37.1306108012746,-82.2591479580431,27.1530670974296,0.788802732567346,0.538785579515813,2022.59107873736,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1052,73,0.151615850612998,-112.610488668337,43.9456535554911,-111.976781994101,43.7318831236762,0.788802732567346,0.637186881954348,2022.6894800398,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
994,90,0.273397826395017,-95.9004712488896,32.0269580772228,-94.3346471042726,30.0593859263483,0.791542458594703,0.518144632199686,2022.57043779004,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1049,63,0.271712300537155,-112.027783107415,43.3445782392839,-118.750505704266,38.3264840696994,0.791542458594703,0.519830158057548,2022.5721233159,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
835,840,0.00813153390901356,-80.6728266287921,-6.13289231874451,-80.9121424237612,-5.88112546154266,0.792008971103502,0.783877437194488,2022.83617059504,2022.84430212895,NA,B32
836,838,0.00785496772478389,-80.9527864305784,-6.5854976622323,-80.7793128283235,-6.85995833247159,0.793295199014149,0.785440231289365,2022.83773338913,2022.84558835686,NA,B32
793,797,0.0136317242468507,-92.947356884822,35.7003604730089,-92.3326382475484,35.7023989762446,0.794054180899555,0.780422456652704,2022.8327156145,2022.84634733874,NA,B32
571,572,0.0211352888291669,-63.5049168581737,47.8118095694364,-63.2493028767526,46.2841023582183,0.795473604691343,0.774338315862176,2022.82663147371,2022.84776676254,NA,B32
786,787,0.0714536478984589,-91.8652304754095,34.3752177298462,-96.820352332149,37.829737829815,0.795901177812024,0.724447529913565,2022.77674068776,2022.84819433566,NA,B32
846,880,0.0157331313555833,-71.9030418721483,-17.8468571178687,-72.1721898700825,-18.0437979731668,0.797104862865023,0.78137173150944,2022.83366488935,2022.84939802071,NA,B32
716,717,0.0402870296482285,-121.742179864255,49.4134073019891,-119.200491946216,46.0127093404564,0.797520529566603,0.757233499918374,2022.80952665776,2022.84981368741,NA,B32
643,21,0.52094265922349,-111.770561205122,51.4681516321514,-110.788787564897,54.3508291817949,0.799761636677003,0.278818977453513,2022.3311121353,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
751,150,0.30846606809637,-96.1710383171612,37.0049034362253,-74.0229126037899,8.97786453387813,0.799761636677003,0.491295568580633,2022.54358872642,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
776,157,0.234611569317396,-102.308110092975,40.8822851461178,-102.234503420533,40.8970487759222,0.799761636677003,0.565150067359607,2022.6174432252,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
735,52,0.0347306831582719,-89.0707994107894,52.8085181332729,-112.157784552357,59.4820525234734,0.799761636677003,0.765030953518731,2022.81732411136,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
967,229,0.280927678710806,-105.425673428066,43.6080269628801,-112.288981103199,46.9716865686893,0.80250136270436,0.521573683993554,2022.57386684184,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
761,154,0.27453207335848,-98.4316374738272,42.3160671281168,-86.8244079218255,35.2552075408946,0.80250136270436,0.52796928934588,2022.58026244719,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
717,718,0.00728240364336585,-119.200491946216,46.0127093404564,-119.583494843491,46.152364538539,0.804802933209968,0.797520529566603,2022.84981368741,2022.85709609105,NA,B32
701,702,0.254237763523607,-122.34725580156,46.761883321458,-122.718057065744,48.2678829529254,0.805219614428593,0.550981850904986,2022.60327500875,2022.85751277227,NA,B32
840,248,0.013232117628216,-80.9121424237612,-5.88112546154266,-81.200409,-5.197348,0.805241088731718,0.792008971103502,2022.84430212895,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
810,811,0.290234763891815,-94.881701536287,33.7508367794632,-85.8163424581751,14.1362532304542,0.805513504970343,0.515278741078527,2022.56757189892,2022.85780666281,NA,B32
681,688,0.0337717469384478,-108.733453031088,43.539968747438,-106.44594315889,44.3878557161552,0.805785325830442,0.772013578891994,2022.82430673674,2022.85807848367,NA,B32
880,881,0.00988994736874638,-72.1721898700825,-18.0437979731668,-71.4004378864757,-17.7625568650039,0.80699481023377,0.797104862865023,2022.84939802071,2022.85928796808,NA,B32
764,765,0.281489174163778,-98.9555496913141,41.3460363532507,-92.8037068095534,37.5567487038772,0.808562729944769,0.527073555780991,2022.57936671362,2022.86085588779,NA,B32
601,602,0.0434488273170945,-73.0114620824396,45.5934549577737,-76.1557352503557,46.972762388568,0.810684330893348,0.767235503576253,2022.81952866142,2022.86297748874,NA,B32
970,219,0.300587856966735,-107.011887163887,52.0638537495717,-93.7225687233686,29.7690027882206,0.810720540786432,0.510132683819697,2022.56242584166,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
702,703,0.00586389706168111,-122.718057065744,48.2678829529254,-122.021430603966,47.7232737497535,0.811083511490274,0.805219614428593,2022.85751277227,2022.86337666933,NA,B32
1002,1012,0.279529230338219,-109.752980319028,41.2581155029897,-105.225077590993,40.795068368112,0.812119119143672,0.532589888805453,2022.58488304665,2022.86441227699,NA,B32
846,847,0.0308921669012925,-71.9030418721483,-17.8468571178687,-72.5394040279437,-18.0875675818109,0.812263898410733,0.78137173150944,2022.83366488935,2022.86455705625,NA,B32
797,798,0.0189431723784628,-92.3326382475484,35.7023989762446,-90.0467915529307,35.6018428176062,0.812997353278018,0.794054180899555,2022.84634733874,2022.86529051112,NA,B32
801,177,0.0364806721060398,-95.3519976907365,39.0634739505947,-94.2552871681408,39.2141242227524,0.81346026681379,0.77697959470775,2022.82927275255,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
571,574,0.0397153123202805,-63.5049168581737,47.8118095694364,-62.3404156301252,47.0656666627294,0.814053628182457,0.774338315862176,2022.82663147371,2022.86634678603,NA,B32
755,155,0.311808328397981,-95.3720357153258,38.2839569093007,-91.8859347048283,34.1960357780202,0.816199992841375,0.504391664443394,2022.55668482229,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
590,473,0.136256033729097,-76.8130387659901,45.6222196428844,-76.35010855113,47.6980674287924,0.816199992841375,0.679943959112277,2022.73223711696,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
822,351,0.081435234618974,-90.0979432439873,40.5326619181487,-100.511542239899,44.3722786836286,0.816199992841375,0.734764758222401,2022.78705791607,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
681,682,0.0468603050107466,-108.733453031088,43.539968747438,-108.833362311411,41.4106032750566,0.818873883902741,0.772013578891994,2022.82430673674,2022.87116704175,NA,B32
561,522,0.0919877698422993,-63.2704228909564,47.6693468108505,-64.0144073870687,46.5756513980828,0.818939718868732,0.726951949026433,2022.77924510687,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
838,839,0.0265078952737765,-80.7793128283235,-6.85995833247159,-74.3920228927066,-11.6106176127142,0.819803094287925,0.793295199014149,2022.84558835686,2022.87209625213,NA,B32
1036,1037,0.0850169728902945,-91.1233920369472,32.2020118449278,-91.0786776100548,32.0126567762697,0.820096877424452,0.735079904534157,2022.78737306238,2022.87239003527,NA,B32
1003,1011,0.104563593161366,-110.309906737726,42.1594598217874,-107.630003468376,41.0335440231264,0.82155476316571,0.716991170004344,2022.76928432785,2022.87384792101,NA,B32
840,247,0.0296704737925877,-80.9121424237612,-5.88112546154266,-79.906572,-6.7172767,0.821679444896089,0.792008971103502,2022.84430212895,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
847,848,0.00962103677967008,-72.5394040279437,-18.0875675818109,-70.6391937123978,-19.113261211499,0.821884935190403,0.812263898410733,2022.86455705625,2022.87417809303,NA,B32
574,575,0.00785967426555789,-62.3404156301252,47.0656666627294,-61.9092914027727,46.7294898718311,0.821913302448015,0.814053628182457,2022.86634678603,2022.87420646029,NA,B32
601,605,0.0554499520205121,-73.0114620824396,45.5934549577737,-72.9621725899354,45.2251263814443,0.822685455596765,0.767235503576253,2022.81952866142,2022.87497861344,NA,B32
798,188,0.011421817645429,-90.0467915529307,35.6018428176062,-92.868132611283,44.8402294418849,0.824419170923447,0.812997353278018,2022.86529051112,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
833,834,0.0530825340095835,-74.4686273475934,-13.2926971431586,-76.8918388516639,-12.1723657739953,0.824892663864984,0.771810129855401,2022.8241032877,2022.87718582171,NA,B32
682,683,0.00604196183877992,-108.833362311411,41.4106032750566,-108.744564748448,41.459507455402,0.824915845741521,0.818873883902741,2022.87116704175,2022.87720900359,NA,B32
1018,1019,0.0609121201993124,-116.923677741268,47.3943749181585,-123.046013876423,56.1068211329205,0.82544413015103,0.764532009951718,2022.8168251678,2022.87773728799,NA,B32
890,892,0.0479778237304576,-64.7476598288735,-27.0955623312229,-62.2195103813961,-29.3935698071431,0.825725010570253,0.777747186839796,2022.83004034468,2022.87801816841,NA,B32
947,238,0.24429369047651,-113.07459269546,45.1887326840237,-74.0164002639596,10.7838853906776,0.827158896950804,0.582865206474294,2022.63515836432,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
